#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1843.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2164.0 240.44444444444446
1844.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2165.0 240.55555555555554
1845.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2167.0 240.7777777777778
1846.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2168.0 240.88888888888886
1847.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2170.0 241.11111111111114
1848.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2171.0 241.2222222222222
1849.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2173.0 241.44444444444446
1850.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2174.0 241.55555555555554
1851.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2176.0 241.7777777777778
1852.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2177.0 241.88888888888886
1853.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2179.0 242.11111111111114
1854.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2180.0 242.2222222222222
1855.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2182.0 242.44444444444446
1856.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2183.0 242.55555555555554
1857.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2185.0 242.7777777777778
1858.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2186.0 242.88888888888886
1859.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2188.0 243.11111111111114
1860.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2189.0 243.2222222222222
1861.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2191.0 243.44444444444446
1862.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2192.0 243.55555555555554
1863.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2194.0 243.7777777777778
1864.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2195.0 243.88888888888886
1865.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2197.0 244.11111111111114
1866.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2198.0 244.2222222222222
1867.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2200.0 244.44444444444446
1868.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2201.0 244.55555555555554
1869.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2203.0 244.7777777777778
1870.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2204.0 244.88888888888886
1871.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2206.0 245.11111111111114
1872.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2207.0 245.2222222222222
1873.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2209.0 245.44444444444446
1874.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2210.0 245.55555555555554
1875.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2212.0 245.7777777777778
1876.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2213.0 245.88888888888886
1877.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2215.0 246.11111111111114
1878.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2216.0 246.2222222222222
1879.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2218.0 246.44444444444446
1880.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2219.0 246.55555555555554
1881.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2221.0 246.7777777777778
1882.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2222.0 246.88888888888886
1883.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2224.0 247.11111111111114
1884.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2225.0 247.2222222222222
1885.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2227.0 247.44444444444446
1886.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2228.0 247.55555555555554
1887.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2230.0 247.7777777777778
1888.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2231.0 247.88888888888886
1889.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2233.0 248.11111111111114
1890.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2234.0 248.2222222222222
1891.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2236.0 248.44444444444446
1892.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2237.0 248.55555555555554
1893.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2239.0 248.7777777777778
1894.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2240.0 248.88888888888886
1895.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2242.0 249.11111111111114
1896.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2243.0 249.2222222222222
1897.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2245.0 249.44444444444446
1898.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2246.0 249.55555555555554
1899.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2248.0 249.7777777777778
1900.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2249.0 249.88888888888886
1901.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2251.0 250.11111111111114
1902.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2252.0 250.2222222222222
1903.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2254.0 250.44444444444446
1904.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2255.0 250.55555555555554
1905.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2257.0 250.7777777777778
1906.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2258.0 250.88888888888886
1907.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2260.0 251.11111111111114
1908.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2261.0 251.2222222222222
1909.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2263.0 251.44444444444446
1910.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2264.0 251.55555555555554
1911.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2266.0 251.7777777777778
1912.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2267.0 251.88888888888886
1913.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2269.0 252.11111111111114
1914.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2270.0 252.2222222222222
1915.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2272.0 252.44444444444446
1916.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2273.0 252.55555555555554
1917.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2275.0 252.7777777777778
1918.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2276.0 252.88888888888886
1919.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2278.0 253.11111111111114
1920.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2279.0 253.2222222222222
1921.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2281.0 253.44444444444446
1922.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2282.0 253.55555555555554
1923.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2284.0 253.7777777777778
1924.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2285.0 253.88888888888886
1925.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2287.0 254.11111111111114
1926.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2288.0 254.2222222222222
1927.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2290.0 254.44444444444446
1928.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2291.0 254.55555555555554
1929.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2293.0 254.7777777777778
1930.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2294.0 254.88888888888886
1931.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2296.0 255.11111111111114
1932.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2297.0 255.2222222222222
1933.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2299.0 255.44444444444446
1934.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 2300.0 255.55555555555554
1935.0080802511497 9.0 0.0 123.0 24.6 1660.3294933711127 83.01647466855563 16.4 16.4 82.0 2301.0 255.66666666666669
1936.0080802511497 9.0 0.0 123.0 24.6 1663.3296610496227 83.16648305248114 16.4 16.4 82.0 2301.0 255.66666666666669
1937.0080802511497 9.0 1.0 124.0 20.666666666666664 1674.39096978126 83.719548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1938.0080802511497 9.0 1.0 124.0 20.666666666666664 1678.39096978126 83.919548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1939.0080802511497 9.0 1.0 125.0 20.833333333333336 1686.39096978126 84.31954848906301 16.4 16.4 82.0 2301.0 255.66666666666669
1940.0080802511497 9.0 1.0 125.0 20.833333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1941.0080802511497 9.0 1.0 126.0 21.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1942.0080802511497 9.0 1.0 126.0 21.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1943.0080802511497 9.0 2.0 128.0 18.28571428571429 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1944.0080802511497 9.0 2.0 128.0 18.28571428571429 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1945.0080802511497 9.0 2.0 130.0 16.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1946.0080802511497 9.0 2.0 130.0 16.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1947.0080802511497 9.0 2.0 132.0 16.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1948.0080802511497 9.0 2.0 132.0 16.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1949.0080802511497 9.0 2.0 134.0 16.75 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1950.0080802511497 9.0 2.0 134.0 16.75 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1951.0080802511497 9.0 2.0 136.0 17.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1952.0080802511497 9.0 2.0 136.0 17.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1953.0080802511497 9.0 2.0 138.0 17.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1954.0080802511497 9.0 2.0 138.0 17.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1955.0080802511497 9.0 2.0 140.0 17.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1956.0080802511497 9.0 2.0 140.0 17.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1957.0080802511497 9.0 2.0 142.0 17.75 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1958.0080802511497 9.0 2.0 142.0 17.75 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1959.0080802511497 9.0 2.0 144.0 18.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1960.0080802511497 9.0 2.0 144.0 18.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1961.0080802511497 9.0 2.0 146.0 18.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1962.0080802511497 9.0 2.0 146.0 18.25 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1963.0080802511497 9.0 2.0 148.0 18.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1964.0080802511497 9.0 2.0 148.0 18.5 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1965.0080802511497 9.0 3.0 151.0 16.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1966.0080802511497 9.0 3.0 151.0 16.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1967.0080802511497 9.0 2.0 153.0 17.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1968.0080802511497 9.0 2.0 153.0 17.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1969.0080802511497 9.0 2.0 155.0 17.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1970.0080802511497 9.0 2.0 155.0 17.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1971.0080802511497 9.0 2.0 157.0 17.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1972.0080802511497 9.0 2.0 157.0 17.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1973.0080802511497 9.0 2.0 159.0 17.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1974.0080802511497 9.0 2.0 159.0 17.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1975.0080802511497 9.0 2.0 161.0 17.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1976.0080802511497 9.0 2.0 161.0 17.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1977.0080802511497 9.0 2.0 163.0 18.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1978.0080802511497 9.0 2.0 163.0 18.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1979.0080802511497 9.0 2.0 165.0 18.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1980.0080802511497 9.0 2.0 165.0 18.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1981.0080802511497 9.0 2.0 167.0 18.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1982.0080802511497 9.0 2.0 167.0 18.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1983.0080802511497 9.0 2.0 169.0 18.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1984.0080802511497 9.0 2.0 169.0 18.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1985.0080802511497 9.0 2.0 171.0 19.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1986.0080802511497 9.0 2.0 171.0 19.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1987.0080802511497 9.0 2.0 173.0 19.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1988.0080802511497 9.0 2.0 173.0 19.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1989.0080802511497 9.0 2.0 175.0 19.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1990.0080802511497 9.0 2.0 175.0 19.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1991.0080802511497 9.0 2.0 177.0 19.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1992.0080802511497 9.0 2.0 177.0 19.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1993.0080802511497 9.0 2.0 179.0 19.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1994.0080802511497 9.0 2.0 179.0 19.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1995.0080802511497 9.0 2.0 181.0 20.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1996.0080802511497 9.0 2.0 181.0 20.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1997.0080802511497 9.0 2.0 183.0 20.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1998.0080802511497 9.0 2.0 183.0 20.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
1999.0080802511497 9.0 2.0 185.0 20.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2000.0080802511497 9.0 2.0 185.0 20.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2001.0080802511497 9.0 2.0 187.0 20.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2002.0080802511497 9.0 2.0 187.0 20.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2003.0080802511497 9.0 2.0 189.0 21.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2004.0080802511497 9.0 2.0 189.0 21.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2005.0080802511497 9.0 2.0 191.0 21.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2006.0080802511497 9.0 2.0 191.0 21.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2007.0080802511497 9.0 2.0 193.0 21.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2008.0080802511497 9.0 2.0 193.0 21.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2009.0080802511497 9.0 2.0 195.0 21.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2010.0080802511497 9.0 2.0 195.0 21.666666666666664 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2011.0080802511497 9.0 1.0 196.0 21.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2012.0080802511497 9.0 1.0 196.0 21.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2013.0080802511497 9.0 1.0 197.0 21.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2014.0080802511497 9.0 1.0 197.0 21.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2015.0080802511497 9.0 1.0 198.0 22.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2016.0080802511497 9.0 1.0 198.0 22.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2017.0080802511497 9.0 1.0 199.0 22.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2018.0080802511497 9.0 1.0 199.0 22.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2019.0080802511497 9.0 1.0 200.0 22.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2020.0080802511497 9.0 1.0 200.0 22.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2021.0080802511497 9.0 1.0 201.0 22.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2022.0080802511497 9.0 1.0 201.0 22.333333333333336 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2023.0080802511497 9.0 1.0 202.0 22.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2024.0080802511497 9.0 1.0 202.0 22.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2025.0080802511497 9.0 1.0 203.0 22.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2026.0080802511497 9.0 1.0 203.0 22.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2027.0080802511497 9.0 1.0 204.0 22.666666666666668 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2028.0080802511497 9.0 1.0 204.0 22.666666666666668 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2029.0080802511497 9.0 1.0 205.0 22.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2030.0080802511497 9.0 1.0 205.0 22.77777777777778 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2031.0080802511497 9.0 1.0 206.0 22.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2032.0080802511497 9.0 1.0 206.0 22.88888888888889 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2033.0080802511497 9.0 1.0 207.0 23.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2034.0080802511497 9.0 1.0 207.0 23.0 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2035.0080802511497 9.0 1.0 208.0 23.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2036.0080802511497 9.0 1.0 208.0 23.11111111111111 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2037.0080802511497 9.0 1.0 209.0 23.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2038.0080802511497 9.0 1.0 209.0 23.22222222222222 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2039.0080802511497 9.0 1.0 210.0 23.333333333333332 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2040.0080802511497 9.0 1.0 210.0 23.333333333333332 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2041.0080802511497 9.0 1.0 211.0 23.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2042.0080802511497 9.0 1.0 211.0 23.444444444444443 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2043.0080802511497 9.0 1.0 212.0 23.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2044.0080802511497 9.0 1.0 212.0 23.555555555555557 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2045.0080802511497 9.0 1.0 213.0 23.666666666666668 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
2046.0080802511497 9.0 1.0 213.0 23.666666666666668 1687.39096978126 84.369548489063 16.4 16.4 82.0 2301.0 255.66666666666669
