#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1028.003288451304 51.0 0.0 242.0 40.33333333333333 7835.119693317553 195.87799233293885 39.0 39.0 157.0 324.0 8.756756756756756
1029.003288451304 51.0 0.0 242.0 40.33333333333333 7845.121193112873 196.12802982782182 39.0 39.0 157.0 324.0 8.756756756756756
1030.003288451304 51.0 0.0 242.0 40.33333333333333 7859.122227766764 196.47805569416906 39.0 39.0 157.0 324.0 8.756756756756756
1031.003288451304 51.0 0.0 242.0 40.33333333333333 7869.123405109589 196.72808512773972 39.0 39.0 157.0 324.0 8.756756756756756
1032.003288451304 51.0 0.0 242.0 40.33333333333333 7883.124327359052 197.07810818397627 39.0 39.0 157.0 324.0 8.756756756756756
1033.003288451304 51.0 0.0 242.0 40.33333333333333 7893.125526157334 197.32813815393334 39.0 39.0 157.0 324.0 8.756756756756756
1034.003288451304 51.0 0.0 242.0 40.33333333333333 7907.126667980821 197.6781666995205 39.0 39.0 157.0 324.0 8.756756756756756
1035.003288451304 51.0 0.0 242.0 40.33333333333333 7917.127872473219 197.92819681183047 39.0 39.0 157.0 324.0 8.756756756756756
1036.003288451304 51.0 0.0 242.0 40.33333333333333 7931.129082432039 198.27822706080096 39.0 39.0 157.0 324.0 8.756756756756756
1037.003288451304 52.0 0.0 242.0 40.33333333333333 7941.130226567702 198.52825566419259 39.0 39.0 157.0 325.0 8.783783783783784
1038.003288451304 52.0 0.0 242.0 40.33333333333333 7955.1312305341025 198.87828076335256 39.0 39.0 157.0 325.0 8.783783783783784
1039.003288451304 52.0 0.0 242.0 40.33333333333333 7965.132878381955 199.12832195954888 39.0 39.0 157.0 325.0 8.783783783783784
1040.003288451304 52.0 0.0 242.0 40.33333333333333 7979.133803600101 199.47834509000253 39.0 39.0 157.0 325.0 8.783783783783784
1041.003288451304 52.0 0.0 242.0 40.33333333333333 7990.134507556929 199.7533626889232 39.0 39.0 157.0 325.0 8.783783783783784
1042.003288451304 52.0 0.0 242.0 40.33333333333333 8004.135421689007 200.10338554222514 39.0 39.0 157.0 325.0 8.783783783783784
1043.003288451304 52.0 0.0 242.0 40.33333333333333 8015.13674468595 200.3784186171487 39.0 39.0 157.0 325.0 8.783783783783784
1044.003288451304 52.0 0.0 242.0 40.33333333333333 8029.137639046774 200.72844097616934 39.0 39.0 157.0 325.0 8.783783783783784
1045.003288451304 52.0 0.0 242.0 40.33333333333333 8040.138775216004 201.0034693804001 39.0 39.0 157.0 325.0 8.783783783783784
1046.003288451304 52.0 0.0 242.0 40.33333333333333 8054.13978286089 201.35349457152222 39.0 39.0 157.0 325.0 8.783783783783784
1047.003288451304 52.0 0.0 242.0 40.33333333333333 8065.141043833489 201.6285260958372 39.0 39.0 157.0 325.0 8.783783783783784
1048.003288451304 52.0 0.0 242.0 40.33333333333333 8079.1418454011755 201.97854613502938 39.0 39.0 157.0 325.0 8.783783783783784
1049.003288451304 52.0 0.0 242.0 40.33333333333333 8090.143299216637 202.2535824804159 39.0 39.0 157.0 325.0 8.783783783783784
1050.003288451304 52.0 0.0 242.0 40.33333333333333 8104.144171756839 202.6036042939209 39.0 39.0 157.0 325.0 8.783783783783784
1051.003288451304 52.0 0.0 242.0 40.33333333333333 8115.145493380537 202.87863733451337 39.0 39.0 157.0 325.0 8.783783783783784
1052.003288451304 53.0 0.0 242.0 40.33333333333333 8129.146458559111 203.22866146397772 39.0 39.0 157.0 325.0 8.783783783783784
1053.003288451304 53.0 0.0 242.0 40.33333333333333 8140.0346763343705 203.50086690835926 39.0 39.0 157.0 326.0 8.81081081081081
1054.003288451304 53.0 0.0 242.0 40.33333333333333 8153.397011467043 203.83492528667605 39.0 39.0 157.0 326.0 8.81081081081081
1055.003288451304 53.0 0.0 242.0 40.33333333333333 8163.398474711209 204.08496186778018 39.0 39.0 157.0 326.0 8.81081081081081
1056.003288451304 53.0 0.0 242.0 40.33333333333333 8176.399390550506 204.4099847637626 39.0 39.0 157.0 326.0 8.81081081081081
1057.003288451304 54.0 0.0 242.0 40.33333333333333 8187.400395036247 204.68500987590613 39.0 39.0 157.0 327.0 8.837837837837839
1058.003288451304 54.0 0.0 242.0 40.33333333333333 8200.401715134922 205.010042878373 39.0 39.0 157.0 327.0 8.837837837837839
1059.003288451304 54.0 0.0 242.0 40.33333333333333 8211.403039313076 205.28507598282687 39.0 39.0 157.0 327.0 8.837837837837839
1060.003288451304 54.0 0.0 242.0 40.33333333333333 8224.404462562768 205.61011156406917 39.0 39.0 157.0 327.0 8.837837837837839
1061.003288451304 54.0 0.0 242.0 40.33333333333333 8236.405481911092 205.91013704777723 39.0 39.0 157.0 327.0 8.837837837837839
1062.003288451304 54.0 0.0 242.0 40.33333333333333 8248.457755960118 206.21144389900294 39.0 39.0 157.0 327.0 8.837837837837839
1063.003288451304 54.0 0.0 242.0 40.33333333333333 8260.458832980947 206.5114708245236 39.0 39.0 157.0 327.0 8.837837837837839
1064.003288451304 54.0 0.0 242.0 40.33333333333333 8272.460034617563 206.81150086543903 39.0 39.0 157.0 327.0 8.837837837837839
1065.003288451304 54.0 0.0 242.0 40.33333333333333 8284.461227321348 207.11153068303364 39.0 39.0 157.0 327.0 8.837837837837839
1066.003288451304 54.0 0.0 242.0 40.33333333333333 8296.462775977674 207.41156939944182 39.0 39.0 157.0 327.0 8.837837837837839
1067.003288451304 54.0 0.0 242.0 40.33333333333333 8308.46440029833 207.7116100074582 39.0 39.0 157.0 327.0 8.837837837837839
1068.003288451304 54.0 0.0 242.0 40.33333333333333 8320.465731523875 208.01164328809682 39.0 39.0 157.0 327.0 8.837837837837839
1069.003288451304 55.0 0.0 242.0 40.33333333333333 8332.467078166597 208.3116769541649 39.0 39.0 157.0 328.0 8.864864864864865
1070.003288451304 55.0 0.0 242.0 40.33333333333333 8344.468137634398 208.6117034408599 39.0 39.0 157.0 328.0 8.864864864864865
1071.003288451304 55.0 0.0 242.0 40.33333333333333 8356.469011608026 208.91172529020062 39.0 39.0 157.0 328.0 8.864864864864865
1072.003288451304 55.0 0.0 242.0 40.33333333333333 8368.470357667497 209.21175894168738 39.0 39.0 157.0 328.0 8.864864864864865
1073.003288451304 55.0 0.0 242.0 40.33333333333333 8381.47100354758 209.5367750886894 39.0 39.0 157.0 328.0 8.864864864864865
1074.003288451304 55.0 0.0 242.0 40.33333333333333 8392.612519974198 209.8153129993549 39.0 39.0 157.0 328.0 8.864864864864865
1075.003288451304 55.0 0.0 242.0 40.33333333333333 8405.613138060757 210.14032845151885 39.0 39.0 157.0 328.0 8.864864864864865
1076.003288451304 55.0 0.0 242.0 40.33333333333333 8416.614690080614 210.41536725201533 39.0 39.0 157.0 328.0 8.864864864864865
1077.003288451304 55.0 0.0 242.0 40.33333333333333 8429.6158139902 210.74039534975498 39.0 39.0 157.0 328.0 8.864864864864865
1078.003288451304 55.0 0.0 242.0 40.33333333333333 8440.617448660854 211.0154362165213 39.0 39.0 157.0 328.0 8.864864864864865
1079.003288451304 56.0 0.0 242.0 40.33333333333333 8453.618297056008 211.34045742640012 39.0 39.0 157.0 328.0 8.864864864864865
1080.003288451304 56.0 0.0 242.0 40.33333333333333 8464.61966138513 211.61549153462823 39.0 39.0 157.0 328.0 8.864864864864865
1081.003288451304 56.0 0.0 242.0 40.33333333333333 8477.62041944073 211.94051048601824 39.0 39.0 157.0 329.0 8.891891891891893
1082.003288451304 56.0 0.0 242.0 40.33333333333333 8488.621760406173 212.21554401015436 39.0 39.0 157.0 329.0 8.891891891891893
1083.003288451304 56.0 0.0 242.0 40.33333333333333 8501.622717977789 212.54056794944472 39.0 39.0 157.0 329.0 8.891891891891893
1084.003288451304 56.0 0.0 242.0 40.33333333333333 8512.623961384985 212.81559903462463 39.0 39.0 157.0 329.0 8.891891891891893
1085.003288451304 56.0 0.0 242.0 40.33333333333333 8526.624616892908 213.1656154223227 39.0 39.0 157.0 329.0 8.891891891891893
1086.003288451304 56.0 0.0 242.0 40.33333333333333 8537.625979088854 213.4406494772213 39.0 39.0 157.0 329.0 8.891891891891893
1087.003288451304 56.0 0.0 242.0 40.33333333333333 8551.626743774117 213.79066859435287 39.0 39.0 157.0 329.0 8.891891891891893
1088.003288451304 57.0 0.0 242.0 40.33333333333333 8562.62806049213 214.0657015123032 39.0 39.0 157.0 329.0 8.891891891891893
1089.003288451304 57.0 0.0 242.0 40.33333333333333 8576.628959686104 214.41572399215255 39.0 39.0 157.0 329.0 8.891891891891893
1090.003288451304 57.0 0.0 242.0 40.33333333333333 8587.630377230651 214.69075943076626 39.0 39.0 157.0 330.0 8.91891891891892
1091.003288451304 57.0 0.0 242.0 40.33333333333333 8601.631373042317 215.0407843260579 39.0 39.0 157.0 330.0 8.91891891891892
1092.003288451304 57.0 0.0 242.0 40.33333333333333 8612.632564912588 215.31581412281471 39.0 39.0 157.0 330.0 8.91891891891892
1093.003288451304 57.0 0.0 242.0 40.33333333333333 8626.633447734253 215.66583619335634 39.0 39.0 157.0 330.0 8.91891891891892
1094.003288451304 57.0 0.0 242.0 40.33333333333333 8638.49304063546 215.96232601588653 39.0 39.0 157.0 330.0 8.91891891891892
1095.003288451304 57.0 0.0 242.0 40.33333333333333 8652.493718266831 216.3123429566708 39.0 39.0 157.0 330.0 8.91891891891892
1096.003288451304 57.0 0.0 242.0 40.33333333333333 8663.495574572938 216.58738936432346 39.0 39.0 157.0 330.0 8.91891891891892
1097.003288451304 58.0 0.0 242.0 40.33333333333333 8677.496426994687 216.93741067486712 39.0 39.0 157.0 330.0 8.91891891891892
1098.003288451304 58.0 0.0 242.0 40.33333333333333 8688.49791132937 217.21244778323427 39.0 39.0 157.0 330.0 8.91891891891892
1099.003288451304 58.0 0.0 242.0 40.33333333333333 8702.499157965089 217.5624789491272 39.0 39.0 157.0 331.0 8.945945945945947
1100.003288451304 58.0 0.0 242.0 40.33333333333333 8713.500698372836 217.83751745932088 39.0 39.0 157.0 331.0 8.945945945945947
1101.003288451304 58.0 0.0 242.0 40.33333333333333 8727.501553306407 218.1875388326602 39.0 39.0 157.0 331.0 8.945945945945947
1102.003288451304 58.0 0.0 242.0 40.33333333333333 8738.502930032013 218.46257325080032 39.0 39.0 157.0 331.0 8.945945945945947
1103.003288451304 58.0 0.0 242.0 40.33333333333333 8753.503248156781 218.83758120391954 39.0 39.0 157.0 331.0 8.945945945945947
1104.003288451304 58.0 0.0 242.0 40.33333333333333 8764.504819791198 219.11262049477995 39.0 39.0 157.0 331.0 8.945945945945947
1105.003288451304 59.0 0.0 242.0 40.33333333333333 8779.50532543233 219.48763313580827 39.0 39.0 157.0 332.0 8.972972972972972
1106.003288451304 59.0 0.0 242.0 40.33333333333333 8790.506990471742 219.7626747617936 39.0 39.0 157.0 332.0 8.972972972972972
1107.003288451304 60.0 0.0 242.0 40.33333333333333 8805.507792020317 220.13769480050792 39.0 39.0 157.0 332.0 8.972972972972972
1108.003288451304 60.0 0.0 242.0 40.33333333333333 8816.50940925191 220.41273523129777 39.0 39.0 157.0 333.0 9.0
1109.003288451304 60.0 0.0 242.0 40.33333333333333 8832.509585824528 220.8127396456132 39.0 39.0 157.0 333.0 9.0
1110.003288451304 60.0 0.0 242.0 40.33333333333333 8843.511164916257 221.08777912290643 39.0 39.0 157.0 333.0 9.0
1111.003288451304 60.0 0.0 242.0 40.33333333333333 8859.511514895212 221.4877878723803 39.0 39.0 157.0 333.0 9.0
1112.003288451304 60.0 0.0 242.0 40.33333333333333 8871.51258893201 221.78781472330022 39.0 39.0 157.0 333.0 9.0
1113.003288451304 60.0 0.0 242.0 40.33333333333333 8887.51289558122 222.18782238953045 39.0 39.0 157.0 333.0 9.0
1114.003288451304 60.0 0.0 242.0 40.33333333333333 8899.513846537297 222.48784616343238 39.0 39.0 157.0 333.0 9.0
1115.003288451304 60.0 0.0 242.0 40.33333333333333 8915.51435545336 222.887858886334 39.0 39.0 157.0 333.0 9.0
1116.003288451304 60.0 0.0 242.0 40.33333333333333 8927.51595461772 223.18789886544303 39.0 39.0 157.0 333.0 9.0
1117.003288451304 60.0 0.0 242.0 40.33333333333333 8943.516476580435 223.5879119145109 39.0 39.0 157.0 333.0 9.0
1118.003288451304 60.0 0.0 242.0 40.33333333333333 8955.51796193002 223.88794904825053 39.0 39.0 157.0 333.0 9.0
1119.003288451304 60.0 0.0 242.0 40.33333333333333 8971.518264836695 224.28795662091744 39.0 39.0 157.0 333.0 9.0
1120.003288451304 60.0 0.0 242.0 40.33333333333333 8983.115654606821 224.5778913651705 39.0 39.0 157.0 333.0 9.0
1121.003288451304 60.0 0.0 242.0 40.33333333333333 8999.11609184351 224.97790229608776 39.0 39.0 157.0 333.0 9.0
1122.003288451304 60.0 0.0 242.0 40.33333333333333 9009.383191127956 225.2345797781989 39.0 39.0 157.0 333.0 9.0
1123.003288451304 61.0 0.0 242.0 40.33333333333333 9025.38357583369 225.63458939584223 39.0 39.0 157.0 333.0 9.0
1124.003288451304 61.0 0.0 242.0 40.33333333333333 9035.385248476976 225.88463121192436 39.0 39.0 157.0 334.0 9.027027027027028
1125.003288451304 61.0 0.0 242.0 40.33333333333333 9051.385586853135 226.28463967132836 39.0 39.0 157.0 334.0 9.027027027027028
1126.003288451304 61.0 0.0 242.0 40.33333333333333 9061.386987981028 226.53467469952568 39.0 39.0 157.0 334.0 9.027027027027028
1127.003288451304 62.0 0.0 242.0 40.33333333333333 9077.387400508302 226.93468501270752 39.0 39.0 157.0 334.0 9.027027027027028
1128.003288451304 62.0 0.0 242.0 40.33333333333333 9088.38847332788 227.20971183319693 39.0 39.0 157.0 335.0 9.054054054054053
1129.003288451304 62.0 0.0 242.0 40.33333333333333 9103.840015991605 227.59600039979009 39.0 39.0 157.0 335.0 9.054054054054053
1130.003288451304 62.0 0.0 242.0 40.33333333333333 9114.537299353582 227.86343248383955 39.0 39.0 157.0 335.0 9.054054054054053
1131.003288451304 62.0 0.0 242.0 40.33333333333333 9129.537816409069 228.23844541022675 39.0 39.0 157.0 335.0 9.054054054054053
1132.003288451304 62.0 0.0 242.0 40.33333333333333 9140.53907807212 228.51347695180303 39.0 39.0 157.0 335.0 9.054054054054053
1133.003288451304 62.0 0.0 242.0 40.33333333333333 9155.53946013732 228.88848650343294 39.0 39.0 157.0 335.0 9.054054054054053
1134.003288451304 62.0 0.0 242.0 40.33333333333333 9166.540881529429 229.16352203823573 39.0 39.0 157.0 335.0 9.054054054054053
1135.003288451304 62.0 0.0 242.0 40.33333333333333 9181.541336325847 229.5385334081462 39.0 39.0 157.0 335.0 9.054054054054053
1136.003288451304 62.0 0.0 242.0 40.33333333333333 9192.54224067007 229.8135560167518 39.0 39.0 157.0 335.0 9.054054054054053
1137.003288451304 62.0 0.0 242.0 40.33333333333333 9207.54294150192 230.18857353754802 39.0 39.0 157.0 335.0 9.054054054054053
1138.003288451304 63.0 0.0 242.0 40.33333333333333 9218.544682976235 230.46361707440587 39.0 39.0 157.0 335.0 9.054054054054053
1139.003288451304 63.0 0.0 242.0 40.33333333333333 9233.545448805975 230.8386362201494 39.0 39.0 157.0 335.0 9.054054054054053
1140.003288451304 63.0 0.0 242.0 40.33333333333333 9244.120069817627 231.10300174544068 39.0 39.0 157.0 336.0 9.08108108108108
1141.003288451304 63.0 0.0 242.0 40.33333333333333 9259.120578146161 231.478014453654 39.0 39.0 157.0 336.0 9.08108108108108
1142.003288451304 63.0 0.0 242.0 40.33333333333333 9269.122593030894 231.72806482577232 39.0 39.0 157.0 336.0 9.08108108108108
1143.003288451304 63.0 0.0 242.0 40.33333333333333 9284.123403597348 232.10308508993373 39.0 39.0 157.0 336.0 9.08108108108108
1144.003288451304 63.0 0.0 242.0 40.33333333333333 9295.125163056395 232.37812907640986 39.0 39.0 157.0 336.0 9.08108108108108
1145.003288451304 64.0 0.0 242.0 40.33333333333333 9310.125903056345 232.75314757640862 39.0 39.0 157.0 337.0 9.108108108108107
1146.003288451304 64.0 0.0 242.0 40.33333333333333 9321.127071257024 233.02817678142563 39.0 39.0 157.0 337.0 9.108108108108107
1147.003288451304 64.0 0.0 242.0 40.33333333333333 9336.127692993517 233.40319232483793 39.0 39.0 157.0 337.0 9.108108108108107
1148.003288451304 64.0 0.0 242.0 40.33333333333333 9347.12896365278 233.67822409131944 39.0 39.0 157.0 337.0 9.108108108108107
1149.003288451304 64.0 0.0 242.0 40.33333333333333 9363.129557359562 234.078238933989 39.0 39.0 157.0 337.0 9.108108108108107
1150.003288451304 64.0 0.0 242.0 40.33333333333333 9374.130710948904 234.35326777372256 39.0 39.0 157.0 337.0 9.108108108108107
1151.003288451304 64.0 0.0 242.0 40.33333333333333 9390.131191595448 234.75327978988616 39.0 39.0 157.0 337.0 9.108108108108107
1152.003288451304 64.0 0.0 242.0 40.33333333333333 9401.13271094187 235.02831777354672 39.0 39.0 157.0 337.0 9.108108108108107
1153.003288451304 64.0 0.0 242.0 40.33333333333333 9417.133016460913 235.42832541152282 39.0 39.0 157.0 337.0 9.108108108108107
1154.003288451304 64.0 0.0 242.0 40.33333333333333 9428.134384328054 235.70335960820137 39.0 39.0 157.0 337.0 9.108108108108107
1155.003288451304 64.0 0.0 242.0 40.33333333333333 9444.134831062403 236.1033707765601 39.0 39.0 157.0 337.0 9.108108108108107
1156.003288451304 64.0 0.0 242.0 40.33333333333333 9455.136229716325 236.3784057429081 39.0 39.0 157.0 337.0 9.108108108108107
1157.003288451304 64.0 0.0 242.0 40.33333333333333 9471.136700287501 236.77841750718747 39.0 39.0 157.0 337.0 9.108108108108107
1158.003288451304 64.0 0.0 242.0 40.33333333333333 9482.138196198872 237.0534549049718 39.0 39.0 157.0 337.0 9.108108108108107
1159.003288451304 64.0 0.0 242.0 40.33333333333333 9498.1385862377 237.4534646559425 39.0 39.0 157.0 337.0 9.108108108108107
1160.003288451304 64.0 0.0 242.0 40.33333333333333 9509.139975190785 237.7284993797696 39.0 39.0 157.0 337.0 9.108108108108107
1161.003288451304 64.0 0.0 242.0 40.33333333333333 9525.14001351384 238.12850033784594 39.0 39.0 157.0 337.0 9.108108108108107
1162.003288451304 64.0 0.0 242.0 40.33333333333333 9536.141550167764 238.40353875419405 39.0 39.0 157.0 337.0 9.108108108108107
1163.003288451304 64.0 0.0 242.0 40.33333333333333 9552.141948074019 238.80354870185042 39.0 39.0 157.0 337.0 9.108108108108107
1164.003288451304 64.0 0.0 242.0 40.33333333333333 9563.143113725575 239.07857784313936 39.0 39.0 157.0 337.0 9.108108108108107
1165.003288451304 64.0 0.0 242.0 40.33333333333333 9579.143827365355 239.47859568413384 39.0 39.0 157.0 337.0 9.108108108108107
1166.003288451304 64.0 0.0 242.0 40.33333333333333 9590.14522810323 239.75363070258075 39.0 39.0 157.0 337.0 9.108108108108107
1167.003288451304 64.0 0.0 242.0 40.33333333333333 9606.145591924238 240.15363979810593 39.0 39.0 157.0 337.0 9.108108108108107
1168.003288451304 64.0 0.0 242.0 40.33333333333333 9617.147237522096 240.4286809380524 39.0 39.0 157.0 337.0 9.108108108108107
1169.003288451304 64.0 0.0 242.0 40.33333333333333 9633.147681686703 240.82869204216755 39.0 39.0 157.0 337.0 9.108108108108107
1170.003288451304 64.0 0.0 242.0 40.33333333333333 9644.14946860455 241.1037367151137 39.0 39.0 157.0 337.0 9.108108108108107
1171.003288451304 64.0 0.0 242.0 40.33333333333333 9660.1499558499 241.5037488962475 39.0 39.0 157.0 337.0 9.108108108108107
1172.003288451304 64.0 0.0 242.0 40.33333333333333 9670.224365414073 241.75560913535185 39.0 39.0 157.0 337.0 9.108108108108107
1173.003288451304 64.0 0.0 242.0 40.33333333333333 9686.224944615778 242.15562361539446 39.0 39.0 157.0 337.0 9.108108108108107
1174.003288451304 65.0 0.0 242.0 40.33333333333333 9696.226384984595 242.40565962461488 39.0 39.0 157.0 338.0 9.135135135135135
1175.003288451304 66.0 0.0 242.0 40.33333333333333 9712.22692700783 242.80567317519578 39.0 39.0 157.0 339.0 9.162162162162161
1176.003288451304 66.0 0.0 242.0 40.33333333333333 9722.228179291156 243.05570448227886 39.0 39.0 157.0 339.0 9.162162162162161
1177.003288451304 66.0 0.0 242.0 40.33333333333333 9738.22846799325 243.45571169983126 39.0 39.0 157.0 339.0 9.162162162162161
1178.003288451304 66.0 0.0 242.0 40.33333333333333 9749.229803655058 243.7307450913764 39.0 39.0 157.0 339.0 9.162162162162161
1179.003288451304 66.0 0.0 242.0 40.33333333333333 9766.229998320041 244.155749958001 39.0 39.0 157.0 339.0 9.162162162162161
1180.003288451304 66.0 0.0 242.0 40.33333333333333 9777.231144165948 244.4307786041487 39.0 39.0 157.0 339.0 9.162162162162161
1181.003288451304 66.0 0.0 242.0 40.33333333333333 9793.895185201842 244.84737963004608 39.0 39.0 157.0 339.0 9.162162162162161
1182.003288451304 67.0 0.0 242.0 40.33333333333333 9804.896714691857 245.12241786729638 39.0 39.0 157.0 339.0 9.162162162162161
1183.003288451304 67.0 0.0 242.0 40.33333333333333 9820.89731675637 245.5224329189092 39.0 39.0 157.0 339.0 9.162162162162161
1184.003288451304 67.0 0.0 242.0 40.33333333333333 9831.898610316617 245.79746525791543 39.0 39.0 157.0 340.0 9.18918918918919
1185.003288451304 67.0 0.0 242.0 40.33333333333333 9847.899166028705 246.19747915071764 39.0 39.0 157.0 340.0 9.18918918918919
1186.003288451304 67.0 0.0 242.0 40.33333333333333 9858.900658584067 246.47251646460165 39.0 39.0 157.0 340.0 9.18918918918919
1187.003288451304 67.0 0.0 242.0 40.33333333333333 9874.465960907193 246.86164902267976 39.0 39.0 157.0 340.0 9.18918918918919
1188.003288451304 67.0 0.0 242.0 40.33333333333333 9886.467139927747 247.16167849819365 39.0 39.0 157.0 340.0 9.18918918918919
1189.003288451304 67.0 0.0 242.0 40.33333333333333 9901.467752499006 247.5366938124751 39.0 39.0 157.0 340.0 9.18918918918919
1190.003288451304 67.0 0.0 242.0 40.33333333333333 9913.469187470273 247.8367296867568 39.0 39.0 157.0 340.0 9.18918918918919
1191.003288451304 67.0 0.0 242.0 40.33333333333333 9928.469766589418 248.21174416473542 39.0 39.0 157.0 340.0 9.18918918918919
1192.003288451304 67.0 0.0 242.0 40.33333333333333 9940.470846160188 248.51177115400466 39.0 39.0 157.0 340.0 9.18918918918919
1193.003288451304 67.0 0.0 242.0 40.33333333333333 9955.47157546795 248.88678938669872 39.0 39.0 157.0 340.0 9.18918918918919
1194.003288451304 68.0 0.0 242.0 40.33333333333333 9967.472627558276 249.18681568895693 39.0 39.0 157.0 341.0 9.216216216216216
1195.003288451304 68.0 0.0 242.0 40.33333333333333 9982.473192401594 249.56182981003982 39.0 39.0 157.0 341.0 9.216216216216216
1196.003288451304 68.0 0.0 242.0 40.33333333333333 9994.473709578508 249.8618427394627 39.0 39.0 157.0 341.0 9.216216216216216
1197.003288451304 68.0 0.0 242.0 40.33333333333333 10009.47414732121 250.23685368303026 39.0 39.0 157.0 341.0 9.216216216216216
1198.003288451304 68.0 0.0 242.0 40.33333333333333 10022.475613918516 250.56189034796284 39.0 39.0 157.0 341.0 9.216216216216216
1199.003288451304 68.0 0.0 242.0 40.33333333333333 10037.475898752899 250.93689746882245 39.0 39.0 157.0 341.0 9.216216216216216
1200.003288451304 68.0 0.0 242.0 40.33333333333333 10050.477132939246 251.26192832348116 39.0 39.0 157.0 341.0 9.216216216216216
1201.003288451304 68.0 0.0 242.0 40.33333333333333 10065.115433203575 251.62788583008938 39.0 39.0 157.0 341.0 9.216216216216216
1202.003288451304 68.0 0.0 242.0 40.33333333333333 10078.116507186289 251.9529126796572 39.0 39.0 157.0 341.0 9.216216216216216
1203.003288451304 68.0 0.0 242.0 40.33333333333333 10092.116979607463 252.30292449018657 39.0 39.0 157.0 341.0 9.216216216216216
1204.003288451304 68.0 0.0 242.0 40.33333333333333 10105.118431106202 252.62796077765506 39.0 39.0 157.0 341.0 9.216216216216216
1205.003288451304 68.0 0.0 242.0 40.33333333333333 10119.118839542993 252.9779709885748 39.0 39.0 157.0 341.0 9.216216216216216
1206.003288451304 68.0 0.0 242.0 40.33333333333333 10132.119635816354 253.30299089540887 39.0 39.0 157.0 341.0 9.216216216216216
1207.003288451304 68.0 0.0 242.0 40.33333333333333 10146.120023778642 253.65300059446605 39.0 39.0 157.0 341.0 9.216216216216216
1208.003288451304 68.0 0.0 242.0 40.33333333333333 10159.120874788136 253.97802186970338 39.0 39.0 157.0 341.0 9.216216216216216
1209.003288451304 68.0 0.0 242.0 40.33333333333333 10173.12168411893 254.32804210297326 39.0 39.0 157.0 341.0 9.216216216216216
1210.003288451304 68.0 0.0 242.0 40.33333333333333 10186.122509735407 254.6530627433852 39.0 39.0 157.0 341.0 9.216216216216216
1211.003288451304 68.0 0.0 242.0 40.33333333333333 10200.122929730403 255.0030732432601 39.0 39.0 157.0 341.0 9.216216216216216
1212.003288451304 68.0 0.0 242.0 40.33333333333333 10212.315069987566 255.30787674968917 39.0 39.0 157.0 341.0 9.216216216216216
1213.003288451304 68.0 0.0 242.0 40.33333333333333 10226.31546328656 255.657886582164 39.0 39.0 157.0 341.0 9.216216216216216
1214.003288451304 69.0 0.0 242.0 40.33333333333333 10238.3166895926 255.95791723981503 39.0 39.0 157.0 341.0 9.216216216216216
1215.003288451304 69.0 0.0 242.0 40.33333333333333 10251.843211496716 256.29608028741796 39.0 39.0 157.0 341.0 9.216216216216216
1216.003288451304 69.0 0.0 242.0 40.33333333333333 10263.844906176182 256.59612265440455 39.0 39.0 157.0 342.0 9.243243243243244
1217.003288451304 69.0 0.0 242.0 40.33333333333333 10276.845487650164 256.92113719125405 39.0 39.0 157.0 342.0 9.243243243243244
1218.003288451304 69.0 0.0 242.0 40.33333333333333 10288.804171494714 257.22010428736786 39.0 39.0 157.0 342.0 9.243243243243244
1219.003288451304 69.0 0.0 242.0 40.33333333333333 10301.804634818445 257.54511587046113 39.0 39.0 157.0 342.0 9.243243243243244
1220.003288451304 69.0 0.0 242.0 40.33333333333333 10313.805547661907 257.8451386915477 39.0 39.0 157.0 342.0 9.243243243243244
1221.003288451304 69.0 0.0 242.0 40.33333333333333 10326.806012874498 258.1701503218624 39.0 39.0 157.0 342.0 9.243243243243244
1222.003288451304 69.0 0.0 242.0 40.33333333333333 10338.80696222869 258.4701740557173 39.0 39.0 157.0 342.0 9.243243243243244
1223.003288451304 69.0 0.0 242.0 40.33333333333333 10351.807684172241 258.795192104306 39.0 39.0 157.0 342.0 9.243243243243244
1224.003288451304 69.0 0.0 242.0 40.33333333333333 10363.808863217964 259.0952215804491 39.0 39.0 157.0 342.0 9.243243243243244
1225.003288451304 69.0 0.0 242.0 40.33333333333333 10376.525057587298 259.41312643968246 39.0 39.0 157.0 342.0 9.243243243243244
1226.003288451304 69.0 0.0 242.0 40.33333333333333 10388.526156914892 259.71315392287227 39.0 39.0 157.0 342.0 9.243243243243244
1227.003288451304 69.0 0.0 242.0 40.33333333333333 10400.272357609252 260.0068089402313 39.0 39.0 157.0 342.0 9.243243243243244
1228.003288451304 69.0 0.0 242.0 40.33333333333333 10412.273318863596 260.3068329715899 39.0 39.0 157.0 342.0 9.243243243243244
1229.003288451304 69.0 0.0 242.0 40.33333333333333 10422.713492026924 260.5678373006731 39.0 39.0 157.0 342.0 9.243243243243244
1230.003288451304 69.0 0.0 242.0 40.33333333333333 10434.714423178493 260.8678605794624 39.0 39.0 157.0 342.0 9.243243243243244
1231.003288451304 69.0 0.0 242.0 40.33333333333333 10444.715021063646 261.11787552659126 39.0 39.0 157.0 342.0 9.243243243243244
