#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
577.0011337332612 6.0 0.0 3346.0 167.3 2001.5404642388544 100.07702321194272 19.0 19.0 0.0 6.0 1.5
578.0011337332612 6.0 0.0 3346.0 167.3 2009.5404642388544 100.47702321194271 19.0 19.0 0.0 6.0 1.5
579.0011337332612 6.0 0.0 3346.0 167.3 2019.2784126777062 100.96392063388531 19.0 19.0 0.0 6.0 1.5
580.0011337332612 6.0 0.0 3346.0 167.3 2027.2784126777062 101.36392063388531 19.0 19.0 0.0 6.0 1.5
581.0011337332612 6.0 0.0 3346.0 167.3 2036.2785174225894 101.81392587112947 19.0 19.0 0.0 6.0 1.5
582.0011337332612 6.0 0.0 3346.0 167.3 2044.2785174225894 102.21392587112946 19.0 19.0 0.0 6.0 1.5
583.0011337332612 6.0 0.0 3346.0 167.3 2053.27865376051 102.6639326880255 19.0 19.0 0.0 6.0 1.5
584.0011337332612 6.0 0.0 3346.0 167.3 2061.27865376051 103.06393268802549 19.0 19.0 0.0 6.0 1.5
585.0011337332612 6.0 0.0 3346.0 167.3 2070.278833260214 103.5139416630107 19.0 19.0 0.0 6.0 1.5
586.0011337332612 6.0 0.0 3346.0 167.3 2078.278833260214 103.9139416630107 19.0 19.0 0.0 6.0 1.5
587.0011337332612 6.0 0.0 3346.0 167.3 2087.2789350592075 104.36394675296037 19.0 19.0 0.0 6.0 1.5
588.0011337332612 6.0 0.0 3346.0 167.3 2095.2789350592075 104.76394675296038 19.0 19.0 0.0 6.0 1.5
589.0011337332612 6.0 0.0 3346.0 167.3 2104.2792465417947 105.21396232708973 19.0 19.0 0.0 6.0 1.5
590.0011337332612 6.0 0.0 3346.0 167.3 2112.2792465417947 105.61396232708974 19.0 19.0 0.0 6.0 1.5
591.0011337332612 6.0 0.0 3346.0 167.3 2121.279331887765 106.06396659438822 19.0 19.0 0.0 6.0 1.5
592.0011337332612 6.0 0.0 3346.0 167.3 2129.279331887765 106.46396659438822 19.0 19.0 0.0 6.0 1.5
593.0011337332612 6.0 0.0 3346.0 167.3 2138.279341394762 106.91396706973809 19.0 19.0 0.0 6.0 1.5
594.0011337332612 6.0 0.0 3346.0 167.3 2146.279341394762 107.3139670697381 19.0 19.0 0.0 6.0 1.5
595.0011337332612 6.0 0.0 3346.0 167.3 2155.2794410507076 107.76397205253538 19.0 19.0 0.0 6.0 1.5
596.0011337332612 6.0 0.0 3346.0 167.3 2162.7220637726628 108.13610318863313 19.0 19.0 0.0 6.0 1.5
597.0011337332612 6.0 0.0 3346.0 167.3 2171.7221682506392 108.58610841253196 19.0 19.0 0.0 6.0 1.5
598.0011337332612 6.0 0.0 3346.0 167.3 2178.7223461776457 108.93611730888227 19.0 19.0 0.0 6.0 1.5
599.0011337332612 6.0 0.0 3346.0 167.3 2187.7225571763015 109.38612785881506 19.0 19.0 0.0 6.0 1.5
600.0 6.0 0.0 3346.0 167.3 2194.7228582738953 109.73614291369475 19.0 19.0 0.0 6.0 1.5
601.0011337332612 6.0 0.0 3346.0 167.3 2203.48022814052 110.174011407026 19.0 19.0 0.0 6.0 1.5
602.0011337332612 6.0 0.0 3346.0 167.3 2209.737324133438 110.4868662066719 19.0 19.0 0.0 6.0 1.5
603.0011337332612 6.0 3.0 3349.0 167.45 2216.737582727815 110.83687913639075 19.0 19.0 0.0 6.0 1.5
604.0011337332612 6.0 11.0 3357.0 167.85 2222.7378090336324 111.13689045168161 19.0 19.0 0.0 6.0 1.5
605.0011337332612 6.0 17.0 3366.0 168.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
606.0011337332612 6.0 17.0 3374.0 168.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
607.0011337332612 6.0 17.0 3383.0 169.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
608.0011337332612 6.0 17.0 3391.0 169.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
609.0011337332612 6.0 17.0 3400.0 170.0 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
610.0011337332612 6.0 17.0 3408.0 170.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
611.0011337332612 6.0 17.0 3417.0 170.85 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
612.0011337332612 6.0 17.0 3425.0 171.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
613.0011337332612 6.0 17.0 3434.0 171.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
614.0011337332612 6.0 17.0 3442.0 172.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
615.0011337332612 6.0 17.0 3451.0 172.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
616.0011337332612 6.0 17.0 3459.0 172.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
617.0011337332612 6.0 17.0 3468.0 173.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
618.0011337332612 6.0 17.0 3476.0 173.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
619.0011337332612 6.0 17.0 3485.0 174.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
620.0011337332612 6.0 17.0 3493.0 174.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
621.0011337332612 6.0 17.0 3502.0 175.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
622.0011337332612 6.0 17.0 3510.0 175.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
623.0011337332612 6.0 17.0 3519.0 175.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
624.0011337332612 6.0 17.0 3527.0 176.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
625.0011337332612 6.0 17.0 3536.0 176.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
626.0011337332612 6.0 17.0 3544.0 177.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
627.0011337332612 6.0 17.0 3553.0 177.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
628.0011337332612 6.0 17.0 3561.0 178.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
629.0011337332612 6.0 17.0 3570.0 178.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
630.0011337332612 6.0 17.0 3578.0 178.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
631.0011337332612 6.0 17.0 3587.0 179.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
632.0011337332612 6.0 17.0 3595.0 179.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
633.0011337332612 6.0 17.0 3604.0 180.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
634.0011337332612 6.0 17.0 3612.0 180.6 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
635.0011337332612 6.0 17.0 3621.0 181.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
636.0011337332612 6.0 17.0 3629.0 181.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
637.0011337332612 6.0 17.0 3638.0 181.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
638.0011337332612 6.0 17.0 3646.0 182.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
639.0011337332612 6.0 17.0 3655.0 182.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
640.0011337332612 6.0 17.0 3663.0 183.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
641.0011337332612 6.0 17.0 3672.0 183.6 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
642.0011337332612 6.0 17.0 3680.0 184.0 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
643.0011337332612 6.0 17.0 3689.0 184.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
644.0011337332612 6.0 17.0 3697.0 184.85 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
645.0011337332612 6.0 17.0 3706.0 185.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
646.0011337332612 6.0 17.0 3714.0 185.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
647.0011337332612 6.0 17.0 3723.0 186.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
648.0011337332612 6.0 17.0 3731.0 186.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
649.0011337332612 6.0 17.0 3740.0 187.0 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
650.0011337332612 6.0 17.0 3748.0 187.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
651.0011337332612 6.0 17.0 3757.0 187.85 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
652.0011337332612 6.0 17.0 3765.0 188.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
653.0011337332612 6.0 17.0 3774.0 188.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
654.0011337332612 6.0 17.0 3782.0 189.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
655.0011337332612 6.0 17.0 3791.0 189.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
656.0011337332612 6.0 17.0 3799.0 189.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
657.0011337332612 6.0 17.0 3808.0 190.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
658.0011337332612 6.0 17.0 3816.0 190.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
659.0011337332612 6.0 17.0 3825.0 191.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
660.0011337332612 6.0 17.0 3833.0 191.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
661.0011337332612 6.0 17.0 3842.0 192.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
662.0011337332612 6.0 17.0 3850.0 192.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
663.0011337332612 6.0 17.0 3859.0 192.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
664.0011337332612 6.0 17.0 3867.0 193.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
665.0011337332612 6.0 17.0 3876.0 193.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
666.0011337332612 6.0 17.0 3884.0 194.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
667.0011337332612 6.0 17.0 3893.0 194.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
668.0011337332612 6.0 17.0 3901.0 195.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
669.0011337332612 6.0 17.0 3910.0 195.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
670.0011337332612 6.0 17.0 3918.0 195.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
671.0011337332612 6.0 17.0 3927.0 196.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
672.0011337332612 6.0 17.0 3935.0 196.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
673.0011337332612 6.0 17.0 3944.0 197.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
674.0011337332612 6.0 17.0 3952.0 197.6 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
675.0011337332612 6.0 17.0 3961.0 198.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
676.0011337332612 6.0 17.0 3969.0 198.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
677.0011337332612 6.0 17.0 3978.0 198.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
678.0011337332612 6.0 17.0 3986.0 199.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
679.0011337332612 6.0 17.0 3995.0 199.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
680.0011337332612 6.0 17.0 4003.0 200.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
681.0011337332612 6.0 17.0 4012.0 200.6 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
682.0011337332612 6.0 17.0 4020.0 201.0 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
683.0011337332612 6.0 17.0 4029.0 201.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
684.0011337332612 6.0 17.0 4037.0 201.85 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
685.0011337332612 6.0 17.0 4046.0 202.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
686.0011337332612 6.0 17.0 4054.0 202.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
687.0011337332612 6.0 17.0 4063.0 203.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
688.0011337332612 6.0 17.0 4071.0 203.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
689.0011337332612 6.0 17.0 4080.0 204.0 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
690.0011337332612 6.0 17.0 4088.0 204.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
691.0011337332612 6.0 17.0 4097.0 204.85 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
692.0011337332612 6.0 17.0 4105.0 205.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
693.0011337332612 6.0 17.0 4114.0 205.7 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
694.0011337332612 6.0 17.0 4122.0 206.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
695.0011337332612 6.0 17.0 4131.0 206.55 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
696.0011337332612 6.0 17.0 4139.0 206.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
697.0011337332612 6.0 17.0 4148.0 207.4 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
698.0011337332612 6.0 17.0 4156.0 207.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
699.0011337332612 6.0 17.0 4165.0 208.25 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
700.0011337332612 7.0 17.0 4173.0 208.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
701.0011337332612 7.0 17.0 4182.0 209.1 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
702.0011337332612 7.0 17.0 4190.0 209.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
703.0011337332612 7.0 17.0 4199.0 209.95 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
704.0011337332612 7.0 17.0 4207.0 210.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
705.0011337332612 7.0 17.0 4216.0 210.8 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
706.0011337332612 7.0 17.0 4224.0 211.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
707.0011337332612 7.0 17.0 4233.0 211.65 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
708.0011337332612 7.0 17.0 4241.0 212.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
709.0011337332612 7.0 17.0 4250.0 212.5 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
710.0011337332612 7.0 17.0 4258.0 212.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
711.0011337332612 7.0 17.0 4267.0 213.35 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
712.0011337332612 7.0 17.0 4275.0 213.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
713.0011337332612 7.0 17.0 4284.0 214.2 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
714.0011337332612 7.0 17.0 4292.0 214.6 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
715.0011337332612 7.0 17.0 4301.0 215.05 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
716.0011337332612 8.0 17.0 4309.0 215.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
717.0011337332612 8.0 17.0 4318.0 215.9 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
718.0011337332612 8.0 17.0 4326.0 216.3 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
719.0011337332612 8.0 17.0 4335.0 216.75 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
720.0011337332612 8.0 17.0 4343.0 217.15 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
721.0011337332612 8.0 14.0 4349.0 217.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 6.0 1.5
722.0011337332612 10.0 6.0 4349.0 217.45 2226.7378938729535 111.33689469364766 19.0 19.0 0.0 7.0 1.4
723.0011337332612 10.0 0.0 4349.0 217.45 2229.7378938729535 111.48689469364766 19.0 19.0 0.0 9.0 1.2857142857142858
724.0011337332612 10.0 0.0 4349.0 217.45 2235.7382164149662 111.78691082074832 19.0 19.0 0.0 10.0 1.25
725.0011337332612 10.0 0.0 4349.0 217.45 2241.929157375418 112.09645786877091 19.0 19.0 0.0 10.0 1.25
726.0011337332612 10.0 0.0 4349.0 217.45 2248.9292163512628 112.44646081756314 19.0 19.0 0.0 10.0 1.25
727.0011337332612 10.0 0.0 4349.0 217.45 2256.92950278833 112.8464751394165 19.0 19.0 0.0 10.0 1.25
728.0011337332612 10.0 0.0 4349.0 217.45 2264.92950278833 113.2464751394165 19.0 19.0 0.0 10.0 1.25
729.0011337332612 10.0 0.0 4349.0 217.45 2272.929622770156 113.6464811385078 19.0 19.0 0.0 10.0 1.25
730.0011337332612 10.0 0.0 4349.0 217.45 2280.929622770156 114.04648113850779 19.0 19.0 0.0 10.0 1.25
731.0011337332612 10.0 0.0 4349.0 217.45 2288.929705860154 114.44648529300771 19.0 19.0 0.0 10.0 1.25
732.0011337332612 10.0 0.0 4349.0 217.45 2296.9297058601546 114.84648529300772 19.0 19.0 0.0 10.0 1.25
733.0011337332612 10.0 0.0 4349.0 217.45 2304.9298936343566 115.24649468171783 19.0 19.0 0.0 10.0 1.25
734.0011337332612 10.0 0.0 4349.0 217.45 2312.9298936343566 115.64649468171783 19.0 19.0 0.0 10.0 1.25
735.0011337332612 10.0 0.0 4349.0 217.45 2320.930259684658 116.04651298423288 19.0 19.0 0.0 10.0 1.25
736.0011337332612 10.0 0.0 4349.0 217.45 2328.930259684658 116.44651298423287 19.0 19.0 0.0 10.0 1.25
737.0011337332612 10.0 0.0 4349.0 217.45 2336.9305620379027 116.84652810189513 19.0 19.0 0.0 10.0 1.25
738.0011337332612 10.0 0.0 4349.0 217.45 2344.9305620379027 117.24652810189512 19.0 19.0 0.0 10.0 1.25
739.0011337332612 10.0 0.0 4349.0 217.45 2352.9308068068817 117.64654034034407 19.0 19.0 0.0 10.0 1.25
740.0011337332612 10.0 0.0 4349.0 217.45 2360.9308068068817 118.04654034034408 19.0 19.0 0.0 10.0 1.25
741.0011337332612 10.0 0.0 4349.0 217.45 2368.931070780464 118.4465535390232 19.0 19.0 0.0 10.0 1.25
742.0011337332612 10.0 0.0 4349.0 217.45 2376.931070780464 118.84655353902319 19.0 19.0 0.0 10.0 1.25
743.0011337332612 10.0 0.0 4349.0 217.45 2384.9312477226335 119.24656238613169 19.0 19.0 0.0 10.0 1.25
744.0011337332612 10.0 0.0 4349.0 217.45 2392.9312477226335 119.64656238613168 19.0 19.0 0.0 10.0 1.25
745.0011337332612 10.0 0.0 4349.0 217.45 2400.9313126380534 120.04656563190267 19.0 19.0 0.0 10.0 1.25
746.0011337332612 10.0 0.0 4349.0 217.45 2408.540279733451 120.42701398667253 19.0 19.0 0.0 10.0 1.25
747.0011337332612 10.0 0.0 4349.0 217.45 2416.540364751013 120.82701823755065 19.0 19.0 0.0 10.0 1.25
748.0011337332612 10.0 0.0 4349.0 217.45 2423.5405802570367 121.17702901285182 19.0 19.0 0.0 10.0 1.25
749.0011337332612 10.0 0.0 4349.0 217.45 2431.540895892 121.5770447946 19.0 19.0 0.0 10.0 1.25
750.0011337332612 10.0 0.0 4349.0 217.45 2438.540942063444 121.92704710317221 19.0 19.0 0.0 10.0 1.25
751.0011337332612 10.0 0.0 4349.0 217.45 2446.5412300704597 122.32706150352298 19.0 19.0 0.0 10.0 1.25
752.0011337332612 10.0 0.0 4349.0 217.45 2453.5414693479916 122.67707346739958 19.0 19.0 0.0 10.0 1.25
753.0011337332612 10.0 0.0 4349.0 217.45 2461.5416209368464 123.07708104684231 19.0 19.0 0.0 10.0 1.25
754.0011337332612 10.0 0.0 4349.0 217.45 2468.5418113140713 123.42709056570355 19.0 19.0 0.0 10.0 1.25
755.0011337332612 10.0 0.0 4349.0 217.45 2476.54196186563 123.82709809328149 19.0 19.0 0.0 10.0 1.25
756.0011337332612 10.0 0.0 4349.0 217.45 2483.5420692890566 124.17710346445281 19.0 19.0 0.0 10.0 1.25
757.0011337332612 10.0 0.0 4349.0 217.45 2491.542145489272 124.5771072744636 19.0 19.0 0.0 10.0 1.25
758.0011337332612 10.0 0.0 4349.0 217.45 2498.54224534688 124.92711226734399 19.0 19.0 0.0 10.0 1.25
759.0011337332612 10.0 0.0 4349.0 217.45 2506.5422890987084 125.32711445493541 19.0 19.0 0.0 10.0 1.25
760.0011337332612 10.0 0.0 4349.0 217.45 2513.5423781077398 125.67711890538698 19.0 19.0 0.0 10.0 1.25
761.0011337332612 10.0 0.0 4349.0 217.45 2521.542463363766 126.07712316818827 19.0 19.0 0.0 10.0 1.25
762.0011337332612 10.0 0.0 4349.0 217.45 2528.5425409656436 126.42712704828217 19.0 19.0 0.0 10.0 1.25
763.0011337332612 10.0 0.0 4349.0 217.45 2536.542774716841 126.82713873584204 19.0 19.0 0.0 10.0 1.25
764.0011337332612 10.0 0.0 4349.0 217.45 2543.5429893949604 127.17714946974802 19.0 19.0 0.0 10.0 1.25
765.0011337332612 10.0 0.0 4349.0 217.45 2551.5431337461814 127.57715668730907 19.0 19.0 0.0 10.0 1.25
766.0011337332612 10.0 0.0 4349.0 217.45 2558.5432952439915 127.92716476219957 19.0 19.0 0.0 10.0 1.25
767.0011337332612 10.0 0.0 4349.0 217.45 2566.543330841558 128.3271665420779 19.0 19.0 0.0 10.0 1.25
768.0011337332612 10.0 0.0 4349.0 217.45 2573.5437065569668 128.67718532784832 19.0 19.0 0.0 10.0 1.25
769.0011337332612 10.0 0.0 4349.0 217.45 2581.543844710109 129.07719223550546 19.0 19.0 0.0 10.0 1.25
770.0011337332612 10.0 0.0 4349.0 217.45 2588.5441461712994 129.42720730856496 19.0 19.0 0.0 10.0 1.25
771.0011337332612 10.0 0.0 4349.0 217.45 2596.2681556601947 129.81340778300972 19.0 19.0 0.0 10.0 1.25
772.0011337332612 10.0 0.0 4349.0 217.45 2603.268382399264 130.16341911996318 19.0 19.0 0.0 10.0 1.25
773.0011337332612 10.0 0.0 4349.0 217.45 2610.268761392954 130.5134380696477 19.0 19.0 0.0 10.0 1.25
774.0011337332612 10.0 0.0 4349.0 217.45 2616.386942623251 130.81934713116254 19.0 19.0 0.0 10.0 1.25
775.0011337332612 10.0 0.0 4349.0 217.45 2623.387239371248 131.16936196856238 19.0 19.0 0.0 10.0 1.25
776.0011337332612 10.0 0.0 4349.0 217.45 2629.3876998884593 131.46938499442294 19.0 19.0 0.0 10.0 1.25
777.0011337332612 10.0 0.0 4349.0 217.45 2636.3880231373823 131.8194011568691 19.0 19.0 0.0 10.0 1.25
778.0011337332612 10.0 0.0 4349.0 217.45 2642.388470473619 132.1194235236809 19.0 19.0 0.0 10.0 1.25
779.0011337332612 10.0 0.0 4349.0 217.45 2649.3889364569363 132.46944682284678 19.0 19.0 0.0 10.0 1.25
780.0011337332612 10.0 0.0 4349.0 217.45 2655.389157184096 132.76945785920478 19.0 19.0 0.0 10.0 1.25
781.0011337332612 10.0 0.0 4349.0 217.45 2662.389473748556 133.1194736874278 19.0 19.0 0.0 10.0 1.25
782.0011337332612 10.0 0.0 4349.0 217.45 2668.3896238684406 133.41948119342203 19.0 19.0 0.0 10.0 1.25
783.0011337332612 10.0 0.0 4349.0 217.45 2675.389965308464 133.76949826542318 19.0 19.0 0.0 10.0 1.25
784.0011337332612 10.0 0.0 4349.0 217.45 2681.3904229591894 134.06952114795945 19.0 19.0 0.0 10.0 1.25
785.0011337332612 10.0 0.0 4349.0 217.45 2688.3907541481462 134.4195377074073 19.0 19.0 0.0 10.0 1.25
786.0011337332612 10.0 0.0 4349.0 217.45 2694.3913351493825 134.7195667574691 19.0 19.0 0.0 10.0 1.25
787.0011337332612 10.0 0.0 4349.0 217.45 2701.3916474573793 135.06958237286895 19.0 19.0 0.0 10.0 1.25
788.0011337332612 10.0 0.0 4349.0 217.45 2707.3918413414412 135.36959206707206 19.0 19.0 0.0 10.0 1.25
789.0011337332612 10.0 0.0 4349.0 217.45 2713.515008083617 135.67575040418086 19.0 19.0 0.0 10.0 1.25
790.0011337332612 10.0 0.0 4349.0 217.45 2719.5152884129448 135.97576442064724 19.0 19.0 0.0 10.0 1.25
791.0011337332612 10.0 0.0 4349.0 217.45 2725.5159124606616 136.27579562303308 19.0 19.0 0.0 10.0 1.25
792.0011337332612 10.0 0.0 4349.0 217.45 2731.5163518755276 136.57581759377635 19.0 19.0 0.0 10.0 1.25
793.0011337332612 10.0 0.0 4349.0 217.45 2737.516751727836 136.87583758639178 19.0 19.0 0.0 10.0 1.25
794.0011337332612 10.0 0.0 4349.0 217.45 2743.5169771739766 137.1758488586988 19.0 19.0 0.0 10.0 1.25
795.0011337332612 10.0 0.0 4349.0 217.45 2749.5175163495956 137.47587581747976 19.0 19.0 0.0 10.0 1.25
796.0011337332612 10.0 0.0 4349.0 217.45 2754.7367005233605 137.73683502616802 19.0 19.0 0.0 10.0 1.25
797.0011337332612 10.0 0.0 4349.0 217.45 2760.737217240359 138.0368608620179 19.0 19.0 0.0 10.0 1.25
798.0011337332612 10.0 0.0 4349.0 217.45 2765.737614430203 138.28688072151013 19.0 19.0 0.0 10.0 1.25
799.0011337332612 10.0 0.0 4349.0 217.45 2771.7383932413177 138.58691966206587 19.0 19.0 0.0 10.0 1.25
