#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
820.0016359619214 5.0 17.0 4999.0 249.95 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
821.0016359619214 5.0 17.0 5008.0 250.4 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
822.0016359619214 5.0 17.0 5016.0 250.8 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
823.0016359619214 5.0 17.0 5025.0 251.25 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
824.0016359619214 5.0 17.0 5033.0 251.65 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
825.0016359619214 5.0 17.0 5042.0 252.1 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
826.0016359619214 5.0 17.0 5050.0 252.5 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
827.0016359619214 5.0 17.0 5059.0 252.95 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
828.0016359619214 5.0 17.0 5067.0 253.35 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
829.0016359619214 5.0 17.0 5076.0 253.8 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
830.0016359619214 5.0 17.0 5084.0 254.2 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
831.0016359619214 5.0 17.0 5093.0 254.65 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
832.0016359619214 5.0 17.0 5101.0 255.05 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
833.0016359619214 5.0 17.0 5110.0 255.5 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
834.0016359619214 5.0 17.0 5118.0 255.9 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
835.0016359619214 5.0 17.0 5127.0 256.35 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
836.0016359619214 5.0 17.0 5135.0 256.75 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
837.0016359619214 5.0 17.0 5144.0 257.2 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
838.0016359619214 5.0 17.0 5152.0 257.6 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
839.0016359619214 5.0 17.0 5161.0 258.05 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
840.0016359619214 5.0 17.0 5169.0 258.45 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
841.0016359619214 5.0 17.0 5178.0 258.9 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
842.0016359619214 5.0 17.0 5186.0 259.3 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
843.0016359619214 5.0 17.0 5195.0 259.75 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
844.0016359619214 5.0 17.0 5203.0 260.15 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
845.0016359619214 5.0 17.0 5212.0 260.6 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
846.0016359619214 5.0 17.0 5220.0 261.0 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
847.0016359619214 5.0 17.0 5229.0 261.45 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
848.0016359619214 5.0 17.0 5237.0 261.85 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
849.0016359619214 5.0 17.0 5246.0 262.3 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
850.0016359619214 5.0 17.0 5254.0 262.7 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
851.0016359619214 5.0 17.0 5263.0 263.15 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
852.0016359619214 5.0 17.0 5271.0 263.55 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
853.0016359619214 5.0 17.0 5280.0 264.0 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
854.0016359619214 5.0 17.0 5288.0 264.4 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
855.0016359619214 5.0 17.0 5297.0 264.85 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
856.0016359619214 5.0 17.0 5305.0 265.25 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
857.0016359619214 5.0 17.0 5314.0 265.7 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
858.0016359619214 5.0 17.0 5322.0 266.1 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
859.0016359619214 5.0 17.0 5331.0 266.55 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
860.0016359619214 5.0 17.0 5339.0 266.95 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
861.0016359619214 5.0 17.0 5348.0 267.4 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
862.0016359619214 5.0 17.0 5356.0 267.8 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
863.0016359619214 5.0 17.0 5365.0 268.25 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
864.0016359619214 5.0 17.0 5373.0 268.65 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
865.0016359619214 5.0 17.0 5382.0 269.1 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
866.0016359619214 5.0 17.0 5390.0 269.5 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
867.0016359619214 5.0 17.0 5399.0 269.95 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
868.0016359619214 5.0 17.0 5407.0 270.35 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
869.0016359619214 5.0 17.0 5416.0 270.8 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
870.0016359619214 5.0 17.0 5424.0 271.2 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
871.0016359619214 5.0 17.0 5433.0 271.65 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
872.0016359619214 5.0 17.0 5441.0 272.05 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
873.0016359619214 5.0 17.0 5450.0 272.5 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
874.0016359619214 5.0 17.0 5458.0 272.9 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
875.0016359619214 5.0 17.0 5467.0 273.35 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
876.0016359619214 5.0 17.0 5475.0 273.75 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
877.0016359619214 5.0 17.0 5484.0 274.2 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
878.0016359619214 5.0 17.0 5492.0 274.6 2390.319650940921 119.51598254704605 6.9 6.9 0.0 5.0 1.25
879.0016359619214 5.0 17.0 5501.0 275.05 2390.319650940921 119.51598254704605 6.85 6.85 0.0 5.0 1.25
880.0016359619214 5.0 17.0 5509.0 275.45 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
881.0016359619214 5.0 17.0 5518.0 275.9 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
882.0016359619214 5.0 17.0 5526.0 276.3 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
883.0016359619214 5.0 17.0 5535.0 276.75 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
884.0016359619214 5.0 17.0 5543.0 277.15 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
885.0016359619214 5.0 17.0 5552.0 277.6 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
886.0016359619214 5.0 17.0 5560.0 278.0 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
887.0016359619214 5.0 17.0 5569.0 278.45 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
888.0016359619214 5.0 17.0 5577.0 278.85 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
889.0016359619214 5.0 17.0 5586.0 279.3 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
890.0016359619214 5.0 17.0 5594.0 279.7 2390.319650940921 119.51598254704605 6.8 6.8 0.0 5.0 1.25
891.0016359619214 5.0 17.0 5603.0 280.15 2390.319650940921 119.51598254704605 6.75 6.75 0.0 5.0 1.25
892.0016359619214 5.0 17.0 5611.0 280.55 2390.319650940921 119.51598254704605 6.7 6.7 0.0 5.0 1.25
893.0016359619214 5.0 17.0 5620.0 281.0 2390.319650940921 119.51598254704605 6.7 6.7 0.0 5.0 1.25
894.0016359619214 5.0 17.0 5628.0 281.4 2390.319650940921 119.51598254704605 6.7 6.7 0.0 5.0 1.25
895.0016359619214 5.0 17.0 5637.0 281.85 2390.319650940921 119.51598254704605 6.7 6.7 0.0 5.0 1.25
896.0016359619214 5.0 17.0 5645.0 282.25 2390.319650940921 119.51598254704605 6.7 6.7 0.0 5.0 1.25
897.0016359619214 5.0 17.0 5654.0 282.7 2390.319650940921 119.51598254704605 6.65 6.65 0.0 5.0 1.25
898.0016359619214 5.0 17.0 5662.0 283.1 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
899.0016359619214 5.0 17.0 5671.0 283.55 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
900.0016359619214 5.0 17.0 5679.0 283.95 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
901.0016359619214 5.0 17.0 5688.0 284.4 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
902.0016359619214 5.0 17.0 5696.0 284.8 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
903.0016359619214 5.0 17.0 5705.0 285.25 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
904.0016359619214 5.0 17.0 5713.0 285.65 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
905.0016359619214 5.0 17.0 5722.0 286.1 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
906.0016359619214 5.0 17.0 5730.0 286.5 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
907.0016359619214 5.0 17.0 5739.0 286.95 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
908.0016359619214 5.0 17.0 5747.0 287.35 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
909.0016359619214 5.0 17.0 5756.0 287.8 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
910.0016359619214 5.0 17.0 5764.0 288.2 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
911.0016359619214 5.0 17.0 5773.0 288.65 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
912.0016359619214 5.0 17.0 5781.0 289.05 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
913.0016359619214 5.0 17.0 5790.0 289.5 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
914.0016359619214 5.0 17.0 5798.0 289.9 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
915.0016359619214 5.0 17.0 5807.0 290.35 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
916.0016359619214 5.0 17.0 5815.0 290.75 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
917.0016359619214 5.0 17.0 5824.0 291.2 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
918.0016359619214 5.0 17.0 5832.0 291.6 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
919.0016359619214 5.0 17.0 5841.0 292.05 2390.319650940921 119.51598254704605 6.6 6.6 0.0 5.0 1.25
920.0016359619214 5.0 17.0 5849.0 292.45 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
921.0016359619214 5.0 17.0 5858.0 292.9 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
922.0016359619214 5.0 17.0 5866.0 293.3 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
923.0016359619214 5.0 17.0 5875.0 293.75 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
924.0016359619214 5.0 17.0 5883.0 294.15 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
925.0016359619214 5.0 17.0 5892.0 294.6 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
926.0016359619214 5.0 17.0 5900.0 295.0 2390.319650940921 119.51598254704605 6.5 6.5 0.0 5.0 1.25
927.0016359619214 5.0 17.0 5909.0 295.45 2390.319650940921 119.51598254704605 6.45 6.45 0.0 5.0 1.25
928.0016359619214 5.0 17.0 5917.0 295.85 2390.319650940921 119.51598254704605 6.45 6.45 0.0 5.0 1.25
929.0016359619214 5.0 17.0 5926.0 296.3 2390.319650940921 119.51598254704605 6.35 6.35 0.0 5.0 1.25
930.0016359619214 5.0 17.0 5934.0 296.7 2390.319650940921 119.51598254704605 6.35 6.35 0.0 5.0 1.25
931.0016359619214 5.0 17.0 5943.0 297.15 2390.319650940921 119.51598254704605 6.25 6.25 0.0 5.0 1.25
932.0016359619214 5.0 17.0 5951.0 297.55 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
933.0016359619214 5.0 17.0 5960.0 298.0 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
934.0016359619214 5.0 17.0 5968.0 298.4 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
935.0016359619214 5.0 17.0 5977.0 298.85 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
936.0016359619214 5.0 17.0 5985.0 299.25 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
937.0016359619214 5.0 17.0 5994.0 299.7 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
938.0016359619214 5.0 16.0 6001.0 300.05 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
939.0016359619214 5.0 12.0 6006.0 300.3 2390.319650940921 119.51598254704605 6.2 6.2 0.0 5.0 1.25
940.0016359619214 5.0 5.0 6006.0 300.3 2391.319650940921 119.56598254704605 6.2 6.2 0.0 5.0 1.25
941.0016359619214 5.0 0.0 6006.0 300.3 2395.319650940921 119.76598254704605 6.2 6.2 0.0 5.0 1.25
942.0016359619214 5.0 0.0 6006.0 300.3 2403.319650940921 120.16598254704606 6.2 6.2 0.0 5.0 1.25
943.0016359619214 5.0 0.0 6006.0 300.3 2412.319650940921 120.61598254704604 6.2 6.2 0.0 5.0 1.25
944.0016359619214 5.0 0.0 6006.0 300.3 2420.319650940921 121.01598254704605 6.2 6.2 0.0 5.0 1.25
945.0016359619214 5.0 0.0 6006.0 300.3 2429.319650940921 121.46598254704605 6.2 6.2 0.0 5.0 1.25
946.0016359619214 5.0 0.0 6006.0 300.3 2437.319650940921 121.86598254704604 6.2 6.2 0.0 5.0 1.25
947.0016359619214 5.0 0.0 6006.0 300.3 2446.319650940921 122.31598254704605 6.2 6.2 0.0 5.0 1.25
948.0016359619214 5.0 0.0 6006.0 300.3 2454.319650940921 122.71598254704605 6.2 6.2 0.0 5.0 1.25
949.0016359619214 5.0 0.0 6006.0 300.3 2463.319650940921 123.16598254704606 6.2 6.2 0.0 5.0 1.25
950.0016359619214 5.0 0.0 6006.0 300.3 2471.319650940921 123.56598254704605 6.2 6.2 0.0 5.0 1.25
951.0016359619214 5.0 0.0 6006.0 300.3 2480.319650940921 124.01598254704605 6.2 6.2 0.0 5.0 1.25
952.0016359619214 5.0 0.0 6006.0 300.3 2488.319650940921 124.41598254704606 6.2 6.2 0.0 5.0 1.25
953.0016359619214 5.0 0.0 6006.0 300.3 2497.319650940921 124.86598254704604 6.2 6.2 0.0 5.0 1.25
954.0016359619214 5.0 0.0 6006.0 300.3 2505.319650940921 125.26598254704605 6.2 6.2 0.0 5.0 1.25
955.0016359619214 5.0 0.0 6006.0 300.3 2514.319650940921 125.71598254704605 6.2 6.2 0.0 5.0 1.25
956.0016359619214 5.0 0.0 6006.0 300.3 2522.319650940921 126.11598254704604 6.2 6.2 0.0 5.0 1.25
957.0016359619214 5.0 0.0 6006.0 300.3 2531.1618822624073 126.55809411312038 6.2 6.2 0.0 5.0 1.25
958.0016359619214 5.0 0.0 6006.0 300.3 2539.1618822624073 126.95809411312037 6.2 6.2 0.0 5.0 1.25
959.0016359619214 5.0 0.0 6006.0 300.3 2547.16196059299 127.3580980296495 6.2 6.2 0.0 5.0 1.25
960.0016359619214 5.0 0.0 6006.0 300.3 2555.16196059299 127.7580980296495 6.2 6.2 0.0 5.0 1.25
961.0016359619214 5.0 0.0 6006.0 300.3 2563.162162293926 128.15810811469632 6.2 6.2 0.0 5.0 1.25
962.0016359619214 5.0 0.0 6006.0 300.3 2571.162162293926 128.5581081146963 6.2 6.2 0.0 5.0 1.25
963.0016359619214 5.0 0.0 6006.0 300.3 2579.1624228692835 128.95812114346418 6.2 6.2 0.0 5.0 1.25
964.0016359619214 5.0 0.0 6006.0 300.3 2587.1624228692835 129.3581211434642 6.2 6.2 0.0 5.0 1.25
965.0016359619214 5.0 0.0 6006.0 300.3 2595.162653754018 129.7581326877009 6.2 6.2 0.0 5.0 1.25
966.0016359619214 5.0 0.0 6006.0 300.3 2603.162653754018 130.15813268770088 6.2 6.2 0.0 5.0 1.25
967.0016359619214 5.0 0.0 6006.0 300.3 2611.1627118593196 130.55813559296598 6.2 6.2 0.0 5.0 1.25
968.0016359619214 5.0 0.0 6006.0 300.3 2619.1627118593196 130.958135592966 6.2 6.2 0.0 5.0 1.25
969.0016359619214 5.0 0.0 6006.0 300.3 2627.163034924547 131.35815174622738 6.2 6.2 0.0 5.0 1.25
970.0016359619214 5.0 0.0 6006.0 300.3 2635.163034924547 131.75815174622738 6.2 6.2 0.0 5.0 1.25
971.0016359619214 5.0 0.0 6006.0 300.3 2643.1632556908967 132.15816278454486 6.2 6.2 0.0 5.0 1.25
972.0016359619214 5.0 0.0 6006.0 300.3 2651.1632556908967 132.55816278454483 6.2 6.2 0.0 5.0 1.25
973.0016359619214 5.0 0.0 6006.0 300.3 2659.1635423249854 132.9581771162493 6.2 6.2 0.0 5.0 1.25
974.0016359619214 5.0 0.0 6006.0 300.3 2667.1635423249854 133.3581771162493 6.2 6.2 0.0 5.0 1.25
975.0016359619214 5.0 0.0 6006.0 300.3 2675.1636697144913 133.75818348572457 6.2 6.2 0.0 5.0 1.25
976.0016359619214 5.0 0.0 6006.0 300.3 2683.1636697144913 134.15818348572458 6.2 6.2 0.0 5.0 1.25
977.0016359619214 5.0 0.0 6006.0 300.3 2691.1638634464334 134.55819317232167 6.2 6.2 0.0 5.0 1.25
978.0016359619214 5.0 0.0 6006.0 300.3 2699.1638634464334 134.95819317232167 6.2 6.2 0.0 5.0 1.25
979.0016359619214 5.0 0.0 6006.0 300.3 2707.1639865866105 135.35819932933055 6.2 6.2 0.0 5.0 1.25
980.0016359619214 5.0 0.0 6006.0 300.3 2715.1639865866105 135.75819932933052 6.2 6.2 0.0 5.0 1.25
981.0016359619214 5.0 0.0 6006.0 300.3 2723.1642337021813 136.15821168510908 6.2 6.2 0.0 5.0 1.25
982.0016359619214 5.0 0.0 6006.0 300.3 2731.1642337021813 136.55821168510906 6.2 6.2 0.0 5.0 1.25
983.0016359619214 5.0 0.0 6006.0 300.3 2739.1644887403745 136.95822443701874 6.2 6.2 0.0 5.0 1.25
984.0016359619214 5.0 0.0 6006.0 300.3 2747.1644887403745 137.35822443701875 6.2 6.2 0.0 5.0 1.25
985.0016359619214 5.0 0.0 6006.0 300.3 2755.1647272676964 137.75823636338484 6.2 6.2 0.0 5.0 1.25
986.0016359619214 5.0 0.0 6006.0 300.3 2763.1647272676964 138.15823636338482 6.2 6.2 0.0 5.0 1.25
987.0016359619214 5.0 0.0 6006.0 300.3 2771.1649963600703 138.55824981800353 6.2 6.2 0.0 5.0 1.25
988.0016359619214 5.0 0.0 6006.0 300.3 2779.1649963600703 138.95824981800354 6.2 6.2 0.0 5.0 1.25
989.0016359619214 5.0 0.0 6006.0 300.3 2787.1651846113514 139.35825923056757 6.2 6.2 0.0 5.0 1.25
990.0016359619214 5.0 0.0 6006.0 300.3 2795.1651846113514 139.75825923056757 6.2 6.2 0.0 5.0 1.25
991.0016359619214 5.0 0.0 6006.0 300.3 2803.165316042088 140.1582658021044 6.2 6.2 0.0 5.0 1.25
992.0016359619214 5.0 0.0 6006.0 300.3 2811.165316042088 140.55826580210442 6.2 6.2 0.0 5.0 1.25
993.0016359619214 5.0 0.0 6006.0 300.3 2818.437477849022 140.92187389245112 6.2 6.2 0.0 5.0 1.25
994.0016359619214 5.0 0.0 6006.0 300.3 2826.437477849022 141.32187389245112 6.2 6.2 0.0 5.0 1.25
995.0016359619214 5.0 0.0 6006.0 300.3 2833.438172572976 141.6719086286488 6.2 6.2 0.0 5.0 1.25
996.0016359619214 5.0 0.0 6006.0 300.3 2841.438172572976 142.0719086286488 6.2 6.2 0.0 5.0 1.25
997.0016359619214 5.0 0.0 6006.0 300.3 2848.4384919997 142.421924599985 6.2 6.2 0.0 5.0 1.25
998.0016359619214 5.0 0.0 6006.0 300.3 2856.4384919997 142.821924599985 6.2 6.2 0.0 5.0 1.25
999.0016359619214 5.0 0.0 6006.0 300.3 2863.438932622957 143.17194663114788 6.2 6.2 0.0 5.0 1.25
1000.0016359619214 5.0 0.0 6006.0 300.3 2871.438932622957 143.57194663114785 6.2 6.2 0.0 5.0 1.25
1001.0016359619214 5.0 0.0 6006.0 300.3 2878.4392455778207 143.92196227889104 6.2 6.2 0.0 5.0 1.25
1002.0016359619214 5.0 0.0 6006.0 300.3 2886.4392455778207 144.32196227889105 6.2 6.2 0.0 5.0 1.25
1003.0016359619214 5.0 0.0 6006.0 300.3 2893.4397378959984 144.67198689479994 6.2 6.2 0.0 5.0 1.25
1004.0016359619214 5.0 0.0 6006.0 300.3 2901.4397378959984 145.07198689479995 6.2 6.2 0.0 5.0 1.25
1005.0016359619214 5.0 0.0 6006.0 300.3 2908.440019769333 145.42200098846664 6.2 6.2 0.0 5.0 1.25
1006.0016359619214 5.0 0.0 6006.0 300.3 2916.440019769333 145.82200098846664 6.2 6.2 0.0 5.0 1.25
1007.0016359619214 5.0 0.0 6006.0 300.3 2923.4404697090367 146.17202348545186 6.2 6.2 0.0 5.0 1.25
1008.0016359619214 5.0 0.0 6006.0 300.3 2931.4404697090367 146.57202348545187 6.2 6.2 0.0 5.0 1.25
1009.0016359619214 5.0 0.0 6006.0 300.3 2938.440869955426 146.9220434977713 6.2 6.2 0.0 5.0 1.25
1010.0016359619214 5.0 0.0 6006.0 300.3 2945.515240190246 147.2757620095123 6.2 6.2 0.0 5.0 1.25
1011.0016359619214 5.0 0.0 6006.0 300.3 2952.5156165379976 147.6257808268999 6.2 6.2 0.0 5.0 1.25
1012.0016359619214 5.0 0.0 6006.0 300.3 2959.5157743436016 147.97578871718008 6.2 6.2 0.0 5.0 1.25
1013.0016359619214 5.0 0.0 6006.0 300.3 2965.832290883065 148.29161454415325 6.2 6.2 0.0 5.0 1.25
1014.0016359619214 5.0 0.0 6006.0 300.3 2972.8324830236324 148.64162415118162 6.2 6.2 0.0 5.0 1.25
1015.0016359619214 5.0 0.0 6006.0 300.3 2978.833075719994 148.94165378599973 6.2 6.2 0.0 5.0 1.25
1016.0016359619214 5.0 0.0 6006.0 300.3 2985.833354903966 149.29166774519834 6.2 6.2 0.0 5.0 1.25
1017.0016359619214 5.0 0.0 6006.0 300.3 2991.833905254977 149.59169526274886 6.2 6.2 0.0 5.0 1.25
1018.0016359619214 5.0 0.0 6006.0 300.3 2998.834208359214 149.94171041796068 6.2 6.2 0.0 5.0 1.25
1019.0016359619214 5.0 0.0 6006.0 300.3 3004.834814623749 150.24174073118746 6.2 6.2 0.0 5.0 1.25
1020.0016359619214 5.0 0.0 6006.0 300.3 3011.834956086164 150.5917478043082 6.2 6.2 0.0 5.0 1.25
1021.0016359619214 5.0 0.0 6006.0 300.3 3017.835551511884 150.89177757559423 6.2 6.2 0.0 5.0 1.25
1022.0016359619214 5.0 0.0 6006.0 300.3 3024.835814270228 151.24179071351142 6.2 6.2 0.0 5.0 1.25
1023.0016359619214 5.0 0.0 6006.0 300.3 3030.83626599637 151.5418132998185 6.2 6.2 0.0 5.0 1.25
1024.0016359619212 5.0 0.0 6006.0 300.3 3037.1984072567493 151.85992036283747 6.2 6.2 0.0 5.0 1.25
1025.0016359619212 5.0 0.0 6006.0 300.3 3043.1990033537754 152.15995016768878 6.2 6.2 0.0 5.0 1.25
1026.0016359619212 5.0 0.0 6006.0 300.3 3049.1992014706443 152.45996007353224 6.2 6.2 0.0 5.0 1.25
1027.0016359619212 5.0 0.0 6006.0 300.3 3055.1998027945833 152.75999013972918 6.2 6.2 0.0 5.0 1.25
1028.0016359619212 5.0 0.0 6006.0 300.3 3061.200304140419 153.060015207021 6.2 6.2 0.0 5.0 1.25
1029.0016359619212 5.0 0.0 6006.0 300.3 3067.2008322796382 153.3600416139819 6.2 6.2 0.0 5.0 1.25
1030.0016359619212 5.0 0.0 6006.0 300.3 3073.2011861336396 153.66005930668197 6.2 6.2 0.0 5.0 1.25
1031.0016359619212 5.0 0.0 6006.0 300.3 3079.201692975558 153.96008464877795 6.2 6.2 0.0 5.0 1.25
1032.0016359619212 5.0 0.0 6006.0 300.3 3085.202104244412 154.26010521222062 6.2 6.2 0.0 5.0 1.25
1033.0016359619212 5.0 0.0 6006.0 300.3 3091.202625999385 154.56013129996927 6.2 6.2 0.0 5.0 1.25
1034.0016359619212 5.0 0.0 6006.0 300.3 3097.203067858785 154.86015339293925 6.2 6.2 0.0 5.0 1.25
1035.0016359619212 5.0 0.0 6006.0 300.3 3103.203857173824 155.16019285869118 6.2 6.2 0.0 5.0 1.25
1036.0016359619212 5.0 0.0 6006.0 300.3 3109.2044056646396 155.46022028323196 6.2 6.2 0.0 5.0 1.25
1037.0016359619212 5.0 0.0 6006.0 300.3 3115.2052426129585 155.7602621306479 6.2 6.2 0.0 5.0 1.25
1038.0016359619212 5.0 0.0 6006.0 300.3 3121.2055994426887 156.06027997213442 6.2 6.2 0.0 5.0 1.25
1039.0016359619212 5.0 0.0 6006.0 300.3 3127.206444905288 156.3603222452644 6.2 6.2 0.0 5.0 1.25
1040.0016359619212 5.0 0.0 6006.0 300.3 3133.2064815196404 156.66032407598203 6.2 6.2 0.0 5.0 1.25
1041.0016359619212 5.0 0.0 6006.0 300.3 3139.2068009151026 156.96034004575512 6.2 6.2 0.0 5.0 1.25
1042.0016359619212 5.0 0.0 6006.0 300.3 3145.2070818371885 157.26035409185943 6.2 6.2 0.0 5.0 1.25
1043.0016359619212 5.0 0.0 6006.0 300.3 3151.2072718592744 157.5603635929637 6.2 6.2 0.0 5.0 1.25
