#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1016.0157372746496 5.0 1.0 233.0 77.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1017.0860473613168 5.0 1.0 233.0 77.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1018.0157372746496 5.0 1.0 234.0 78.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1019.0860473613168 5.0 1.0 234.0 78.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1020.0157372746496 5.0 1.0 235.0 78.33333333333334 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1021.0860473613168 5.0 1.0 235.0 78.33333333333334 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1022.0157372746496 5.0 1.0 236.0 78.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1023.0860473613168 5.0 1.0 236.0 78.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1024.0157372746496 5.0 1.0 237.0 79.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1025.0860473613168 5.0 1.0 237.0 79.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1026.0157372746496 5.0 1.0 238.0 79.33333333333334 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1027.0860473613168 5.0 1.0 238.0 79.33333333333334 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1028.0157372746496 5.0 1.0 239.0 79.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1029.0860473613168 5.0 1.0 239.0 79.66666666666666 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1030.0157372746496 5.0 1.0 240.0 80.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1031.0860473613168 5.0 1.0 240.0 80.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1032.0157372746496 5.0 0.0 240.0 80.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1033.0860473613168 5.0 0.0 240.0 80.0 909.2224720339505 181.8444944067901 1.2 1.2 14.0 6.0 2.0
1034.0157372746496 5.0 0.0 240.0 80.0 911.2224720339505 182.2444944067901 1.2 1.2 13.0 6.0 2.0
1035.0860473613168 5.0 0.0 240.0 80.0 912.2224720339505 182.44449440679008 1.2 1.2 12.0 6.0 2.0
1036.0157372746496 5.0 0.0 240.0 80.0 914.2224720339505 182.8444944067901 1.2 1.2 12.0 6.0 2.0
1037.0860473613168 5.0 0.0 240.0 80.0 915.2224720339505 183.04449440679008 1.2 1.2 12.0 6.0 2.0
1038.0157372746496 5.0 0.0 240.0 80.0 916.8623499440134 183.37246998880266 1.2 1.2 12.0 6.0 2.0
1039.0860473613168 5.0 0.0 240.0 80.0 917.8623499440134 183.57246998880268 1.2 1.2 12.0 6.0 2.0
1040.0157372746496 5.0 0.0 240.0 80.0 918.8623499440134 183.77246998880267 1.2 1.2 12.0 6.0 2.0
1041.0860473613168 5.0 0.0 240.0 80.0 919.8623499440134 183.9724699888027 1.2 1.2 12.0 6.0 2.0
1042.0157372746496 5.0 0.0 240.0 80.0 920.8623499440134 184.17246998880267 1.2 1.2 12.0 6.0 2.0
1043.0860473613168 5.0 0.0 240.0 80.0 921.8623499440134 184.37246998880266 1.2 1.2 12.0 6.0 2.0
1044.0157372746496 5.0 0.0 240.0 80.0 922.8623499440134 184.57246998880268 1.2 1.2 12.0 6.0 2.0
1045.0860473613168 5.0 0.0 240.0 80.0 923.8623499440134 184.77246998880267 1.2 1.2 12.0 6.0 2.0
1046.0157372746496 5.0 0.0 240.0 80.0 924.8623499440134 184.9724699888027 1.2 1.2 12.0 6.0 2.0
1047.0860473613168 5.0 0.0 240.0 80.0 925.8623499440134 185.17246998880267 1.2 1.2 12.0 6.0 2.0
1048.0157372746496 5.0 0.0 240.0 80.0 926.8623499440134 185.37246998880266 1.2 1.2 12.0 6.0 2.0
1049.0860473613168 5.0 0.0 240.0 80.0 927.8623499440134 185.57246998880268 1.2 1.2 12.0 6.0 2.0
1050.0157372746496 5.0 0.0 240.0 80.0 928.8623499440134 185.77246998880267 1.2 1.2 12.0 6.0 2.0
1051.0860473613168 5.0 0.0 240.0 80.0 929.8623499440134 185.9724699888027 1.2 1.2 12.0 6.0 2.0
1052.0157372746496 5.0 0.0 240.0 80.0 930.8623499440134 186.17246998880267 1.2 1.2 12.0 6.0 2.0
1053.0860473613168 5.0 0.0 240.0 80.0 931.8623499440134 186.37246998880266 1.2 1.2 12.0 6.0 2.0
1054.0157372746496 5.0 0.0 240.0 80.0 932.8623499440132 186.57246998880265 1.2 1.2 12.0 6.0 2.0
1055.0860473613168 5.0 0.0 240.0 80.0 933.8623499440132 186.77246998880267 1.2 1.2 12.0 6.0 2.0
1056.0157372746496 5.0 0.0 240.0 80.0 934.8623499440132 186.97246998880266 1.2 1.2 12.0 6.0 2.0
1057.0860473613168 5.0 0.0 240.0 80.0 935.8623499440132 187.17246998880267 1.2 1.2 12.0 6.0 2.0
1058.0157372746496 5.0 0.0 240.0 80.0 936.8623499440132 187.37246998880266 1.2 1.2 12.0 6.0 2.0
1059.0860473613168 5.0 0.0 240.0 80.0 937.8623499440132 187.57246998880265 1.2 1.2 12.0 6.0 2.0
1060.0157372746496 5.0 0.0 240.0 80.0 938.8623499440134 187.77246998880267 1.2 1.2 12.0 6.0 2.0
1061.0860473613168 5.0 0.0 240.0 80.0 939.8623499440134 187.97246998880266 1.2 1.2 12.0 6.0 2.0
1062.0157372746496 5.0 0.0 240.0 80.0 940.8623499440134 188.17246998880267 1.2 1.2 12.0 6.0 2.0
1063.0860473613168 5.0 0.0 240.0 80.0 941.8623499440134 188.37246998880266 1.2 1.2 12.0 6.0 2.0
1064.0157372746496 5.0 0.0 240.0 80.0 942.8623499440134 188.57246998880268 1.2 1.2 12.0 6.0 2.0
1065.0860473613168 5.0 0.0 240.0 80.0 943.8623499440134 188.77246998880267 1.2 1.2 12.0 6.0 2.0
1066.0157372746496 5.0 0.0 240.0 80.0 944.8623499440134 188.97246998880266 1.2 1.2 12.0 6.0 2.0
1067.0860473613168 5.0 0.0 240.0 80.0 945.8623499440134 189.17246998880267 1.2 1.2 12.0 6.0 2.0
1068.0157372746496 5.0 0.0 240.0 80.0 946.8623499440134 189.37246998880266 1.2 1.2 12.0 6.0 2.0
1069.0860473613168 5.0 0.0 240.0 80.0 947.8623499440134 189.57246998880268 1.2 1.2 12.0 6.0 2.0
1070.0157372746496 5.0 0.0 240.0 80.0 948.8623499440134 189.77246998880267 1.2 1.2 12.0 6.0 2.0
1071.0860473613168 5.0 0.0 240.0 80.0 949.8623499440134 189.97246998880266 1.2 1.2 12.0 6.0 2.0
1072.0157372746496 5.0 0.0 240.0 80.0 950.8623499440134 190.17246998880267 1.2 1.2 12.0 6.0 2.0
1073.0860473613168 5.0 0.0 240.0 80.0 951.8623499440134 190.37246998880266 1.2 1.2 12.0 6.0 2.0
1074.0157372746496 5.0 0.0 240.0 80.0 952.8623499440134 190.57246998880268 1.2 1.2 12.0 6.0 2.0
1075.0860473613168 5.0 0.0 240.0 80.0 953.8623499440134 190.77246998880267 1.2 1.2 12.0 6.0 2.0
1076.0157372746496 5.0 0.0 240.0 80.0 954.8623499440132 190.97246998880266 1.2 1.2 12.0 6.0 2.0
1077.0860473613168 5.0 0.0 240.0 80.0 955.8623499440132 191.17246998880267 1.2 1.2 12.0 6.0 2.0
1078.0157372746496 5.0 0.0 240.0 80.0 956.8623499440132 191.37246998880266 1.2 1.2 12.0 6.0 2.0
1079.0860473613168 5.0 0.0 240.0 80.0 957.8623499440132 191.57246998880265 1.2 1.2 12.0 6.0 2.0
1080.0157372746496 5.0 0.0 240.0 80.0 958.8623499440132 191.77246998880267 1.2 1.2 12.0 6.0 2.0
1081.0860473613168 5.0 0.0 240.0 80.0 959.8623499440132 191.97246998880266 1.2 1.2 12.0 6.0 2.0
1082.0157372746496 5.0 0.0 240.0 80.0 960.8623499440134 192.17246998880267 1.2 1.2 12.0 6.0 2.0
1083.0860473613168 5.0 0.0 240.0 80.0 961.8623499440134 192.37246998880266 1.2 1.2 12.0 6.0 2.0
1084.0157372746496 5.0 0.0 240.0 80.0 962.8623499440134 192.57246998880268 1.2 1.2 12.0 6.0 2.0
1085.0860473613168 5.0 0.0 240.0 80.0 963.8623499440134 192.77246998880267 1.2 1.2 12.0 6.0 2.0
1086.0157372746496 5.0 0.0 240.0 80.0 964.8623499440134 192.97246998880266 1.2 1.2 12.0 6.0 2.0
1087.0860473613168 5.0 0.0 240.0 80.0 965.8623499440134 193.17246998880267 1.2 1.2 12.0 6.0 2.0
1088.0157372746496 5.0 0.0 240.0 80.0 966.8623499440134 193.37246998880266 1.2 1.2 12.0 6.0 2.0
1089.0860473613168 5.0 0.0 240.0 80.0 967.8623499440134 193.57246998880268 1.2 1.2 12.0 6.0 2.0
1090.0157372746496 5.0 0.0 240.0 80.0 968.8623499440134 193.77246998880267 1.2 1.2 12.0 6.0 2.0
1091.0860473613168 5.0 0.0 240.0 80.0 969.8623499440134 193.97246998880266 1.2 1.2 12.0 6.0 2.0
1092.0157372746496 5.0 0.0 240.0 80.0 970.8623499440134 194.17246998880267 1.2 1.2 12.0 6.0 2.0
1093.0860473613168 5.0 0.0 240.0 80.0 971.8623499440134 194.37246998880266 1.2 1.2 12.0 6.0 2.0
1094.0157372746496 5.0 0.0 240.0 80.0 972.8623499440134 194.57246998880268 1.2 1.2 12.0 6.0 2.0
1095.0860473613168 5.0 0.0 240.0 80.0 973.8623499440134 194.77246998880267 1.2 1.2 12.0 6.0 2.0
1096.0157372746496 5.0 0.0 240.0 80.0 974.8623499440134 194.97246998880266 1.2 1.2 12.0 6.0 2.0
1097.0860473613168 5.0 0.0 240.0 80.0 975.8623499440134 195.17246998880267 1.2 1.2 12.0 6.0 2.0
1098.0157372746496 5.0 0.0 240.0 80.0 976.8623499440134 195.37246998880266 1.2 1.2 12.0 6.0 2.0
1099.0860473613168 5.0 0.0 240.0 80.0 977.8623499440134 195.57246998880268 1.2 1.2 12.0 6.0 2.0
1100.0157372746496 5.0 0.0 240.0 80.0 978.8623499440134 195.77246998880267 1.2 1.2 12.0 6.0 2.0
1101.0860473613168 5.0 0.0 240.0 80.0 979.8623499440134 195.97246998880266 1.2 1.2 12.0 6.0 2.0
1102.0157372746496 5.0 0.0 240.0 80.0 980.8623499440134 196.17246998880267 1.2 1.2 12.0 6.0 2.0
1103.0860473613168 5.0 0.0 240.0 80.0 981.8623499440134 196.37246998880266 1.2 1.2 12.0 6.0 2.0
1104.0157372746496 5.0 0.0 240.0 80.0 982.8623499440134 196.57246998880268 1.2 1.2 12.0 6.0 2.0
1105.0860473613168 5.0 0.0 240.0 80.0 983.8623499440134 196.77246998880267 1.2 1.2 12.0 6.0 2.0
1106.0157372746496 5.0 0.0 240.0 80.0 984.8623499440134 196.97246998880266 1.2 1.2 12.0 6.0 2.0
1107.0860473613168 5.0 0.0 240.0 80.0 985.8623499440134 197.17246998880267 1.2 1.2 12.0 6.0 2.0
1108.0157372746496 5.0 0.0 240.0 80.0 986.8623499440134 197.37246998880266 1.2 1.2 12.0 6.0 2.0
1109.0860473613168 5.0 0.0 240.0 80.0 987.8623499440134 197.57246998880268 1.2 1.2 12.0 6.0 2.0
1110.0157372746496 5.0 0.0 240.0 80.0 988.8623499440134 197.77246998880267 1.2 1.2 12.0 6.0 2.0
1111.0860473613168 5.0 0.0 240.0 80.0 989.8623499440134 197.97246998880266 1.2 1.2 12.0 6.0 2.0
1112.0157372746496 5.0 0.0 240.0 80.0 990.8623499440134 198.17246998880267 1.2 1.2 12.0 6.0 2.0
1113.0860473613168 5.0 0.0 240.0 80.0 991.8623499440134 198.37246998880266 1.2 1.2 12.0 6.0 2.0
1114.0157372746496 5.0 0.0 240.0 80.0 992.8623499440134 198.57246998880268 1.2 1.2 12.0 6.0 2.0
1115.0860473613168 5.0 0.0 240.0 80.0 993.8623499440134 198.77246998880267 1.2 1.2 12.0 6.0 2.0
1116.0157372746496 5.0 0.0 240.0 80.0 994.8623499440134 198.97246998880266 1.2 1.2 12.0 6.0 2.0
1117.0860473613168 5.0 0.0 240.0 80.0 995.8623499440134 199.17246998880267 1.4 1.4 12.0 6.0 2.0
1118.0157372746496 5.0 0.0 240.0 80.0 996.8623499440134 199.37246998880266 1.6 1.6 12.0 6.0 2.0
1119.0860473613168 5.0 0.0 240.0 80.0 997.8623499440132 199.57246998880265 1.6 1.6 12.0 6.0 2.0
1120.0157372746496 5.0 0.0 240.0 80.0 998.8623499440132 199.77246998880267 1.6 1.6 12.0 6.0 2.0
1121.0860473613168 5.0 0.0 240.0 80.0 999.8623499440132 199.97246998880266 1.6 1.6 12.0 6.0 2.0
1122.0157372746496 5.0 0.0 240.0 80.0 1000.8623499440132 200.17246998880267 1.6 1.6 12.0 6.0 2.0
1123.0860473613168 5.0 0.0 240.0 80.0 1001.8623499440132 200.37246998880266 1.6 1.6 12.0 6.0 2.0
1124.0157372746496 5.0 0.0 240.0 80.0 1002.8623499440132 200.57246998880265 1.6 1.6 12.0 6.0 2.0
1125.0860473613168 5.0 0.0 240.0 80.0 1003.8623499440132 200.77246998880267 1.6 1.6 12.0 6.0 2.0
1126.0157372746496 5.0 0.0 240.0 80.0 1004.8623499440132 200.97246998880266 1.6 1.6 12.0 6.0 2.0
1127.0860473613168 5.0 0.0 240.0 80.0 1005.8623499440132 201.17246998880267 1.6 1.6 12.0 6.0 2.0
1128.0157372746496 5.0 0.0 240.0 80.0 1006.8623499440132 201.37246998880266 1.6 1.6 12.0 6.0 2.0
1129.0860473613168 5.0 0.0 240.0 80.0 1007.8623499440132 201.57246998880265 1.6 1.6 12.0 6.0 2.0
1130.0157372746496 5.0 0.0 240.0 80.0 1008.8623499440132 201.77246998880267 1.6 1.6 12.0 6.0 2.0
1131.0860473613168 5.0 0.0 240.0 80.0 1009.8623499440132 201.97246998880266 1.6 1.6 12.0 6.0 2.0
1132.0157372746496 5.0 0.0 240.0 80.0 1010.8623499440132 202.17246998880267 1.6 1.6 12.0 6.0 2.0
1133.0860473613168 5.0 0.0 240.0 80.0 1011.8623499440132 202.37246998880266 1.6 1.6 12.0 6.0 2.0
1134.0157372746496 5.0 0.0 240.0 80.0 1012.8623499440132 202.57246998880265 1.6 1.6 12.0 6.0 2.0
1135.0860473613168 5.0 0.0 240.0 80.0 1013.8623499440132 202.77246998880267 1.6 1.6 12.0 6.0 2.0
1136.0157372746496 5.0 0.0 240.0 80.0 1014.8623499440132 202.97246998880266 1.6 1.6 12.0 6.0 2.0
1137.0860473613168 5.0 0.0 240.0 80.0 1015.8623499440132 203.17246998880267 1.6 1.6 12.0 6.0 2.0
1138.0157372746496 5.0 0.0 240.0 80.0 1016.8623499440132 203.37246998880266 1.6 1.6 12.0 6.0 2.0
1139.0860473613168 5.0 0.0 240.0 80.0 1017.8623499440132 203.57246998880265 1.6 1.6 12.0 6.0 2.0
1140.0157372746496 5.0 0.0 240.0 80.0 1018.8623499440132 203.77246998880267 1.6 1.6 12.0 6.0 2.0
1141.0860473613168 5.0 0.0 240.0 80.0 1019.8623499440132 203.97246998880266 1.6 1.6 12.0 6.0 2.0
1142.0157372746496 5.0 0.0 240.0 80.0 1020.8623499440132 204.17246998880267 1.6 1.6 12.0 6.0 2.0
1143.0860473613168 5.0 0.0 240.0 80.0 1021.8623499440132 204.37246998880266 1.6 1.6 12.0 6.0 2.0
1144.0157372746496 5.0 0.0 240.0 80.0 1022.8623499440132 204.57246998880265 1.6 1.6 12.0 6.0 2.0
1145.0860473613168 5.0 0.0 240.0 80.0 1023.8623499440132 204.77246998880267 1.6 1.6 12.0 6.0 2.0
1146.0157372746496 5.0 0.0 240.0 80.0 1024.8623499440132 204.97246998880266 1.6 1.6 12.0 6.0 2.0
1147.0860473613168 5.0 0.0 240.0 80.0 1025.8623499440132 205.17246998880267 1.6 1.6 12.0 6.0 2.0
1148.0157372746496 5.0 0.0 240.0 80.0 1026.8623499440132 205.37246998880266 1.6 1.6 12.0 6.0 2.0
1149.0860473613168 5.0 0.0 240.0 80.0 1027.8623499440132 205.57246998880265 1.6 1.6 12.0 6.0 2.0
1150.0157372746496 5.0 0.0 240.0 80.0 1028.1244474971309 205.6248894994262 1.6 1.6 12.0 6.0 2.0
1151.0860473613168 5.0 0.0 240.0 80.0 1029.1244474971309 205.82488949942618 1.6 1.6 12.0 6.0 2.0
1152.0157372746496 5.0 0.0 240.0 80.0 1029.1244474971309 205.82488949942618 1.6 1.6 12.0 6.0 2.0
1153.0860473613168 5.0 0.0 240.0 80.0 1030.1244474971309 206.0248894994262 1.6 1.6 12.0 6.0 2.0
1154.0157372746496 5.0 0.0 240.0 80.0 1030.1244474971309 206.0248894994262 1.6 1.6 12.0 6.0 2.0
1155.0860473613168 5.0 0.0 240.0 80.0 1031.1244474971309 206.22488949942618 1.6 1.6 12.0 6.0 2.0
1156.0157372746496 5.0 0.0 240.0 80.0 1031.1244474971309 206.22488949942618 1.6 1.6 12.0 6.0 2.0
1157.0860473613168 5.0 0.0 240.0 80.0 1032.1244474971309 206.42488949942617 1.6 1.6 12.0 6.0 2.0
1158.0157372746496 5.0 0.0 240.0 80.0 1032.1244474971309 206.42488949942617 1.6 1.6 12.0 6.0 2.0
1159.0860473613168 5.0 0.0 240.0 80.0 1033.1244474971309 206.6248894994262 1.6 1.6 12.0 6.0 2.0
1160.0157372746496 5.0 0.0 240.0 80.0 1033.1244474971309 206.6248894994262 1.6 1.6 12.0 6.0 2.0
1161.0860473613168 5.0 0.0 240.0 80.0 1034.1244474971309 206.82488949942618 1.6 1.6 12.0 6.0 2.0
1162.0157372746496 5.0 0.0 240.0 80.0 1034.1244474971309 206.82488949942618 1.6 1.6 12.0 6.0 2.0
1163.0860473613168 5.0 0.0 240.0 80.0 1035.1244474971309 207.0248894994262 1.6 1.6 12.0 6.0 2.0
1164.0157372746496 5.0 0.0 240.0 80.0 1035.1244474971309 207.0248894994262 1.6 1.6 12.0 6.0 2.0
1165.0860473613168 5.0 0.0 240.0 80.0 1036.1244474971309 207.22488949942618 1.6 1.6 12.0 6.0 2.0
1166.0157372746496 5.0 0.0 240.0 80.0 1036.1244474971309 207.22488949942618 1.6 1.6 12.0 6.0 2.0
1167.0860473613168 5.0 0.0 240.0 80.0 1037.1244474971309 207.42488949942617 1.6 1.6 12.0 6.0 2.0
1168.0157372746496 5.0 0.0 240.0 80.0 1037.1244474971309 207.42488949942617 1.6 1.6 12.0 6.0 2.0
1169.0860473613168 5.0 0.0 240.0 80.0 1038.1244474971309 207.6248894994262 1.6 1.6 12.0 6.0 2.0
1170.0157372746496 5.0 0.0 240.0 80.0 1038.1244474971309 207.6248894994262 1.6 1.6 12.0 6.0 2.0
1171.0860473613168 5.0 0.0 240.0 80.0 1039.1244474971309 207.82488949942618 1.6 1.6 12.0 6.0 2.0
1172.0157372746496 5.0 0.0 240.0 80.0 1039.1244474971309 207.82488949942618 1.6 1.6 12.0 6.0 2.0
1173.0860473613168 5.0 0.0 240.0 80.0 1040.1244474971309 208.0248894994262 1.6 1.6 12.0 6.0 2.0
1174.0157372746496 5.0 0.0 240.0 80.0 1040.1244474971309 208.0248894994262 1.6 1.6 12.0 6.0 2.0
1175.0860473613168 5.0 0.0 240.0 80.0 1041.1244474971309 208.22488949942618 1.6 1.6 12.0 6.0 2.0
1176.0157372746496 5.0 0.0 240.0 80.0 1041.1244474971309 208.22488949942618 1.6 1.6 12.0 6.0 2.0
1177.0860473613168 5.0 0.0 240.0 80.0 1042.1244474971309 208.42488949942617 1.6 1.6 12.0 6.0 2.0
1178.0157372746496 5.0 0.0 240.0 80.0 1042.1244474971309 208.42488949942617 1.6 1.6 12.0 6.0 2.0
1179.0860473613168 5.0 0.0 240.0 80.0 1043.1244474971309 208.6248894994262 1.6 1.6 12.0 6.0 2.0
1180.0157372746496 5.0 0.0 240.0 80.0 1043.1244474971309 208.6248894994262 1.6 1.6 12.0 6.0 2.0
1181.0860473613168 5.0 0.0 240.0 80.0 1044.1244474971309 208.82488949942618 1.6 1.6 12.0 6.0 2.0
1182.0157372746496 5.0 0.0 240.0 80.0 1044.1244474971309 208.82488949942618 1.6 1.6 12.0 6.0 2.0
1183.0860473613168 5.0 0.0 240.0 80.0 1045.1244474971309 209.0248894994262 1.6 1.6 12.0 6.0 2.0
1184.0157372746496 5.0 0.0 240.0 80.0 1045.1244474971309 209.0248894994262 1.6 1.6 12.0 6.0 2.0
1185.0860473613168 5.0 0.0 240.0 80.0 1046.1244474971309 209.22488949942618 1.6 1.6 12.0 6.0 2.0
1186.0157372746496 5.0 0.0 240.0 80.0 1046.1244474971309 209.22488949942618 1.6 1.6 12.0 6.0 2.0
1187.0860473613168 5.0 0.0 240.0 80.0 1047.1244474971309 209.42488949942617 1.6 1.6 12.0 6.0 2.0
1188.0157372746496 5.0 0.0 240.0 80.0 1047.1244474971309 209.42488949942617 1.6 1.6 12.0 6.0 2.0
1189.0860473613168 5.0 0.0 240.0 80.0 1048.1244474971309 209.6248894994262 1.6 1.6 12.0 6.0 2.0
1190.0157372746496 5.0 0.0 240.0 80.0 1048.1244474971309 209.6248894994262 1.6 1.6 12.0 6.0 2.0
1191.0860473613168 5.0 0.0 240.0 80.0 1049.1244474971309 209.82488949942618 1.6 1.6 12.0 6.0 2.0
1192.0157372746496 5.0 0.0 240.0 80.0 1049.1244474971309 209.82488949942618 1.6 1.6 12.0 6.0 2.0
1193.0860473613168 5.0 0.0 240.0 80.0 1050.1244474971309 210.0248894994262 1.6 1.6 12.0 6.0 2.0
1194.0157372746496 5.0 0.0 240.0 80.0 1050.1244474971309 210.0248894994262 1.6 1.6 12.0 6.0 2.0
1195.0860473613168 5.0 0.0 240.0 80.0 1051.1244474971309 210.22488949942618 1.6 1.6 12.0 6.0 2.0
1196.0157372746496 5.0 0.0 240.0 80.0 1051.1244474971309 210.22488949942618 1.6 1.6 12.0 6.0 2.0
1197.0860473613168 5.0 0.0 240.0 80.0 1052.1244474971309 210.42488949942617 1.6 1.6 12.0 6.0 2.0
1198.0157372746496 5.0 0.0 240.0 80.0 1052.1244474971309 210.42488949942617 1.6 1.6 12.0 6.0 2.0
1199.0860473613168 5.0 0.0 240.0 80.0 1053.1244474971309 210.6248894994262 1.6 1.6 12.0 6.0 2.0
1200.0157372746496 5.0 0.0 240.0 80.0 1053.1244474971309 210.6248894994262 1.6 1.6 12.0 6.0 2.0
1201.0860473613168 5.0 0.0 240.0 80.0 1054.1244474971309 210.82488949942618 1.6 1.6 12.0 6.0 2.0
1202.0157372746496 5.0 0.0 240.0 80.0 1054.1244474971309 210.82488949942618 1.6 1.6 12.0 6.0 2.0
1203.0860473613168 5.0 0.0 240.0 80.0 1055.1244474971309 211.0248894994262 1.6 1.6 12.0 6.0 2.0
1204.0157372746496 5.0 0.0 240.0 80.0 1055.1244474971309 211.0248894994262 1.6 1.6 12.0 6.0 2.0
1205.0860473613168 5.0 0.0 240.0 80.0 1056.1244474971309 211.22488949942618 1.6 1.6 12.0 6.0 2.0
1206.0157372746496 5.0 0.0 240.0 80.0 1056.1244474971309 211.22488949942618 1.6 1.6 12.0 6.0 2.0
1207.0860473613168 5.0 0.0 240.0 80.0 1057.1244474971309 211.42488949942617 1.6 1.6 12.0 6.0 2.0
1208.0157372746496 5.0 0.0 240.0 80.0 1057.1244474971309 211.42488949942617 1.6 1.6 12.0 6.0 2.0
1209.0860473613168 5.0 0.0 240.0 80.0 1058.1244474971309 211.6248894994262 1.6 1.6 12.0 6.0 2.0
1210.0157372746496 5.0 0.0 240.0 80.0 1058.1244474971309 211.6248894994262 1.6 1.6 12.0 6.0 2.0
1211.0860473613168 5.0 0.0 240.0 80.0 1059.1244474971309 211.82488949942618 1.6 1.6 12.0 6.0 2.0
1212.0157372746496 5.0 0.0 240.0 80.0 1059.1244474971309 211.82488949942618 1.6 1.6 12.0 6.0 2.0
1213.0860473613168 5.0 0.0 240.0 80.0 1060.1244474971309 212.0248894994262 1.6 1.6 12.0 6.0 2.0
1214.0157372746496 5.0 0.0 240.0 80.0 1060.1244474971309 212.0248894994262 1.6 1.6 12.0 6.0 2.0
1215.0860473613168 5.0 0.0 240.0 80.0 1061.1244474971309 212.22488949942618 1.6 1.6 12.0 6.0 2.0
1216.0157372746496 5.0 0.0 240.0 80.0 1061.1244474971309 212.22488949942618 1.6 1.6 12.0 6.0 2.0
1217.0860473613168 5.0 0.0 240.0 80.0 1062.1244474971309 212.42488949942617 1.6 1.6 12.0 6.0 2.0
1218.0157372746496 5.0 0.0 240.0 80.0 1062.1244474971309 212.42488949942617 1.6 1.6 12.0 6.0 2.0
1219.0860473613168 5.0 0.0 240.0 80.0 1063.1244474971309 212.6248894994262 1.6 1.6 12.0 6.0 2.0
1220.0157372746496 5.0 0.0 240.0 80.0 1063.1244474971309 212.6248894994262 1.6 1.6 12.0 6.0 2.0
1221.0860473613168 5.0 0.0 240.0 80.0 1064.1244474971309 212.82488949942618 1.6 1.6 12.0 6.0 2.0
1222.0157372746496 5.0 0.0 240.0 80.0 1064.1244474971309 212.82488949942618 1.6 1.6 12.0 6.0 2.0
1223.0860473613168 5.0 0.0 240.0 80.0 1065.1244474971309 213.0248894994262 1.6 1.6 12.0 6.0 2.0
1224.0157372746496 5.0 0.0 240.0 80.0 1065.1244474971309 213.0248894994262 1.6 1.6 12.0 6.0 2.0
1225.0860473613168 5.0 0.0 240.0 80.0 1066.1244474971309 213.22488949942618 1.6 1.6 12.0 6.0 2.0
1226.0157372746496 5.0 0.0 240.0 80.0 1066.1244474971309 213.22488949942618 1.6 1.6 12.0 6.0 2.0
1227.0860473613168 5.0 0.0 240.0 80.0 1067.1244474971309 213.42488949942617 1.6 1.6 12.0 6.0 2.0
1228.0157372746496 5.0 0.0 240.0 80.0 1067.1244474971309 213.42488949942617 1.6 1.6 12.0 6.0 2.0
1229.0860473613168 5.0 0.0 240.0 80.0 1068.1244474971309 213.6248894994262 1.6 1.6 12.0 6.0 2.0
1230.0157372746496 5.0 0.0 240.0 80.0 1068.1244474971309 213.6248894994262 1.6 1.6 12.0 6.0 2.0
1231.0860473613168 5.0 0.0 240.0 80.0 1069.1244474971309 213.82488949942618 1.6 1.6 12.0 6.0 2.0
1232.0157372746496 5.0 0.0 240.0 80.0 1069.1244474971309 213.82488949942618 1.6 1.6 12.0 6.0 2.0
1233.0860473613168 5.0 0.0 240.0 80.0 1070.1244474971309 214.0248894994262 1.6 1.6 12.0 6.0 2.0
1234.0157372746496 5.0 0.0 240.0 80.0 1070.1244474971309 214.0248894994262 1.6 1.6 12.0 6.0 2.0
1235.0860473613168 5.0 0.0 240.0 80.0 1071.1244474971309 214.22488949942618 1.6 1.6 12.0 6.0 2.0
1236.0157372746496 5.0 0.0 240.0 80.0 1071.1244474971309 214.22488949942618 1.6 1.6 12.0 6.0 2.0
1237.0860473613168 5.0 0.0 240.0 80.0 1072.1244474971309 214.42488949942617 1.6 1.6 12.0 6.0 2.0
1238.0157372746496 5.0 0.0 240.0 80.0 1072.1244474971309 214.42488949942617 1.6 1.6 12.0 6.0 2.0
