#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:52+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1155.0042631798647 25.0 32.0 14762.0 369.05 5969.4281384581145 149.23570346145289 3.3 3.3 0.0 23.0 1.0952380952380953
1156.0032339166958 25.0 32.0 14769.0 369.225 5970.428200969301 149.26070502423252 3.3 3.3 0.0 23.0 1.0952380952380953
1157.0042631798647 25.0 32.0 14794.0 369.85 5971.428739032814 149.28571847582035 3.3 3.3 0.0 23.0 1.0952380952380953
1158.0032339166958 25.0 32.0 14801.0 370.025 5972.428918216873 149.31072295542185 3.3 3.3 0.0 23.0 1.0952380952380953
1159.0042631798647 25.0 32.0 14826.0 370.65 5973.4295497278135 149.33573874319535 3.3 3.3 0.0 23.0 1.0952380952380953
1160.0032339166958 25.0 32.0 14833.0 370.825 5974.429679485009 149.3607419871252 3.275 3.275 0.0 23.0 1.0952380952380953
1161.0042631798647 25.0 32.0 14858.0 371.45 5975.429955070534 149.38574887676333 3.225 3.225 0.0 23.0 1.0952380952380953
1162.0032339166958 25.0 32.0 14865.0 371.625 5976.430130085718 149.41075325214297 3.2 3.2 0.0 23.0 1.0952380952380953
1163.0042631798647 25.0 32.0 14890.0 372.25 5977.430456928383 149.4357614232096 3.2 3.2 0.0 23.0 1.0952380952380953
1164.0032339166958 25.0 32.0 14897.0 372.425 5978.430526556107 149.4607631639027 3.2 3.2 0.0 23.0 1.0952380952380953
1165.0042631798647 25.0 33.0 14923.0 373.075 5979.431091930261 149.48577729825652 3.175 3.175 0.0 23.0 1.0952380952380953
1166.0032339166958 25.0 33.0 14930.0 373.25 5980.431264525047 149.51078161312617 3.175 3.175 0.0 23.0 1.0952380952380953
1167.0042631798647 25.0 34.0 14957.0 373.925 5981.431486096438 149.53578715241096 3.125 3.125 0.0 23.0 1.0952380952380953
1168.0032339166958 25.0 34.0 14964.0 374.1 5982.431715008832 149.5607928752208 3.125 3.125 0.0 23.0 1.0952380952380953
1169.0042631798647 25.0 34.0 14991.0 374.775 5983.431715008832 149.58579287522082 3.05 3.05 0.0 23.0 1.0952380952380953
1170.0032339166958 25.0 34.0 14998.0 374.95 5984.43209024017 149.61080225600426 3.025 3.025 0.0 23.0 1.0952380952380953
1171.0042631798647 25.0 34.0 15025.0 375.625 5985.43209024017 149.63580225600427 2.975 2.975 0.0 23.0 1.0952380952380953
1172.0032339166958 25.0 35.0 15033.0 375.825 5986.432282031258 149.66080705078147 2.95 2.95 0.0 23.0 1.0952380952380953
1173.0042631798647 25.0 35.0 15060.0 376.5 5987.432282031258 149.68580705078148 2.95 2.95 0.0 23.0 1.0952380952380953
1174.0032339166958 25.0 35.0 15068.0 376.7 5988.432282031258 149.71080705078148 2.95 2.95 0.0 23.0 1.0952380952380953
1175.0042631798647 25.0 35.0 15095.0 377.375 5989.432282031258 149.73580705078146 2.925 2.925 0.0 23.0 1.0952380952380953
1176.0032339166958 25.0 35.0 15103.0 377.575 5990.432282031258 149.76080705078147 2.925 2.925 0.0 23.0 1.0952380952380953
1177.0042631798647 25.0 35.0 15130.0 378.25 5991.432282031258 149.78580705078147 2.9 2.9 0.0 23.0 1.0952380952380953
1178.0032339166958 25.0 35.0 15138.0 378.45 5992.432282031258 149.81080705078148 2.9 2.9 0.0 23.0 1.0952380952380953
1179.0042631798647 25.0 35.0 15165.0 379.125 5993.432282031258 149.83580705078148 2.825 2.825 0.0 23.0 1.0952380952380953
1180.0032339166958 25.0 35.0 15173.0 379.325 5994.432282031258 149.86080705078146 2.825 2.825 0.0 23.0 1.0952380952380953
1181.0042631798647 25.0 35.0 15200.0 380.0 5995.432282031258 149.88580705078147 2.8 2.8 0.0 23.0 1.0952380952380953
1182.0032339166958 26.0 35.0 15208.0 380.2 5996.432282031258 149.91080705078147 2.8 2.8 0.0 23.0 1.0952380952380953
1183.0042631798647 26.0 35.0 15235.0 380.875 5997.432282031258 149.93580705078148 2.8 2.8 0.0 23.0 1.0952380952380953
1184.0032339166958 27.0 35.0 15243.0 381.075 5998.432282031258 149.96080705078148 2.8 2.8 0.0 23.0 1.0952380952380953
1185.0042631798647 27.0 35.0 15270.0 381.75 5999.432282031258 149.98580705078146 2.8 2.8 0.0 23.0 1.0952380952380953
1186.0032339166958 27.0 35.0 15278.0 381.95 6000.432282031258 150.01080705078147 2.775 2.775 0.0 23.0 1.0952380952380953
1187.0042631798647 27.0 35.0 15305.0 382.625 6001.432282031258 150.03580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1188.0032339166958 27.0 35.0 15313.0 382.825 6002.432282031258 150.06080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1189.0042631798647 27.0 35.0 15340.0 383.5 6003.432282031258 150.08580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1190.0032339166958 27.0 35.0 15348.0 383.7 6004.432282031258 150.11080705078146 2.75 2.75 0.0 23.0 1.0952380952380953
1191.0042631798647 27.0 35.0 15375.0 384.375 6005.432282031258 150.13580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1192.0032339166958 27.0 35.0 15383.0 384.575 6006.432282031258 150.16080705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1193.0042631798647 28.0 35.0 15410.0 385.25 6007.432282031258 150.18580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1194.0032339166958 28.0 35.0 15418.0 385.45 6008.432282031258 150.21080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1195.0042631798647 28.0 35.0 15445.0 386.125 6009.432282031258 150.23580705078146 2.75 2.75 0.0 23.0 1.0952380952380953
1196.0032339166958 28.0 35.0 15453.0 386.325 6010.432282031258 150.26080705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1197.0042631798647 28.0 35.0 15480.0 387.0 6011.432282031258 150.28580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1198.0032339166958 28.0 35.0 15488.0 387.2 6012.432282031258 150.31080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1199.0042631798647 28.0 35.0 15515.0 387.875 6013.432282031258 150.33580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1200.0032339166958 28.0 35.0 15523.0 388.075 6014.432282031258 150.36080705078146 2.75 2.75 0.0 23.0 1.0952380952380953
1201.0042631798647 28.0 35.0 15550.0 388.75 6015.432282031258 150.38580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1202.0032339166958 28.0 35.0 15558.0 388.95 6016.432282031258 150.41080705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1203.0042631798647 28.0 35.0 15585.0 389.625 6017.432282031258 150.43580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1204.0032339166958 28.0 35.0 15593.0 389.825 6018.432282031258 150.46080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1205.0042631798647 28.0 35.0 15620.0 390.5 6019.432282031258 150.48580705078146 2.75 2.75 0.0 23.0 1.0952380952380953
1206.0032339166958 28.0 35.0 15628.0 390.7 6020.432282031258 150.51080705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1207.0042631798647 28.0 35.0 15655.0 391.375 6021.432282031258 150.53580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1208.0032339166958 28.0 35.0 15663.0 391.575 6022.432282031258 150.56080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1209.0042631798647 28.0 35.0 15690.0 392.25 6023.432282031258 150.58580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1210.0032339166958 28.0 35.0 15698.0 392.45 6024.432282031258 150.61080705078146 2.75 2.75 0.0 23.0 1.0952380952380953
1211.0042631798647 28.0 35.0 15725.0 393.125 6025.432282031258 150.63580705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1212.0032339166958 28.0 35.0 15733.0 393.325 6026.432282031258 150.66080705078147 2.75 2.75 0.0 23.0 1.0952380952380953
1213.0042631798647 28.0 35.0 15760.0 394.0 6027.432282031258 150.68580705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1214.0032339166958 28.0 35.0 15768.0 394.2 6028.432282031258 150.71080705078148 2.75 2.75 0.0 23.0 1.0952380952380953
1215.0042631798647 28.0 35.0 15795.0 394.875 6029.432282031258 150.7358070507815 2.725 2.725 0.0 23.0 1.0952380952380953
1216.0032339166958 28.0 35.0 15803.0 395.075 6030.432282031258 150.76080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1217.0042631798647 28.0 35.0 15830.0 395.75 6031.432282031258 150.78580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1218.0032339166958 28.0 35.0 15838.0 395.95 6032.432282031258 150.81080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1219.0042631798647 28.0 35.0 15865.0 396.625 6033.432282031258 150.83580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1220.0032339166958 28.0 35.0 15873.0 396.825 6034.432282031258 150.8608070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1221.0042631798647 28.0 35.0 15900.0 397.5 6035.432282031258 150.88580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1222.0032339166958 28.0 35.0 15908.0 397.7 6036.432282031258 150.91080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1223.0042631798647 28.0 35.0 15935.0 398.375 6037.432282031258 150.93580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1224.0032339166958 28.0 35.0 15943.0 398.575 6038.432282031258 150.96080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1225.0042631798647 28.0 35.0 15970.0 399.25 6039.432282031258 150.9858070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1226.0032339166958 28.0 35.0 15978.0 399.45 6040.432282031258 151.01080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1227.0042631798647 28.0 35.0 16005.0 400.125 6041.432282031258 151.03580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1228.0032339166958 28.0 35.0 16013.0 400.325 6042.432282031258 151.06080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1229.0042631798647 28.0 35.0 16040.0 401.0 6043.432282031258 151.08580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1230.0032339166958 28.0 35.0 16048.0 401.2 6044.432282031258 151.1108070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1231.0042631798647 28.0 35.0 16075.0 401.875 6045.432282031258 151.13580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1232.0032339166958 28.0 35.0 16083.0 402.075 6046.432282031258 151.16080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1233.0042631798647 28.0 35.0 16110.0 402.75 6047.432282031258 151.18580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1234.0032339166958 28.0 35.0 16118.0 402.95 6048.432282031258 151.21080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1235.0042631798647 28.0 35.0 16145.0 403.625 6049.432282031258 151.2358070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1236.0032339166958 28.0 35.0 16153.0 403.825 6050.432282031258 151.26080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1237.0042631798647 28.0 35.0 16180.0 404.5 6051.432282031258 151.28580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1238.0032339166958 28.0 35.0 16188.0 404.7 6052.432282031258 151.31080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1239.0042631798647 28.0 35.0 16215.0 405.375 6053.432282031258 151.33580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1240.0032339166958 28.0 35.0 16223.0 405.575 6054.432282031258 151.3608070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1241.0042631798647 28.0 35.0 16250.0 406.25 6055.432282031258 151.38580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1242.0032339166958 28.0 35.0 16258.0 406.45 6056.432282031258 151.41080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1243.0042631798647 28.0 35.0 16285.0 407.125 6057.432282031258 151.43580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1244.0032339166958 28.0 35.0 16293.0 407.325 6058.432282031258 151.46080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1245.0042631798647 28.0 35.0 16320.0 408.0 6059.432282031258 151.4858070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1246.0032339166958 28.0 35.0 16328.0 408.2 6060.432282031258 151.51080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1247.0042631798647 28.0 35.0 16355.0 408.875 6061.432282031258 151.53580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1248.0032339166958 28.0 35.0 16363.0 409.075 6062.432282031258 151.56080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1249.0042631798647 28.0 35.0 16390.0 409.75 6063.432282031258 151.58580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1250.0032339166958 28.0 35.0 16398.0 409.95 6064.432282031258 151.6108070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1251.0042631798647 28.0 35.0 16425.0 410.625 6065.432282031258 151.63580705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1252.0032339166958 28.0 35.0 16433.0 410.825 6066.432282031258 151.66080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1253.0042631798647 28.0 35.0 16460.0 411.5 6067.432282031258 151.68580705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1254.0032339166958 28.0 35.0 16468.0 411.7 6068.432282031258 151.71080705078148 2.7 2.7 0.0 23.0 1.0952380952380953
1255.0042631798647 28.0 35.0 16495.0 412.375 6069.432282031258 151.7358070507815 2.7 2.7 0.0 23.0 1.0952380952380953
1256.0032339166958 28.0 35.0 16503.0 412.575 6070.432282031258 151.76080705078147 2.7 2.7 0.0 23.0 1.0952380952380953
1257.0042631798647 28.0 35.0 16530.0 413.25 6070.582825283408 151.7645706320852 2.7 2.7 0.0 23.0 1.0952380952380953
1258.0032339166958 28.0 35.0 16538.0 413.45 6071.582825283408 151.7895706320852 2.7 2.7 0.0 23.0 1.0952380952380953
1259.0042631798647 28.0 35.0 16565.0 414.125 6071.582924658021 151.78957311645053 2.7 2.7 0.0 23.0 1.0952380952380953
1260.0032339166958 28.0 35.0 16573.0 414.325 6072.582924658021 151.8145731164505 2.7 2.7 0.0 23.0 1.0952380952380953
1261.0042631798647 28.0 35.0 16600.0 415.0 6072.582942774277 151.81457356935695 2.7 2.7 0.0 23.0 1.0952380952380953
1262.0032339166958 28.0 35.0 16608.0 415.2 6073.582942774277 151.83957356935696 2.7 2.7 0.0 23.0 1.0952380952380953
1263.0042631798647 28.0 35.0 16635.0 415.875 6073.583108460651 151.83957771151628 2.7 2.7 0.0 23.0 1.0952380952380953
1264.0032339166958 28.0 35.0 16643.0 416.075 6074.583108460651 151.8645777115163 2.7 2.7 0.0 23.0 1.0952380952380953
1265.0042631798647 28.0 35.0 16670.0 416.75 6074.583174587819 151.8645793646955 2.7 2.7 0.0 23.0 1.0952380952380953
1266.0032339166958 28.0 35.0 16678.0 416.95 6075.583174587819 151.8895793646955 2.7 2.7 0.0 23.0 1.0952380952380953
1267.0042631798647 28.0 35.0 16705.0 417.625 6075.583434931166 151.88958587327917 2.7 2.7 0.0 23.0 1.0952380952380953
1268.0032339166958 28.0 35.0 16713.0 417.825 6076.583434931166 151.91458587327918 2.7 2.7 0.0 23.0 1.0952380952380953
1269.0042631798647 28.0 35.0 16740.0 418.5 6076.583716017352 151.91459290043383 2.7 2.7 0.0 23.0 1.0952380952380953
1270.0032339166958 28.0 35.0 16748.0 418.7 6077.583716017352 151.9395929004338 2.7 2.7 0.0 23.0 1.0952380952380953
1271.0042631798647 28.0 35.0 16775.0 419.375 6077.5839106156345 151.93959776539086 2.7 2.7 0.0 23.0 1.0952380952380953
1272.0032339166958 28.0 35.0 16783.0 419.575 6078.5839106156345 151.96459776539086 2.7 2.7 0.0 23.0 1.0952380952380953
1273.0042631798647 29.0 35.0 16810.0 420.25 6078.5840419711385 151.96460104927846 2.675 2.675 0.0 23.0 1.0952380952380953
1274.0032339166958 29.0 35.0 16818.0 420.45 6079.5840419711385 151.98960104927846 2.65 2.65 0.0 23.0 1.0952380952380953
1275.0042631798647 29.0 35.0 16845.0 421.125 6079.584503037364 151.9896125759341 2.625 2.625 0.0 23.0 1.0952380952380953
1276.0032339166958 29.0 36.0 16854.0 421.35 6080.584503037364 152.0146125759341 2.6 2.6 0.0 23.0 1.0952380952380953
1277.0042631798647 29.0 37.0 16882.0 422.05 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1278.0032339166958 29.0 37.0 16891.0 422.275 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1279.0042631798647 29.0 37.0 16919.0 422.975 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1280.0032339166958 29.0 37.0 16928.0 423.2 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1281.0042631798647 29.0 37.0 16956.0 423.9 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1282.0032339166958 29.0 37.0 16965.0 424.125 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1283.0042631798647 29.0 37.0 16993.0 424.825 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1284.0032339166958 29.0 37.0 17002.0 425.05 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1285.0042631798647 29.0 37.0 17030.0 425.75 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1286.0032339166958 29.0 37.0 17039.0 425.975 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1287.0042631798647 29.0 37.0 17067.0 426.675 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1288.0032339166958 29.0 37.0 17076.0 426.9 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1289.0042631798647 29.0 37.0 17104.0 427.6 6080.58475021622 152.0146187554055 2.6 2.6 0.0 23.0 1.0952380952380953
1290.0032339166958 29.0 36.0 17112.0 427.8 6080.58475021622 152.0146187554055 2.6 2.6 0.0 24.0 1.0909090909090908
1291.0042631798647 29.0 36.0 17140.0 428.5 6080.58475021622 152.0146187554055 2.6 2.6 0.0 24.0 1.0909090909090908
1292.0032339166958 29.0 36.0 17148.0 428.7 6080.584864234056 152.01462160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1293.0042631798647 29.0 36.0 17176.0 429.4 6080.584864234056 152.01462160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1294.0032339166958 29.0 36.0 17184.0 429.6 6081.584864234056 152.03962160585144 2.6 2.6 0.0 24.0 1.0909090909090908
1295.0042631798647 29.0 36.0 17212.0 430.3 6081.584864234056 152.03962160585144 2.6 2.6 0.0 24.0 1.0909090909090908
1296.0032339166958 29.0 36.0 17220.0 430.5 6082.584864234056 152.0646216058514 2.6 2.6 0.0 24.0 1.0909090909090908
1297.0042631798647 29.0 36.0 17248.0 431.2 6082.584864234056 152.0646216058514 2.6 2.6 0.0 24.0 1.0909090909090908
1298.0032339166958 29.0 36.0 17256.0 431.4 6083.584864234056 152.08962160585142 2.6 2.6 0.0 24.0 1.0909090909090908
1299.0042631798647 29.0 36.0 17284.0 432.1 6083.584864234056 152.08962160585142 2.6 2.6 0.0 24.0 1.0909090909090908
1300.0032339166958 29.0 36.0 17292.0 432.3 6084.584864234056 152.11462160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1301.0042631798647 29.0 36.0 17320.0 433.0 6084.584864234056 152.11462160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1302.0032339166958 29.0 36.0 17328.0 433.2 6085.584864234056 152.13962160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1303.0042631798647 29.0 36.0 17356.0 433.9 6085.584864234056 152.13962160585143 2.6 2.6 0.0 24.0 1.0909090909090908
1304.0032339166958 29.0 36.0 17364.0 434.1 6086.584864234056 152.16462160585144 2.6 2.6 0.0 24.0 1.0909090909090908
1305.0042631798647 29.0 35.0 17391.0 434.775 6086.584864234056 152.16462160585144 2.6 2.6 0.0 24.0 1.0909090909090908
1306.0032339166958 29.0 34.0 17398.0 434.95 6087.584864234056 152.1896216058514 2.6 2.6 0.0 24.0 1.0909090909090908
1307.0042631798647 29.0 32.0 17423.0 435.575 6088.584864234056 152.21462160585142 2.6 2.6 0.0 24.0 1.0909090909090908
1308.0032339166958 29.0 31.0 17429.0 435.725 6090.584864234056 152.26462160585143 2.625 2.625 0.0 24.0 1.0909090909090908
1309.0042631798647 29.0 29.0 17452.0 436.3 6093.584864234056 152.33962160585142 2.65 2.65 0.0 24.0 1.0909090909090908
1310.0032339166958 29.0 29.0 17458.0 436.45 6096.584864234056 152.41462160585144 2.65 2.65 0.0 24.0 1.0909090909090908
1311.0042631798647 29.0 26.0 17478.0 436.95 6101.584864234056 152.53962160585144 2.65 2.65 0.0 24.0 1.0909090909090908
1312.0032339166958 29.0 24.0 17482.0 437.05 6104.584864234056 152.61462160585143 2.65 2.65 0.0 24.0 1.0909090909090908
1313.0042631798647 29.0 17.0 17495.0 437.375 6111.8811799047 152.7970294976175 2.675 2.675 0.0 26.0 1.0833333333333333
1314.0032339166958 29.0 16.0 17498.0 437.45 6116.8811799047 152.9220294976175 2.7 2.7 0.0 26.0 1.0833333333333333
1315.0042631798647 29.0 9.0 17504.0 437.6 6129.8817557779275 153.2470438944482 2.75 2.75 0.0 26.0 1.0833333333333333
1316.0032339166958 29.0 8.0 17506.0 437.65 6135.8817557779275 153.39704389444822 2.75 2.75 0.0 26.0 1.0833333333333333
1317.0042631798647 29.0 5.0 17509.0 437.725 6157.8817557779275 153.9470438944482 2.775 2.775 0.0 26.0 1.0833333333333333
1318.0032339166958 29.0 4.0 17510.0 437.75 6164.8817557779275 154.1220438944482 2.775 2.775 0.0 26.0 1.0833333333333333
1319.0042631798647 29.0 4.0 17513.0 437.825 6189.8817557779275 154.7470438944482 2.8 2.8 0.0 26.0 1.0833333333333333
1320.0032339166958 29.0 4.0 17514.0 437.85 6197.8817557779275 154.9470438944482 2.8 2.8 0.0 26.0 1.0833333333333333
1321.0042631798647 29.0 4.0 17517.0 437.925 6222.8817557779275 155.5720438944482 2.8 2.8 0.0 26.0 1.0833333333333333
1322.0032339166958 29.0 4.0 17518.0 437.95 6230.8817557779275 155.77204389444822 2.8 2.8 0.0 26.0 1.0833333333333333
1323.0042631798647 29.0 4.0 17521.0 438.025 6255.8817557779275 156.39704389444822 2.8 2.8 0.0 27.0 1.08
1324.0032339166958 29.0 4.0 17522.0 438.05 6263.227844165458 156.58069610413648 2.8 2.8 0.0 28.0 1.0769230769230769
1325.0042631798647 29.0 4.0 17525.0 438.125 6287.228040720214 157.18070101800538 2.8 2.8 0.0 28.0 1.0769230769230769
1326.0032339166958 29.0 4.0 17526.0 438.15 6293.228215643025 157.33070539107564 2.8 2.8 0.0 28.0 1.0769230769230769
1327.0042631798647 29.0 4.0 17529.0 438.225 6318.228215643025 157.95570539107564 2.825 2.825 0.0 28.0 1.0769230769230769
1328.0032339166958 29.0 4.0 17530.0 438.25 6325.228435924146 158.13071089810367 2.85 2.85 0.0 28.0 1.0769230769230769
1329.0042631798647 29.0 5.0 17534.0 438.35 6350.228435924146 158.75571089810367 2.85 2.85 0.0 28.0 1.0769230769230769
1330.0032339166958 29.0 5.0 17535.0 438.375 6357.228820979761 158.93072052449406 2.85 2.85 0.0 28.0 1.0769230769230769
1331.0042631798647 29.0 8.0 17542.0 438.55 6381.228820979762 159.53072052449406 2.85 2.85 0.0 28.0 1.0769230769230769
1332.0032339166958 29.0 10.0 17545.0 438.625 6388.229115926064 159.7057278981516 2.875 2.875 0.0 28.0 1.0769230769230769
1333.0042631798647 29.0 20.0 17562.0 439.05 6409.229115926064 160.2307278981516 2.9 2.9 0.0 28.0 1.0769230769230769
1334.0032339166958 29.0 21.0 17566.0 439.15 6414.229273442967 160.35573183607417 2.9 2.9 0.0 28.0 1.0769230769230769
1335.0042631798647 29.0 28.0 17590.0 439.75 6425.229273442967 160.63073183607418 2.9 2.9 0.0 28.0 1.0769230769230769
1336.0032339166958 29.0 30.0 17596.0 439.9 6429.229420458475 160.7307355114619 2.9 2.9 0.0 28.0 1.0769230769230769
1337.0042631798647 29.0 30.0 17620.0 440.5 6433.229420458475 160.8307355114619 2.9 2.9 0.0 28.0 1.0769230769230769
1338.0032339166958 29.0 30.0 17626.0 440.65 6434.939384562318 160.87348461405796 2.9 2.9 0.0 28.0 1.0769230769230769
1339.0042631798647 29.0 30.0 17650.0 441.25 6438.939384562318 160.97348461405798 2.9 2.9 0.0 28.0 1.0769230769230769
1340.0032339166958 29.0 30.0 17656.0 441.4 6439.939853027314 160.99849632568285 2.9 2.9 0.0 28.0 1.0769230769230769
1341.0042631798647 29.0 30.0 17680.0 442.0 6443.939853027314 161.09849632568285 2.9 2.9 0.0 28.0 1.0769230769230769
1342.0032339166958 29.0 30.0 17686.0 442.15 6444.94003917567 161.12350097939176 2.9 2.9 0.0 28.0 1.0769230769230769
1343.0042631798647 29.0 30.0 17710.0 442.75 6448.94003917567 161.22350097939176 2.9 2.9 0.0 28.0 1.0769230769230769
1344.0032339166958 29.0 30.0 17716.0 442.9 6449.940292377423 161.24850730943558 2.9 2.9 0.0 28.0 1.0769230769230769
1345.0042631798647 29.0 30.0 17740.0 443.5 6453.940292377423 161.34850730943558 2.9 2.9 0.0 28.0 1.0769230769230769
1346.0032339166958 29.0 30.0 17746.0 443.65 6454.94077202628 161.373519300657 2.9 2.9 0.0 28.0 1.0769230769230769
1347.0042631798647 29.0 30.0 17770.0 444.25 6458.94077202628 161.473519300657 2.9 2.9 0.0 28.0 1.0769230769230769
1348.0032339166958 29.0 30.0 17776.0 444.4 6459.941303321422 161.49853258303554 2.9 2.9 0.0 28.0 1.0769230769230769
1349.0042631798647 29.0 30.0 17800.0 445.0 6463.941303321422 161.59853258303556 2.925 2.925 0.0 28.0 1.0769230769230769
1350.0032339166958 29.0 30.0 17806.0 445.15 6464.9416024827515 161.6235400620688 2.925 2.925 0.0 28.0 1.0769230769230769
1351.0042631798647 29.0 31.0 17831.0 445.775 6468.9416024827515 161.72354006206882 2.95 2.95 0.0 28.0 1.0769230769230769
1352.0032339166958 29.0 31.0 17837.0 445.925 6469.941876349771 161.74854690874426 2.95 2.95 0.0 28.0 1.0769230769230769
1353.0042631798647 29.0 31.0 17862.0 446.55 6472.941876349771 161.82354690874428 2.95 2.95 0.0 28.0 1.0769230769230769
1354.0032339166958 29.0 31.0 17868.0 446.7 6473.942058412004 161.84855146030011 2.95 2.95 0.0 28.0 1.0769230769230769
1355.0042631798647 29.0 31.0 17893.0 447.325 6476.942058412004 161.9235514603001 2.95 2.95 0.0 28.0 1.0769230769230769
1356.0032339166958 29.0 31.0 17899.0 447.475 6477.942440921336 161.9485610230334 2.95 2.95 0.0 28.0 1.0769230769230769
1357.0042631798647 29.0 31.0 17924.0 448.1 6480.942440921336 162.0235610230334 2.95 2.95 0.0 28.0 1.0769230769230769
1358.0032339166958 29.0 31.0 17930.0 448.25 6481.942603959766 162.04856509899417 2.95 2.95 0.0 28.0 1.0769230769230769
1359.0042631798647 29.0 32.0 17956.0 448.9 6484.942603959766 162.12356509899416 2.975 2.975 0.0 28.0 1.0769230769230769
