#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
728.0052461206074 20.0 18.0 4127.0 206.35 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
729.0052461206074 20.0 18.0 4137.0 206.85 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
730.0052461206074 20.0 18.0 4145.0 207.25 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
731.0052461206074 20.0 18.0 4155.0 207.75 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
732.0052461206074 20.0 18.0 4163.0 208.15 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
733.0052461206074 20.0 18.0 4173.0 208.65 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
734.0052461206074 20.0 18.0 4181.0 209.05 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
735.0052461206074 20.0 18.0 4191.0 209.55 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
736.0052461206074 20.0 18.0 4199.0 209.95 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
737.0052461206074 20.0 18.0 4209.0 210.45 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
738.0052461206074 20.0 18.0 4217.0 210.85 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
739.0052461206074 20.0 18.0 4227.0 211.35 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
740.0052461206074 20.0 18.0 4235.0 211.75 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
741.0052461206074 20.0 18.0 4245.0 212.25 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
742.0052461206074 20.0 18.0 4253.0 212.65 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
743.0052461206074 20.0 18.0 4263.0 213.15 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
744.0052461206074 20.0 18.0 4271.0 213.55 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
745.0052461206074 20.0 18.0 4281.0 214.05 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
746.0052461206074 20.0 18.0 4289.0 214.45 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
747.0052461206074 20.0 18.0 4299.0 214.95 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
748.0052461206074 20.0 18.0 4307.0 215.35 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
749.0052461206074 20.0 18.0 4317.0 215.85 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
750.0052461206074 20.0 18.0 4325.0 216.25 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
751.0052461206074 20.0 18.0 4335.0 216.75 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
752.0052461206074 20.0 18.0 4343.0 217.15 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
753.0052461206074 20.0 18.0 4353.0 217.65 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
754.0052461206074 20.0 18.0 4361.0 218.05 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
755.0052461206074 20.0 18.0 4371.0 218.55 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
756.0052461206074 20.0 18.0 4379.0 218.95 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
757.0052461206074 20.0 18.0 4389.0 219.45 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
758.0052461206074 20.0 18.0 4397.0 219.85 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
759.0052461206074 20.0 18.0 4407.0 220.35 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
760.0052461206074 20.0 18.0 4415.0 220.75 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
761.0052461206074 20.0 18.0 4425.0 221.25 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
762.0052461206074 20.0 18.0 4433.0 221.65 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
763.0052461206074 20.0 18.0 4443.0 222.15 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
764.0052461206074 20.0 18.0 4451.0 222.55 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
765.0052461206074 20.0 18.0 4461.0 223.05 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
766.0052461206074 20.0 18.0 4469.0 223.45 2054.379920952633 102.71899604763163 13.5 13.5 0.0 15.0 1.3636363636363635
767.0052461206074 20.0 18.0 4479.0 223.95 2054.379920952633 102.71899604763163 13.45 13.45 0.0 15.0 1.3636363636363635
768.0052461206074 20.0 17.0 4486.0 224.3 2054.379920952633 102.71899604763163 13.4 13.4 0.0 15.0 1.3636363636363635
769.0052461206074 20.0 11.0 4490.0 224.5 2054.379920952633 102.71899604763163 13.4 13.4 0.0 15.0 1.3636363636363635
770.0052461206074 20.0 4.0 4490.0 224.5 2055.379920952633 102.76899604763165 13.4 13.4 0.0 17.0 1.3076923076923077
771.0052461206074 20.0 0.0 4490.0 224.5 2061.379920952633 103.06899604763164 13.45 13.45 0.0 18.0 1.2857142857142858
772.0052461206074 20.0 0.0 4490.0 224.5 2067.3804979107895 103.36902489553945 13.5 13.5 0.0 18.0 1.2857142857142858
773.0052461206074 20.0 0.0 4490.0 224.5 2076.3808575116223 103.8190428755811 13.5 13.5 0.0 18.0 1.2857142857142858
774.0052461206074 20.0 0.0 4490.0 224.5 2084.3808575116223 104.21904287558111 13.5 13.5 0.0 18.0 1.2857142857142858
775.0052461206074 20.0 0.0 4490.0 224.5 2094.3808575116223 104.71904287558111 13.5 13.5 0.0 18.0 1.2857142857142858
776.0052461206074 20.0 0.0 4490.0 224.5 2102.3808575116223 105.1190428755811 13.5 13.5 0.0 19.0 1.2666666666666666
777.0052461206074 20.0 0.0 4490.0 224.5 2111.5363136649503 105.57681568324753 13.55 13.55 0.0 19.0 1.2666666666666666
778.0052461206074 20.0 0.0 4490.0 224.5 2118.5365885343476 105.92682942671738 13.55 13.55 0.0 19.0 1.2666666666666666
779.0052461206074 20.0 0.0 4490.0 224.5 2127.536702734905 106.37683513674523 13.6 13.6 0.0 19.0 1.2666666666666666
780.0052461206074 20.0 0.0 4490.0 224.5 2135.536702734905 106.77683513674523 13.6 13.6 0.0 19.0 1.2666666666666666
781.0052461206074 20.0 0.0 4490.0 224.5 2144.536938533155 107.22684692665776 13.6 13.6 0.0 19.0 1.2666666666666666
782.0052461206074 20.0 0.0 4490.0 224.5 2152.536938533155 107.62684692665776 13.6 13.6 0.0 19.0 1.2666666666666666
783.0052461206074 20.0 0.0 4490.0 224.5 2161.53714513596 108.07685725679801 13.6 13.6 0.0 19.0 1.2666666666666666
784.0052461206074 20.0 0.0 4490.0 224.5 2168.7692825539625 108.43846412769814 13.6 13.6 0.0 19.0 1.2666666666666666
785.0052461206074 20.0 0.0 4490.0 224.5 2177.191058775909 108.85955293879545 13.7 13.7 0.0 19.0 1.2666666666666666
786.0052461206074 20.0 0.0 4490.0 224.5 2184.1911613230386 109.20955806615193 13.8 13.8 0.0 19.0 1.2666666666666666
787.0052461206074 20.0 0.0 4490.0 224.5 2192.1915920415036 109.60957960207516 13.85 13.85 0.0 19.0 1.2666666666666666
788.0052461206074 20.0 0.0 4490.0 224.5 2199.1918534388888 109.95959267194443 13.85 13.85 0.0 19.0 1.2666666666666666
789.0052461206074 20.0 0.0 4490.0 224.5 2207.192237360329 110.35961186801642 13.9 13.9 0.0 19.0 1.2666666666666666
790.0052461206074 20.0 0.0 4490.0 224.5 2214.192394564084 110.70961972820419 13.9 13.9 0.0 19.0 1.2666666666666666
791.0052461206074 20.0 0.0 4490.0 224.5 2222.1929054074835 111.10964527037417 13.9 13.9 0.0 19.0 1.2666666666666666
792.0052461206074 20.0 0.0 4490.0 224.5 2229.1930999433075 111.45965499716536 13.9 13.9 0.0 19.0 1.2666666666666666
793.0052461206074 20.0 0.0 4490.0 224.5 2237.19366925979 111.8596834629895 13.9 13.9 0.0 19.0 1.2666666666666666
794.0052461206074 20.0 0.0 4490.0 224.5 2244.193926948985 112.20969634744924 13.9 13.9 0.0 19.0 1.2666666666666666
795.0052461206074 20.0 0.0 4490.0 224.5 2252.1944338596086 112.6097216929804 13.95 13.95 0.0 19.0 1.2666666666666666
796.0052461206074 20.0 0.0 4490.0 224.5 2259.1946508249157 112.95973254124577 14.0 14.0 0.0 19.0 1.2666666666666666
797.0052461206074 20.0 0.0 4490.0 224.5 2266.458773359688 113.3229386679844 14.0 14.0 0.0 19.0 1.2666666666666666
798.0052461206074 20.0 0.0 4490.0 224.5 2273.4591498665595 113.67295749332796 14.05 14.05 0.0 19.0 1.2666666666666666
799.0052461206074 20.0 0.0 4490.0 224.5 2280.45961988386 114.02298099419298 14.05 14.05 0.0 19.0 1.2666666666666666
800.0052461206074 20.0 0.0 4490.0 224.5 2286.963694222421 114.34818471112105 14.1 14.1 0.0 19.0 1.2666666666666666
801.0052461206074 20.0 0.0 4490.0 224.5 2293.9639724351823 114.69819862175913 14.15 14.15 0.0 19.0 1.2666666666666666
802.0052461206074 20.0 0.0 4490.0 224.5 2299.964424537841 114.99822122689203 14.2 14.2 0.0 19.0 1.2666666666666666
803.0052461206074 20.0 0.0 4490.0 224.5 2306.097163136132 115.30485815680659 14.3 14.3 0.0 19.0 1.2666666666666666
804.0052461206074 20.0 0.0 4490.0 224.5 2312.097634932666 115.6048817466333 14.3 14.3 0.0 19.0 1.2666666666666666
805.0052461206074 20.0 0.0 4490.0 224.5 2317.0981428006703 115.8549071400335 14.35 14.35 0.0 19.0 1.2666666666666666
806.0052461206074 20.0 0.0 4490.0 224.5 2323.09860323535 116.15493016176747 14.35 14.35 0.0 19.0 1.2666666666666666
807.0052461206074 20.0 0.0 4490.0 224.5 2328.099381395193 116.40496906975966 14.4 14.4 0.0 19.0 1.2666666666666666
808.0052461206074 20.0 0.0 4490.0 224.5 2334.099535912699 116.70497679563496 14.4 14.4 0.0 19.0 1.2666666666666666
809.0052461206074 20.0 0.0 4490.0 224.5 2339.100844169022 116.95504220845112 14.4 14.4 0.0 19.0 1.2666666666666666
810.0052461206074 20.0 0.0 4490.0 224.5 2345.1012205159514 117.25506102579757 14.4 14.4 0.0 19.0 1.2666666666666666
811.0052461206074 20.0 0.0 4490.0 224.5 2350.102097728621 117.50510488643106 14.4 14.4 0.0 19.0 1.2666666666666666
812.0052461206074 20.0 0.0 4490.0 224.5 2356.1024736506433 117.80512368253217 14.4 14.4 0.0 19.0 1.2666666666666666
813.0052461206074 20.0 0.0 4490.0 224.5 2360.3019327820007 118.01509663910007 14.4 14.4 0.0 19.0 1.2666666666666666
814.0052461206074 20.0 0.0 4490.0 224.5 2366.3021724822247 118.31510862411125 14.4 14.4 0.0 19.0 1.2666666666666666
815.0052461206074 20.0 0.0 4490.0 224.5 2370.3031630526016 118.51515815263006 14.45 14.45 0.0 19.0 1.2666666666666666
816.0052461206074 20.0 0.0 4490.0 224.5 2376.3034642220055 118.81517321110024 14.5 14.5 0.0 19.0 1.2666666666666666
817.0052461206074 20.0 0.0 4490.0 224.5 2380.304385626337 119.01521928131686 14.5 14.5 0.0 19.0 1.2666666666666666
818.0052461206074 20.0 0.0 4490.0 224.5 2386.3046689188695 119.31523344594348 14.5 14.5 0.0 19.0 1.2666666666666666
819.0052461206074 20.0 0.0 4490.0 224.5 2390.3055814094523 119.51527907047263 14.5 14.5 0.0 19.0 1.2666666666666666
820.0052461206074 20.0 0.0 4490.0 224.5 2396.3059151951875 119.81529575975938 14.5 14.5 0.0 19.0 1.2666666666666666
821.0052461206074 20.0 0.0 4490.0 224.5 2400.306658081819 120.01533290409097 14.5 14.5 0.0 19.0 1.2666666666666666
822.0052461206074 20.0 0.0 4490.0 224.5 2406.3069303284565 120.31534651642284 14.5 14.5 0.0 19.0 1.2666666666666666
823.0052461206074 20.0 0.0 4490.0 224.5 2410.3077143521323 120.5153857176066 14.5 14.5 0.0 19.0 1.2666666666666666
824.0052461206074 20.0 0.0 4490.0 224.5 2416.3081976360254 120.81540988180124 14.5 14.5 0.0 19.0 1.2666666666666666
825.0052461206074 20.0 0.0 4490.0 224.5 2420.30920511475 121.0154602557375 14.5 14.5 0.0 19.0 1.2666666666666666
826.0052461206074 20.0 0.0 4490.0 224.5 2426.3096300665698 121.31548150332851 14.5 14.5 0.0 19.0 1.2666666666666666
827.0052461206074 20.0 0.0 4490.0 224.5 2430.3105864932954 121.5155293246648 14.5 14.5 0.0 19.0 1.2666666666666666
828.0052461206074 20.0 0.0 4490.0 224.5 2435.334195741481 121.76670978707409 14.5 14.5 0.0 19.0 1.2666666666666666
829.0052461206074 20.0 0.0 4490.0 224.5 2439.335055756339 121.96675278781696 14.5 14.5 0.0 19.0 1.2666666666666666
830.0052461206074 20.0 0.0 4490.0 224.5 2444.3356065441885 122.21678032720943 14.5 14.5 0.0 19.0 1.2666666666666666
831.0052461206074 20.0 0.0 4490.0 224.5 2448.336261219521 122.41681306097604 14.5 14.5 0.0 19.0 1.2666666666666666
832.0052461206074 20.0 0.0 4490.0 224.5 2453.3368749111987 122.66684374555994 14.5 14.5 0.0 19.0 1.2666666666666666
833.0052461206074 20.0 0.0 4490.0 224.5 2457.2157934559614 122.86078967279808 14.5 14.5 0.0 20.0 1.3333333333333333
834.0052461206074 20.0 0.0 4490.0 224.5 2462.079125779123 123.10395628895617 14.5 14.5 0.0 20.0 1.3333333333333333
835.0052461206074 20.0 0.0 4490.0 224.5 2465.080287678511 123.25401438392555 14.5 14.5 0.0 20.0 1.3333333333333333
836.0052461206074 20.0 0.0 4490.0 224.5 2469.081081390442 123.45405406952207 14.5 14.5 0.0 20.0 1.3333333333333333
837.0052461206074 20.0 0.0 4490.0 224.5 2473.0820017518768 123.65410008759385 14.5 14.5 0.0 20.0 1.3333333333333333
838.0052461206074 20.0 0.0 4490.0 224.5 2477.0828261446345 123.85414130723173 14.5 14.5 0.0 20.0 1.3333333333333333
839.0052461206074 20.0 0.0 4490.0 224.5 2481.0839652561126 124.05419826280561 14.55 14.55 0.0 20.0 1.3333333333333333
840.0052461206074 20.0 0.0 4490.0 224.5 2485.084268783683 124.25421343918411 14.6 14.6 0.0 20.0 1.3333333333333333
841.0052461206074 20.0 0.0 4490.0 224.5 2489.085858918205 124.45429294591024 14.6 14.6 0.0 20.0 1.3333333333333333
842.0052461206074 20.0 0.0 4490.0 224.5 2493.0865251532464 124.65432625766232 14.6 14.6 0.0 20.0 1.3333333333333333
843.0052461206074 20.0 0.0 4490.0 224.5 2497.087224498531 124.85436122492655 14.7 14.7 0.0 20.0 1.3333333333333333
844.0052461206074 20.0 0.0 4490.0 224.5 2501.088103864197 125.05440519320985 14.7 14.7 0.0 20.0 1.3333333333333333
845.0052461206074 20.0 0.0 4490.0 224.5 2505.0890492408453 125.25445246204225 14.7 14.7 0.0 20.0 1.3333333333333333
846.0052461206074 20.0 0.0 4490.0 224.5 2509.089782516823 125.45448912584118 14.7 14.7 0.0 20.0 1.3333333333333333
847.0052461206074 20.0 0.0 4490.0 224.5 2513.0911400726964 125.6545570036348 14.8 14.8 0.0 20.0 1.3333333333333333
848.0052461206074 20.0 0.0 4490.0 224.5 2517.0920365000416 125.85460182500209 14.85 14.85 0.0 20.0 1.3333333333333333
849.0052461206074 20.0 0.0 4490.0 224.5 2521.0933220830207 126.05466610415105 14.9 14.9 0.0 20.0 1.3333333333333333
850.0052461206074 20.0 0.0 4490.0 224.5 2525.0941504872676 126.2547075243634 14.9 14.9 0.0 20.0 1.3333333333333333
851.0052461206074 20.0 0.0 4490.0 224.5 2529.095274361282 126.45476371806409 14.9 14.9 0.0 20.0 1.3333333333333333
852.0052461206074 20.0 0.0 4490.0 224.5 2533.096046656568 126.65480233282838 14.9 14.9 0.0 20.0 1.3333333333333333
853.0052461206074 20.0 0.0 4490.0 224.5 2536.9267832642004 126.84633916321 14.9 14.9 0.0 20.0 1.3333333333333333
854.0052461206074 20.0 0.0 4490.0 224.5 2540.927502299722 127.04637511498613 14.9 14.9 0.0 20.0 1.3333333333333333
855.0052461206074 20.0 0.0 4490.0 224.5 2543.928890969088 127.19644454845441 14.9 14.9 0.0 20.0 1.3333333333333333
856.0052461206074 20.0 0.0 4490.0 224.5 2547.9292372999857 127.39646186499928 14.9 14.9 0.0 20.0 1.3333333333333333
857.0052461206074 20.0 0.0 4490.0 224.5 2550.9304055998846 127.54652027999423 14.9 14.9 0.0 20.0 1.3333333333333333
858.0052461206074 20.0 0.0 4490.0 224.5 2554.9311437048354 127.74655718524178 14.9 14.9 0.0 20.0 1.3333333333333333
859.0052461206074 20.0 0.0 4490.0 224.5 2557.932008518103 127.89660042590513 14.9 14.9 0.0 20.0 1.3333333333333333
860.0052461206074 20.0 0.0 4490.0 224.5 2561.9328767558245 128.0966438377912 14.9 14.9 0.0 20.0 1.3333333333333333
861.0052461206074 20.0 0.0 4490.0 224.5 2564.933983389202 128.24669916946007 14.9 14.9 0.0 20.0 1.3333333333333333
862.0052461206074 20.0 0.0 4490.0 224.5 2568.9345017341498 128.44672508670746 14.9 14.9 0.0 20.0 1.3333333333333333
863.0052461206074 20.0 0.0 4490.0 224.5 2571.9358270914145 128.59679135457068 14.9 14.9 0.0 20.0 1.3333333333333333
864.0052461206074 20.0 0.0 4490.0 224.5 2575.9363483187176 128.7968174159359 14.9 14.9 0.0 20.0 1.3333333333333333
865.0052461206074 20.0 0.0 4490.0 224.5 2578.9378708654986 128.9468935432749 14.9 14.9 0.0 20.0 1.3333333333333333
866.0052461206074 20.0 0.0 4490.0 224.5 2582.9389485945994 129.14694742972998 14.95 14.95 0.0 20.0 1.3333333333333333
867.0052461206074 20.0 0.0 4490.0 224.5 2585.940472085637 129.29702360428183 14.95 14.95 0.0 20.0 1.3333333333333333
868.0052461206074 20.0 0.0 4490.0 224.5 2589.9413951102188 129.49706975551095 15.0 15.0 0.0 20.0 1.3333333333333333
869.0052461206074 20.0 0.0 4490.0 224.5 2592.9428151651246 129.64714075825626 15.0 15.0 0.0 20.0 1.3333333333333333
870.0052461206074 20.0 0.0 4490.0 224.5 2596.943474009665 129.84717370048327 15.0 15.0 0.0 20.0 1.3333333333333333
871.0052461206074 20.0 0.0 4490.0 224.5 2599.944654276866 129.99723271384326 15.0 15.0 0.0 20.0 1.3333333333333333
872.0052461206074 20.0 0.0 4490.0 224.5 2603.9452047378813 130.19726023689407 15.0 15.0 0.0 20.0 1.3333333333333333
873.0052461206074 20.0 0.0 4490.0 224.5 2606.9464283277625 130.34732141638816 15.05 15.05 0.0 20.0 1.3333333333333333
874.0052461206074 20.0 0.0 4490.0 224.5 2610.9470957636368 130.54735478818182 15.1 15.1 0.0 20.0 1.3333333333333333
875.0052461206074 20.0 0.0 4490.0 224.5 2613.948585533113 130.69742927665567 15.1 15.1 0.0 20.0 1.3333333333333333
876.0052461206074 20.0 0.0 4490.0 224.5 2617.949384332143 130.89746921660716 15.1 15.1 0.0 20.0 1.3333333333333333
877.0052461206074 20.0 0.0 4490.0 224.5 2620.950616720989 131.04753083604945 15.1 15.1 0.0 20.0 1.3333333333333333
878.0052461206074 20.0 0.0 4490.0 224.5 2624.951621455947 131.24758107279737 15.1 15.1 0.0 20.0 1.3333333333333333
879.0052461206074 20.0 0.0 4490.0 224.5 2627.9532503588075 131.39766251794038 15.1 15.1 0.0 20.0 1.3333333333333333
880.0052461206074 20.0 0.0 4490.0 224.5 2631.954224488643 131.59771122443215 15.1 15.1 0.0 20.0 1.3333333333333333
881.0052461206074 20.0 0.0 4490.0 224.5 2634.955080297076 131.74775401485383 15.1 15.1 0.0 20.0 1.3333333333333333
882.0052461206074 20.0 0.0 4490.0 224.5 2638.955625527511 131.94778127637554 15.1 15.1 0.0 20.0 1.3333333333333333
883.0052461206074 20.0 0.0 4490.0 224.5 2641.9566695063463 132.0978334753173 15.1 15.1 0.0 20.0 1.3333333333333333
884.0052461206074 20.0 0.0 4490.0 224.5 2645.9572099214915 132.29786049607458 15.1 15.1 0.0 20.0 1.3333333333333333
885.0052461206074 20.0 0.0 4490.0 224.5 2648.958195138483 132.44790975692413 15.15 15.15 0.0 20.0 1.3333333333333333
886.0052461206074 20.0 0.0 4490.0 224.5 2652.9587438228873 132.64793719114436 15.15 15.15 0.0 20.0 1.3333333333333333
887.0052461206074 20.0 0.0 4490.0 224.5 2655.9600652178624 132.79800326089313 15.2 15.2 0.0 20.0 1.3333333333333333
888.0052461206074 20.0 0.0 4490.0 224.5 2659.9608781856878 132.99804390928438 15.2 15.2 0.0 20.0 1.3333333333333333
889.0052461206074 20.0 0.0 4490.0 224.5 2662.962174316485 133.14810871582426 15.25 15.25 0.0 20.0 1.3333333333333333
890.0052461206074 20.0 0.0 4490.0 224.5 2666.9630605504094 133.34815302752048 15.2 15.2 0.0 20.0 1.3333333333333333
891.0052461206074 20.0 0.0 4490.0 224.5 2669.964330060761 133.49821650303804 15.25 15.25 0.0 20.0 1.3333333333333333
892.0052461206074 20.0 0.0 4490.0 224.5 2673.9651483384723 133.69825741692358 15.2 15.2 0.0 20.0 1.3333333333333333
893.0052461206074 20.0 0.0 4490.0 224.5 2676.966497300817 133.84832486504084 15.2 15.2 0.0 20.0 1.3333333333333333
894.0052461206074 20.0 0.0 4490.0 224.5 2680.9672320484437 134.04836160242218 15.2 15.2 0.0 20.0 1.3333333333333333
895.0052461206074 20.0 0.0 4490.0 224.5 2683.7814315701216 134.18907157850606 15.2 15.2 0.0 20.0 1.3333333333333333
896.0052461206074 20.0 0.0 4490.0 224.5 2687.7819886023585 134.3890994301179 15.2 15.2 0.0 20.0 1.3333333333333333
897.0052461206074 21.0 0.0 4490.0 224.5 2689.7832096888783 134.48916048444391 15.2 15.2 0.0 20.0 1.3333333333333333
898.0052461206074 21.0 0.0 4490.0 224.5 2693.784012144116 134.6892006072058 15.2 15.2 0.0 20.0 1.3333333333333333
899.0052461206074 21.0 0.0 4490.0 224.5 2695.7851002054344 134.78925501027172 15.2 15.2 0.0 21.0 1.4
900.0052461206074 21.0 0.0 4490.0 224.5 2699.7855374592373 134.98927687296185 15.2 15.2 0.0 21.0 1.4
901.0052461206074 21.0 0.0 4490.0 224.5 2701.7869931333553 135.08934965666776 15.2 15.2 0.0 21.0 1.4
902.0052461206074 21.0 0.0 4490.0 224.5 2705.7874465598843 135.2893723279942 15.2 15.2 0.0 21.0 1.4
903.0052461206074 21.0 0.0 4490.0 224.5 2708.788980154258 135.43944900771288 15.2 15.2 0.0 21.0 1.4
904.0052461206074 21.0 0.0 4490.0 224.5 2712.789739113392 135.6394869556696 15.2 15.2 0.0 21.0 1.4
905.0052461206074 22.0 0.0 4490.0 224.5 2715.7909398009347 135.78954699004674 15.2 15.2 0.0 21.0 1.4
906.0052461206074 23.0 0.0 4490.0 224.5 2719.7913990739835 135.98956995369917 15.2 15.2 0.0 22.0 1.4666666666666666
907.0052461206074 23.0 0.0 4490.0 224.5 2722.7929837808374 136.1396491890419 15.2 15.2 0.0 23.0 1.4375
908.0052461206074 23.0 0.0 4490.0 224.5 2726.7937880967334 136.3396894048367 15.2 15.2 0.0 23.0 1.4375
909.0052461206074 23.0 0.0 4490.0 224.5 2729.795245449754 136.4897622724877 15.15 15.15 0.0 23.0 1.4375
910.0052461206074 23.0 0.0 4490.0 224.5 2734.7959335806486 136.7397966790324 15.1 15.1 0.0 23.0 1.4375
911.0052461206074 23.0 0.0 4490.0 224.5 2738.796887531484 136.93984437657417 15.1 15.1 0.0 23.0 1.4375
912.0052461206074 23.0 0.0 4490.0 224.5 2743.7974955937843 137.1898747796892 15.1 15.1 0.0 23.0 1.4375
913.0052461206074 23.0 0.0 4490.0 224.5 2747.7983843239786 137.38991921619893 15.1 15.1 0.0 23.0 1.4375
914.0052461206074 23.0 0.0 4490.0 224.5 2752.7988226066363 137.6399411303318 15.1 15.1 0.0 23.0 1.4375
915.0052461206074 23.0 0.0 4490.0 224.5 2756.7998919301385 137.83999459650693 15.1 15.1 0.0 23.0 1.4375
916.0052461206074 23.0 0.0 4490.0 224.5 2761.8002981298064 138.09001490649032 15.1 15.1 0.0 23.0 1.4375
917.0052461206074 24.0 0.0 4490.0 224.5 2765.801249079367 138.29006245396835 15.1 15.1 0.0 24.0 1.5
918.0052461206074 24.0 0.0 4490.0 224.5 2770.3697510564957 138.51848755282478 15.1 15.1 0.0 24.0 1.5
919.0052461206074 24.0 0.0 4490.0 224.5 2774.370722835957 138.71853614179784 15.1 15.1 0.0 24.0 1.5
920.0052461206074 25.0 0.0 4490.0 224.5 2778.3718399210834 138.91859199605415 15.05 15.05 0.0 25.0 1.5625
921.0052461206074 25.0 0.0 4490.0 224.5 2783.372892044222 139.16864460221112 15.05 15.05 0.0 25.0 1.5625
922.0052461206074 26.0 0.0 4490.0 224.5 2787.373863202091 139.36869316010453 15.0 15.0 0.0 25.0 1.5625
923.0052461206074 26.0 0.0 4490.0 224.5 2792.3748076662378 139.6187403833119 15.0 15.0 0.0 26.0 1.625
924.0052461206074 27.0 0.0 4490.0 224.5 2797.3754128643027 139.86877064321516 15.0 15.0 0.0 26.0 1.625
925.0052461206074 27.0 0.0 4490.0 224.5 2802.376409346142 140.1188204673071 15.0 15.0 0.0 27.0 1.588235294117647
926.0052461206074 27.0 0.0 4490.0 224.5 2807.376819436499 140.36884097182494 15.0 15.0 0.0 27.0 1.588235294117647
927.0052461206074 27.0 0.0 4490.0 224.5 2813.3778800058644 140.66889400029322 15.0 15.0 0.0 27.0 1.588235294117647
928.0052461206074 27.0 0.0 4490.0 224.5 2818.378409753159 140.9189204876579 15.0 15.0 0.0 27.0 1.588235294117647
929.0052461206074 27.0 0.0 4490.0 224.5 2825.3788964347773 141.26894482173887 15.0 15.0 0.0 27.0 1.588235294117647
930.0052461206074 27.0 0.0 4490.0 224.5 2830.3793583637257 141.51896791818626 15.0 15.0 0.0 27.0 1.588235294117647
931.0052461206074 27.0 0.0 4490.0 224.5 2837.379702441952 141.8689851220976 15.0 15.0 0.0 27.0 1.588235294117647
932.0052461206074 27.0 0.0 4490.0 224.5 2842.3802461558507 142.1190123077926 15.0 15.0 0.0 27.0 1.588235294117647
933.0052461206074 28.0 0.0 4490.0 224.5 2849.3805598106073 142.46902799053038 15.0 15.0 0.0 28.0 1.6470588235294117
934.0052461206074 28.0 0.0 4490.0 224.5 2854.3811954788525 142.71905977394263 15.0 15.0 0.0 28.0 1.6470588235294117
935.0052461206074 28.0 0.0 4490.0 224.5 2861.381688183469 143.06908440917343 15.0 15.0 0.0 28.0 1.6470588235294117
936.0052461206074 28.0 0.0 4490.0 224.5 2866.3819892692345 143.31909946346175 15.0 15.0 0.0 28.0 1.6470588235294117
