#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3443.0048193674556 10.0 14.0 18846.0 942.3 6597.794826903425 329.8897413451713 6.0 6.0 0.0 28.0 2.5454545454545454
3444.0048193674556 10.0 14.0 18852.0 942.6 6598.794826903425 329.9397413451713 6.0 6.0 0.0 28.0 2.5454545454545454
3445.0048193674556 10.0 15.0 18861.0 943.05 6600.794826903425 330.0397413451713 6.35 6.35 0.0 28.0 2.5454545454545454
3446.0048193674556 10.0 15.0 18867.0 943.35 6601.794826903425 330.08974134517126 6.55 6.55 0.0 28.0 2.5454545454545454
3447.0048193674556 10.0 16.0 18877.0 943.85 6602.794826903425 330.1397413451713 7.5 7.5 0.0 28.0 2.5454545454545454
3448.0048193674556 10.0 16.0 18883.0 944.15 6603.794826903425 330.1897413451713 7.7 7.7 0.0 28.0 2.5454545454545454
3449.0048193674556 10.0 16.0 18893.0 944.65 6603.794826903425 330.1897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3450.0048193674556 10.0 16.0 18899.0 944.95 6604.794826903425 330.2397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3451.0048193674556 10.0 16.0 18909.0 945.45 6604.794826903425 330.2397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3452.0048193674556 10.0 16.0 18915.0 945.75 6605.794826903425 330.2897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3453.0048193674556 10.0 16.0 18925.0 946.25 6605.794826903425 330.2897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3454.0048193674556 10.0 16.0 18931.0 946.55 6606.794826903425 330.33974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3455.0048193674556 10.0 16.0 18941.0 947.05 6606.794826903425 330.33974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3456.0048193674556 10.0 16.0 18947.0 947.35 6607.794826903425 330.3897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3457.0048193674556 10.0 16.0 18957.0 947.85 6607.794826903425 330.3897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3458.0048193674556 10.0 16.0 18963.0 948.15 6608.794826903425 330.4397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3459.0048193674556 10.0 16.0 18973.0 948.65 6608.794826903425 330.4397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3460.0048193674556 10.0 16.0 18979.0 948.95 6609.794826903425 330.4897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3461.0048193674556 10.0 16.0 18989.0 949.45 6609.794826903425 330.4897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3462.0048193674556 10.0 16.0 18995.0 949.75 6610.794826903425 330.5397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3463.0048193674556 10.0 16.0 19005.0 950.25 6610.794826903425 330.5397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3464.0048193674556 10.0 16.0 19011.0 950.55 6611.794826903425 330.58974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3465.0048193674556 10.0 16.0 19021.0 951.05 6611.794826903425 330.58974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3466.0048193674556 10.0 16.0 19027.0 951.35 6612.794826903425 330.6397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3467.0048193674556 10.0 16.0 19037.0 951.85 6612.794826903425 330.6397413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3468.0048193674556 10.0 15.0 19042.0 952.1 6613.794826903425 330.6897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3469.0048193674556 10.0 15.0 19052.0 952.6 6613.794826903425 330.6897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3470.0048193674556 10.0 15.0 19057.0 952.85 6615.794826903425 330.7897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3471.0048193674556 10.0 15.0 19067.0 953.35 6615.794826903425 330.7897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3472.0048193674556 10.0 15.0 19072.0 953.6 6617.794826903425 330.8897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3473.0048193674556 10.0 15.0 19082.0 954.1 6617.794826903425 330.8897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3474.0048193674556 10.0 15.0 19087.0 954.35 6619.794826903425 330.9897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3475.0048193674556 10.0 15.0 19097.0 954.85 6619.794826903425 330.9897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3476.0048193674556 10.0 15.0 19102.0 955.1 6621.794826903425 331.08974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3477.0048193674556 10.0 15.0 19112.0 955.6 6621.794826903425 331.08974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3478.0048193674556 10.0 15.0 19117.0 955.85 6623.794826903425 331.1897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3479.0048193674556 10.0 15.0 19127.0 956.35 6623.794826903425 331.1897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3480.0048193674556 10.0 15.0 19132.0 956.6 6625.794826903425 331.2897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3481.0048193674556 10.0 15.0 19142.0 957.1 6625.794826903425 331.2897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3482.0048193674556 10.0 15.0 19147.0 957.35 6627.794826903425 331.3897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3483.0048193674556 10.0 15.0 19157.0 957.85 6627.794826903425 331.3897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3484.0048193674556 10.0 15.0 19162.0 958.1 6629.794826903425 331.4897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3485.0048193674556 10.0 15.0 19172.0 958.6 6629.794826903425 331.4897413451713 8.2 8.2 0.0 28.0 2.5454545454545454
3486.0048193674556 10.0 15.0 19177.0 958.85 6631.794826903425 331.58974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3487.0048193674556 10.0 15.0 19187.0 959.35 6631.794826903425 331.58974134517126 8.2 8.2 0.0 28.0 2.5454545454545454
3488.0048193674556 10.0 15.0 19192.0 959.6 6633.211753474506 331.66058767372533 8.2 8.2 0.0 29.0 2.6363636363636362
3489.0048193674556 10.0 15.0 19202.0 960.1 6633.211753474506 331.66058767372533 8.2 8.2 0.0 29.0 2.6363636363636362
3490.0048193674556 10.0 15.0 19207.0 960.35 6634.211802406594 331.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3491.0048193674556 10.0 15.0 19217.0 960.85 6634.211802406594 331.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3492.0048193674556 10.0 15.0 19222.0 961.1 6636.211802406594 331.8105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3493.0048193674556 10.0 15.0 19232.0 961.6 6636.211802406594 331.8105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3494.0048193674556 10.0 15.0 19237.0 961.85 6638.211802406594 331.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3495.0048193674556 10.0 15.0 19247.0 962.35 6638.211802406594 331.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3496.0048193674556 10.0 15.0 19252.0 962.6 6640.211802406594 332.0105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3497.0048193674556 10.0 15.0 19262.0 963.1 6640.211802406594 332.0105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3498.0048193674556 10.0 15.0 19267.0 963.35 6642.211802406594 332.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3499.0048193674556 10.0 15.0 19277.0 963.85 6642.211802406594 332.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3500.0048193674556 10.0 15.0 19282.0 964.1 6644.211802406594 332.2105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3501.0048193674556 10.0 15.0 19292.0 964.6 6644.211802406594 332.2105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3502.0048193674556 10.0 15.0 19297.0 964.85 6646.211802406594 332.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3503.0048193674556 10.0 15.0 19307.0 965.35 6646.211802406594 332.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3504.0048193674556 10.0 15.0 19312.0 965.6 6648.211802406594 332.4105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3505.0048193674556 10.0 15.0 19322.0 966.1 6648.211802406594 332.4105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3506.0048193674556 10.0 15.0 19327.0 966.35 6650.211802406594 332.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3507.0048193674556 10.0 15.0 19337.0 966.85 6650.211802406594 332.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3508.0048193674556 10.0 15.0 19342.0 967.1 6652.211802406594 332.6105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3509.0048193674556 10.0 15.0 19352.0 967.6 6652.211802406594 332.6105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3510.0048193674556 10.0 15.0 19357.0 967.85 6654.211802406594 332.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3511.0048193674556 10.0 15.0 19367.0 968.35 6654.211802406594 332.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3512.0048193674556 10.0 15.0 19372.0 968.6 6656.211802406594 332.8105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3513.0048193674556 10.0 15.0 19382.0 969.1 6656.211802406594 332.8105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3514.0048193674556 10.0 15.0 19387.0 969.35 6658.211802406594 332.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3515.0048193674556 10.0 15.0 19397.0 969.85 6658.211802406594 332.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3516.0048193674556 10.0 15.0 19402.0 970.1 6660.211802406594 333.0105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3517.0048193674556 10.0 15.0 19412.0 970.6 6660.211802406594 333.0105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3518.0048193674556 10.0 15.0 19417.0 970.85 6662.211802406594 333.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3519.0048193674556 10.0 15.0 19427.0 971.35 6662.211802406594 333.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3520.0048193674556 10.0 15.0 19432.0 971.6 6664.211802406594 333.2105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3521.0048193674556 10.0 15.0 19442.0 972.1 6664.211802406594 333.2105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3522.0048193674556 10.0 15.0 19447.0 972.35 6666.211802406594 333.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3523.0048193674556 10.0 15.0 19457.0 972.85 6666.211802406594 333.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3524.0048193674556 10.0 15.0 19462.0 973.1 6668.211802406594 333.4105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3525.0048193674556 10.0 15.0 19472.0 973.6 6668.211802406594 333.4105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3526.0048193674556 10.0 15.0 19477.0 973.85 6670.211802406594 333.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3527.0048193674556 10.0 15.0 19487.0 974.35 6670.211802406594 333.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3528.0048193674556 10.0 15.0 19492.0 974.6 6672.211802406594 333.6105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3529.0048193674556 10.0 14.0 19501.0 975.05 6672.211802406594 333.6105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3530.0048193674556 10.0 13.0 19505.0 975.25 6674.211802406594 333.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3531.0048193674556 10.0 13.0 19514.0 975.7 6675.211802406594 333.7605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3532.0048193674556 10.0 13.0 19518.0 975.9 6678.211802406594 333.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3533.0048193674556 10.0 13.0 19527.0 976.35 6679.211802406594 333.9605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3534.0048193674556 10.0 13.0 19531.0 976.55 6682.211802406594 334.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3535.0048193674556 10.0 13.0 19540.0 977.0 6683.211802406594 334.1605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3536.0048193674556 10.0 13.0 19544.0 977.2 6686.211802406594 334.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3537.0048193674556 10.0 13.0 19553.0 977.65 6687.211802406594 334.3605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3538.0048193674556 10.0 13.0 19557.0 977.85 6690.211802406594 334.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3539.0048193674556 10.0 13.0 19566.0 978.3 6691.211802406594 334.5605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3540.0048193674556 10.0 13.0 19570.0 978.5 6694.211802406594 334.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3541.0048193674556 10.0 13.0 19579.0 978.95 6695.211802406594 334.7605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3542.0048193674556 10.0 13.0 19583.0 979.15 6698.211802406594 334.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3543.0048193674556 10.0 13.0 19592.0 979.6 6699.211802406594 334.9605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3544.0048193674556 10.0 13.0 19596.0 979.8 6702.211802406594 335.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3545.0048193674556 10.0 13.0 19605.0 980.25 6703.211802406594 335.1605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3546.0048193674556 10.0 13.0 19609.0 980.45 6706.211802406594 335.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3547.0048193674556 10.0 13.0 19618.0 980.9 6707.211802406594 335.3605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3548.0048193674556 10.0 13.0 19622.0 981.1 6710.211802406594 335.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3549.0048193674556 10.0 13.0 19631.0 981.55 6711.211802406594 335.5605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3550.0048193674556 10.0 13.0 19635.0 981.75 6714.211802406594 335.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3551.0048193674556 10.0 13.0 19644.0 982.2 6715.211802406594 335.7605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3552.0048193674556 10.0 13.0 19648.0 982.4 6718.211802406594 335.9105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3553.0048193674556 10.0 13.0 19657.0 982.85 6719.211802406594 335.9605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3554.0048193674556 10.0 13.0 19661.0 983.05 6722.211802406594 336.1105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3555.0048193674556 10.0 13.0 19670.0 983.5 6723.211802406594 336.1605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3556.0048193674556 10.0 13.0 19674.0 983.7 6726.211802406594 336.3105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3557.0048193674556 10.0 13.0 19683.0 984.15 6727.211802406594 336.3605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3558.0048193674556 10.0 13.0 19687.0 984.35 6730.211802406594 336.5105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3559.0048193674556 10.0 13.0 19696.0 984.8 6731.211802406594 336.5605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3560.0048193674556 10.0 13.0 19700.0 985.0 6734.211802406594 336.7105901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3561.0048193674556 10.0 13.0 19709.0 985.45 6735.211802406594 336.7605901203297 8.2 8.2 0.0 29.0 2.6363636363636362
3562.0048193674556 10.0 13.0 19713.0 985.65 6737.89600097635 336.8948000488175 8.2 8.2 0.0 30.0 2.727272727272727
3563.0048193674556 10.0 9.0 19718.0 985.9 6738.89600097635 336.9448000488175 8.2 8.2 0.0 30.0 2.727272727272727
3564.0048193674556 10.0 5.0 19718.0 985.9 6740.896266312082 337.04481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3565.0048193674556 10.0 0.0 19718.0 985.9 6742.896266312082 337.14481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3566.0048193674556 10.0 0.0 19718.0 985.9 6745.896266312082 337.29481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3567.0048193674556 10.0 0.0 19718.0 985.9 6748.896266312082 337.4448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3568.0048193674556 10.0 0.0 19718.0 985.9 6751.896266312082 337.59481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3569.0048193674556 10.0 0.0 19718.0 985.9 6754.896266312082 337.7448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3570.0048193674556 10.0 0.0 19718.0 985.9 6757.896266312082 337.89481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3571.0048193674556 10.0 0.0 19718.0 985.9 6760.896266312082 338.04481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3572.0048193674556 10.0 0.0 19718.0 985.9 6763.896266312082 338.1948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3573.0048193674556 10.0 0.0 19718.0 985.9 6766.896266312082 338.34481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3574.0048193674556 10.0 0.0 19718.0 985.9 6769.896266312082 338.4948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3575.0048193674556 10.0 0.0 19718.0 985.9 6772.896266312082 338.64481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3576.0048193674556 10.0 0.0 19718.0 985.9 6775.896266312082 338.79481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3577.0048193674556 10.0 0.0 19718.0 985.9 6778.896266312082 338.9448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3578.0048193674556 10.0 0.0 19718.0 985.9 6781.896266312082 339.09481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3579.0048193674556 10.0 0.0 19718.0 985.9 6784.896266312082 339.2448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3580.0048193674556 10.0 0.0 19718.0 985.9 6787.896266312082 339.39481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3581.0048193674556 10.0 0.0 19718.0 985.9 6790.896266312082 339.54481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3582.0048193674556 10.0 0.0 19718.0 985.9 6793.896266312082 339.6948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3583.0048193674556 10.0 0.0 19718.0 985.9 6796.896266312082 339.84481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3584.0048193674556 10.0 0.0 19718.0 985.9 6799.896266312082 339.9948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3585.0048193674556 10.0 0.0 19718.0 985.9 6802.896266312082 340.14481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3586.0048193674556 10.0 0.0 19718.0 985.9 6805.896266312082 340.29481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3587.0048193674556 10.0 0.0 19718.0 985.9 6808.896266312082 340.4448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3588.0048193674556 10.0 0.0 19718.0 985.9 6811.896266312082 340.59481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3589.0048193674556 10.0 0.0 19718.0 985.9 6814.896266312082 340.7448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3590.0048193674556 10.0 0.0 19718.0 985.9 6817.896266312082 340.89481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3591.0048193674556 10.0 0.0 19718.0 985.9 6820.896266312082 341.04481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3592.0048193674556 10.0 0.0 19718.0 985.9 6823.896266312082 341.1948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3593.0048193674556 10.0 0.0 19718.0 985.9 6826.896266312082 341.34481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3594.0048193674556 10.0 0.0 19718.0 985.9 6829.896266312082 341.4948133156041 8.2 8.2 0.0 30.0 2.727272727272727
3595.0048193674556 10.0 0.0 19718.0 985.9 6832.896266312082 341.64481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3596.0048193674556 10.0 0.0 19718.0 985.9 6835.896266312082 341.79481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3597.0048193674556 10.0 0.0 19718.0 985.9 6838.896266312082 341.9448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3598.0048193674556 10.0 0.0 19718.0 985.9 6841.896266312082 342.09481331560414 8.2 8.2 0.0 30.0 2.727272727272727
3599.0048193674556 10.0 0.0 19718.0 985.9 6844.896266312082 342.2448133156041 8.2 8.2 0.0 30.0 2.727272727272727
3600.0048193674556 10.0 0.0 19718.0 985.9 6847.896266312082 342.39481331560415 8.2 8.2 0.0 30.0 2.727272727272727
3601.0048193674556 10.0 0.0 19718.0 985.9 6850.896266312082 342.54481331560413 8.2 8.2 0.0 30.0 2.727272727272727
3602.0048193674556 10.0 0.0 19718.0 985.9 6853.878738861987 342.69393694309935 8.2 8.2 0.0 31.0 2.8181818181818183
3603.0048193674556 10.0 0.0 19718.0 985.9 6856.824410636098 342.84122053180494 8.2 8.2 0.0 31.0 2.8181818181818183
3604.0048193674556 10.0 0.0 19718.0 985.9 6858.824658873116 342.9412329436558 8.2 8.2 0.0 31.0 2.8181818181818183
3605.0048193674556 10.0 0.0 19718.0 985.9 6860.735766246178 343.0367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3606.0048193674556 10.0 0.0 19718.0 985.9 6863.735766246178 343.1867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3607.0048193674556 10.0 0.0 19718.0 985.9 6864.735766246178 343.2367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3608.0048193674556 10.0 0.0 19718.0 985.9 6867.735766246178 343.3867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3609.0048193674556 10.0 0.0 19718.0 985.9 6868.735766246178 343.4367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3610.0048193674556 10.0 0.0 19718.0 985.9 6871.735766246178 343.5867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3611.0048193674556 10.0 0.0 19718.0 985.9 6872.735766246178 343.6367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3612.0048193674556 10.0 0.0 19718.0 985.9 6875.735766246178 343.7867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3613.0048193674556 10.0 0.0 19718.0 985.9 6876.735766246178 343.8367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3614.0048193674556 10.0 0.0 19718.0 985.9 6879.735766246178 343.9867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3615.0048193674556 10.0 0.0 19718.0 985.9 6880.735766246178 344.0367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3616.0048193674556 10.0 0.0 19718.0 985.9 6883.735766246178 344.1867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3617.0048193674556 10.0 0.0 19718.0 985.9 6884.735766246178 344.2367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3618.0048193674556 10.0 0.0 19718.0 985.9 6887.735766246178 344.3867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3619.0048193674556 10.0 0.0 19718.0 985.9 6888.735766246178 344.4367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3620.0048193674556 10.0 0.0 19718.0 985.9 6891.735766246178 344.5867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3621.0048193674556 10.0 0.0 19718.0 985.9 6892.735766246178 344.6367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3622.0048193674556 10.0 0.0 19718.0 985.9 6895.735766246178 344.7867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3623.0048193674556 10.0 0.0 19718.0 985.9 6896.735766246178 344.8367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3624.0048193674556 10.0 0.0 19718.0 985.9 6899.735766246178 344.9867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3625.0048193674556 10.0 0.0 19718.0 985.9 6900.735766246178 345.0367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3626.0048193674556 10.0 0.0 19718.0 985.9 6903.735766246178 345.1867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3627.0048193674556 10.0 0.0 19718.0 985.9 6904.735766246178 345.2367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3628.0048193674556 10.0 0.0 19718.0 985.9 6907.735766246178 345.3867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3629.0048193674556 10.0 0.0 19718.0 985.9 6908.735766246178 345.4367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3630.0048193674556 10.0 0.0 19718.0 985.9 6911.735766246178 345.5867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3631.0048193674556 10.0 0.0 19718.0 985.9 6912.735766246178 345.6367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3632.0048193674556 10.0 0.0 19718.0 985.9 6915.735766246178 345.7867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3633.0048193674556 10.0 0.0 19718.0 985.9 6916.735766246178 345.8367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3634.0048193674556 10.0 0.0 19718.0 985.9 6919.735766246178 345.9867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3635.0048193674556 10.0 0.0 19718.0 985.9 6920.735766246178 346.0367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3636.0048193674556 10.0 0.0 19718.0 985.9 6923.735766246178 346.1867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3637.0048193674556 10.0 0.0 19718.0 985.9 6924.735766246178 346.2367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3638.0048193674556 10.0 0.0 19718.0 985.9 6927.735766246178 346.3867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3639.0048193674556 10.0 0.0 19718.0 985.9 6928.735766246178 346.4367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3640.0048193674556 10.0 0.0 19718.0 985.9 6931.735766246178 346.5867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3641.0048193674556 10.0 0.0 19718.0 985.9 6932.735766246178 346.6367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3642.0048193674556 10.0 0.0 19718.0 985.9 6935.735766246178 346.7867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3643.0048193674556 10.0 0.0 19718.0 985.9 6936.735766246178 346.8367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3644.0048193674556 10.0 0.0 19718.0 985.9 6939.735766246178 346.9867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3645.0048193674556 10.0 0.0 19718.0 985.9 6940.735766246178 347.0367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3646.0048193674556 10.0 0.0 19718.0 985.9 6943.735766246178 347.1867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3647.0048193674556 10.0 0.0 19718.0 985.9 6944.735766246178 347.2367883123089 8.2 8.2 0.0 31.0 2.8181818181818183
3648.0048193674556 10.0 0.0 19718.0 985.9 6947.735766246178 347.3867883123089 8.2 8.2 0.0 31.0 2.8181818181818183
