#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
696.0447112257851 22.0 1.0 188.0 94.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 476.0 26.444444444444443
697.0447112257851 22.0 1.0 189.0 94.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 484.0 26.88888888888889
698.0447112257851 22.0 1.0 189.0 94.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 488.0 27.11111111111111
699.0447112257851 22.0 1.0 190.0 95.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 496.0 27.555555555555557
700.0447112257851 22.0 1.0 190.0 95.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 500.0 27.77777777777778
701.0447112257851 22.0 1.0 191.0 95.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 508.0 28.22222222222222
702.0447112257851 22.0 1.0 191.0 95.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 512.0 28.444444444444443
703.0447112257851 22.0 1.0 192.0 96.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 520.0 28.88888888888889
704.0447112257851 22.0 1.0 192.0 96.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 524.0 29.11111111111111
705.0447112257851 22.0 1.0 193.0 96.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 532.0 29.555555555555557
706.0447112257851 22.0 1.0 193.0 96.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 536.0 29.77777777777778
707.0447112257851 22.0 1.0 194.0 97.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 544.0 30.22222222222222
708.0447112257851 22.0 1.0 194.0 97.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 548.0 30.444444444444443
709.0447112257851 22.0 1.0 195.0 97.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 556.0 30.88888888888889
710.0447112257851 22.0 1.0 195.0 97.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 560.0 31.11111111111111
711.0447112257851 22.0 1.0 196.0 98.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 568.0 31.555555555555557
712.0447112257851 22.0 1.0 196.0 98.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 572.0 31.77777777777778
713.0447112257851 22.0 1.0 197.0 98.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 580.0 32.22222222222222
714.0447112257851 22.0 1.0 197.0 98.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 584.0 32.44444444444444
715.0447112257851 22.0 1.0 198.0 99.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 592.0 32.888888888888886
716.0447112257851 22.0 1.0 198.0 99.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 596.0 33.111111111111114
717.0447112257851 22.0 1.0 199.0 99.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 604.0 33.55555555555556
718.0447112257851 22.0 1.0 199.0 99.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 608.0 33.77777777777778
719.0447112257851 22.0 1.0 200.0 100.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 616.0 34.22222222222222
720.0447112257851 22.0 1.0 200.0 100.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 620.0 34.44444444444444
721.0447112257851 22.0 1.0 201.0 100.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 628.0 34.888888888888886
722.0447112257851 22.0 1.0 201.0 100.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 632.0 35.111111111111114
723.0447112257851 22.0 1.0 202.0 101.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 640.0 35.55555555555556
724.0447112257851 22.0 1.0 202.0 101.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 644.0 35.77777777777778
725.0447112257851 22.0 1.0 203.0 101.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 652.0 36.22222222222222
726.0447112257851 22.0 1.0 203.0 101.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 656.0 36.44444444444444
727.0447112257851 22.0 1.0 204.0 102.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 664.0 36.888888888888886
728.0447112257851 22.0 1.0 204.0 102.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 668.0 37.111111111111114
729.0447112257851 22.0 1.0 205.0 102.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 676.0 37.55555555555556
730.0447112257851 22.0 1.0 205.0 102.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 680.0 37.77777777777778
731.0447112257851 22.0 1.0 206.0 103.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 688.0 38.22222222222222
732.0447112257851 22.0 1.0 206.0 103.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 692.0 38.44444444444444
733.0447112257851 22.0 1.0 207.0 103.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 700.0 38.888888888888886
734.0447112257851 22.0 1.0 207.0 103.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 704.0 39.111111111111114
735.0447112257851 22.0 1.0 208.0 104.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 712.0 39.55555555555556
736.0447112257851 22.0 1.0 208.0 104.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 716.0 39.77777777777778
737.0447112257851 22.0 1.0 209.0 104.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 724.0 40.22222222222222
738.0447112257851 22.0 1.0 209.0 104.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 728.0 40.44444444444444
739.0447112257851 22.0 1.0 210.0 105.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 736.0 40.888888888888886
740.0447112257851 22.0 1.0 210.0 105.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 740.0 41.111111111111114
741.0447112257851 22.0 1.0 211.0 105.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 748.0 41.55555555555556
742.0447112257851 22.0 1.0 211.0 105.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 752.0 41.77777777777778
743.0447112257851 22.0 1.0 212.0 106.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 760.0 42.22222222222222
744.0447112257851 22.0 1.0 212.0 106.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 764.0 42.44444444444444
745.0447112257851 22.0 1.0 213.0 106.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 772.0 42.888888888888886
746.0447112257851 22.0 1.0 213.0 106.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 776.0 43.111111111111114
747.0447112257851 22.0 1.0 214.0 107.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 784.0 43.55555555555556
748.0447112257851 22.0 1.0 214.0 107.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 788.0 43.77777777777778
749.0447112257851 22.0 1.0 215.0 107.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 796.0 44.22222222222222
750.0447112257851 22.0 1.0 215.0 107.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 800.0 44.44444444444444
751.0447112257851 22.0 1.0 216.0 108.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 808.0 44.888888888888886
752.0447112257851 22.0 1.0 216.0 108.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 812.0 45.111111111111114
753.0447112257851 22.0 1.0 217.0 108.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 820.0 45.55555555555556
754.0447112257851 22.0 1.0 217.0 108.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 824.0 45.77777777777778
755.0447112257851 22.0 1.0 218.0 109.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 832.0 46.22222222222222
756.0447112257851 22.0 1.0 218.0 109.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 836.0 46.44444444444444
757.0447112257851 22.0 1.0 219.0 109.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 844.0 46.888888888888886
758.0447112257851 22.0 1.0 219.0 109.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 848.0 47.111111111111114
759.0447112257851 22.0 1.0 220.0 110.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 856.0 47.55555555555556
760.0447112257851 22.0 1.0 220.0 110.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 860.0 47.77777777777778
761.0447112257851 22.0 1.0 221.0 110.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 868.0 48.22222222222222
762.0447112257851 22.0 1.0 221.0 110.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 872.0 48.44444444444444
763.0447112257851 22.0 1.0 222.0 111.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 880.0 48.888888888888886
764.0447112257851 22.0 1.0 222.0 111.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 884.0 49.111111111111114
765.0447112257851 22.0 1.0 223.0 111.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 892.0 49.55555555555556
766.0447112257851 22.0 1.0 223.0 111.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 896.0 49.77777777777778
767.0447112257851 22.0 1.0 224.0 112.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 904.0 50.22222222222222
768.0447112257851 22.0 1.0 224.0 112.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 908.0 50.44444444444444
769.0447112257851 22.0 1.0 225.0 112.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 916.0 50.888888888888886
770.0447112257851 22.0 1.0 225.0 112.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 920.0 51.111111111111114
771.0447112257851 22.0 1.0 226.0 113.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 928.0 51.55555555555556
772.0447112257851 22.0 1.0 226.0 113.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 932.0 51.77777777777778
773.0447112257851 22.0 1.0 227.0 113.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 940.0 52.22222222222222
774.0447112257851 22.0 1.0 227.0 113.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 944.0 52.44444444444444
775.0447112257851 22.0 1.0 228.0 114.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 952.0 52.888888888888886
776.0447112257851 22.0 1.0 228.0 114.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 956.0 53.111111111111114
777.0447112257851 22.0 1.0 229.0 114.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 964.0 53.55555555555556
778.0447112257851 22.0 1.0 229.0 114.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 968.0 53.77777777777778
779.0447112257851 22.0 1.0 230.0 115.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 976.0 54.22222222222222
780.0447112257851 22.0 1.0 230.0 115.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 980.0 54.44444444444444
781.0447112257851 22.0 1.0 231.0 115.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 988.0 54.888888888888886
782.0447112257851 22.0 1.0 231.0 115.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 992.0 55.111111111111114
783.0447112257851 22.0 1.0 232.0 116.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1000.0 55.55555555555556
784.0447112257851 22.0 1.0 232.0 116.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1004.0 55.77777777777778
785.0447112257851 22.0 1.0 233.0 116.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1012.0 56.22222222222222
786.0447112257851 22.0 1.0 233.0 116.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1016.0 56.44444444444444
787.0447112257851 22.0 1.0 234.0 117.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1024.0 56.888888888888886
788.0447112257851 22.0 1.0 234.0 117.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1028.0 57.111111111111114
789.0447112257851 22.0 1.0 235.0 117.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1036.0 57.55555555555556
790.0447112257851 22.0 1.0 235.0 117.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1040.0 57.77777777777778
791.0447112257851 22.0 1.0 236.0 118.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1048.0 58.22222222222222
792.0447112257851 22.0 1.0 236.0 118.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1052.0 58.44444444444444
793.0447112257851 22.0 1.0 237.0 118.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1060.0 58.888888888888886
794.0447112257851 22.0 1.0 237.0 118.5 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1064.0 59.111111111111114
795.0447112257851 22.0 1.0 238.0 119.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1072.0 59.55555555555556
796.0447112257851 22.0 1.0 238.0 119.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1076.0 59.77777777777778
797.0447112257851 22.0 0.0 238.0 119.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1083.0 60.16666666666667
798.0447112257851 22.0 0.0 238.0 119.0 2170.7918546785177 108.53959273392587 15.5 15.5 124.0 1085.0 60.27777777777778
799.0447112257851 22.0 0.0 238.0 119.0 2172.7928398344643 108.63964199172322 15.5 15.5 122.0 1086.0 60.33333333333333
800.0447112257851 22.0 0.0 238.0 119.0 2178.7934425381723 108.9396721269086 15.5 15.5 119.0 1086.0 60.33333333333333
801.0447112257851 22.0 0.0 238.0 119.0 2187.793542045088 109.3896771022544 15.5 15.5 119.0 1086.0 60.33333333333333
802.0447112257851 22.0 0.0 238.0 119.0 2194.8558398748196 109.74279199374098 15.5 15.5 119.0 1086.0 60.33333333333333
803.0447112257851 22.0 0.0 238.0 119.0 2204.8558398748196 110.24279199374098 15.55 15.55 119.0 1086.0 60.33333333333333
804.0447112257851 22.0 0.0 238.0 119.0 2211.855858507028 110.5927929253514 15.6 15.6 119.0 1086.0 60.33333333333333
805.0447112257851 22.0 0.0 238.0 119.0 2221.855858507028 111.0927929253514 15.7 15.7 119.0 1086.0 60.33333333333333
806.0447112257851 22.0 0.0 238.0 119.0 2228.855989195706 111.44279945978529 15.7 15.7 119.0 1086.0 60.33333333333333
807.0447112257851 22.0 0.0 238.0 119.0 2238.855989195706 111.94279945978529 15.7 15.7 119.0 1086.0 60.33333333333333
808.0447112257851 22.0 0.0 238.0 119.0 2245.558449017531 112.27792245087653 15.7 15.7 119.0 1086.0 60.33333333333333
809.0447112257851 22.0 0.0 238.0 119.0 2255.558449017531 112.77792245087653 15.7 15.7 119.0 1086.0 60.33333333333333
810.0447112257851 22.0 0.0 238.0 119.0 2261.5588135977764 113.07794067988884 15.75 15.75 119.0 1086.0 60.33333333333333
811.0447112257851 22.0 0.0 238.0 119.0 2270.9651732403936 113.54825866201969 15.8 15.8 119.0 1086.0 60.33333333333333
812.0447112257851 22.0 0.0 238.0 119.0 2276.9655175737407 113.84827587868705 15.8 15.8 119.0 1086.0 60.33333333333333
813.0447112257851 22.0 0.0 238.0 119.0 2285.965659026456 114.29828295132282 15.8 15.8 119.0 1086.0 60.33333333333333
814.0447112257851 22.0 0.0 238.0 119.0 2291.966108106185 114.59830540530922 15.8 15.8 119.0 1086.0 60.33333333333333
815.0447112257851 22.0 0.0 238.0 119.0 2300.9298809020256 115.04649404510127 15.85 15.85 119.0 1086.0 60.33333333333333
816.0447112257851 22.0 0.0 238.0 119.0 2306.930180234598 115.3465090117299 15.85 15.85 119.0 1086.0 60.33333333333333
817.0447112257851 22.0 0.0 238.0 119.0 2314.9305986742133 115.74652993371066 15.9 15.9 119.0 1086.0 60.33333333333333
818.0447112257851 22.0 0.0 238.0 119.0 2320.9308455398427 116.04654227699213 15.9 15.9 119.0 1086.0 60.33333333333333
819.0447112257851 22.0 0.0 238.0 119.0 2328.931155647779 116.44655778238895 15.9 15.9 119.0 1086.0 60.33333333333333
820.0447112257851 22.0 0.0 238.0 119.0 2334.931332983137 116.74656664915685 15.9 15.9 119.0 1086.0 60.33333333333333
821.0447112257851 22.0 0.0 238.0 119.0 2342.931590453704 117.14657952268519 15.9 15.9 119.0 1086.0 60.33333333333333
822.0447112257851 22.0 0.0 238.0 119.0 2348.9317879917767 117.44658939958882 15.9 15.9 119.0 1086.0 60.33333333333333
823.0447112257851 22.0 0.0 238.0 119.0 2356.9321472995334 117.84660736497665 15.9 15.9 119.0 1086.0 60.33333333333333
824.0447112257851 22.0 0.0 238.0 119.0 2362.932342039815 118.14661710199076 15.9 15.9 119.0 1086.0 60.33333333333333
825.0447112257851 22.0 0.0 238.0 119.0 2370.9325109544798 118.54662554772398 15.9 15.9 119.0 1086.0 60.33333333333333
826.0447112257851 22.0 0.0 238.0 119.0 2376.9325670192957 118.84662835096476 15.9 15.9 119.0 1086.0 60.33333333333333
827.0447112257851 22.0 0.0 238.0 119.0 2384.9328722686373 119.24664361343186 15.9 15.9 119.0 1086.0 60.33333333333333
828.0447112257851 22.0 0.0 238.0 119.0 2390.9330711927796 119.54665355963897 15.9 15.9 119.0 1086.0 60.33333333333333
829.0447112257851 22.0 0.0 238.0 119.0 2398.933192894875 119.94665964474372 15.9 15.9 119.0 1086.0 60.33333333333333
830.0447112257851 22.0 0.0 238.0 119.0 2404.9333850879 120.246669254395 15.95 15.95 119.0 1086.0 60.33333333333333
831.0447112257851 22.0 0.0 238.0 119.0 2412.933559070556 120.6466779535278 15.95 15.95 119.0 1086.0 60.33333333333333
832.0447112257851 22.0 0.0 238.0 119.0 2418.933988400743 120.94669942003715 16.0 16.0 119.0 1086.0 60.33333333333333
833.0447112257851 22.0 0.0 238.0 119.0 2426.934705204744 121.34673526023718 16.0 16.0 119.0 1086.0 60.33333333333333
834.0447112257851 22.0 0.0 238.0 119.0 2432.934890569836 121.6467445284918 16.0 16.0 119.0 1086.0 60.33333333333333
835.0447112257851 22.0 0.0 238.0 119.0 2440.9356161714595 122.04678080857296 16.0 16.0 119.0 1086.0 60.33333333333333
836.0447112257851 22.0 0.0 238.0 119.0 2446.9359927015903 122.34679963507949 16.0 16.0 119.0 1086.0 60.33333333333333
837.0447112257851 22.0 0.0 238.0 119.0 2454.9364863448263 122.74682431724129 16.0 16.0 119.0 1086.0 60.33333333333333
838.0447112257851 22.0 0.0 238.0 119.0 2460.936705388882 123.04683526944407 16.0 16.0 119.0 1086.0 60.33333333333333
839.0447112257851 22.0 0.0 238.0 119.0 2468.9369591004393 123.44684795502197 16.0 16.0 119.0 1086.0 60.33333333333333
840.0447112257851 22.0 0.0 238.0 119.0 2474.9371762428705 123.74685881214353 16.0 16.0 119.0 1086.0 60.33333333333333
841.0447112257851 22.0 0.0 238.0 119.0 2482.9373852157337 124.14686926078667 16.0 16.0 119.0 1086.0 60.33333333333333
842.0447112257851 22.0 0.0 238.0 119.0 2488.93773037158 124.44688651857899 16.0 16.0 119.0 1086.0 60.33333333333333
843.0447112257851 22.0 0.0 238.0 119.0 2496.93799017646 124.846899508823 16.0 16.0 119.0 1086.0 60.33333333333333
844.0447112257851 22.0 0.0 238.0 119.0 2502.93832520615 125.14691626030748 16.0 16.0 119.0 1086.0 60.33333333333333
845.0447112257851 22.0 0.0 238.0 119.0 2510.9387115831482 125.5469355791574 16.0 16.0 119.0 1086.0 60.33333333333333
846.0447112257851 22.0 0.0 238.0 119.0 2516.9389427999613 125.84694713999806 16.0 16.0 119.0 1086.0 60.33333333333333
847.0447112257851 22.0 0.0 238.0 119.0 2524.939330991726 126.24696654958629 16.0 16.0 119.0 1086.0 60.33333333333333
848.0447112257851 22.0 0.0 238.0 119.0 2530.2457786433047 126.51228893216523 16.0 16.0 119.0 1087.0 60.388888888888886
849.0447112257851 22.0 0.0 238.0 119.0 2537.5724855860594 126.87862427930295 16.0 16.0 119.0 1087.0 60.388888888888886
850.0447112257851 22.0 0.0 238.0 119.0 2542.573077666703 127.12865388333513 16.0 16.0 119.0 1087.0 60.388888888888886
851.0447112257851 22.0 0.0 238.0 119.0 2549.573703336542 127.47868516682709 16.0 16.0 119.0 1087.0 60.388888888888886
852.0447112257851 22.0 0.0 238.0 119.0 2555.5740800856747 127.77870400428371 16.0 16.0 119.0 1087.0 60.388888888888886
853.0447112257851 22.0 0.0 238.0 119.0 2562.574541668712 128.1287270834356 16.0 16.0 119.0 1087.0 60.388888888888886
854.0447112257851 22.0 0.0 238.0 119.0 2568.574935591996 128.4287467795998 16.05 16.05 119.0 1087.0 60.388888888888886
855.0447112257851 22.0 0.0 238.0 119.0 2575.3606805550817 128.76803402775408 16.1 16.1 119.0 1087.0 60.388888888888886
856.0447112257851 22.0 0.0 238.0 119.0 2581.360828267622 129.06804141338108 16.1 16.1 119.0 1087.0 60.388888888888886
857.0447112257851 22.0 0.0 238.0 119.0 2587.361881937768 129.36809409688837 16.1 16.1 119.0 1087.0 60.388888888888886
858.0447112257851 22.0 0.0 238.0 119.0 2593.3621698198017 129.66810849099008 16.1 16.1 119.0 1087.0 60.388888888888886
859.0447112257851 22.0 0.0 238.0 119.0 2599.3628569676894 129.96814284838445 16.1 16.1 119.0 1087.0 60.388888888888886
860.0447112257851 22.0 0.0 238.0 119.0 2605.363215519391 130.26816077596953 16.1 16.1 119.0 1087.0 60.388888888888886
861.0447112257851 22.0 0.0 238.0 119.0 2611.363850994104 130.56819254970517 16.1 16.1 119.0 1087.0 60.388888888888886
862.0447112257851 22.0 0.0 238.0 119.0 2617.2325111848795 130.86162555924395 16.1 16.1 119.0 1087.0 60.388888888888886
863.0447112257851 22.0 0.0 238.0 119.0 2623.2332785293634 131.16166392646812 16.1 16.1 119.0 1087.0 60.388888888888886
864.0447112257851 22.0 0.0 238.0 119.0 2628.2339514035784 131.4116975701789 16.1 16.1 119.0 1087.0 60.388888888888886
865.0447112257851 22.0 0.0 238.0 119.0 2634.234400378709 131.7117200189354 16.1 16.1 119.0 1087.0 60.388888888888886
866.0447112257851 22.0 0.0 238.0 119.0 2639.2349971047306 131.9617498552365 16.1 16.1 119.0 1087.0 60.388888888888886
867.0447112257851 22.0 0.0 238.0 119.0 2645.235509036441 132.26177545182202 16.1 16.1 119.0 1087.0 60.388888888888886
868.0447112257851 22.0 0.0 238.0 119.0 2650.236022570933 132.51180112854664 16.1 16.1 119.0 1087.0 60.388888888888886
869.0447112257851 22.0 0.0 238.0 119.0 2656.2364712376225 132.8118235618811 16.1 16.1 119.0 1087.0 60.388888888888886
870.0447112257851 22.0 0.0 238.0 119.0 2661.2370875707543 133.06185437853773 16.1 16.1 119.0 1087.0 60.388888888888886
871.0447112257851 22.0 0.0 238.0 119.0 2666.619191694275 133.33095958471372 16.1 16.1 119.0 1087.0 60.388888888888886
872.0447112257851 22.0 0.0 238.0 119.0 2670.7980455011193 133.53990227505594 16.1 16.1 119.0 1087.0 60.388888888888886
873.0447112257851 22.0 0.0 238.0 119.0 2675.798878144088 133.7899439072044 16.1 16.1 119.0 1087.0 60.388888888888886
874.0447112257851 22.0 0.0 238.0 119.0 2678.9216446640303 133.9460822332015 16.1 16.1 119.0 1088.0 60.44444444444444
875.0447112257851 22.0 0.0 238.0 119.0 2683.9227301705278 134.19613650852637 16.1 16.1 119.0 1088.0 60.44444444444444
876.0447112257851 22.0 0.0 238.0 119.0 2686.425963399799 134.32129816998992 16.1 16.1 119.0 1088.0 60.44444444444444
877.0447112257851 22.0 0.0 238.0 119.0 2691.427070769383 134.5713535384691 16.1 16.1 119.0 1088.0 60.44444444444444
878.0447112257851 22.0 0.0 238.0 119.0 2694.4281612800614 134.72140806400304 16.1 16.1 119.0 1088.0 60.44444444444444
879.0447112257851 22.0 0.0 238.0 119.0 2699.4289036358914 134.97144518179454 16.1 16.1 119.0 1088.0 60.44444444444444
880.0447112257851 22.0 0.0 238.0 119.0 2702.429645221901 135.12148226109503 16.1 16.1 119.0 1088.0 60.44444444444444
881.0447112257851 22.0 0.0 238.0 119.0 2707.430484868972 135.37152424344856 16.1 16.1 119.0 1088.0 60.44444444444444
882.0447112257851 22.0 0.0 238.0 119.0 2710.4314964899795 135.52157482449894 16.1 16.1 119.0 1088.0 60.44444444444444
883.0447112257851 22.0 0.0 238.0 119.0 2715.432337429842 135.77161687149206 16.1 16.1 119.0 1088.0 60.44444444444444
884.0447112257851 22.0 0.0 238.0 119.0 2718.4334429738624 135.9216721486931 16.1 16.1 119.0 1088.0 60.44444444444444
885.0447112257851 22.0 0.0 238.0 119.0 2723.3780865674344 136.1689043283717 16.1 16.1 119.0 1089.0 60.5
886.0447112257851 22.0 0.0 238.0 119.0 2726.3792459736155 136.3189622986808 16.1 16.1 119.0 1089.0 60.5
887.0447112257851 22.0 0.0 238.0 119.0 2730.3801568973895 136.5190078448695 16.1 16.1 119.0 1089.0 60.5
888.0447112257851 22.0 0.0 238.0 119.0 2733.38098339427 136.6690491697135 16.1 16.1 119.0 1089.0 60.5
889.0447112257851 22.0 0.0 238.0 119.0 2738.381978731129 136.91909893655645 16.1 16.1 119.0 1089.0 60.5
890.0447112257851 22.0 0.0 238.0 119.0 2741.3827852544146 137.0691392627207 16.1 16.1 119.0 1089.0 60.5
891.0447112257851 22.0 0.0 238.0 119.0 2746.3839062943102 137.3191953147155 16.1 16.1 119.0 1089.0 60.5
892.0447112257851 22.0 0.0 238.0 119.0 2749.384833975136 137.4692416987568 16.1 16.1 119.0 1089.0 60.5
893.0447112257851 22.0 0.0 238.0 119.0 2754.385727852196 137.71928639260983 16.1 16.1 119.0 1089.0 60.5
894.0447112257851 22.0 0.0 238.0 119.0 2757.386585356732 137.86932926783663 16.15 16.15 119.0 1089.0 60.5
895.0447112257851 22.0 0.0 238.0 119.0 2762.3874253957356 138.11937126978677 16.2 16.2 119.0 1089.0 60.5
896.0447112257851 22.0 0.0 238.0 119.0 2765.3880176362727 138.26940088181362 16.2 16.2 119.0 1089.0 60.5
897.0447112257851 22.0 0.0 238.0 119.0 2770.38924477142 138.519462238571 16.2 16.2 119.0 1089.0 60.5
898.0447112257851 22.0 0.0 238.0 119.0 2773.3902997457667 138.6695149872883 16.2 16.2 119.0 1089.0 60.5
899.0447112257851 22.0 0.0 238.0 119.0 2778.391658864088 138.9195829432044 16.2 16.2 119.0 1089.0 60.5
900.0447112257851 22.0 0.0 238.0 119.0 2781.3930412062664 139.0696520603133 16.2 16.2 119.0 1089.0 60.5
901.0447112257851 22.0 0.0 238.0 119.0 2786.393775100011 139.31968875500053 16.2 16.2 119.0 1089.0 60.5
902.0447112257851 22.0 0.0 238.0 119.0 2789.3945593218036 139.46972796609015 16.2 16.2 119.0 1089.0 60.5
903.0447112257851 22.0 0.0 238.0 119.0 2794.3955961508273 139.71977980754133 16.2 16.2 119.0 1089.0 60.5
904.0447112257851 22.0 0.0 238.0 119.0 2797.3964858844606 139.86982429422304 16.2 16.2 119.0 1089.0 60.5
905.0447112257851 22.0 0.0 238.0 119.0 2802.397680640532 140.11988403202662 16.2 16.2 119.0 1089.0 60.5
906.0447112257851 22.0 0.0 238.0 119.0 2805.3987467338825 140.2699373366941 16.2 16.2 119.0 1089.0 60.5
907.0447112257851 22.0 0.0 238.0 119.0 2810.399824141198 140.5199912070599 16.2 16.2 119.0 1089.0 60.5
