#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1607.0390742045604 71.0 2.0 636.0 45.42857142857142 10669.579820077754 266.7394955019438 11.8 11.8 262.0 676.0 17.78947368421053
1608.0416052432324 71.0 2.0 638.0 45.57142857142858 10669.579820077754 266.7394955019438 11.8 11.8 262.0 677.0 17.815789473684212
1609.0390742045604 71.0 2.0 638.0 45.57142857142858 10670.579820077754 266.76449550194377 11.8 11.8 262.0 677.0 17.815789473684212
1610.0416052432324 71.0 2.0 640.0 45.71428571428571 10670.579820077754 266.76449550194377 11.8 11.8 262.0 678.0 17.842105263157897
1611.0390742045604 71.0 2.0 640.0 45.71428571428571 10671.579820077754 266.78949550194375 11.8 11.8 262.0 678.0 17.842105263157897
1612.0416052432324 71.0 2.0 642.0 45.857142857142854 10671.579820077754 266.78949550194375 11.8 11.8 262.0 679.0 17.86842105263158
1613.0390742045604 71.0 2.0 642.0 45.857142857142854 10672.579820077754 266.8144955019438 11.8 11.8 262.0 679.0 17.86842105263158
1614.0416052432324 71.0 2.0 644.0 46.0 10672.579820077754 266.8144955019438 11.8 11.8 262.0 680.0 17.894736842105267
1615.0390742045604 71.0 2.0 644.0 46.0 10673.579820077754 266.83949550194376 11.8 11.8 262.0 680.0 17.894736842105267
1616.0416052432324 71.0 2.0 646.0 46.142857142857146 10673.579820077754 266.83949550194376 11.8 11.8 262.0 681.0 17.92105263157895
1617.0390742045604 71.0 2.0 646.0 46.142857142857146 10674.579820077754 266.8644955019438 11.8 11.8 262.0 681.0 17.92105263157895
1618.0416052432324 71.0 2.0 648.0 46.28571428571429 10674.579820077754 266.8644955019438 11.8 11.8 262.0 682.0 17.94736842105263
1619.0390742045604 71.0 2.0 648.0 46.28571428571429 10675.579820077754 266.88949550194377 11.8 11.8 262.0 682.0 17.94736842105263
1620.0416052432324 71.0 2.0 650.0 46.42857142857142 10675.579820077754 266.88949550194377 11.8 11.8 262.0 683.0 17.97368421052632
1621.0390742045604 71.0 2.0 650.0 46.42857142857142 10676.579820077754 266.91449550194375 11.825 11.825 262.0 683.0 17.97368421052632
1622.0416052432324 71.0 2.0 652.0 46.57142857142858 10676.579820077754 266.91449550194375 11.825 11.825 262.0 684.0 18.0
1623.0390742045604 71.0 2.0 652.0 46.57142857142858 10676.579820077754 266.91449550194375 11.85 11.85 262.0 684.0 18.0
1624.0416052432324 71.0 1.0 653.0 46.64285714285714 10676.579820077754 266.91449550194375 11.85 11.85 262.0 685.0 18.02631578947368
1625.0390742045604 71.0 1.0 653.0 46.64285714285714 10676.579820077754 266.91449550194375 11.85 11.85 262.0 685.0 18.02631578947368
1626.0416052432324 71.0 1.0 654.0 46.71428571428571 10677.579820077754 266.9394955019438 11.85 11.85 327.0 686.0 18.05263157894737
1627.0390742045604 71.0 1.0 654.0 46.71428571428571 10677.579820077754 266.9394955019438 11.85 11.85 327.0 686.0 18.05263157894737
1628.0416052432324 71.0 1.0 655.0 46.78571428571429 10678.579820077754 266.96449550194376 11.85 11.85 327.0 687.0 18.07894736842105
1629.0390742045604 71.0 1.0 655.0 46.78571428571429 10678.579820077754 266.96449550194376 11.85 11.85 327.0 687.0 18.07894736842105
1630.0416052432324 71.0 1.0 656.0 46.85714285714286 10679.579820077754 266.9894955019438 11.85 11.85 327.0 688.0 18.105263157894733
1631.0390742045604 71.0 1.0 656.0 46.85714285714286 10679.579820077754 266.9894955019438 11.85 11.85 327.0 688.0 18.105263157894733
1632.0416052432324 71.0 1.0 657.0 46.92857142857142 10680.579820077754 267.01449550194377 11.85 11.85 327.0 689.0 18.13157894736842
1633.0390742045604 71.0 2.0 658.0 47.0 10680.579820077754 267.01449550194377 11.85 11.85 327.0 689.0 18.13157894736842
1634.0416052432324 71.0 2.0 659.0 47.07142857142858 10681.579820077754 267.03949550194375 11.85 11.85 327.0 690.0 18.157894736842103
1635.0390742045604 71.0 2.0 660.0 44.0 10682.579820077754 267.0644955019438 11.85 11.85 327.0 690.0 18.157894736842103
1636.0416052432324 71.0 2.0 661.0 44.06666666666667 10683.579820077754 267.08949550194376 11.85 11.85 327.0 691.0 18.184210526315788
1637.0390742045604 71.0 2.0 662.0 44.13333333333334 10684.579820077754 267.1144955019438 11.85 11.85 327.0 691.0 18.184210526315788
1638.0416052432324 71.0 2.0 663.0 44.20000000000001 10685.579820077754 267.13949550194377 11.85 11.85 327.0 692.0 18.21052631578947
1639.0390742045604 71.0 2.0 664.0 44.26666666666667 10685.579820077754 267.13949550194377 11.85 11.85 327.0 692.0 18.21052631578947
1640.0416052432324 71.0 2.0 665.0 44.33333333333333 10686.579820077754 267.16449550194375 11.85 11.85 327.0 693.0 18.23684210526316
1641.0390742045604 71.0 2.0 666.0 44.4 10686.579820077754 267.16449550194375 11.85 11.85 327.0 693.0 18.23684210526316
1642.0416052432324 71.0 2.0 667.0 44.46666666666667 10687.579820077754 267.1894955019438 11.85 11.85 327.0 694.0 18.26315789473684
1643.0390742045604 71.0 2.0 668.0 44.53333333333333 10687.579820077754 267.1894955019438 11.85 11.85 327.0 694.0 18.26315789473684
1644.0416052432324 71.0 2.0 669.0 44.6 10688.579820077754 267.21449550194376 11.85 11.85 327.0 695.0 18.28947368421053
1645.0390742045604 71.0 2.0 670.0 44.66666666666667 10688.579820077754 267.21449550194376 11.85 11.85 327.0 695.0 18.28947368421053
1646.0416052432324 71.0 2.0 671.0 44.73333333333333 10689.579820077754 267.2394955019438 11.85 11.85 327.0 696.0 18.315789473684212
1647.0390742045604 71.0 2.0 672.0 44.79999999999999 10689.579820077754 267.2394955019438 11.85 11.85 327.0 696.0 18.315789473684212
1648.0416052432324 71.0 2.0 673.0 44.86666666666666 10690.579820077754 267.26449550194377 11.85 11.85 327.0 697.0 18.342105263157897
1649.0390742045604 71.0 2.0 674.0 44.93333333333333 10690.579820077754 267.26449550194377 11.85 11.85 327.0 697.0 18.342105263157897
1650.0416052432324 71.0 2.0 675.0 45.0 10691.579820077754 267.28949550194375 11.85 11.85 327.0 698.0 18.36842105263158
1651.0390742045604 71.0 2.0 676.0 45.06666666666667 10691.579820077754 267.28949550194375 11.85 11.85 327.0 698.0 18.36842105263158
1652.0416052432324 71.0 2.0 677.0 45.13333333333334 10692.579820077754 267.3144955019438 11.85 11.85 327.0 699.0 18.394736842105267
1653.0390742045604 71.0 2.0 678.0 45.20000000000001 10692.579820077754 267.3144955019438 11.85 11.85 327.0 699.0 18.394736842105267
1654.0416052432324 71.0 2.0 679.0 45.26666666666667 10693.579820077754 267.33949550194376 11.85 11.85 327.0 700.0 18.42105263157895
1655.0390742045604 71.0 2.0 680.0 45.33333333333333 10693.579820077754 267.33949550194376 11.85 11.85 327.0 700.0 18.42105263157895
1656.0416052432324 71.0 2.0 681.0 45.4 10694.579820077754 267.3644955019438 11.85 11.85 327.0 701.0 18.44736842105263
1657.0390742045604 71.0 2.0 682.0 45.46666666666667 10694.579820077754 267.3644955019438 11.85 11.85 327.0 701.0 18.44736842105263
1658.0416052432324 71.0 2.0 683.0 45.53333333333333 10695.579820077754 267.38949550194377 11.85 11.85 327.0 702.0 18.47368421052632
1659.0390742045604 71.0 2.0 684.0 45.6 10695.579820077754 267.38949550194377 11.85 11.85 327.0 702.0 18.47368421052632
1660.0416052432324 71.0 2.0 685.0 45.66666666666667 10696.579820077754 267.41449550194375 11.85 11.85 327.0 703.0 18.5
1661.0390742045604 71.0 2.0 686.0 45.73333333333333 10696.579820077754 267.41449550194375 11.85 11.85 327.0 703.0 18.5
1662.0416052432324 71.0 2.0 687.0 45.79999999999999 10697.579820077754 267.4394955019438 11.85 11.85 327.0 704.0 18.52631578947368
1663.0390742045604 71.0 2.0 688.0 45.86666666666666 10697.579820077754 267.4394955019438 11.85 11.85 327.0 704.0 18.52631578947368
1664.0416052432324 71.0 2.0 689.0 45.93333333333333 10698.579820077754 267.46449550194376 11.85 11.85 327.0 705.0 18.55263157894737
1665.0390742045604 71.0 2.0 690.0 46.0 10698.579820077754 267.46449550194376 11.85 11.85 327.0 705.0 18.55263157894737
1666.0416052432324 71.0 2.0 691.0 46.06666666666667 10699.579820077754 267.4894955019438 11.85 11.85 327.0 706.0 18.57894736842105
1667.0390742045604 71.0 2.0 692.0 46.13333333333334 10699.579820077754 267.4894955019438 11.85 11.85 327.0 706.0 18.57894736842105
1668.0416052432324 71.0 2.0 693.0 46.20000000000001 10700.579820077754 267.51449550194377 11.85 11.85 327.0 707.0 18.605263157894733
1669.0390742045604 71.0 2.0 694.0 46.26666666666667 10700.579820077754 267.51449550194377 11.85 11.85 327.0 707.0 18.605263157894733
1670.0416052432324 71.0 2.0 695.0 46.33333333333333 10701.579820077754 267.53949550194375 11.85 11.85 327.0 708.0 18.63157894736842
1671.0390742045604 71.0 2.0 696.0 46.4 10701.579820077754 267.53949550194375 11.85 11.85 327.0 708.0 18.63157894736842
1672.0416052432324 71.0 2.0 697.0 46.46666666666667 10702.579820077754 267.5644955019438 11.85 11.85 327.0 709.0 18.657894736842103
1673.0390742045604 71.0 2.0 698.0 46.53333333333333 10702.579820077754 267.5644955019438 11.85 11.85 327.0 709.0 18.657894736842103
1674.0416052432324 71.0 2.0 699.0 46.6 10703.579820077754 267.58949550194376 11.85 11.85 327.0 710.0 18.684210526315788
1675.0390742045604 71.0 2.0 700.0 46.66666666666667 10703.579820077754 267.58949550194376 11.85 11.85 327.0 710.0 18.684210526315788
1676.0416052432324 71.0 2.0 701.0 46.73333333333333 10704.579820077754 267.6144955019438 11.85 11.85 327.0 711.0 18.71052631578947
1677.0390742045604 71.0 2.0 702.0 46.79999999999999 10704.579820077754 267.6144955019438 11.85 11.85 327.0 711.0 18.71052631578947
1678.0416052432324 71.0 2.0 703.0 46.86666666666666 10705.579820077754 267.63949550194377 11.85 11.85 327.0 712.0 18.73684210526316
1679.0390742045604 71.0 2.0 704.0 46.93333333333333 10705.579820077754 267.63949550194377 11.85 11.85 327.0 712.0 18.73684210526316
1680.0416052432324 71.0 2.0 705.0 47.0 10706.579820077754 267.66449550194375 11.85 11.85 327.0 713.0 18.76315789473684
1681.0390742045604 71.0 2.0 706.0 47.06666666666667 10706.579820077754 267.66449550194375 11.85 11.85 327.0 713.0 18.76315789473684
1682.0416052432324 71.0 2.0 707.0 47.13333333333334 10707.579820077754 267.6894955019438 11.85 11.85 327.0 714.0 18.78947368421053
1683.0390742045604 71.0 2.0 708.0 47.20000000000001 10707.579820077754 267.6894955019438 11.85 11.85 327.0 714.0 18.78947368421053
1684.0416052432324 71.0 2.0 709.0 47.26666666666667 10708.579820077754 267.71449550194376 11.85 11.85 327.0 715.0 18.815789473684212
1685.0390742045604 71.0 2.0 710.0 47.333333333333336 10708.579820077754 267.71449550194376 11.85 11.85 327.0 715.0 18.815789473684212
1686.0416052432324 71.0 2.0 711.0 47.4 10708.950423369022 267.7237605842255 11.85 11.85 327.0 717.0 18.86842105263158
1687.0390742045604 71.0 2.0 712.0 47.46666666666667 10708.950423369022 267.7237605842255 11.85 11.85 327.0 717.0 18.86842105263158
1688.0416052432324 71.0 2.0 713.0 47.53333333333333 10708.95061852558 267.72376546313944 11.85 11.85 327.0 718.0 18.894736842105267
1689.0390742045604 71.0 2.0 714.0 47.6 10708.95061852558 267.72376546313944 11.85 11.85 327.0 718.0 18.894736842105267
1690.0416052432324 71.0 2.0 715.0 47.666666666666664 10709.95061852558 267.7487654631394 11.85 11.85 327.0 719.0 18.92105263157895
1691.0390742045604 71.0 2.0 716.0 47.73333333333333 10709.95061852558 267.7487654631394 11.85 11.85 327.0 719.0 18.92105263157895
1692.0416052432324 71.0 2.0 717.0 47.79999999999999 10710.95061852558 267.77376546313945 11.85 11.85 327.0 720.0 18.94736842105263
1693.0390742045604 71.0 2.0 718.0 47.86666666666666 10710.95061852558 267.77376546313945 11.85 11.85 327.0 720.0 18.94736842105263
1694.0416052432324 71.0 2.0 719.0 47.93333333333333 10711.95061852558 267.79876546313943 11.85 11.85 327.0 721.0 18.97368421052632
1695.0390742045604 71.0 2.0 720.0 48.0 10711.95061852558 267.79876546313943 11.85 11.85 327.0 721.0 18.97368421052632
1696.0416052432324 71.0 2.0 721.0 48.06666666666667 10712.95061852558 267.82376546313947 11.85 11.85 327.0 722.0 19.0
1697.0390742045604 71.0 2.0 722.0 48.13333333333334 10712.95061852558 267.82376546313947 11.85 11.85 327.0 722.0 19.0
1698.0416052432324 71.0 2.0 723.0 48.20000000000001 10713.95061852558 267.84876546313944 11.85 11.85 327.0 723.0 19.02631578947368
1699.0390742045604 71.0 2.0 724.0 48.26666666666667 10713.95061852558 267.84876546313944 11.85 11.85 327.0 723.0 19.02631578947368
1700.0416052432324 71.0 2.0 725.0 48.333333333333336 10714.95061852558 267.8737654631394 11.85 11.85 327.0 724.0 19.05263157894737
1701.0390742045604 71.0 2.0 726.0 48.4 10714.95061852558 267.8737654631394 11.85 11.85 327.0 724.0 19.05263157894737
1702.0416052432324 71.0 2.0 727.0 48.46666666666667 10715.95061852558 267.89876546313945 11.85 11.85 327.0 725.0 19.07894736842105
1703.0390742045604 71.0 2.0 728.0 48.53333333333333 10715.95061852558 267.89876546313945 11.85 11.85 327.0 725.0 19.07894736842105
1704.0416052432324 71.0 2.0 729.0 48.6 10716.95061852558 267.92376546313943 11.85 11.85 327.0 726.0 19.105263157894733
1705.0390742045604 71.0 2.0 730.0 48.666666666666664 10716.95061852558 267.92376546313943 11.85 11.85 327.0 726.0 19.105263157894733
1706.0416052432324 71.0 2.0 731.0 48.73333333333333 10717.95061852558 267.94876546313947 11.85 11.85 327.0 727.0 19.13157894736842
1707.0390742045604 71.0 2.0 732.0 48.79999999999999 10717.95061852558 267.94876546313947 11.85 11.85 327.0 727.0 19.13157894736842
1708.0416052432324 71.0 2.0 733.0 48.86666666666666 10718.95061852558 267.97376546313944 11.85 11.85 327.0 728.0 19.157894736842103
1709.0390742045604 71.0 2.0 734.0 48.93333333333333 10718.95061852558 267.97376546313944 11.85 11.85 327.0 728.0 19.157894736842103
1710.0416052432324 71.0 2.0 735.0 49.0 10719.95061852558 267.9987654631394 11.85 11.85 327.0 729.0 19.184210526315788
1711.0390742045604 71.0 2.0 736.0 49.06666666666667 10719.95061852558 267.9987654631394 11.85 11.85 327.0 729.0 19.184210526315788
1712.0416052432324 71.0 2.0 737.0 49.13333333333334 10720.95061852558 268.02376546313945 11.85 11.85 327.0 730.0 19.21052631578947
1713.0390742045604 71.0 2.0 738.0 49.20000000000001 10720.95061852558 268.02376546313945 11.85 11.85 327.0 730.0 19.21052631578947
1714.0416052432324 71.0 2.0 739.0 49.26666666666667 10721.95061852558 268.04876546313943 11.85 11.85 327.0 731.0 19.23684210526316
1715.0390742045604 71.0 2.0 740.0 49.333333333333336 10721.95061852558 268.04876546313943 11.85 11.85 327.0 731.0 19.23684210526316
1716.0416052432324 71.0 2.0 741.0 49.4 10722.95061852558 268.07376546313947 11.85 11.85 327.0 732.0 19.26315789473684
1717.0390742045604 71.0 2.0 742.0 49.46666666666667 10722.95061852558 268.07376546313947 11.85 11.85 327.0 732.0 19.26315789473684
1718.0416052432324 71.0 2.0 743.0 49.53333333333333 10723.95061852558 268.09876546313944 11.85 11.85 327.0 733.0 19.28947368421053
1719.0390742045604 71.0 2.0 744.0 49.6 10723.95061852558 268.09876546313944 11.85 11.85 327.0 733.0 19.28947368421053
1720.0416052432324 71.0 2.0 745.0 49.666666666666664 10724.832999068496 268.12082497671236 11.85 11.85 327.0 735.0 19.342105263157897
1721.0390742045604 71.0 2.0 746.0 49.73333333333333 10724.832999068496 268.12082497671236 11.85 11.85 327.0 735.0 19.342105263157897
1722.0416052432324 71.0 2.0 747.0 49.79999999999999 10724.833308843003 268.12083272107503 11.85 11.85 327.0 736.0 19.36842105263158
1723.0390742045604 71.0 2.0 748.0 49.86666666666666 10724.833308843003 268.12083272107503 11.85 11.85 327.0 736.0 19.36842105263158
1724.0416052432324 71.0 2.0 749.0 49.93333333333333 10725.833308843003 268.145832721075 11.85 11.85 327.0 737.0 19.394736842105267
1725.0390742045604 71.0 2.0 750.0 50.0 10725.833308843003 268.145832721075 11.85 11.85 327.0 737.0 19.394736842105267
1726.0416052432324 71.0 2.0 751.0 50.06666666666667 10726.833308843003 268.17083272107504 11.85 11.85 327.0 738.0 19.42105263157895
1727.0390742045604 71.0 2.0 752.0 50.13333333333334 10726.833308843003 268.17083272107504 11.85 11.85 327.0 738.0 19.42105263157895
1728.0416052432324 71.0 2.0 753.0 50.20000000000001 10727.833308843003 268.195832721075 11.85 11.85 327.0 739.0 19.44736842105263
1729.0390742045604 71.0 2.0 754.0 50.26666666666667 10727.833308843003 268.195832721075 11.85 11.85 327.0 739.0 19.44736842105263
1730.0416052432324 71.0 2.0 755.0 50.333333333333336 10728.833308843003 268.220832721075 11.85 11.85 327.0 740.0 19.47368421052632
1731.0390742045604 71.0 2.0 756.0 50.4 10728.833308843003 268.220832721075 11.85 11.85 327.0 740.0 19.47368421052632
1732.0416052432324 71.0 2.0 757.0 50.46666666666667 10729.833308843003 268.24583272107503 11.85 11.85 327.0 741.0 19.5
1733.0390742045604 71.0 2.0 758.0 50.53333333333333 10729.833308843003 268.24583272107503 11.85 11.85 327.0 741.0 19.5
1734.0416052432324 71.0 2.0 759.0 50.6 10730.833308843003 268.270832721075 11.85 11.85 327.0 742.0 19.52631578947368
1735.0390742045604 71.0 2.0 760.0 50.666666666666664 10730.833308843003 268.270832721075 11.85 11.85 327.0 742.0 19.52631578947368
1736.0416052432324 71.0 2.0 761.0 50.73333333333333 10731.833308843003 268.29583272107504 11.85 11.85 327.0 743.0 19.55263157894737
1737.0390742045604 71.0 2.0 762.0 50.79999999999999 10731.833308843003 268.29583272107504 11.85 11.85 327.0 743.0 19.55263157894737
1738.0416052432324 71.0 2.0 763.0 50.86666666666666 10732.833308843003 268.320832721075 11.85 11.85 327.0 744.0 19.57894736842105
1739.0390742045604 71.0 2.0 764.0 50.93333333333333 10732.833308843003 268.320832721075 11.85 11.85 327.0 744.0 19.57894736842105
1740.0416052432324 71.0 2.0 765.0 51.0 10733.833308843003 268.345832721075 11.85 11.85 327.0 745.0 19.605263157894733
1741.0390742045604 71.0 2.0 766.0 51.06666666666667 10733.833308843003 268.345832721075 11.85 11.85 327.0 745.0 19.605263157894733
1742.0416052432324 71.0 1.0 766.0 51.06666666666667 10734.833308843003 268.37083272107503 11.85 11.85 327.0 745.0 19.605263157894733
1743.0390742045604 71.0 1.0 767.0 51.13333333333334 10734.833308843003 268.37083272107503 11.85 11.85 327.0 745.0 19.605263157894733
1744.0416052432324 71.0 1.0 767.0 51.13333333333334 10736.833308843003 268.42083272107504 11.85 11.85 308.0 745.0 19.605263157894733
1745.0390742045604 71.0 1.0 768.0 51.20000000000001 10738.833308843003 268.470832721075 11.85 11.85 322.0 745.0 19.605263157894733
1746.0416052432324 71.0 1.0 768.0 51.20000000000001 10741.833308843003 268.54583272107504 11.85 11.85 303.0 745.0 19.605263157894733
1747.0390742045604 71.0 1.0 769.0 51.26666666666667 10743.833308843003 268.595832721075 11.85 11.85 303.0 745.0 19.605263157894733
1748.0416052432324 71.0 1.0 769.0 51.26666666666667 10746.833308843003 268.67083272107504 11.85 11.85 303.0 745.0 19.605263157894733
1749.0390742045604 71.0 1.0 770.0 51.333333333333336 10748.833308843003 268.720832721075 11.85 11.85 303.0 745.0 19.605263157894733
1750.0416052432324 71.0 1.0 770.0 51.333333333333336 10751.833308843003 268.79583272107504 11.85 11.85 303.0 746.0 19.63157894736842
1751.0390742045604 71.0 1.0 771.0 51.4 10753.833308843003 268.845832721075 11.85 11.85 303.0 746.0 19.63157894736842
1752.0416052432324 71.0 1.0 771.0 51.4 10755.838903038759 268.89597257596887 11.85 11.85 303.0 746.0 19.63157894736842
1753.0390742045604 71.0 0.0 771.0 51.4 10757.838903038759 268.9459725759689 11.85 11.85 303.0 746.0 19.63157894736842
1754.0416052432324 71.0 0.0 771.0 51.4 10760.838903038759 269.02097257596887 11.85 11.85 303.0 746.0 19.63157894736842
1755.0390742045604 71.0 0.0 771.0 51.4 10763.838903038759 269.0959725759689 11.85 11.85 317.0 746.0 19.63157894736842
1756.0416052432324 71.0 0.0 771.0 51.4 10766.838903038759 269.1709725759689 11.85 11.85 317.0 746.0 19.63157894736842
1757.0390742045604 71.0 0.0 771.0 51.4 10770.838903038759 269.27097257596887 11.85 11.85 332.0 746.0 19.63157894736842
1758.0416052432324 71.0 0.0 771.0 51.4 10773.838903038759 269.3459725759689 11.85 11.85 332.0 746.0 19.63157894736842
1759.0390742045604 71.0 0.0 771.0 51.4 10777.838903038759 269.4459725759689 11.85 11.85 332.0 746.0 19.63157894736842
1760.0416052432324 71.0 0.0 771.0 51.4 10780.838903038759 269.52097257596887 11.85 11.85 332.0 746.0 19.63157894736842
1761.0390742045604 71.0 0.0 771.0 51.4 10784.838903038759 269.6209725759689 11.85 11.85 332.0 746.0 19.63157894736842
1762.0416052432324 71.0 0.0 771.0 51.4 10787.838903038759 269.6959725759689 11.85 11.85 332.0 746.0 19.63157894736842
1763.0390742045604 71.0 0.0 771.0 51.4 10791.838903038759 269.7959725759689 11.85 11.85 332.0 746.0 19.63157894736842
1764.0416052432324 71.0 0.0 771.0 51.4 10794.838903038759 269.8709725759689 11.85 11.85 332.0 746.0 19.63157894736842
1765.0390742045604 71.0 0.0 771.0 51.4 10798.838903038759 269.9709725759689 11.85 11.85 332.0 746.0 19.63157894736842
1766.0416052432324 71.0 0.0 771.0 51.4 10801.838903038759 270.0459725759689 11.85 11.85 332.0 746.0 19.63157894736842
1767.0390742045604 71.0 0.0 771.0 51.4 10805.838903038759 270.14597257596887 11.85 11.85 332.0 746.0 19.63157894736842
1768.0416052432324 71.0 0.0 771.0 51.4 10808.838903038759 270.2209725759689 11.85 11.85 332.0 746.0 19.63157894736842
1769.0390742045604 71.0 0.0 771.0 51.4 10812.838903038759 270.3209725759689 11.85 11.85 332.0 746.0 19.63157894736842
1770.0416052432324 71.0 0.0 771.0 51.4 10815.838903038759 270.39597257596887 11.85 11.85 332.0 746.0 19.63157894736842
1771.0390742045604 71.0 0.0 771.0 51.4 10819.838903038759 270.4959725759689 11.85 11.85 332.0 746.0 19.63157894736842
1772.0416052432324 71.0 0.0 771.0 51.4 10822.838903038759 270.5709725759689 11.85 11.85 332.0 746.0 19.63157894736842
1773.0390742045604 71.0 0.0 771.0 51.4 10826.838903038759 270.6709725759689 11.85 11.85 332.0 746.0 19.63157894736842
1774.0416052432324 71.0 0.0 771.0 51.4 10829.838903038759 270.7459725759689 11.85 11.85 332.0 746.0 19.63157894736842
1775.0390742045604 71.0 0.0 771.0 51.4 10833.838903038759 270.8459725759689 11.85 11.85 332.0 746.0 19.63157894736842
1776.0416052432324 71.0 0.0 771.0 51.4 10836.838903038759 270.9209725759689 11.85 11.85 332.0 746.0 19.63157894736842
1777.0390742045604 71.0 0.0 771.0 51.4 10840.838903038759 271.02097257596887 11.85 11.85 332.0 746.0 19.63157894736842
1778.0416052432324 71.0 0.0 771.0 51.4 10843.778470648791 271.0944617662197 11.875 11.875 332.0 747.0 19.657894736842103
1779.0390742045604 71.0 0.0 771.0 51.4 10847.778470648791 271.19446176621966 11.875 11.875 332.0 747.0 19.657894736842103
1780.0416052432324 71.0 0.0 771.0 51.4 10849.77868616109 271.2444671540272 11.9 11.9 332.0 747.0 19.657894736842103
1781.0390742045604 71.0 0.0 771.0 51.4 10853.77868616109 271.34446715402714 11.9 11.9 332.0 747.0 19.657894736842103
1782.0416052432324 71.0 0.0 771.0 51.4 10856.634947413599 271.4158736853399 11.925 11.925 332.0 748.0 19.684210526315788
1783.0390742045604 71.0 0.0 771.0 51.4 10860.634947413599 271.5158736853399 11.95 11.95 332.0 748.0 19.684210526315788
1784.0416052432324 71.0 0.0 771.0 51.4 10862.635074873668 271.5658768718416 11.95 11.95 332.0 748.0 19.684210526315788
1785.0390742045604 71.0 0.0 771.0 51.4 10866.635074873668 271.66587687184165 11.95 11.95 332.0 748.0 19.684210526315788
1786.0416052432324 71.0 0.0 771.0 51.4 10869.635074873668 271.74087687184164 11.95 11.95 332.0 748.0 19.684210526315788
1787.0390742045604 71.0 0.0 771.0 51.4 10873.635074873668 271.84087687184166 11.95 11.95 332.0 748.0 19.684210526315788
1788.0416052432324 71.0 0.0 771.0 51.4 10876.635074873668 271.91587687184165 11.95 11.95 332.0 748.0 19.684210526315788
1789.0390742045604 71.0 0.0 771.0 51.4 10880.391331122712 272.00978327806774 11.95 11.95 332.0 749.0 19.71052631578947
1790.0416052432324 71.0 0.0 771.0 51.4 10883.391331122712 272.08478327806773 11.95 11.95 332.0 749.0 19.71052631578947
1791.0390742045604 71.0 0.0 771.0 51.4 10886.39150722829 272.1597876807072 11.95 11.95 332.0 749.0 19.71052631578947
1792.0416052432324 71.0 0.0 771.0 51.4 10888.4485210251 272.21121302562744 11.95 11.95 332.0 750.0 19.73684210526316
1793.0390742045604 71.0 0.0 771.0 51.4 10892.4485210251 272.3112130256274 11.95 11.95 332.0 750.0 19.73684210526316
1794.0416052432324 71.0 0.0 771.0 51.4 10894.448621163056 272.36121552907633 11.95 11.95 332.0 750.0 19.73684210526316
1795.0390742045604 71.0 0.0 771.0 51.4 10898.448621163056 272.46121552907636 11.95 11.95 332.0 750.0 19.73684210526316
1796.0416052432324 71.0 0.0 771.0 51.4 10901.448621163056 272.53621552907634 11.95 11.95 332.0 750.0 19.73684210526316
1797.0390742045604 71.0 0.0 771.0 51.4 10905.448621163056 272.63621552907637 11.95 11.95 332.0 750.0 19.73684210526316
1798.0416052432324 71.0 0.0 771.0 51.4 10908.448621163056 272.71121552907636 11.95 11.95 332.0 750.0 19.73684210526316
1799.0390742045604 71.0 0.0 771.0 51.4 10912.023689082 272.80059222704995 11.95 11.95 332.0 751.0 19.76315789473684
1800.0416052432324 71.0 0.0 771.0 51.4 10914.753086699138 272.8688271674784 11.95 11.95 332.0 752.0 19.78947368421053
1801.0390742045604 71.0 0.0 771.0 51.4 10917.753255063622 272.94383137659054 11.95 11.95 332.0 752.0 19.78947368421053
1802.0416052432324 71.0 0.0 771.0 51.4 10919.753403594827 272.99383508987063 11.95 11.95 332.0 752.0 19.78947368421053
1803.0390742045604 71.0 0.0 771.0 51.4 10923.753403594827 273.0938350898706 11.95 11.95 332.0 752.0 19.78947368421053
1804.0416052432324 71.0 0.0 771.0 51.4 10926.753403594827 273.1688350898706 11.95 11.95 332.0 752.0 19.78947368421053
1805.0390742045604 71.0 0.0 771.0 51.4 10930.753403594827 273.2688350898706 11.95 11.95 332.0 752.0 19.78947368421053
1806.0416052432324 71.0 0.0 771.0 51.4 10933.242842011254 273.3310710502813 11.95 11.95 332.0 753.0 19.815789473684212
1807.0390742045604 71.0 0.0 771.0 51.4 10937.242842011254 273.4310710502813 11.95 11.95 332.0 753.0 19.815789473684212
1808.0416052432324 71.0 0.0 771.0 51.4 10939.24307102675 273.48107677566867 11.95 11.95 332.0 753.0 19.815789473684212
1809.0390742045604 71.0 0.0 771.0 51.4 10943.24307102675 273.5810767756687 11.95 11.95 332.0 753.0 19.815789473684212
1810.0416052432324 71.0 0.0 771.0 51.4 10946.24307102675 273.6560767756687 11.95 11.95 332.0 753.0 19.815789473684212
1811.0390742045604 71.0 0.0 771.0 51.4 10950.24307102675 273.7560767756687 11.95 11.95 332.0 753.0 19.815789473684212
