#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1505.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1506.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1507.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1508.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1509.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1510.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1511.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1512.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1513.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1514.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1515.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1516.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1517.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1518.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1519.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1520.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1521.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1522.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1523.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1524.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1525.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1526.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1527.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1528.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1529.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1530.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1531.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1532.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1533.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1534.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1535.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1536.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1537.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1538.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1539.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1540.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1541.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1542.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1543.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1544.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1545.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1546.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1547.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1548.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1549.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1550.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1551.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1552.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1553.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1554.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1555.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1556.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1557.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1558.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1559.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1560.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1561.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1562.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1563.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1564.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1565.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1566.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1567.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1568.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1569.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1570.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1571.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1572.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1573.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1574.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1575.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1576.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1577.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1578.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1579.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1580.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1581.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1582.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1583.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1584.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1585.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1586.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1587.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1588.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1589.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1590.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1591.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1592.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1593.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1594.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1595.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1596.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1597.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1598.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1599.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1600.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1601.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1602.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1603.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1604.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1605.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1606.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1607.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1608.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1609.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1610.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1611.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1612.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1613.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1614.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1615.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1616.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1617.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1618.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1619.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1620.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1621.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1622.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1623.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1624.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1625.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1626.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1627.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1628.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1629.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1630.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1631.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1632.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1633.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1634.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1635.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1636.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1637.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1638.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1639.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1640.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1641.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1642.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1643.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1644.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1645.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1646.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1647.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1648.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1649.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1650.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1651.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1652.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1653.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1654.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1655.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1656.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1657.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1658.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1659.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1660.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1661.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1662.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1663.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1664.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1665.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1666.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1667.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1668.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1669.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1670.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1671.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1672.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1673.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1674.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1675.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1676.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1677.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1678.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1679.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1680.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1681.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1682.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1683.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1684.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1685.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1686.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1687.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1688.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1689.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1690.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1691.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1692.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1693.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1694.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1695.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1696.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1697.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1698.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1699.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1700.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1701.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1702.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1703.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1704.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1705.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1706.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1707.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1708.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1709.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1710.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1711.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1712.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1713.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1714.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1715.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
1716.003288451304 5.0 0.0 179.0 89.5 1153.073795394569 230.61475907891378 4.0 4.0 17.0 5.0 1.6666666666666667
