#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1778.003288451304 10.0 0.0 686.0 343.0 5005.592691172732 250.27963455863664 11.8 11.8 41.0 293.0 29.300000000000004
1779.003288451304 10.0 0.0 686.0 343.0 5012.592691172732 250.62963455863664 11.8 11.8 41.0 293.0 29.300000000000004
1780.003288451304 10.0 0.0 686.0 343.0 5022.592691172732 251.12963455863664 11.8 11.8 41.0 293.0 29.300000000000004
1781.003288451304 10.0 0.0 686.0 343.0 5029.592691172732 251.47963455863663 11.8 11.8 41.0 293.0 29.300000000000004
1782.003288451304 10.0 0.0 686.0 343.0 5039.592691172732 251.97963455863663 11.8 11.8 41.0 293.0 29.300000000000004
1783.003288451304 10.0 0.0 686.0 343.0 5046.592691172732 252.32963455863663 11.8 11.8 41.0 293.0 29.300000000000004
1784.003288451304 10.0 0.0 686.0 343.0 5056.592691172732 252.82963455863663 11.85 11.85 41.0 293.0 29.300000000000004
1785.003288451304 10.0 0.0 686.0 343.0 5063.592691172732 253.17963455863662 11.9 11.9 41.0 293.0 29.300000000000004
1786.003288451304 10.0 0.0 686.0 343.0 5073.592691172732 253.67963455863662 12.0 12.0 41.0 293.0 29.300000000000004
1787.003288451304 10.0 0.0 686.0 343.0 5080.592691172732 254.02963455863664 12.0 12.0 41.0 293.0 29.300000000000004
1788.003288451304 10.0 0.0 686.0 343.0 5090.592691172732 254.52963455863664 12.05 12.05 41.0 293.0 29.300000000000004
1789.003288451304 10.0 0.0 686.0 343.0 5097.592691172732 254.87963455863664 12.05 12.05 41.0 293.0 29.300000000000004
1790.003288451304 10.0 0.0 686.0 343.0 5107.592691172732 255.37963455863664 12.15 12.15 41.0 293.0 29.300000000000004
1791.003288451304 10.0 0.0 686.0 343.0 5114.592691172732 255.72963455863663 12.2 12.2 41.0 293.0 29.300000000000004
1792.003288451304 10.0 0.0 686.0 343.0 5124.592691172732 256.22963455863663 12.2 12.2 41.0 293.0 29.300000000000004
1793.003288451304 10.0 0.0 686.0 343.0 5131.592691172732 256.57963455863666 12.2 12.2 41.0 293.0 29.300000000000004
1794.003288451304 10.0 0.0 686.0 343.0 5141.592691172732 257.07963455863666 12.2 12.2 41.0 293.0 29.300000000000004
1795.003288451304 10.0 0.0 686.0 343.0 5148.592691172732 257.4296345586366 12.25 12.25 41.0 293.0 29.300000000000004
1796.003288451304 10.0 0.0 686.0 343.0 5158.592691172732 257.9296345586366 12.25 12.25 41.0 293.0 29.300000000000004
1797.003288451304 10.0 0.0 686.0 343.0 5165.16846538047 258.2584232690235 12.3 12.3 41.0 293.0 29.300000000000004
1798.003288451304 10.0 0.0 686.0 343.0 5174.855052623025 258.7427526311513 12.3 12.3 41.0 293.0 29.300000000000004
1799.003288451304 10.0 0.0 686.0 343.0 5180.855052623025 259.0427526311513 12.3 12.3 41.0 293.0 29.300000000000004
1800.003288451304 10.0 0.0 686.0 343.0 5189.855052623025 259.4927526311513 12.3 12.3 41.0 293.0 29.300000000000004
1801.003288451304 10.0 0.0 686.0 343.0 5195.363680018133 259.76818400090673 12.3 12.3 41.0 293.0 29.300000000000004
1802.003288451304 10.0 0.0 686.0 343.0 5204.363680018133 260.2181840009067 12.3 12.3 41.0 293.0 29.300000000000004
1803.003288451304 10.0 0.0 686.0 343.0 5208.7858162902685 260.43929081451347 12.3 12.3 41.0 293.0 29.300000000000004
1804.003288451304 10.0 0.0 686.0 343.0 5217.7858162902685 260.88929081451346 12.3 12.3 41.0 293.0 29.300000000000004
1805.003288451304 10.0 0.0 686.0 343.0 5220.7858162902685 261.0392908145135 12.3 12.3 41.0 293.0 29.300000000000004
1806.003288451304 10.0 0.0 686.0 343.0 5229.106068219182 261.4553034109591 12.3 12.3 41.0 293.0 29.300000000000004
1807.003288451304 10.0 0.0 686.0 343.0 5231.161057079499 261.55805285397497 12.3 12.3 41.0 293.0 29.300000000000004
1808.003288451304 10.0 0.0 686.0 343.0 5239.161057079499 261.958052853975 12.3 12.3 41.0 293.0 29.300000000000004
1809.003288451304 10.0 0.0 686.0 343.0 5241.161057079499 262.05805285397497 12.3 12.3 41.0 293.0 29.300000000000004
1810.003288451304 10.0 0.0 686.0 343.0 5249.161057079499 262.458052853975 12.3 12.3 41.0 293.0 29.300000000000004
1811.003288451304 10.0 0.0 686.0 343.0 5251.161057079499 262.55805285397497 12.3 12.3 41.0 293.0 29.300000000000004
1812.003288451304 10.0 0.0 686.0 343.0 5259.161057079499 262.958052853975 12.3 12.3 41.0 293.0 29.300000000000004
1813.003288451304 10.0 0.0 686.0 343.0 5261.161057079499 263.05805285397497 12.3 12.3 41.0 293.0 29.300000000000004
1814.003288451304 10.0 0.0 686.0 343.0 5268.419816125559 263.4209908062779 12.3 12.3 41.0 293.0 29.300000000000004
1815.003288451304 10.0 0.0 686.0 343.0 5270.419816125559 263.52099080627795 12.3 12.3 41.0 293.0 29.300000000000004
1816.003288451304 10.0 0.0 686.0 343.0 5277.419816125559 263.8709908062779 12.3 12.3 41.0 293.0 29.300000000000004
1817.003288451304 10.0 0.0 686.0 343.0 5279.419816125559 263.97099080627794 12.3 12.3 41.0 293.0 29.300000000000004
1818.003288451304 10.0 0.0 686.0 343.0 5285.678761200886 264.28393806004425 12.3 12.3 41.0 293.0 29.300000000000004
1819.003288451304 10.0 0.0 686.0 343.0 5287.678761200886 264.3839380600443 12.3 12.3 41.0 293.0 29.300000000000004
1820.003288451304 10.0 0.0 686.0 343.0 5293.151128705525 264.6575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1821.003288451304 10.0 0.0 686.0 343.0 5295.151128705525 264.75755643527623 12.3 12.3 41.0 293.0 29.300000000000004
1822.003288451304 10.0 0.0 686.0 343.0 5300.151128705525 265.00755643527623 12.3 12.3 41.0 293.0 29.300000000000004
1823.003288451304 10.0 0.0 686.0 343.0 5302.151128705525 265.1075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1824.003288451304 10.0 0.0 686.0 343.0 5307.151128705525 265.3575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1825.003288451304 10.0 0.0 686.0 343.0 5309.151128705525 265.4575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1826.003288451304 10.0 0.0 686.0 343.0 5314.151128705525 265.7075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1827.003288451304 10.0 0.0 686.0 343.0 5316.151128705525 265.8075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1828.003288451304 10.0 0.0 686.0 343.0 5321.151128705525 266.0575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1829.003288451304 10.0 0.0 686.0 343.0 5323.151128705525 266.1575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1830.003288451304 10.0 0.0 686.0 343.0 5328.151128705525 266.4075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1831.003288451304 10.0 0.0 686.0 343.0 5330.151128705525 266.50755643527623 12.3 12.3 41.0 293.0 29.300000000000004
1832.003288451304 10.0 0.0 686.0 343.0 5335.151128705525 266.75755643527623 12.3 12.3 41.0 293.0 29.300000000000004
1833.003288451304 10.0 0.0 686.0 343.0 5337.151128705525 266.8575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1834.003288451304 10.0 0.0 686.0 343.0 5342.151128705525 267.1075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1835.003288451304 10.0 0.0 686.0 343.0 5344.151128705525 267.2075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1836.003288451304 10.0 0.0 686.0 343.0 5349.151128705525 267.4575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1837.003288451304 10.0 0.0 686.0 343.0 5351.151128705525 267.5575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1838.003288451304 10.0 0.0 686.0 343.0 5356.151128705525 267.8075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1839.003288451304 10.0 0.0 686.0 343.0 5358.151128705525 267.9075564352762 12.3 12.3 41.0 293.0 29.300000000000004
1840.003288451304 10.0 0.0 686.0 343.0 5363.151128705524 268.1575564352762 12.3 12.3 41.0 293.0 29.300000000000004
1841.003288451304 10.0 0.0 686.0 343.0 5364.906140269088 268.24530701345435 12.3 12.3 41.0 293.0 29.300000000000004
1842.003288451304 10.0 0.0 686.0 343.0 5369.906140269088 268.49530701345435 12.3 12.3 41.0 293.0 29.300000000000004
1843.003288451304 10.0 0.0 686.0 343.0 5370.906140269088 268.54530701345436 12.3 12.3 41.0 293.0 29.300000000000004
1844.003288451304 10.0 0.0 686.0 343.0 5375.906140269088 268.79530701345436 12.35 12.35 41.0 293.0 29.300000000000004
1845.003288451304 10.0 0.0 686.0 343.0 5376.906140269088 268.8453070134544 12.4 12.4 41.0 293.0 29.300000000000004
1846.003288451304 10.0 0.0 686.0 343.0 5381.906140269088 269.0953070134544 12.4 12.4 41.0 293.0 29.300000000000004
1847.003288451304 10.0 0.0 686.0 343.0 5382.906140269088 269.1453070134543 12.4 12.4 41.0 293.0 29.300000000000004
1848.003288451304 10.0 0.0 686.0 343.0 5387.906140269088 269.3953070134543 12.4 12.4 41.0 293.0 29.300000000000004
1849.003288451304 10.0 0.0 686.0 343.0 5388.906140269088 269.44530701345434 12.4 12.4 41.0 293.0 29.300000000000004
1850.003288451304 10.0 0.0 686.0 343.0 5393.906140269088 269.69530701345434 12.4 12.4 41.0 293.0 29.300000000000004
1851.003288451304 10.0 0.0 686.0 343.0 5394.906140269088 269.74530701345435 12.4 12.4 41.0 293.0 29.300000000000004
1852.003288451304 10.0 0.0 686.0 343.0 5399.906140269088 269.99530701345435 12.4 12.4 41.0 293.0 29.300000000000004
1853.003288451304 10.0 0.0 686.0 343.0 5400.906140269088 270.04530701345436 12.4 12.4 41.0 293.0 29.300000000000004
1854.003288451304 10.0 0.0 686.0 343.0 5405.906140269088 270.29530701345436 12.4 12.4 41.0 293.0 29.300000000000004
1855.003288451304 10.0 0.0 686.0 343.0 5406.906140269088 270.3453070134544 12.4 12.4 41.0 293.0 29.300000000000004
1856.003288451304 10.0 0.0 686.0 343.0 5411.906140269088 270.5953070134544 12.4 12.4 41.0 293.0 29.300000000000004
1857.003288451304 10.0 0.0 686.0 343.0 5412.906140269088 270.6453070134543 12.4 12.4 41.0 293.0 29.300000000000004
1858.003288451304 10.0 0.0 686.0 343.0 5417.906140269088 270.8953070134543 12.4 12.4 41.0 293.0 29.300000000000004
1859.003288451304 10.0 0.0 686.0 343.0 5418.906140269086 270.94530701345434 12.4 12.4 41.0 293.0 29.300000000000004
1860.003288451304 10.0 0.0 686.0 343.0 5423.340367709621 271.16701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1861.003288451304 10.0 0.0 686.0 343.0 5424.340367709621 271.21701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1862.003288451304 10.0 0.0 686.0 343.0 5428.340367709621 271.41701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1863.003288451304 10.0 0.0 686.0 343.0 5429.340367709621 271.46701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1864.003288451304 10.0 0.0 686.0 343.0 5433.340367709621 271.66701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1865.003288451304 10.0 0.0 686.0 343.0 5434.340367709621 271.71701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1866.003288451304 10.0 0.0 686.0 343.0 5438.340367709621 271.91701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1867.003288451304 10.0 0.0 686.0 343.0 5439.340367709621 271.96701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1868.003288451304 10.0 0.0 686.0 343.0 5443.340367709621 272.16701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1869.003288451304 10.0 0.0 686.0 343.0 5444.340367709621 272.21701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1870.003288451304 10.0 0.0 686.0 343.0 5448.340367709621 272.41701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1871.003288451304 10.0 0.0 686.0 343.0 5449.340367709621 272.46701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1872.003288451304 10.0 0.0 686.0 343.0 5453.340367709621 272.66701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1873.003288451304 10.0 0.0 686.0 343.0 5454.340367709621 272.71701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1874.003288451304 10.0 0.0 686.0 343.0 5458.340367709621 272.91701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1875.003288451304 10.0 0.0 686.0 343.0 5459.340367709621 272.96701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1876.003288451304 10.0 0.0 686.0 343.0 5463.340367709621 273.16701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1877.003288451304 10.0 0.0 686.0 343.0 5464.340367709621 273.21701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1878.003288451304 10.0 0.0 686.0 343.0 5468.340367709621 273.41701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1879.003288451304 10.0 0.0 686.0 343.0 5469.340367709621 273.46701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1880.003288451304 10.0 0.0 686.0 343.0 5473.340367709621 273.66701838548113 12.4 12.4 41.0 293.0 29.300000000000004
1881.003288451304 10.0 0.0 686.0 343.0 5474.340367709621 273.71701838548114 12.4 12.4 41.0 293.0 29.300000000000004
1882.003288451304 10.0 0.0 686.0 343.0 5478.340367709621 273.91701838548113 13.35 13.35 41.0 293.0 29.300000000000004
1883.003288451304 10.0 0.0 686.0 343.0 5479.340367709621 273.96701838548114 13.7 13.7 41.0 293.0 29.300000000000004
1884.003288451304 10.0 0.0 686.0 343.0 5483.256027439564 274.1628013719782 13.7 13.7 41.0 293.0 29.300000000000004
1885.003288451304 10.0 0.0 686.0 343.0 5484.256027439564 274.21280137197823 13.7 13.7 41.0 293.0 29.300000000000004
1886.003288451304 10.0 0.0 686.0 343.0 5487.256027439564 274.3628013719782 13.7 13.7 41.0 293.0 29.300000000000004
1887.003288451304 10.0 0.0 686.0 343.0 5488.256027439564 274.4128013719782 13.7 13.7 41.0 293.0 29.300000000000004
1888.003288451304 10.0 0.0 686.0 343.0 5491.256027439564 274.56280137197825 13.7 13.7 41.0 293.0 29.300000000000004
1889.003288451304 10.0 0.0 686.0 343.0 5492.256027439564 274.6128013719782 13.7 13.7 41.0 293.0 29.300000000000004
1890.003288451304 10.0 0.0 686.0 343.0 5495.001612993523 274.7500806496762 13.7 13.7 41.0 293.0 29.300000000000004
1891.003288451304 10.0 0.0 686.0 343.0 5496.001612993523 274.8000806496762 13.7 13.7 41.0 293.0 29.300000000000004
1892.003288451304 10.0 0.0 686.0 343.0 5498.001612993523 274.90008064967617 13.7 13.7 41.0 293.0 29.300000000000004
1893.003288451304 10.0 0.0 686.0 343.0 5499.001612993523 274.9500806496762 13.7 13.7 41.0 293.0 29.300000000000004
1894.003288451304 10.0 0.0 686.0 343.0 5501.001612993523 275.0500806496762 13.7 13.7 41.0 293.0 29.300000000000004
1895.003288451304 10.0 0.0 686.0 343.0 5501.724780193392 275.0862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1896.003288451304 10.0 0.0 686.0 343.0 5503.724780193392 275.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1897.003288451304 10.0 0.0 686.0 343.0 5503.724780193392 275.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1898.003288451304 10.0 0.0 686.0 343.0 5505.724780193392 275.2862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1899.003288451304 10.0 0.0 686.0 343.0 5505.724780193392 275.2862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1900.003288451304 10.0 0.0 686.0 343.0 5507.724780193392 275.38623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1901.003288451304 10.0 0.0 686.0 343.0 5507.724780193392 275.38623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1902.003288451304 10.0 0.0 686.0 343.0 5509.724780193392 275.4862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1903.003288451304 10.0 0.0 686.0 343.0 5509.724780193392 275.4862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1904.003288451304 10.0 0.0 686.0 343.0 5511.724780193392 275.5862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1905.003288451304 10.0 0.0 686.0 343.0 5511.724780193392 275.5862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1906.003288451304 10.0 0.0 686.0 343.0 5513.724780193392 275.6862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1907.003288451304 10.0 0.0 686.0 343.0 5513.724780193392 275.6862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1908.003288451304 10.0 0.0 686.0 343.0 5515.724780193392 275.7862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1909.003288451304 10.0 0.0 686.0 343.0 5515.724780193392 275.7862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1910.003288451304 10.0 0.0 686.0 343.0 5517.724780193392 275.88623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1911.003288451304 10.0 0.0 686.0 343.0 5517.724780193392 275.88623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1912.003288451304 10.0 0.0 686.0 343.0 5519.724780193392 275.9862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1913.003288451304 10.0 0.0 686.0 343.0 5519.724780193392 275.9862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1914.003288451304 10.0 0.0 686.0 343.0 5521.724780193392 276.0862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1915.003288451304 10.0 0.0 686.0 343.0 5521.724780193392 276.0862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1916.003288451304 10.0 0.0 686.0 343.0 5523.724780193392 276.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1917.003288451304 10.0 0.0 686.0 343.0 5523.724780193392 276.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1918.003288451304 10.0 0.0 686.0 343.0 5525.724780193392 276.2862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1919.003288451304 10.0 0.0 686.0 343.0 5525.724780193392 276.2862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1920.003288451304 10.0 0.0 686.0 343.0 5527.724780193392 276.38623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1921.003288451304 10.0 0.0 686.0 343.0 5527.724780193392 276.38623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1922.003288451304 10.0 0.0 686.0 343.0 5529.724780193392 276.4862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1923.003288451304 10.0 0.0 686.0 343.0 5529.724780193392 276.4862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1924.003288451304 10.0 0.0 686.0 343.0 5531.724780193392 276.5862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1925.003288451304 10.0 0.0 686.0 343.0 5531.724780193392 276.5862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1926.003288451304 10.0 0.0 686.0 343.0 5533.724780193392 276.6862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1927.003288451304 10.0 0.0 686.0 343.0 5533.724780193392 276.6862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1928.003288451304 10.0 0.0 686.0 343.0 5535.724780193392 276.7862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1929.003288451304 10.0 0.0 686.0 343.0 5535.724780193392 276.7862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1930.003288451304 10.0 0.0 686.0 343.0 5537.724780193392 276.88623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1931.003288451304 10.0 0.0 686.0 343.0 5537.724780193392 276.88623900966957 13.7 13.7 41.0 293.0 29.300000000000004
1932.003288451304 10.0 0.0 686.0 343.0 5539.724780193392 276.9862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1933.003288451304 10.0 0.0 686.0 343.0 5539.724780193392 276.9862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1934.003288451304 10.0 0.0 686.0 343.0 5541.724780193392 277.0862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1935.003288451304 10.0 0.0 686.0 343.0 5541.724780193392 277.0862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1936.003288451304 10.0 0.0 686.0 343.0 5543.724780193392 277.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1937.003288451304 10.0 0.0 686.0 343.0 5543.724780193392 277.1862390096696 13.7 13.7 41.0 293.0 29.300000000000004
1938.003288451304 10.0 0.0 686.0 343.0 5545.724780193392 277.2862390096696 14.45 14.45 41.0 293.0 29.300000000000004
1939.003288451304 10.0 0.0 686.0 343.0 5545.724780193392 277.2862390096696 14.85 14.85 41.0 293.0 29.300000000000004
1940.003288451304 10.0 0.0 686.0 343.0 5547.724780193392 277.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1941.003288451304 10.0 0.0 686.0 343.0 5547.724780193392 277.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1942.003288451304 10.0 0.0 686.0 343.0 5549.724780193392 277.4862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1943.003288451304 10.0 0.0 686.0 343.0 5549.724780193392 277.4862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1944.003288451304 10.0 0.0 686.0 343.0 5551.724780193392 277.5862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1945.003288451304 10.0 0.0 686.0 343.0 5551.724780193392 277.5862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1946.003288451304 10.0 0.0 686.0 343.0 5553.724780193392 277.6862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1947.003288451304 10.0 0.0 686.0 343.0 5553.724780193392 277.6862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1948.003288451304 10.0 0.0 686.0 343.0 5555.724780193392 277.7862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1949.003288451304 10.0 0.0 686.0 343.0 5555.724780193392 277.7862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1950.003288451304 10.0 0.0 686.0 343.0 5557.724780193392 277.88623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1951.003288451304 10.0 0.0 686.0 343.0 5557.724780193392 277.88623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1952.003288451304 10.0 0.0 686.0 343.0 5559.724780193392 277.9862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1953.003288451304 10.0 0.0 686.0 343.0 5559.724780193392 277.9862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1954.003288451304 10.0 0.0 686.0 343.0 5561.724780193392 278.0862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1955.003288451304 10.0 0.0 686.0 343.0 5561.724780193392 278.0862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1956.003288451304 10.0 0.0 686.0 343.0 5563.724780193392 278.1862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1957.003288451304 10.0 0.0 686.0 343.0 5563.724780193392 278.1862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1958.003288451304 10.0 0.0 686.0 343.0 5565.724780193392 278.2862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1959.003288451304 10.0 0.0 686.0 343.0 5565.724780193392 278.2862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1960.003288451304 10.0 0.0 686.0 343.0 5567.724780193392 278.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1961.003288451304 10.0 0.0 686.0 343.0 5567.724780193392 278.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1962.003288451304 10.0 0.0 686.0 343.0 5569.724780193392 278.4862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1963.003288451304 10.0 0.0 686.0 343.0 5569.724780193392 278.4862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1964.003288451304 10.0 0.0 686.0 343.0 5571.724780193392 278.5862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1965.003288451304 10.0 0.0 686.0 343.0 5571.724780193392 278.5862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1966.003288451304 10.0 0.0 686.0 343.0 5573.724780193392 278.6862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1967.003288451304 10.0 0.0 686.0 343.0 5573.724780193392 278.6862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1968.003288451304 10.0 0.0 686.0 343.0 5575.724780193392 278.7862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1969.003288451304 10.0 0.0 686.0 343.0 5575.724780193392 278.7862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1970.003288451304 10.0 0.0 686.0 343.0 5577.724780193392 278.88623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1971.003288451304 10.0 0.0 686.0 343.0 5577.724780193392 278.88623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1972.003288451304 10.0 0.0 686.0 343.0 5579.724780193392 278.9862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1973.003288451304 10.0 0.0 686.0 343.0 5579.724780193392 278.9862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1974.003288451304 10.0 0.0 686.0 343.0 5581.724780193392 279.0862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1975.003288451304 10.0 0.0 686.0 343.0 5581.724780193392 279.0862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1976.003288451304 10.0 0.0 686.0 343.0 5583.724780193392 279.1862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1977.003288451304 10.0 0.0 686.0 343.0 5583.724780193392 279.1862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1978.003288451304 10.0 0.0 686.0 343.0 5585.724780193392 279.2862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1979.003288451304 10.0 0.0 686.0 343.0 5585.724780193392 279.2862390096696 15.3 15.3 41.0 293.0 29.300000000000004
1980.003288451304 10.0 0.0 686.0 343.0 5587.724780193392 279.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1981.003288451304 10.0 0.0 686.0 343.0 5587.724780193392 279.38623900966957 15.3 15.3 41.0 293.0 29.300000000000004
1982.003288451304 10.0 0.0 686.0 343.0 5588.816597420028 279.4408298710014 15.3 15.3 41.0 293.0 29.300000000000004
1983.003288451304 10.0 0.0 686.0 343.0 5588.816597420028 279.4408298710014 15.3 15.3 41.0 293.0 29.300000000000004
1984.003288451304 10.0 0.0 686.0 343.0 5589.816597420028 279.49082987100144 15.3 15.3 41.0 293.0 29.300000000000004
1985.003288451304 10.0 0.0 686.0 343.0 5589.816597420028 279.49082987100144 15.3 15.3 41.0 293.0 29.300000000000004
1986.003288451304 10.0 0.0 686.0 343.0 5590.816597420028 279.54082987100145 15.3 15.3 41.0 293.0 29.300000000000004
1987.003288451304 10.0 0.0 686.0 343.0 5590.816597420028 279.54082987100145 15.3 15.3 41.0 293.0 29.300000000000004
1988.003288451304 10.0 0.0 686.0 343.0 5591.816597420028 279.59082987100146 15.3 15.3 41.0 293.0 29.300000000000004
1989.003288451304 10.0 0.0 686.0 343.0 5591.816597420028 279.59082987100146 15.3 15.3 41.0 293.0 29.300000000000004
1990.003288451304 10.0 0.0 686.0 343.0 5592.816597420028 279.6408298710014 15.3 15.3 41.0 293.0 29.300000000000004
1991.003288451304 10.0 0.0 686.0 343.0 5592.816597420028 279.6408298710014 15.3 15.3 41.0 293.0 29.300000000000004
1992.003288451304 10.0 0.0 686.0 343.0 5593.816597420028 279.6908298710014 15.3 15.3 41.0 293.0 29.300000000000004
