#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1049.0115592716152 19.0 0.0 9069.0 226.725 9561.848658433482 239.04621646083703 39.0 39.0 0.0 19.0 1.0555555555555556
1050.0115592716152 19.0 0.0 9069.0 226.725 9571.848868728915 239.29622171822288 39.0 39.0 0.0 19.0 1.0555555555555556
1051.0115592716152 19.0 0.0 9069.0 226.725 9579.848868728915 239.49622171822287 39.0 39.0 0.0 19.0 1.0555555555555556
1052.0115592716152 19.0 0.0 9069.0 226.725 9589.439911165444 239.7359977791361 39.0 39.0 0.0 19.0 1.0555555555555556
1053.0115592716152 19.0 0.0 9069.0 226.725 9597.439911165444 239.9359977791361 39.0 39.0 0.0 19.0 1.0555555555555556
1054.0115592716152 19.0 0.0 9069.0 226.725 9606.440199979308 240.1610049994827 39.0 39.0 0.0 19.0 1.0555555555555556
1055.0115592716152 19.0 0.0 9069.0 226.725 9614.440199979308 240.36100499948273 39.0 39.0 0.0 19.0 1.0555555555555556
1056.0115592716152 19.0 0.0 9069.0 226.725 9623.440375612636 240.5860093903159 39.0 39.0 0.0 19.0 1.0555555555555556
1057.0115592716152 19.0 0.0 9069.0 226.725 9631.440375612636 240.78600939031588 39.0 39.0 0.0 19.0 1.0555555555555556
1058.0115592716152 19.0 0.0 9069.0 226.725 9640.44057898111 241.01101447452777 39.0 39.0 0.0 19.0 1.0555555555555556
1059.0115592716152 19.0 0.0 9069.0 226.725 9648.44057898111 241.21101447452776 39.0 39.0 0.0 19.0 1.0555555555555556
1060.0115592716152 19.0 0.0 9069.0 226.725 9657.44066715582 241.43601667889553 39.0 39.0 0.0 19.0 1.0555555555555556
1061.0115592716152 19.0 0.0 9069.0 226.725 9665.44066715582 241.63601667889554 39.0 39.0 0.0 19.0 1.0555555555555556
1062.0115592716152 19.0 0.0 9069.0 226.725 9674.440738062603 241.86101845156512 39.0 39.0 0.0 19.0 1.0555555555555556
1063.0115592716152 19.0 0.0 9069.0 226.725 9682.440738062603 242.0610184515651 39.0 39.0 0.0 19.0 1.0555555555555556
1064.0115592716152 19.0 0.0 9069.0 226.725 9691.44093542133 242.28602338553324 39.0 39.0 0.0 19.0 1.0555555555555556
1065.0115592716152 19.0 0.0 9069.0 226.725 9699.44093542133 242.48602338553323 39.0 39.0 0.0 19.0 1.0555555555555556
1066.0115592716152 19.0 0.0 9069.0 226.725 9708.441091292547 242.71102728231364 39.0 39.0 0.0 19.0 1.0555555555555556
1067.0115592716152 19.0 0.0 9069.0 226.725 9716.441091292547 242.91102728231363 39.0 39.0 0.0 19.0 1.0555555555555556
1068.0115592716152 19.0 0.0 9069.0 226.725 9725.441242221816 243.1360310555454 39.0 39.0 0.0 19.0 1.0555555555555556
1069.0115592716152 19.0 0.0 9069.0 226.725 9733.441242221816 243.3360310555454 39.0 39.0 0.0 19.0 1.0555555555555556
1070.0115592716152 19.0 0.0 9069.0 226.725 9742.441500607765 243.5610375151941 39.0 39.0 0.0 19.0 1.0555555555555556
1071.0115592716152 19.0 0.0 9069.0 226.725 9750.441500607765 243.7610375151941 39.0 39.0 0.0 19.0 1.0555555555555556
1072.0115592716152 19.0 0.0 9069.0 226.725 9759.44161078131 243.9860402695327 39.0 39.0 0.0 19.0 1.0555555555555556
1073.0115592716152 19.0 0.0 9069.0 226.725 9767.44161078131 244.18604026953273 39.0 39.0 0.0 19.0 1.0555555555555556
1074.0115592716152 19.0 0.0 9069.0 226.725 9776.441795038629 244.4110448759657 39.0 39.0 0.0 19.0 1.0555555555555556
1075.0115592716152 19.0 0.0 9069.0 226.725 9784.441795038629 244.6110448759657 39.0 39.0 0.0 19.0 1.0555555555555556
1076.0115592716152 19.0 0.0 9069.0 226.725 9793.442045803527 244.83605114508816 39.0 39.0 0.0 19.0 1.0555555555555556
1077.0115592716152 19.0 0.0 9069.0 226.725 9801.442045803527 245.03605114508815 39.0 39.0 0.0 19.0 1.0555555555555556
1078.0115592716152 19.0 0.0 9069.0 226.725 9810.442167670606 245.2610541917651 39.0 39.0 0.0 19.0 1.0555555555555556
1079.0115592716152 19.0 0.0 9069.0 226.725 9818.442167670606 245.4610541917651 39.0 39.0 0.0 19.0 1.0555555555555556
1080.0115592716152 19.0 0.0 9069.0 226.725 9827.442351406915 245.68605878517283 39.0 39.0 0.0 19.0 1.0555555555555556
1081.0115592716152 19.0 0.0 9069.0 226.725 9835.442351406915 245.88605878517282 39.0 39.0 0.0 19.0 1.0555555555555556
1082.0115592716152 19.0 0.0 9069.0 226.725 9844.442470260452 246.11106175651125 39.0 39.0 0.0 19.0 1.0555555555555556
1083.0115592716152 19.0 0.0 9069.0 226.725 9852.442470260452 246.31106175651124 39.0 39.0 0.0 19.0 1.0555555555555556
1084.0115592716152 19.0 0.0 9069.0 226.725 9861.442762906378 246.5360690726594 39.0 39.0 0.0 19.0 1.0555555555555556
1085.0115592716152 19.0 0.0 9069.0 226.725 9869.442762906378 246.7360690726594 39.0 39.0 0.0 19.0 1.0555555555555556
1086.0115592716152 19.0 0.0 9069.0 226.725 9878.372381736419 246.95930954341043 39.0 39.0 0.0 19.0 1.0555555555555556
1087.0115592716152 19.0 0.0 9069.0 226.725 9886.372381736419 247.15930954341044 39.0 39.0 0.0 19.0 1.0555555555555556
1088.0115592716152 19.0 0.0 9069.0 226.725 9894.372629852798 247.35931574631994 39.0 39.0 0.0 19.0 1.0555555555555556
1089.0115592716152 19.0 0.0 9069.0 226.725 9902.372629852798 247.55931574631992 39.0 39.0 0.0 19.0 1.0555555555555556
1090.0115592716152 19.0 0.0 9069.0 226.725 9910.372743804082 247.759318595102 39.0 39.0 0.0 19.0 1.0555555555555556
1091.0115592716152 19.0 0.0 9069.0 226.725 9918.372743804082 247.959318595102 39.0 39.0 0.0 19.0 1.0555555555555556
1092.0115592716152 19.0 0.0 9069.0 226.725 9926.373032131087 248.1593258032771 39.0 39.0 0.0 19.0 1.0555555555555556
1093.0115592716152 19.0 0.0 9069.0 226.725 9934.373032131087 248.3593258032771 39.0 39.0 0.0 19.0 1.0555555555555556
1094.0115592716152 20.0 0.0 9069.0 226.725 9942.373150869751 248.55932877174374 39.0 39.0 0.0 20.0 1.0526315789473684
1095.0115592716152 20.0 0.0 9069.0 226.725 9950.373150869751 248.75932877174372 39.0 39.0 0.0 20.0 1.0526315789473684
1096.0115592716152 20.0 0.0 9069.0 226.725 9958.373208399234 248.95933020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1097.0115592716152 20.0 0.0 9069.0 226.725 9966.373208399234 249.15933020998082 39.0 39.0 0.0 20.0 1.0526315789473684
1098.0115592716152 20.0 0.0 9069.0 226.725 9975.373208399234 249.38433020998085 39.0 39.0 0.0 20.0 1.0526315789473684
1099.0115592716152 20.0 0.0 9069.0 226.725 9983.373208399234 249.58433020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1100.0115592716152 20.0 0.0 9069.0 226.725 9992.373208399234 249.80933020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1101.0115592716152 20.0 0.0 9069.0 226.725 10000.373208399234 250.00933020998085 39.0 39.0 0.0 20.0 1.0526315789473684
1102.0115592716152 20.0 0.0 9069.0 226.725 10009.373208399234 250.23433020998084 39.0 39.0 0.0 20.0 1.0526315789473684
1103.0115592716152 20.0 0.0 9069.0 226.725 10017.373208399234 250.43433020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1104.0115592716152 20.0 0.0 9069.0 226.725 10026.373208399234 250.65933020998082 39.0 39.0 0.0 20.0 1.0526315789473684
1105.0115592716152 20.0 0.0 9069.0 226.725 10034.373208399234 250.85933020998084 39.0 39.0 0.0 20.0 1.0526315789473684
1106.0115592716152 20.0 0.0 9069.0 226.725 10043.373208399234 251.08433020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1107.0115592716152 20.0 0.0 9069.0 226.725 10051.373208399234 251.28433020998082 39.0 39.0 0.0 20.0 1.0526315789473684
1108.0115592716152 20.0 0.0 9069.0 226.725 10060.373208399234 251.50933020998085 39.0 39.0 0.0 20.0 1.0526315789473684
1109.0115592716152 20.0 0.0 9069.0 226.725 10068.373208399234 251.70933020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1110.0115592716152 20.0 0.0 9069.0 226.725 10077.373208399234 251.93433020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1111.0115592716152 20.0 0.0 9069.0 226.725 10085.373208399234 252.13433020998085 39.0 39.0 0.0 20.0 1.0526315789473684
1112.0115592716152 20.0 0.0 9069.0 226.725 10094.373208399234 252.35933020998084 39.0 39.0 0.0 20.0 1.0526315789473684
1113.0115592716152 20.0 0.0 9069.0 226.725 10102.373208399234 252.55933020998083 39.0 39.0 0.0 20.0 1.0526315789473684
1114.0115592716152 20.0 0.0 9069.0 226.725 10111.373208399234 252.78433020998082 39.0 39.0 0.0 20.0 1.0526315789473684
1115.0115592716152 20.0 0.0 9069.0 226.725 10119.373208399234 252.98433020998084 39.0 39.0 0.0 20.0 1.0526315789473684
1116.0115592716152 20.0 0.0 9069.0 226.725 10127.524796439291 253.18811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1117.0115592716152 20.0 0.0 9069.0 226.725 10135.524796439291 253.38811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1118.0115592716152 20.0 0.0 9069.0 226.725 10143.524796439291 253.58811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1119.0115592716152 20.0 0.0 9069.0 226.725 10151.524796439291 253.78811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1120.0115592716152 20.0 0.0 9069.0 226.725 10159.524796439291 253.98811991098222 39.0 39.0 0.0 20.0 1.0526315789473684
1121.0115592716152 20.0 0.0 9069.0 226.725 10167.524796439291 254.18811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1122.0115592716152 20.0 0.0 9069.0 226.725 10175.524796439291 254.38811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1123.0115592716152 20.0 0.0 9069.0 226.725 10183.524796439291 254.58811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1124.0115592716152 20.0 0.0 9069.0 226.725 10191.524796439291 254.78811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1125.0115592716152 20.0 0.0 9069.0 226.725 10199.524796439291 254.98811991098222 39.0 39.0 0.0 20.0 1.0526315789473684
1126.0115592716152 20.0 0.0 9069.0 226.725 10207.524796439291 255.18811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1127.0115592716152 20.0 0.0 9069.0 226.725 10215.524796439291 255.38811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1128.0115592716152 20.0 0.0 9069.0 226.725 10223.524796439291 255.58811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1129.0115592716152 20.0 0.0 9069.0 226.725 10231.524796439291 255.78811991098223 39.0 39.0 0.0 20.0 1.0526315789473684
1130.0115592716152 20.0 0.0 9069.0 226.725 10239.524796439291 255.98811991098222 39.0 39.0 0.0 20.0 1.0526315789473684
1131.0115592716152 20.0 0.0 9069.0 226.725 10247.524796439291 256.1881199109822 39.0 39.0 0.0 20.0 1.0526315789473684
1132.0115592716152 20.0 0.0 9069.0 226.725 10255.524796439291 256.38811991098225 39.0 39.0 0.0 20.0 1.0526315789473684
1133.0115592716152 20.0 0.0 9069.0 226.725 10263.524796439291 256.58811991098224 39.0 39.0 0.0 20.0 1.0526315789473684
1134.0115592716152 20.0 0.0 9069.0 226.725 10271.461937559407 256.78654843898516 39.0 39.0 0.0 20.0 1.0526315789473684
1135.0115592716152 20.0 0.0 9069.0 226.725 10279.461937559407 256.98654843898515 39.0 39.0 0.0 20.0 1.0526315789473684
1136.0115592716152 20.0 0.0 9069.0 226.725 10286.461937559407 257.16154843898516 39.0 39.0 0.0 20.0 1.0526315789473684
1137.0115592716152 20.0 0.0 9069.0 226.725 10294.461937559407 257.36154843898515 39.0 39.0 0.0 20.0 1.0526315789473684
1138.0115592716152 20.0 0.0 9069.0 226.725 10301.461937559407 257.53654843898516 39.0 39.0 0.0 20.0 1.0526315789473684
1139.0115592716152 20.0 0.0 9069.0 226.725 10309.461937559407 257.73654843898515 39.0 39.0 0.0 20.0 1.0526315789473684
1140.0115592716152 20.0 0.0 9069.0 226.725 10316.461937559407 257.91154843898516 39.0 39.0 0.0 20.0 1.0526315789473684
1141.0115592716152 20.0 0.0 9069.0 226.725 10324.461937559407 258.11154843898515 39.0 39.0 0.0 20.0 1.0526315789473684
1142.0115592716152 20.0 0.0 9069.0 226.725 10331.461937559407 258.28654843898516 39.0 39.0 0.0 20.0 1.0526315789473684
1143.0115592716152 20.0 0.0 9069.0 226.725 10338.535513615006 258.46338784037516 39.0 39.0 0.0 20.0 1.0526315789473684
1144.0115592716152 20.0 0.0 9069.0 226.725 10345.535513615006 258.6383878403751 39.0 39.0 0.0 20.0 1.0526315789473684
1145.0115592716152 20.0 0.0 9069.0 226.725 10352.535513615006 258.8133878403751 39.0 39.0 0.0 20.0 1.0526315789473684
1146.0115592716152 20.0 0.0 9069.0 226.725 10359.535513615006 258.98838784037514 39.0 39.0 0.0 20.0 1.0526315789473684
1147.0115592716152 20.0 0.0 9069.0 226.725 10365.19489178397 259.1298722945993 39.0 39.0 0.0 20.0 1.0526315789473684
1148.0115592716152 20.0 0.0 9069.0 226.725 10372.19489178397 259.3048722945993 39.0 39.0 0.0 20.0 1.0526315789473684
1149.0115592716152 20.0 0.0 9069.0 226.725 10376.722962210873 259.4180740552718 39.0 39.0 0.0 20.0 1.0526315789473684
1150.0115592716152 20.0 0.0 9069.0 226.725 10383.722962210873 259.5930740552718 39.0 39.0 0.0 20.0 1.0526315789473684
1151.0115592716152 20.0 0.0 9069.0 226.725 10387.722962210873 259.69307405527184 39.0 39.0 0.0 20.0 1.0526315789473684
1152.0115592716152 20.0 0.0 9069.0 226.725 10394.722962210873 259.86807405527185 39.0 39.0 0.0 20.0 1.0526315789473684
1153.0115592716152 20.0 0.0 9069.0 226.725 10398.722962210873 259.9680740552718 39.0 39.0 0.0 20.0 1.0526315789473684
1154.0115592716152 20.0 0.0 9069.0 226.725 10405.722962210873 260.1430740552718 39.0 39.0 0.0 20.0 1.0526315789473684
1155.0115592716152 20.0 0.0 9069.0 226.725 10408.942381709727 260.22355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1156.0115592716152 20.0 0.0 9069.0 226.725 10415.942381709727 260.39855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1157.0115592716152 20.0 0.0 9069.0 226.725 10418.942381709727 260.47355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1158.0115592716152 20.0 0.0 9069.0 226.725 10425.942381709727 260.64855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1159.0115592716152 20.0 0.0 9069.0 226.725 10428.942381709727 260.72355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1160.0115592716152 20.0 0.0 9069.0 226.725 10435.942381709727 260.89855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1161.0115592716152 20.0 0.0 9069.0 226.725 10438.942381709727 260.97355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1162.0115592716152 20.0 0.0 9069.0 226.725 10445.942381709727 261.14855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1163.0115592716152 20.0 0.0 9069.0 226.725 10448.942381709727 261.22355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1164.0115592716152 20.0 0.0 9069.0 226.725 10455.942381709727 261.39855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1165.0115592716152 20.0 0.0 9069.0 226.725 10458.942381709727 261.47355954274315 39.0 39.0 0.0 20.0 1.0526315789473684
1166.0115592716152 20.0 0.0 9069.0 226.725 10465.942381709727 261.64855954274316 39.0 39.0 0.0 20.0 1.0526315789473684
1167.0115592716152 20.0 0.0 9069.0 226.725 10468.182368123713 261.7045592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1168.0115592716152 20.0 0.0 9069.0 226.725 10475.182368123713 261.8795592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1169.0115592716152 20.0 0.0 9069.0 226.725 10477.182368123713 261.9295592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1170.0115592716152 20.0 0.0 9069.0 226.725 10484.182368123713 262.1045592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1171.0115592716152 20.0 0.0 9069.0 226.725 10486.182368123713 262.1545592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1172.0115592716152 20.0 0.0 9069.0 226.725 10493.182368123713 262.3295592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1173.0115592716152 20.0 0.0 9069.0 226.725 10495.182368123713 262.3795592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1174.0115592716152 20.0 0.0 9069.0 226.725 10502.182368123713 262.5545592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1175.0115592716152 20.0 0.0 9069.0 226.725 10504.182368123713 262.6045592030928 39.0 39.0 0.0 20.0 1.0526315789473684
1176.0115592716152 20.0 0.0 9069.0 226.725 10510.27190597576 262.756797649394 39.0 39.0 0.0 20.0 1.0526315789473684
1177.0115592716152 20.0 0.0 9069.0 226.725 10512.27190597576 262.806797649394 39.0 39.0 0.0 20.0 1.0526315789473684
1178.0115592716152 20.0 0.0 9069.0 226.725 10517.769587825776 262.9442396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1179.0115592716152 20.0 0.0 9069.0 226.725 10519.769587825776 262.9942396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1180.0115592716152 20.0 0.0 9069.0 226.725 10524.769587825776 263.1192396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1181.0115592716152 20.0 0.0 9069.0 226.725 10526.769587825776 263.1692396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1182.0115592716152 20.0 0.0 9069.0 226.725 10530.769587825776 263.2692396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1183.0115592716152 20.0 0.0 9069.0 226.725 10532.769587825776 263.3192396956444 39.0 39.0 0.0 20.0 1.0526315789473684
1184.0115592716152 20.0 0.0 9069.0 226.725 10536.37488672762 263.40937216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1185.0115592716152 20.0 0.0 9069.0 226.725 10538.37488672762 263.45937216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1186.0115592716152 20.0 0.0 9069.0 226.725 10541.37488672762 263.53437216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1187.0115592716152 20.0 0.0 9069.0 226.725 10543.37488672762 263.58437216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1188.0115592716152 20.0 0.0 9069.0 226.725 10546.37488672762 263.65937216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1189.0115592716152 20.0 0.0 9069.0 226.725 10548.37488672762 263.70937216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1190.0115592716152 20.0 0.0 9069.0 226.725 10551.37488672762 263.78437216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1191.0115592716152 20.0 0.0 9069.0 226.725 10553.37488672762 263.83437216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1192.0115592716152 20.0 0.0 9069.0 226.725 10556.37488672762 263.90937216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1193.0115592716152 20.0 0.0 9069.0 226.725 10558.37488672762 263.95937216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1194.0115592716152 20.0 0.0 9069.0 226.725 10561.37488672762 264.03437216819054 39.0 39.0 0.0 20.0 1.0526315789473684
1195.0115592716152 20.0 0.0 9069.0 226.725 10563.37488672762 264.08437216819055 39.0 39.0 0.0 20.0 1.0526315789473684
1196.0115592716152 20.0 0.0 9069.0 226.725 10565.716158098701 264.1429039524675 39.0 39.0 0.0 20.0 1.0526315789473684
1197.0115592716152 20.0 0.0 9069.0 226.725 10567.716158098701 264.19290395246753 39.0 39.0 0.0 20.0 1.0526315789473684
1198.0115592716152 20.0 0.0 9069.0 226.725 10569.255750833097 264.2313937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1199.0115592716152 20.0 0.0 9069.0 226.725 10571.255750833097 264.2813937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1200.0115592716152 20.0 0.0 9069.0 226.725 10572.255750833097 264.30639377082747 39.0 39.0 0.0 20.0 1.0526315789473684
1201.0115592716152 20.0 0.0 9069.0 226.725 10574.255750833097 264.3563937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1202.0115592716152 20.0 0.0 9069.0 226.725 10575.255750833097 264.38139377082746 39.0 39.0 0.0 20.0 1.0526315789473684
1203.0115592716152 20.0 0.0 9069.0 226.725 10577.255750833097 264.43139377082747 39.0 39.0 0.0 20.0 1.0526315789473684
1204.0115592716152 20.0 0.0 9069.0 226.725 10578.255750833097 264.4563937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1205.0115592716152 20.0 0.0 9069.0 226.725 10580.255750833097 264.50639377082746 39.0 39.0 0.0 20.0 1.0526315789473684
1206.0115592716152 20.0 0.0 9069.0 226.725 10581.255750833097 264.5313937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1207.0115592716152 20.0 0.0 9069.0 226.725 10583.255750833097 264.5813937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1208.0115592716152 20.0 0.0 9069.0 226.725 10584.255750833097 264.6063937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1209.0115592716152 20.0 0.0 9069.0 226.725 10586.255750833097 264.6563937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1210.0115592716152 20.0 0.0 9069.0 226.725 10587.255750833097 264.68139377082747 39.0 39.0 0.0 20.0 1.0526315789473684
1211.0115592716152 20.0 0.0 9069.0 226.725 10589.255750833097 264.7313937708275 39.0 39.0 0.0 20.0 1.0526315789473684
1212.0115592716152 20.0 0.0 9069.0 226.725 10590.255750833097 264.75639377082746 39.0 39.0 0.0 20.0 1.0526315789473684
1213.0115592716152 20.0 0.0 9069.0 226.725 10591.30074313399 264.78251857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1214.0115592716152 20.0 0.0 9069.0 226.725 10592.30074313399 264.8075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1215.0115592716152 20.0 0.0 9069.0 226.725 10593.30074313399 264.8325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1216.0115592716152 20.0 0.0 9069.0 226.725 10594.30074313399 264.85751857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1217.0115592716152 20.0 0.0 9069.0 226.725 10595.30074313399 264.8825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1218.0115592716152 20.0 0.0 9069.0 226.725 10596.30074313399 264.90751857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1219.0115592716152 20.0 0.0 9069.0 226.725 10597.30074313399 264.9325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1220.0115592716152 20.0 0.0 9069.0 226.725 10598.30074313399 264.9575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1221.0115592716152 20.0 0.0 9069.0 226.725 10599.30074313399 264.98251857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1222.0115592716152 20.0 0.0 9069.0 226.725 10600.30074313399 265.0075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1223.0115592716152 20.0 0.0 9069.0 226.725 10601.30074313399 265.03251857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1224.0115592716152 20.0 0.0 9069.0 226.725 10602.30074313399 265.0575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1225.0115592716152 20.0 0.0 9069.0 226.725 10603.30074313399 265.0825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1226.0115592716152 20.0 0.0 9069.0 226.725 10604.30074313399 265.10751857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1227.0115592716152 20.0 0.0 9069.0 226.725 10605.30074313399 265.1325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1228.0115592716152 20.0 0.0 9069.0 226.725 10606.30074313399 265.15751857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1229.0115592716152 20.0 0.0 9069.0 226.725 10607.30074313399 265.1825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1230.0115592716152 20.0 0.0 9069.0 226.725 10608.30074313399 265.2075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1231.0115592716152 20.0 0.0 9069.0 226.725 10609.30074313399 265.23251857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1232.0115592716152 20.0 0.0 9069.0 226.725 10610.30074313399 265.2575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1233.0115592716152 20.0 0.0 9069.0 226.725 10611.30074313399 265.28251857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1234.0115592716152 20.0 0.0 9069.0 226.725 10612.30074313399 265.3075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1235.0115592716152 20.0 0.0 9069.0 226.725 10613.30074313399 265.3325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1236.0115592716152 20.0 0.0 9069.0 226.725 10614.30074313399 265.35751857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1237.0115592716152 20.0 0.0 9069.0 226.725 10615.30074313399 265.3825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1238.0115592716152 20.0 0.0 9069.0 226.725 10616.30074313399 265.40751857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1239.0115592716152 20.0 0.0 9069.0 226.725 10617.30074313399 265.4325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1240.0115592716152 20.0 0.0 9069.0 226.725 10618.30074313399 265.4575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1241.0115592716152 20.0 0.0 9069.0 226.725 10619.30074313399 265.48251857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1242.0115592716152 20.0 0.0 9069.0 226.725 10620.30074313399 265.5075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1243.0115592716152 20.0 0.0 9069.0 226.725 10621.30074313399 265.53251857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1244.0115592716152 20.0 0.0 9069.0 226.725 10622.30074313399 265.5575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1245.0115592716152 20.0 0.0 9069.0 226.725 10623.30074313399 265.5825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1246.0115592716152 20.0 0.0 9069.0 226.725 10624.30074313399 265.60751857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1247.0115592716152 20.0 0.0 9069.0 226.725 10625.30074313399 265.6325185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1248.0115592716152 20.0 0.0 9069.0 226.725 10626.30074313399 265.65751857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1249.0115592716152 20.0 0.0 9069.0 226.725 10627.30074313399 265.6825185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1250.0115592716152 20.0 0.0 9069.0 226.725 10628.30074313399 265.7075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1251.0115592716152 20.0 0.0 9069.0 226.725 10629.30074313399 265.73251857834975 39.0 39.0 0.0 20.0 1.0526315789473684
1252.0115592716152 20.0 0.0 9069.0 226.725 10630.30074313399 265.7575185783498 39.0 39.0 0.0 20.0 1.0526315789473684
1253.0115592716152 20.0 0.0 9069.0 226.725 10631.30074313399 265.78251857834977 39.0 39.0 0.0 20.0 1.0526315789473684
1254.0115592716152 20.0 0.0 9069.0 226.725 10632.30074313399 265.8075185783498 39.0 39.0 0.0 20.0 1.0526315789473684
