#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
442.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
443.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
444.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
445.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
446.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
447.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
448.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
449.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
450.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
451.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
452.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
453.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
454.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
455.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
456.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
457.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
458.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
459.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
460.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
461.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
462.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
463.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
464.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
465.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
466.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
467.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
468.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
469.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
470.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
471.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
472.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
473.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
474.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
475.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
476.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
477.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
478.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
479.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
480.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
481.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
482.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
483.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
484.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
485.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
486.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
487.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
488.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
489.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
490.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
491.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
492.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
493.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
494.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
495.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
496.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
497.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
498.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
499.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
500.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
501.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
502.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
503.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
504.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
505.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
506.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
507.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
508.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
509.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
510.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
511.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
512.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
513.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
514.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
515.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
516.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
517.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
518.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
519.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
520.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
521.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
522.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
523.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
524.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
525.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
526.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
527.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
528.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
529.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
530.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
531.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
532.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
533.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
534.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
535.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
536.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
537.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
538.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
539.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
540.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
541.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
542.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
543.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
544.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
545.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
546.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
547.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
548.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
549.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
550.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
551.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
552.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
553.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
554.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
555.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
556.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
557.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
558.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
559.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
560.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
561.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
562.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
563.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
564.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
565.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
566.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
567.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
568.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
569.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
570.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
571.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
572.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
573.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
574.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
575.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
576.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
577.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
578.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
579.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
580.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
581.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
582.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
583.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
584.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
585.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
586.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
587.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
588.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
589.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
590.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
591.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
592.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
593.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
594.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
595.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
596.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
597.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
598.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
599.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
600.0 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
601.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
602.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
603.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
604.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
605.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
606.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
607.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
608.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
609.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
610.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
611.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
612.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
613.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
614.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
615.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
616.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
617.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
618.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
619.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
620.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
621.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
622.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
623.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
624.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
625.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
626.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
627.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
628.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
629.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
630.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
631.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
632.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
633.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
634.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
635.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
636.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
637.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
638.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
639.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
640.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
641.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
642.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
643.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
644.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
645.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
646.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
647.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
648.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
649.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
650.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
651.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
652.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
653.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
654.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
655.011559271615 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
