#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2287.011559271615 5.0 0.0 700.0 116.66666666666666 2804.282421784646 280.4282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2288.011559271615 5.0 0.0 700.0 116.66666666666666 2806.282421784646 280.6282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2289.011559271615 5.0 0.0 700.0 116.66666666666666 2806.282421784646 280.6282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2290.011559271615 5.0 0.0 700.0 116.66666666666666 2808.282421784646 280.8282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2291.011559271615 5.0 0.0 700.0 116.66666666666666 2808.282421784646 280.8282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2292.011559271615 5.0 0.0 700.0 116.66666666666666 2810.282421784646 281.0282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2293.011559271615 5.0 0.0 700.0 116.66666666666666 2810.282421784646 281.0282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2294.011559271615 5.0 0.0 700.0 116.66666666666666 2812.282421784646 281.2282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2295.011559271615 5.0 0.0 700.0 116.66666666666666 2812.282421784646 281.2282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2296.011559271615 5.0 0.0 700.0 116.66666666666666 2814.282421784646 281.4282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2297.011559271615 5.0 0.0 700.0 116.66666666666666 2814.282421784646 281.4282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2298.011559271615 5.0 0.0 700.0 116.66666666666666 2816.282421784646 281.6282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2299.011559271615 5.0 0.0 700.0 116.66666666666666 2816.282421784646 281.6282421784646 3.4 3.4 23.0 74.0 12.333333333333332
2300.011559271615 5.0 0.0 700.0 116.66666666666666 2818.282421784646 281.8282421784646 4.0 4.0 23.0 74.0 12.333333333333332
2301.011559271615 5.0 0.0 700.0 116.66666666666666 2818.282421784646 281.8282421784646 4.2 4.2 23.0 74.0 12.333333333333332
2302.011559271615 5.0 0.0 700.0 116.66666666666666 2820.282421784646 282.0282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2303.011559271615 5.0 0.0 700.0 116.66666666666666 2820.282421784646 282.0282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2304.011559271615 5.0 0.0 700.0 116.66666666666666 2822.282421784646 282.2282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2305.011559271615 5.0 0.0 700.0 116.66666666666666 2822.282421784646 282.2282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2306.011559271615 5.0 0.0 700.0 116.66666666666666 2824.282421784646 282.4282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2307.011559271615 5.0 0.0 700.0 116.66666666666666 2824.282421784646 282.4282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2308.011559271615 5.0 0.0 700.0 116.66666666666666 2826.282421784646 282.6282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2309.011559271615 5.0 0.0 700.0 116.66666666666666 2826.282421784646 282.6282421784646 4.4 4.4 23.0 74.0 12.333333333333332
2310.011559271615 5.0 0.0 700.0 116.66666666666666 2827.4759163358253 282.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2311.011559271615 5.0 0.0 700.0 116.66666666666666 2827.4759163358253 282.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2312.011559271615 5.0 0.0 700.0 116.66666666666666 2828.4759163358253 282.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2313.011559271615 5.0 0.0 700.0 116.66666666666666 2828.4759163358253 282.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2314.011559271615 5.0 0.0 700.0 116.66666666666666 2829.4759163358253 282.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2315.011559271615 5.0 0.0 700.0 116.66666666666666 2829.4759163358253 282.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2316.011559271615 5.0 0.0 700.0 116.66666666666666 2830.4759163358253 283.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2317.011559271615 5.0 0.0 700.0 116.66666666666666 2830.4759163358253 283.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2318.011559271615 5.0 0.0 700.0 116.66666666666666 2831.4759163358253 283.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2319.011559271615 5.0 0.0 700.0 116.66666666666666 2831.4759163358253 283.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2320.011559271615 5.0 0.0 700.0 116.66666666666666 2832.4759163358253 283.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2321.011559271615 5.0 0.0 700.0 116.66666666666666 2832.4759163358253 283.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2322.011559271615 5.0 0.0 700.0 116.66666666666666 2833.4759163358253 283.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2323.011559271615 5.0 0.0 700.0 116.66666666666666 2833.4759163358253 283.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2324.011559271615 5.0 0.0 700.0 116.66666666666666 2834.4759163358253 283.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2325.011559271615 5.0 0.0 700.0 116.66666666666666 2834.4759163358253 283.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2326.011559271615 5.0 0.0 700.0 116.66666666666666 2835.4759163358253 283.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2327.011559271615 5.0 0.0 700.0 116.66666666666666 2835.4759163358253 283.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2328.011559271615 5.0 0.0 700.0 116.66666666666666 2836.4759163358253 283.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2329.011559271615 5.0 0.0 700.0 116.66666666666666 2836.4759163358253 283.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2330.011559271615 5.0 0.0 700.0 116.66666666666666 2837.4759163358253 283.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2331.011559271615 5.0 0.0 700.0 116.66666666666666 2837.4759163358253 283.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2332.011559271615 5.0 0.0 700.0 116.66666666666666 2838.4759163358253 283.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2333.011559271615 5.0 0.0 700.0 116.66666666666666 2838.4759163358253 283.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2334.011559271615 5.0 0.0 700.0 116.66666666666666 2839.4759163358253 283.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2335.011559271615 5.0 0.0 700.0 116.66666666666666 2839.4759163358253 283.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2336.011559271615 5.0 0.0 700.0 116.66666666666666 2840.4759163358253 284.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2337.011559271615 5.0 0.0 700.0 116.66666666666666 2840.4759163358253 284.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2338.011559271615 5.0 0.0 700.0 116.66666666666666 2841.4759163358253 284.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2339.011559271615 5.0 0.0 700.0 116.66666666666666 2841.4759163358253 284.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2340.011559271615 5.0 0.0 700.0 116.66666666666666 2842.4759163358253 284.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2341.011559271615 5.0 0.0 700.0 116.66666666666666 2842.4759163358253 284.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2342.011559271615 5.0 0.0 700.0 116.66666666666666 2843.4759163358253 284.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2343.011559271615 5.0 0.0 700.0 116.66666666666666 2843.4759163358253 284.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2344.011559271615 5.0 0.0 700.0 116.66666666666666 2844.4759163358253 284.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2345.011559271615 5.0 0.0 700.0 116.66666666666666 2844.4759163358253 284.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2346.011559271615 5.0 0.0 700.0 116.66666666666666 2845.4759163358253 284.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2347.011559271615 5.0 0.0 700.0 116.66666666666666 2845.4759163358253 284.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2348.011559271615 5.0 0.0 700.0 116.66666666666666 2846.4759163358253 284.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2349.011559271615 5.0 0.0 700.0 116.66666666666666 2846.4759163358253 284.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2350.011559271615 5.0 0.0 700.0 116.66666666666666 2847.4759163358253 284.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2351.011559271615 5.0 0.0 700.0 116.66666666666666 2847.4759163358253 284.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2352.011559271615 5.0 0.0 700.0 116.66666666666666 2848.4759163358253 284.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2353.011559271615 5.0 0.0 700.0 116.66666666666666 2848.4759163358253 284.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2354.011559271615 5.0 0.0 700.0 116.66666666666666 2849.4759163358253 284.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2355.011559271615 5.0 0.0 700.0 116.66666666666666 2849.4759163358253 284.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2356.011559271615 5.0 0.0 700.0 116.66666666666666 2850.4759163358253 285.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2357.011559271615 5.0 0.0 700.0 116.66666666666666 2850.4759163358253 285.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2358.011559271615 5.0 0.0 700.0 116.66666666666666 2851.4759163358253 285.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2359.011559271615 5.0 0.0 700.0 116.66666666666666 2851.4759163358253 285.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2360.011559271615 5.0 0.0 700.0 116.66666666666666 2852.4759163358253 285.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2361.011559271615 5.0 0.0 700.0 116.66666666666666 2852.4759163358253 285.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2362.011559271615 5.0 0.0 700.0 116.66666666666666 2853.4759163358253 285.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2363.011559271615 5.0 0.0 700.0 116.66666666666666 2853.4759163358253 285.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2364.011559271615 5.0 0.0 700.0 116.66666666666666 2854.4759163358253 285.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2365.011559271615 5.0 0.0 700.0 116.66666666666666 2854.4759163358253 285.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2366.011559271615 5.0 0.0 700.0 116.66666666666666 2855.4759163358253 285.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2367.011559271615 5.0 0.0 700.0 116.66666666666666 2855.4759163358253 285.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2368.011559271615 5.0 0.0 700.0 116.66666666666666 2856.4759163358253 285.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2369.011559271615 5.0 0.0 700.0 116.66666666666666 2856.4759163358253 285.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2370.011559271615 5.0 0.0 700.0 116.66666666666666 2857.4759163358253 285.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2371.011559271615 5.0 0.0 700.0 116.66666666666666 2857.4759163358253 285.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2372.011559271615 5.0 0.0 700.0 116.66666666666666 2858.4759163358253 285.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2373.011559271615 5.0 0.0 700.0 116.66666666666666 2858.4759163358253 285.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2374.011559271615 5.0 0.0 700.0 116.66666666666666 2859.4759163358253 285.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2375.011559271615 5.0 0.0 700.0 116.66666666666666 2859.4759163358253 285.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2376.011559271615 5.0 0.0 700.0 116.66666666666666 2860.4759163358253 286.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2377.011559271615 5.0 0.0 700.0 116.66666666666666 2860.4759163358253 286.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2378.011559271615 5.0 0.0 700.0 116.66666666666666 2861.4759163358253 286.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2379.011559271615 5.0 0.0 700.0 116.66666666666666 2861.4759163358253 286.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2380.011559271615 5.0 0.0 700.0 116.66666666666666 2862.4759163358253 286.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2381.011559271615 5.0 0.0 700.0 116.66666666666666 2862.4759163358253 286.24759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2382.011559271615 5.0 0.0 700.0 116.66666666666666 2863.4759163358253 286.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2383.011559271615 5.0 0.0 700.0 116.66666666666666 2863.4759163358253 286.34759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2384.011559271615 5.0 0.0 700.0 116.66666666666666 2864.4759163358253 286.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2385.011559271615 5.0 0.0 700.0 116.66666666666666 2864.4759163358253 286.44759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2386.011559271615 5.0 0.0 700.0 116.66666666666666 2865.4759163358253 286.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2387.011559271615 5.0 0.0 700.0 116.66666666666666 2865.4759163358253 286.54759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2388.011559271615 5.0 0.0 700.0 116.66666666666666 2866.4759163358253 286.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2389.011559271615 5.0 0.0 700.0 116.66666666666666 2866.4759163358253 286.6475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2390.011559271615 5.0 0.0 700.0 116.66666666666666 2867.4759163358253 286.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2391.011559271615 5.0 0.0 700.0 116.66666666666666 2867.4759163358253 286.74759163358254 4.4 4.4 23.0 74.0 12.333333333333332
2392.011559271615 5.0 0.0 700.0 116.66666666666666 2868.4759163358253 286.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2393.011559271615 5.0 0.0 700.0 116.66666666666666 2868.4759163358253 286.84759163358257 4.4 4.4 23.0 74.0 12.333333333333332
2394.011559271615 5.0 0.0 700.0 116.66666666666666 2869.4759163358253 286.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2395.011559271615 5.0 0.0 700.0 116.66666666666666 2869.4759163358253 286.94759163358253 4.4 4.4 23.0 74.0 12.333333333333332
2396.011559271615 5.0 0.0 700.0 116.66666666666666 2870.4759163358253 287.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2397.011559271615 5.0 0.0 700.0 116.66666666666666 2870.4759163358253 287.04759163358256 4.4 4.4 23.0 74.0 12.333333333333332
2398.011559271615 5.0 0.0 700.0 116.66666666666666 2871.4759163358253 287.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2399.011559271615 5.0 0.0 700.0 116.66666666666666 2871.4759163358253 287.1475916335826 4.4 4.4 23.0 74.0 12.333333333333332
2400.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2401.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2402.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2403.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2404.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2405.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2406.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2407.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2408.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2409.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2410.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2411.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2412.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2413.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2414.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2415.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2416.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2417.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2418.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2419.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2420.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2421.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2422.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2423.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2424.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2425.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2426.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2427.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2428.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2429.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2430.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2431.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2432.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2433.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2434.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2435.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2436.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2437.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2438.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2439.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2440.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2441.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2442.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2443.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2444.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2445.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2446.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2447.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2448.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2449.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2450.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2451.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2452.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2453.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2454.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2455.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2456.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2457.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2458.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2459.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2460.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2461.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2462.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2463.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2464.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2465.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2466.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2467.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2468.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2469.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2470.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2471.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2472.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2473.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2474.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2475.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2476.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2477.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2478.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2479.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2480.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2481.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2482.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2483.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2484.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2485.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2486.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
2487.011559271615 5.0 0.0 700.0 116.66666666666666 2871.9734683671895 287.197346836719 4.4 4.4 23.0 74.0 12.333333333333332
