#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3467.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3468.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3469.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3470.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3471.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3472.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3473.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3474.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3475.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3476.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3477.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3478.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3479.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3480.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3481.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3482.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3483.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3484.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3485.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3486.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3487.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3488.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3489.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3490.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3491.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3492.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3493.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3494.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3495.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3496.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3497.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3498.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3499.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3500.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3501.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3502.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3503.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3504.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3505.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3506.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3507.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3508.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3509.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3510.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3511.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3512.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3513.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3514.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3515.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3516.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3517.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3518.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3519.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3520.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3521.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3522.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3523.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3524.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3525.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3526.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3527.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3528.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3529.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3530.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3531.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3532.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3533.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3534.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3535.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3536.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3537.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3538.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3539.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3540.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3541.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3542.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3543.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3544.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3545.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3546.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3547.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3548.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3549.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3550.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3551.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3552.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3553.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3554.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3555.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3556.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3557.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3558.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3559.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3560.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3561.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3562.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3563.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3564.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3565.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3566.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3567.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3568.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3569.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3570.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3571.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3572.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3573.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3574.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3575.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3576.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3577.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3578.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3579.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3580.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3581.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3582.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3583.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3584.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3585.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3586.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3587.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3588.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3589.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3590.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3591.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3592.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3593.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3594.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3595.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3596.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3597.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3598.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3599.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3600.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3601.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3602.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3603.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3604.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3605.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3606.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3607.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3608.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3609.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3610.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3611.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3612.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3613.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3614.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3615.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3616.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3617.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3618.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3619.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3620.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3621.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3622.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3623.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3624.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3625.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3626.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3627.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3628.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3629.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3630.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3631.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3632.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3633.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3634.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3635.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3636.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3637.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3638.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3639.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3640.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3641.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3642.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3643.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3644.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3645.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3646.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3647.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3648.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3649.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3650.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3651.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3652.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3653.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3654.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3655.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3656.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3657.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3658.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3659.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3660.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3661.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3662.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3663.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3664.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3665.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3666.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3667.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3668.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3669.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3670.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3671.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
3672.0490773234797 10.0 0.0 1257.0 251.4 1430.9487305917987 286.1897461183598 1.6 1.6 0.0 13.0 4.333333333333333
