#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1067.0021679197002 3.0 0.0 435.0 145.0 2236.5047982624324 111.82523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1068.0048855897958 3.0 0.0 435.0 145.0 2245.5047982624324 112.27523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1069.0021679197002 3.0 0.0 435.0 145.0 2253.5047982624324 112.67523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1070.0048855897958 3.0 0.0 435.0 145.0 2262.5047982624324 113.12523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1071.0021679197002 3.0 0.0 435.0 145.0 2270.5047982624324 113.52523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1072.0048855897958 3.0 0.0 435.0 145.0 2279.5047982624324 113.97523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1073.0021679197002 3.0 0.0 435.0 145.0 2287.5047982624324 114.37523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1074.0048855897958 3.0 0.0 435.0 145.0 2296.5047982624324 114.82523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1075.0021679197002 3.0 0.0 435.0 145.0 2304.5047982624324 115.22523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1076.0048855897958 3.0 0.0 435.0 145.0 2313.504798262433 115.67523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1077.0021679197002 3.0 0.0 435.0 145.0 2321.504798262433 116.07523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1078.0048855897958 3.0 0.0 435.0 145.0 2330.504798262433 116.52523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1079.0021679197002 3.0 0.0 435.0 145.0 2338.504798262433 116.92523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1080.0048855897958 3.0 0.0 435.0 145.0 2347.504798262433 117.37523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1081.0021679197002 3.0 0.0 435.0 145.0 2355.504798262433 117.77523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1082.0048855897958 3.0 0.0 435.0 145.0 2364.504798262433 118.22523991312164 9.3 9.3 53.0 395.0 131.66666666666666
1083.0021679197002 3.0 0.0 435.0 145.0 2372.504798262433 118.62523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1084.0048855897958 3.0 0.0 435.0 145.0 2381.504798262433 119.07523991312165 9.3 9.3 53.0 395.0 131.66666666666666
1085.0021679197002 3.0 0.0 435.0 145.0 2389.3807393086836 119.46903696543419 9.3 9.3 53.0 395.0 131.66666666666666
1086.0048855897958 3.0 0.0 435.0 145.0 2398.3807393086836 119.91903696543419 9.3 9.3 53.0 395.0 131.66666666666666
1087.0021679197002 3.0 0.0 435.0 145.0 2405.3809920754898 120.26904960377449 9.3 9.3 53.0 395.0 131.66666666666666
1088.0048855897958 3.0 0.0 435.0 145.0 2414.3809920754898 120.7190496037745 9.3 9.3 53.0 395.0 131.66666666666666
1089.0021679197002 3.0 0.0 435.0 145.0 2421.381164819117 121.06905824095587 9.3 9.3 53.0 395.0 131.66666666666666
1090.0048855897958 3.0 0.0 435.0 145.0 2430.381164819117 121.51905824095587 9.3 9.3 53.0 395.0 131.66666666666666
1091.0021679197002 3.0 0.0 435.0 145.0 2437.381238053718 121.86906190268591 9.3 9.3 53.0 395.0 131.66666666666666
1092.0048855897958 3.0 0.0 435.0 145.0 2446.381238053718 122.3190619026859 9.3 9.3 53.0 395.0 131.66666666666666
1093.0021679197002 3.0 0.0 435.0 145.0 2453.381276717312 122.66906383586561 9.3 9.3 53.0 395.0 131.66666666666666
1094.0048855897958 3.0 0.0 435.0 145.0 2462.381276717312 123.1190638358656 9.3 9.3 53.0 395.0 131.66666666666666
1095.0021679197002 3.0 0.0 435.0 145.0 2469.381343442398 123.4690671721199 9.3 9.3 53.0 395.0 131.66666666666666
1096.0048855897958 3.0 0.0 435.0 145.0 2478.381343442398 123.91906717211991 9.3 9.3 53.0 395.0 131.66666666666666
1097.0021679197002 3.0 0.0 435.0 145.0 2485.381476010638 124.26907380053191 9.3 9.3 53.0 395.0 131.66666666666666
1098.0048855897958 3.0 0.0 435.0 145.0 2494.2506316213585 124.71253158106794 9.3 9.3 53.0 395.0 131.66666666666666
1099.0021679197002 3.0 0.0 435.0 145.0 2501.250962536214 125.0625481268107 9.3 9.3 53.0 395.0 131.66666666666666
1100.0048855897958 3.0 0.0 435.0 145.0 2509.250962536214 125.4625481268107 9.3 9.3 53.0 395.0 131.66666666666666
1101.0021679197002 3.0 0.0 435.0 145.0 2516.25122400596 125.812561200298 9.3 9.3 53.0 395.0 131.66666666666666
1102.0048855897958 3.0 0.0 435.0 145.0 2524.25122400596 126.21256120029801 9.3 9.3 53.0 395.0 131.66666666666666
1103.0021679197002 3.0 0.0 435.0 145.0 2531.251281320151 126.56256406600757 9.3 9.3 53.0 395.0 131.66666666666666
1104.0048855897958 3.0 0.0 435.0 145.0 2539.251281320151 126.96256406600756 9.3 9.3 53.0 395.0 131.66666666666666
1105.0021679197002 3.0 0.0 435.0 145.0 2546.25131064709 127.31256553235451 9.3 9.3 53.0 395.0 131.66666666666666
1106.0048855897958 3.0 0.0 435.0 145.0 2554.25131064709 127.71256553235452 9.3 9.3 53.0 395.0 131.66666666666666
1107.0021679197002 3.0 0.0 435.0 145.0 2561.251654359908 128.0625827179954 9.3 9.3 53.0 395.0 131.66666666666666
1108.0048855897958 3.0 0.0 435.0 145.0 2569.251654359908 128.46258271799542 9.3 9.3 53.0 395.0 131.66666666666666
1109.0021679197002 3.0 0.0 435.0 145.0 2576.251864303871 128.81259321519357 9.3 9.3 53.0 395.0 131.66666666666666
1110.0048855897958 3.0 0.0 435.0 145.0 2584.251864303871 129.21259321519358 9.3 9.3 53.0 395.0 131.66666666666666
1111.0021679197002 3.0 0.0 435.0 145.0 2591.2519982141735 129.56259991070866 9.3 9.3 53.0 395.0 131.66666666666666
1112.0048855897958 3.0 0.0 435.0 145.0 2599.2519982141735 129.96259991070866 9.3 9.3 53.0 395.0 131.66666666666666
1113.0021679197002 3.0 0.0 435.0 145.0 2606.252096744044 130.3126048372022 9.3 9.3 53.0 395.0 131.66666666666666
1114.0048855897958 3.0 0.0 435.0 145.0 2614.252096744044 130.7126048372022 9.3 9.3 53.0 395.0 131.66666666666666
1115.0021679197002 3.0 0.0 435.0 145.0 2621.2523694794363 131.0626184739718 9.3 9.3 53.0 395.0 131.66666666666666
1116.0048855897958 3.0 0.0 435.0 145.0 2629.2523694794363 131.46261847397182 9.3 9.3 53.0 395.0 131.66666666666666
1117.0021679197002 3.0 0.0 435.0 145.0 2636.2525969612743 131.8126298480637 9.3 9.3 53.0 395.0 131.66666666666666
1118.0048855897958 3.0 0.0 435.0 145.0 2644.2525969612743 132.2126298480637 9.3 9.3 53.0 395.0 131.66666666666666
1119.0021679197002 3.0 0.0 435.0 145.0 2651.252843805547 132.56264219027733 9.3 9.3 53.0 395.0 131.66666666666666
1120.0048855897958 3.0 0.0 435.0 145.0 2659.252843805547 132.96264219027734 9.3 9.3 53.0 395.0 131.66666666666666
1121.0021679197002 3.0 0.0 435.0 145.0 2666.253067817349 133.31265339086744 9.3 9.3 53.0 395.0 131.66666666666666
1122.0048855897958 3.0 0.0 435.0 145.0 2674.253067817349 133.71265339086744 9.3 9.3 53.0 395.0 131.66666666666666
1123.0021679197002 3.0 0.0 435.0 145.0 2681.2531777955137 134.0626588897757 9.3 9.3 53.0 395.0 131.66666666666666
1124.0048855897958 3.0 0.0 435.0 145.0 2689.2531777955137 134.4626588897757 9.3 9.3 53.0 395.0 131.66666666666666
1125.0021679197002 3.0 0.0 435.0 145.0 2696.253291314383 134.81266456571916 9.3 9.3 53.0 395.0 131.66666666666666
1126.0048855897958 3.0 0.0 435.0 145.0 2704.253291314383 135.21266456571917 9.3 9.3 53.0 395.0 131.66666666666666
1127.0021679197002 3.0 0.0 435.0 145.0 2711.253542329709 135.56267711648545 9.3 9.3 53.0 395.0 131.66666666666666
1128.0048855897958 3.0 0.0 435.0 145.0 2719.253542329709 135.96267711648545 9.3 9.3 53.0 395.0 131.66666666666666
1129.0021679197002 3.0 0.0 435.0 145.0 2726.2538603931885 136.31269301965943 9.3 9.3 53.0 395.0 131.66666666666666
1130.0048855897958 3.0 0.0 435.0 145.0 2734.2538603931885 136.71269301965944 9.3 9.3 53.0 395.0 131.66666666666666
1131.0021679197002 3.0 0.0 435.0 145.0 2741.2541495918376 137.06270747959186 9.3 9.3 53.0 395.0 131.66666666666666
1132.0048855897958 3.0 0.0 435.0 145.0 2749.2541495918376 137.46270747959187 9.3 9.3 53.0 395.0 131.66666666666666
1133.0021679197002 3.0 0.0 435.0 145.0 2756.2543639479013 137.81271819739507 9.3 9.3 53.0 395.0 131.66666666666666
1134.0048855897958 3.0 0.0 435.0 145.0 2764.2543639479013 138.21271819739508 9.3 9.3 53.0 395.0 131.66666666666666
1135.0021679197002 3.0 0.0 435.0 145.0 2771.254406449214 138.5627203224607 9.3 9.3 53.0 395.0 131.66666666666666
1136.0048855897958 3.0 0.0 435.0 145.0 2779.254406449214 138.9627203224607 9.3 9.3 53.0 395.0 131.66666666666666
1137.0021679197002 3.0 0.0 435.0 145.0 2786.2546551156274 139.31273275578138 9.3 9.3 53.0 395.0 131.66666666666666
1138.0048855897958 3.0 0.0 435.0 145.0 2794.2546551156274 139.7127327557814 9.3 9.3 53.0 395.0 131.66666666666666
1139.0021679197002 3.0 0.0 435.0 145.0 2801.2550174095 140.06275087047499 9.3 9.3 53.0 395.0 131.66666666666666
1140.0048855897958 3.0 0.0 435.0 145.0 2809.2550174095 140.462750870475 9.3 9.3 53.0 395.0 131.66666666666666
1141.0021679197002 3.0 0.0 435.0 145.0 2816.255161003671 140.81275805018356 9.3 9.3 53.0 395.0 131.66666666666666
1142.0048855897958 3.0 0.0 435.0 145.0 2824.255161003671 141.21275805018357 9.3 9.3 53.0 395.0 131.66666666666666
1143.0021679197002 3.0 0.0 435.0 145.0 2831.2554158651947 141.56277079325972 9.3 9.3 53.0 395.0 131.66666666666666
1144.0048855897958 3.0 0.0 435.0 145.0 2839.2554158651947 141.96277079325972 9.3 9.3 53.0 395.0 131.66666666666666
1145.0021679197002 3.0 0.0 435.0 145.0 2845.839417466028 142.2919708733014 9.3 9.3 53.0 395.0 131.66666666666666
1146.0048855897958 3.0 0.0 435.0 145.0 2853.839417466028 142.6919708733014 9.3 9.3 53.0 395.0 131.66666666666666
1147.0021679197002 3.0 0.0 435.0 145.0 2859.839565088364 142.99197825441817 9.3 9.3 53.0 395.0 131.66666666666666
1148.0048855897958 3.0 0.0 435.0 145.0 2867.839565088364 143.39197825441818 9.3 9.3 53.0 395.0 131.66666666666666
1149.0021679197002 3.0 0.0 435.0 145.0 2873.839921541861 143.69199607709305 9.3 9.3 53.0 395.0 131.66666666666666
1150.0048855897958 3.0 0.0 435.0 145.0 2881.839921541861 144.09199607709303 9.3 9.3 53.0 395.0 131.66666666666666
1151.0021679197002 3.0 0.0 435.0 145.0 2887.8401893111595 144.39200946555795 9.3 9.3 53.0 395.0 131.66666666666666
1152.0048855897958 3.0 0.0 435.0 145.0 2895.8401893111595 144.79200946555795 9.3 9.3 53.0 395.0 131.66666666666666
1153.0021679197002 3.0 1.0 436.0 145.33333333333331 2901.8407675739213 145.09203837869603 9.2 9.2 53.0 395.0 131.66666666666666
1154.0048855897958 3.0 1.0 436.0 145.33333333333331 2909.8407675739213 145.49203837869604 9.2 9.2 53.0 395.0 131.66666666666666
1155.0021679197002 3.0 1.0 437.0 145.66666666666669 2914.8412328222644 145.74206164111322 9.05 9.05 53.0 395.0 131.66666666666666
1156.0048855897958 3.0 1.0 437.0 145.66666666666669 2921.8412328222644 146.09206164111322 9.0 9.0 53.0 395.0 131.66666666666666
1157.0021679197002 3.0 1.0 438.0 146.0 2925.841617805622 146.29208089028108 8.85 8.85 53.0 395.0 131.66666666666666
1158.0048855897958 3.0 1.0 438.0 146.0 2932.841617805622 146.64208089028108 8.8 8.8 53.0 395.0 131.66666666666666
1159.0021679197002 3.0 1.0 439.0 146.33333333333331 2936.8418564250987 146.84209282125494 8.75 8.75 53.0 395.0 131.66666666666666
1160.0048855897958 3.0 1.0 439.0 146.33333333333331 2943.8418564250987 147.19209282125493 8.7 8.7 53.0 395.0 131.66666666666666
1161.0021679197002 3.0 1.0 440.0 146.66666666666669 2947.8422892139647 147.39211446069822 8.65 8.65 53.0 395.0 131.66666666666666
1162.0048855897958 3.0 1.0 440.0 146.66666666666669 2954.8422892139647 147.74211446069822 8.6 8.6 53.0 395.0 131.66666666666666
1163.0021679197002 3.0 1.0 441.0 147.0 2958.8427978363793 147.94213989181895 8.6 8.6 53.0 395.0 131.66666666666666
1164.0048855897958 3.0 1.0 441.0 147.0 2965.8427978363793 148.29213989181895 8.6 8.6 53.0 395.0 131.66666666666666
1165.0021679197002 3.0 1.0 442.0 147.33333333333331 2969.843169955164 148.4921584977582 8.5 8.5 53.0 395.0 131.66666666666666
1166.0048855897958 3.0 1.0 442.0 147.33333333333331 2975.843169955164 148.79215849775818 8.5 8.5 53.0 395.0 131.66666666666666
1167.0021679197002 3.0 1.0 443.0 147.66666666666669 2979.8434289067463 148.9921714453373 8.35 8.35 53.0 395.0 131.66666666666666
1168.0048855897958 3.0 1.0 443.0 147.66666666666669 2985.8434289067463 149.2921714453373 8.3 8.3 53.0 395.0 131.66666666666666
1169.0021679197002 3.0 1.0 444.0 148.0 2989.843790721842 149.4921895360921 8.2 8.2 53.0 395.0 131.66666666666666
1170.0048855897958 3.0 1.0 444.0 148.0 2995.843790721842 149.79218953609208 8.2 8.2 53.0 395.0 131.66666666666666
1171.0021679197002 3.0 1.0 445.0 148.33333333333331 2999.8440283923687 149.99220141961843 8.1 8.1 53.0 395.0 131.66666666666666
1172.0048855897958 3.0 1.0 445.0 148.33333333333331 3005.8440283923687 150.2922014196184 8.1 8.1 53.0 395.0 131.66666666666666
1173.0021679197002 3.0 1.0 446.0 148.66666666666669 3009.844264695724 150.4922132347862 8.0 8.0 53.0 395.0 131.66666666666666
1174.0048855897958 3.0 1.0 446.0 148.66666666666669 3015.844264695724 150.7922132347862 7.95 7.95 53.0 395.0 131.66666666666666
1175.0021679197002 3.0 1.0 447.0 149.0 3019.8444055643486 150.99222027821742 7.8 7.8 53.0 395.0 131.66666666666666
1176.0048855897958 3.0 1.0 447.0 149.0 3025.8444055643486 151.29222027821743 7.7 7.7 53.0 395.0 131.66666666666666
1177.0021679197002 3.0 1.0 448.0 149.33333333333331 3029.844593544702 151.4922296772351 7.55 7.55 53.0 395.0 131.66666666666666
1178.0048855897958 3.0 1.0 448.0 149.33333333333331 3035.844593544702 151.7922296772351 7.55 7.55 53.0 395.0 131.66666666666666
1179.0021679197002 3.0 1.0 449.0 149.66666666666669 3039.8447207659533 151.99223603829765 7.5 7.5 53.0 395.0 131.66666666666666
1180.0048855897958 3.0 1.0 449.0 149.66666666666669 3043.8447207659533 152.19223603829766 7.5 7.5 53.0 395.0 131.66666666666666
1181.0021679197002 3.0 1.0 450.0 150.0 3047.8447207659533 152.39223603829765 7.5 7.5 53.0 395.0 131.66666666666666
1182.0048855897958 3.0 1.0 450.0 150.0 3051.8447207659533 152.59223603829767 7.5 7.5 53.0 395.0 131.66666666666666
1183.0021679197002 3.0 1.0 451.0 150.33333333333331 3055.8447207659533 152.79223603829766 7.5 7.5 53.0 395.0 131.66666666666666
1184.0048855897958 3.0 1.0 451.0 150.33333333333331 3059.8447207659533 152.99223603829765 7.5 7.5 53.0 395.0 131.66666666666666
1185.0021679197002 3.0 1.0 452.0 150.66666666666669 3063.8447207659533 153.19223603829766 7.5 7.5 53.0 395.0 131.66666666666666
1186.0048855897958 3.0 1.0 452.0 150.66666666666669 3067.8447207659533 153.39223603829765 7.5 7.5 53.0 395.0 131.66666666666666
1187.0021679197002 3.0 1.0 453.0 151.0 3071.8447207659533 153.59223603829767 7.5 7.5 53.0 395.0 131.66666666666666
1188.0048855897958 3.0 1.0 453.0 151.0 3075.8447207659533 153.79223603829766 7.5 7.5 53.0 395.0 131.66666666666666
1189.0021679197002 3.0 1.0 454.0 151.33333333333331 3079.8447207659533 153.99223603829765 7.5 7.5 53.0 395.0 131.66666666666666
1190.0048855897958 3.0 1.0 454.0 151.33333333333331 3083.8447207659533 154.19223603829766 7.5 7.5 53.0 395.0 131.66666666666666
1191.0021679197002 3.0 1.0 455.0 151.66666666666669 3087.8447207659533 154.39223603829765 7.45 7.45 53.0 395.0 131.66666666666666
1192.0048855897958 3.0 1.0 455.0 151.66666666666669 3091.8447207659533 154.59223603829767 7.4 7.4 53.0 395.0 131.66666666666666
1193.0021679197002 3.0 1.0 456.0 152.0 3095.8447207659533 154.79223603829766 7.4 7.4 53.0 395.0 131.66666666666666
1194.0048855897958 3.0 1.0 456.0 152.0 3099.8447207659533 154.99223603829765 7.4 7.4 53.0 395.0 131.66666666666666
1195.0021679197002 3.0 1.0 457.0 152.33333333333331 3103.8447207659533 155.19223603829766 7.35 7.35 53.0 395.0 131.66666666666666
1196.0048855897958 3.0 1.0 457.0 152.33333333333331 3107.8447207659533 155.39223603829765 7.4 7.4 53.0 395.0 131.66666666666666
1197.0021679197002 3.0 1.0 458.0 152.66666666666669 3111.8447207659533 155.59223603829767 7.4 7.4 53.0 395.0 131.66666666666666
1198.0048855897958 3.0 1.0 458.0 152.66666666666669 3115.8447207659533 155.79223603829766 7.4 7.4 53.0 395.0 131.66666666666666
1199.0021679197002 3.0 1.0 459.0 153.0 3119.8447207659533 155.99223603829765 7.4 7.4 53.0 395.0 131.66666666666666
1200.0048855897958 3.0 1.0 459.0 153.0 3123.8447207659533 156.19223603829766 7.4 7.4 53.0 395.0 131.66666666666666
1201.0021679197002 3.0 1.0 460.0 153.33333333333331 3127.8447207659533 156.39223603829765 7.4 7.4 53.0 395.0 131.66666666666666
1202.0048855897958 3.0 1.0 460.0 153.33333333333331 3131.8447207659533 156.59223603829767 7.4 7.4 53.0 395.0 131.66666666666666
1203.0021679197002 3.0 1.0 461.0 153.66666666666669 3135.8447207659533 156.79223603829766 7.35 7.35 53.0 395.0 131.66666666666666
1204.0048855897958 3.0 1.0 461.0 153.66666666666669 3139.8447207659533 156.99223603829765 7.3 7.3 53.0 395.0 131.66666666666666
1205.0021679197002 3.0 1.0 462.0 154.0 3143.8447207659533 157.19223603829766 7.3 7.3 53.0 395.0 131.66666666666666
1206.0048855897958 4.0 1.0 462.0 154.0 3147.8447207659533 157.39223603829765 7.3 7.3 53.0 395.0 131.66666666666666
1207.0021679197002 4.0 1.0 463.0 154.33333333333331 3151.8447207659533 157.59223603829767 7.3 7.3 53.0 396.0 99.0
1208.0048855897958 4.0 1.0 463.0 154.33333333333331 3155.8447207659533 157.79223603829766 7.3 7.3 53.0 396.0 99.0
1209.0021679197002 4.0 1.0 464.0 154.66666666666669 3159.8447207659533 157.99223603829765 7.3 7.3 53.0 397.0 99.25
1210.0048855897958 4.0 1.0 464.0 154.66666666666669 3163.8447207659533 158.19223603829766 7.3 7.3 53.0 397.0 99.25
1211.0021679197002 4.0 1.0 465.0 155.0 3167.8447207659533 158.39223603829765 7.3 7.3 53.0 398.0 99.5
1212.0048855897958 4.0 1.0 465.0 155.0 3171.8447207659533 158.59223603829767 7.3 7.3 53.0 398.0 99.5
1213.0021679197002 4.0 1.0 466.0 155.33333333333331 3175.8447207659533 158.79223603829766 7.3 7.3 53.0 399.0 99.75
1214.0048855897958 4.0 1.0 466.0 155.33333333333331 3179.8447207659533 158.99223603829765 7.3 7.3 53.0 399.0 99.75
1215.0021679197002 4.0 1.0 467.0 155.66666666666669 3183.8447207659533 159.19223603829766 7.3 7.3 53.0 400.0 100.0
1216.0048855897958 4.0 1.0 467.0 155.66666666666669 3187.8447207659533 159.39223603829765 7.3 7.3 53.0 400.0 100.0
1217.0021679197002 4.0 1.0 468.0 156.0 3191.8447207659533 159.59223603829767 7.3 7.3 53.0 401.0 100.25
1218.0048855897958 4.0 1.0 468.0 156.0 3195.8447207659533 159.79223603829766 7.3 7.3 53.0 401.0 100.25
1219.0021679197002 4.0 1.0 469.0 156.33333333333331 3199.8447207659533 159.99223603829765 7.3 7.3 53.0 402.0 100.5
1220.0048855897958 4.0 1.0 469.0 156.33333333333331 3203.8447207659533 160.19223603829766 7.3 7.3 53.0 402.0 100.5
1221.0021679197002 4.0 1.0 470.0 156.66666666666669 3207.8447207659533 160.39223603829765 7.3 7.3 53.0 403.0 100.75
1222.0048855897958 4.0 1.0 470.0 156.66666666666669 3211.8447207659533 160.59223603829767 7.3 7.3 53.0 403.0 100.75
1223.0021679197002 4.0 1.0 471.0 157.0 3215.8447207659533 160.79223603829766 7.3 7.3 53.0 404.0 101.0
1224.0048855897958 4.0 1.0 471.0 157.0 3219.8447207659533 160.99223603829765 7.3 7.3 53.0 404.0 101.0
1225.0021679197002 4.0 1.0 472.0 157.33333333333331 3223.8447207659533 161.19223603829766 7.25 7.25 53.0 405.0 101.25
1226.0048855897958 4.0 1.0 472.0 157.33333333333331 3227.8447207659533 161.39223603829765 7.2 7.2 53.0 405.0 101.25
1227.0021679197002 4.0 1.0 473.0 157.66666666666669 3231.8447207659533 161.59223603829767 7.2 7.2 53.0 406.0 101.5
1228.0048855897958 4.0 1.0 473.0 157.66666666666669 3235.8447207659533 161.79223603829766 7.2 7.2 53.0 406.0 101.5
1229.0021679197002 4.0 1.0 474.0 158.0 3239.8447207659533 161.99223603829765 7.15 7.15 53.0 407.0 101.75
1230.0048855897958 4.0 1.0 474.0 158.0 3243.8447207659533 162.19223603829766 7.15 7.15 53.0 407.0 101.75
1231.0021679197002 4.0 1.0 475.0 158.33333333333331 3247.8447207659533 162.39223603829765 7.0 7.0 53.0 408.0 102.0
1232.0048855897958 4.0 1.0 475.0 158.33333333333331 3251.8447207659533 162.59223603829767 7.0 7.0 53.0 408.0 102.0
1233.0021679197002 4.0 1.0 476.0 158.66666666666669 3255.8447207659533 162.79223603829766 6.95 6.95 53.0 409.0 102.25
1234.0048855897958 4.0 1.0 476.0 158.66666666666669 3259.8447207659533 162.99223603829765 6.95 6.95 53.0 409.0 102.25
1235.0021679197002 4.0 1.0 477.0 159.0 3263.8447207659533 163.19223603829766 6.9 6.9 53.0 410.0 102.5
1236.0048855897958 4.0 1.0 477.0 159.0 3267.8447207659533 163.39223603829765 6.9 6.9 53.0 410.0 102.5
1237.0021679197002 4.0 1.0 478.0 159.33333333333331 3271.8447207659533 163.59223603829767 6.85 6.85 53.0 411.0 102.75
1238.0048855897958 4.0 1.0 478.0 159.33333333333331 3275.8447207659533 163.79223603829766 6.8 6.8 53.0 411.0 102.75
1239.0021679197002 4.0 1.0 479.0 159.66666666666669 3279.8447207659533 163.99223603829765 6.65 6.65 53.0 412.0 103.0
1240.0048855897958 4.0 1.0 479.0 159.66666666666669 3283.8447207659533 164.19223603829766 6.6 6.6 53.0 412.0 103.0
1241.0021679197002 4.0 1.0 480.0 160.0 3287.8447207659533 164.39223603829765 6.6 6.6 53.0 413.0 103.25
1242.0048855897958 4.0 1.0 480.0 160.0 3291.8447207659533 164.59223603829767 6.6 6.6 53.0 413.0 103.25
1243.0021679197002 4.0 1.0 481.0 160.33333333333331 3295.8447207659533 164.79223603829766 6.55 6.55 53.0 414.0 103.5
1244.0048855897958 4.0 1.0 481.0 160.33333333333331 3299.8447207659533 164.99223603829765 6.55 6.55 53.0 414.0 103.5
1245.0021679197002 4.0 1.0 482.0 160.66666666666669 3303.8447207659533 165.19223603829766 6.35 6.35 53.0 415.0 103.75
1246.0048855897958 4.0 1.0 482.0 160.66666666666669 3307.8447207659533 165.39223603829765 6.3 6.3 53.0 415.0 103.75
1247.0021679197002 4.0 1.0 483.0 161.0 3311.8447207659533 165.59223603829767 6.2 6.2 53.0 416.0 104.0
1248.0048855897958 4.0 1.0 483.0 161.0 3315.8447207659533 165.79223603829766 6.15 6.15 53.0 416.0 104.0
1249.0021679197002 4.0 1.0 484.0 161.33333333333331 3319.8447207659533 165.99223603829765 6.05 6.05 53.0 417.0 104.25
1250.0048855897958 4.0 1.0 484.0 161.33333333333331 3323.8447207659533 166.19223603829766 6.0 6.0 53.0 417.0 104.25
1251.0021679197002 4.0 1.0 485.0 161.66666666666669 3327.8447207659533 166.39223603829765 5.9 5.9 53.0 418.0 104.5
1252.0048855897958 4.0 1.0 485.0 161.66666666666669 3330.8447207659533 166.54223603829766 5.9 5.9 53.0 418.0 104.5
1253.0021679197002 4.0 1.0 486.0 162.0 3333.8447207659533 166.69223603829766 5.85 5.85 53.0 419.0 104.75
1254.0048855897958 4.0 1.0 486.0 162.0 3336.8447207659533 166.84223603829767 5.85 5.85 53.0 419.0 104.75
1255.0021679197002 4.0 1.0 487.0 162.33333333333331 3339.8447207659533 166.99223603829765 5.7 5.7 53.0 420.0 105.0
1256.0048855897958 4.0 1.0 487.0 162.33333333333331 3342.8447207659533 167.14223603829765 5.7 5.7 53.0 420.0 105.0
1257.0021679197002 4.0 1.0 488.0 162.66666666666669 3345.8447207659533 167.29223603829766 5.6 5.6 53.0 421.0 105.25
1258.0048855897958 4.0 1.0 488.0 162.66666666666669 3348.8447207659533 167.44223603829766 5.6 5.6 53.0 421.0 105.25
1259.0021679197002 4.0 1.0 489.0 163.0 3350.8447207659533 167.54223603829766 5.6 5.6 53.0 422.0 105.5
1260.0048855897958 4.0 1.0 489.0 163.0 3353.8447207659533 167.69223603829766 5.6 5.6 53.0 422.0 105.5
1261.0021679197002 4.0 1.0 490.0 163.33333333333331 3355.8447207659533 167.79223603829766 5.6 5.6 53.0 423.0 105.75
1262.0048855897958 4.0 1.0 490.0 163.33333333333331 3358.8447207659533 167.94223603829766 5.6 5.6 53.0 423.0 105.75
1263.0021679197002 4.0 1.0 491.0 163.66666666666669 3360.8447207659533 168.04223603829766 5.6 5.6 53.0 424.0 106.0
1264.0048855897958 4.0 1.0 491.0 163.66666666666669 3363.8447207659533 168.19223603829766 5.6 5.6 53.0 424.0 106.0
1265.0021679197002 4.0 1.0 492.0 164.0 3365.8447207659533 168.29223603829766 5.6 5.6 53.0 425.0 106.25
1266.0048855897958 4.0 1.0 492.0 164.0 3368.8447207659533 168.44223603829766 5.6 5.6 53.0 425.0 106.25
1267.0021679197002 5.0 1.0 493.0 164.33333333333331 3370.8447207659533 168.54223603829766 5.6 5.6 53.0 427.0 85.4
1268.0048855897958 5.0 1.0 493.0 164.33333333333331 3373.8447207659533 168.69223603829766 5.6 5.6 53.0 427.0 85.4
1269.0021679197002 5.0 1.0 494.0 164.66666666666669 3375.8447207659533 168.79223603829766 5.6 5.6 53.0 429.0 85.8
1270.0048855897958 5.0 1.0 494.0 164.66666666666669 3378.8447207659533 168.94223603829766 5.6 5.6 53.0 429.0 85.8
1271.0021679197002 5.0 1.0 495.0 165.0 3380.8447207659533 169.04223603829766 5.6 5.6 53.0 431.0 86.2
1272.0048855897958 5.0 1.0 495.0 165.0 3383.8447207659533 169.19223603829766 5.6 5.6 53.0 431.0 86.2
1273.0021679197002 5.0 1.0 496.0 165.33333333333331 3385.8447207659533 169.29223603829766 5.6 5.6 53.0 433.0 86.6
1274.0048855897958 5.0 1.0 496.0 165.33333333333331 3388.8447207659533 169.44223603829766 5.6 5.6 53.0 433.0 86.6
1275.0021679197002 5.0 1.0 497.0 165.66666666666669 3390.8447207659533 169.54223603829766 5.6 5.6 53.0 435.0 87.0
