#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1977.007868637325 10.0 0.0 957.0 159.5 3052.1380653046726 305.2138065304672 0.8 0.8 43.0 82.0 11.714285714285714
1978.007868637325 10.0 0.0 957.0 159.5 3055.1380653046726 305.5138065304672 0.8 0.8 43.0 82.0 11.714285714285714
1979.007868637325 10.0 0.0 957.0 159.5 3056.1380653046726 305.61380653046723 0.8 0.8 43.0 82.0 11.714285714285714
1980.007868637325 10.0 0.0 957.0 159.5 3059.1380653046726 305.9138065304672 0.8 0.8 43.0 82.0 11.714285714285714
1981.007868637325 10.0 0.0 957.0 159.5 3060.1380653046726 306.0138065304672 0.8 0.8 43.0 82.0 11.714285714285714
1982.007868637325 10.0 0.0 957.0 159.5 3063.1380653046726 306.3138065304672 0.8 0.8 43.0 82.0 11.714285714285714
1983.007868637325 10.0 0.0 957.0 159.5 3063.814184614617 306.38141846146164 0.8 0.8 43.0 83.0 11.857142857142858
1984.007868637325 10.0 0.0 957.0 159.5 3066.814184614617 306.68141846146165 0.8 0.8 43.0 83.0 11.857142857142858
1985.007868637325 10.0 0.0 957.0 159.5 3066.814475036686 306.68144750366855 0.8 0.8 43.0 83.0 11.857142857142858
1986.007868637325 10.0 0.0 957.0 159.5 3069.814475036686 306.98144750366856 0.8 0.8 43.0 83.0 11.857142857142858
1987.007868637325 10.0 0.0 957.0 159.5 3070.814475036686 307.0814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1988.007868637325 10.0 0.0 957.0 159.5 3073.814475036686 307.3814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1989.007868637325 10.0 0.0 957.0 159.5 3074.814475036686 307.48144750366856 0.8 0.8 43.0 83.0 11.857142857142858
1990.007868637325 10.0 0.0 957.0 159.5 3077.814475036686 307.7814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1991.007868637325 10.0 0.0 957.0 159.5 3078.814475036686 307.8814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1992.007868637325 10.0 0.0 957.0 159.5 3081.814475036686 308.18144750366855 0.8 0.8 43.0 83.0 11.857142857142858
1993.007868637325 10.0 0.0 957.0 159.5 3082.814475036686 308.2814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1994.007868637325 10.0 0.0 957.0 159.5 3085.814475036686 308.5814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1995.007868637325 10.0 0.0 957.0 159.5 3086.814475036686 308.68144750366855 0.8 0.8 43.0 83.0 11.857142857142858
1996.007868637325 10.0 0.0 957.0 159.5 3089.814475036686 308.98144750366856 0.8 0.8 43.0 83.0 11.857142857142858
1997.007868637325 10.0 0.0 957.0 159.5 3090.814475036686 309.0814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1998.007868637325 10.0 0.0 957.0 159.5 3093.814475036686 309.3814475036686 0.8 0.8 43.0 83.0 11.857142857142858
1999.007868637325 10.0 0.0 957.0 159.5 3094.814475036686 309.48144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2000.007868637325 10.0 0.0 957.0 159.5 3097.814475036686 309.7814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2001.007868637325 10.0 0.0 957.0 159.5 3098.814475036686 309.8814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2002.007868637325 10.0 0.0 957.0 159.5 3101.814475036686 310.18144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2003.007868637325 10.0 0.0 957.0 159.5 3102.814475036686 310.2814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2004.007868637325 10.0 0.0 957.0 159.5 3105.814475036686 310.5814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2005.007868637325 10.0 0.0 957.0 159.5 3106.814475036686 310.68144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2006.007868637325 10.0 0.0 957.0 159.5 3109.814475036686 310.98144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2007.007868637325 10.0 0.0 957.0 159.5 3110.814475036686 311.0814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2008.007868637325 10.0 0.0 957.0 159.5 3113.814475036686 311.3814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2009.007868637325 10.0 0.0 957.0 159.5 3114.814475036686 311.48144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2010.007868637325 10.0 0.0 957.0 159.5 3117.814475036686 311.7814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2011.007868637325 10.0 0.0 957.0 159.5 3118.814475036686 311.8814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2012.007868637325 10.0 0.0 957.0 159.5 3121.814475036686 312.18144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2013.007868637325 10.0 0.0 957.0 159.5 3122.814475036686 312.2814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2014.007868637325 10.0 0.0 957.0 159.5 3125.814475036686 312.5814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2015.007868637325 10.0 0.0 957.0 159.5 3126.814475036686 312.68144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2016.007868637325 10.0 0.0 957.0 159.5 3129.814475036686 312.98144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2017.007868637325 10.0 0.0 957.0 159.5 3130.814475036686 313.0814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2018.007868637325 10.0 0.0 957.0 159.5 3133.814475036686 313.3814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2019.007868637325 10.0 0.0 957.0 159.5 3134.814475036686 313.48144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2020.007868637325 10.0 0.0 957.0 159.5 3137.814475036686 313.7814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2021.007868637325 10.0 0.0 957.0 159.5 3138.814475036686 313.8814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2022.007868637325 10.0 0.0 957.0 159.5 3141.814475036686 314.18144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2023.007868637325 10.0 0.0 957.0 159.5 3142.814475036686 314.2814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2024.007868637325 10.0 0.0 957.0 159.5 3145.814475036686 314.5814475036686 0.8 0.8 43.0 83.0 11.857142857142858
2025.007868637325 10.0 0.0 957.0 159.5 3146.814475036686 314.68144750366855 0.8 0.8 43.0 83.0 11.857142857142858
2026.007868637325 10.0 0.0 957.0 159.5 3149.814475036686 314.98144750366856 0.8 0.8 43.0 83.0 11.857142857142858
2027.007868637325 10.0 0.0 957.0 159.5 3150.8028247792113 315.08028247792106 0.8 0.8 43.0 84.0 12.0
2028.007868637325 10.0 0.0 957.0 159.5 3153.8028247792113 315.38028247792107 0.8 0.8 43.0 84.0 12.0
2029.007868637325 10.0 0.0 957.0 159.5 3153.8029416260965 315.38029416260963 0.8 0.8 43.0 84.0 12.0
2030.007868637325 10.0 0.0 957.0 159.5 3156.8029416260965 315.6802941626096 0.8 0.8 43.0 84.0 12.0
2031.007868637325 10.0 0.0 957.0 159.5 3157.8029416260965 315.7802941626096 0.8 0.8 43.0 84.0 12.0
2032.007868637325 10.0 0.0 957.0 159.5 3160.8029416260965 316.0802941626096 0.8 0.8 43.0 84.0 12.0
2033.007868637325 10.0 0.0 957.0 159.5 3161.8029416260965 316.1802941626096 0.8 0.8 43.0 84.0 12.0
2034.007868637325 10.0 0.0 957.0 159.5 3164.8029416260965 316.4802941626096 0.8 0.8 43.0 84.0 12.0
2035.007868637325 10.0 0.0 957.0 159.5 3165.8029416260965 316.5802941626096 0.8 0.8 43.0 84.0 12.0
2036.007868637325 10.0 0.0 957.0 159.5 3168.8029416260965 316.88029416260963 0.8 0.8 43.0 84.0 12.0
2037.007868637325 10.0 0.0 957.0 159.5 3169.8029416260965 316.9802941626096 0.8 0.8 43.0 84.0 12.0
2038.007868637325 10.0 1.0 958.0 159.66666666666669 3172.8029416260965 317.2802941626096 0.7 0.7 43.0 84.0 12.0
2039.007868637325 10.0 1.0 958.0 159.66666666666669 3173.8029416260965 317.38029416260963 0.7 0.7 43.0 84.0 12.0
2040.007868637325 10.0 1.0 959.0 159.83333333333331 3175.8029416260965 317.5802941626096 0.7 0.7 43.0 84.0 12.0
2041.007868637325 10.0 1.0 959.0 159.83333333333331 3176.8029416260965 317.6802941626096 0.8 0.8 43.0 84.0 12.0
2042.007868637325 10.0 1.0 960.0 160.0 3178.8029416260965 317.88029416260963 0.9000000000000001 0.9000000000000001 43.0 84.0 12.0
2043.007868637325 10.0 1.0 960.0 160.0 3179.8029416260965 317.9802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2044.007868637325 10.0 1.0 961.0 160.16666666666669 3181.8029416260965 318.1802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2045.007868637325 10.0 1.0 961.0 160.16666666666669 3182.8029416260965 318.2802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2046.007868637325 10.0 1.0 962.0 160.33333333333331 3184.8029416260965 318.4802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2047.007868637325 10.0 1.0 962.0 160.33333333333331 3185.8029416260965 318.5802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2048.007868637325 10.0 1.0 963.0 160.5 3187.8029416260965 318.7802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2049.007868637325 10.0 1.0 963.0 160.5 3188.8029416260965 318.88029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2050.007868637325 10.0 1.0 964.0 160.66666666666669 3190.8029416260965 319.0802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2051.007868637325 10.0 1.0 964.0 160.66666666666669 3191.8029416260965 319.1802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2052.007868637325 10.0 1.0 965.0 160.83333333333331 3193.8029416260965 319.38029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2053.007868637325 10.0 1.0 965.0 160.83333333333331 3194.8029416260965 319.4802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2054.007868637325 10.0 1.0 966.0 161.0 3196.8029416260965 319.6802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2055.007868637325 10.0 1.0 966.0 161.0 3197.8029416260965 319.7802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2056.007868637325 10.0 1.0 967.0 161.16666666666669 3199.8029416260965 319.9802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2057.007868637325 10.0 1.0 967.0 161.16666666666669 3200.8029416260965 320.0802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2058.007868637325 10.0 1.0 968.0 161.33333333333331 3202.8029416260965 320.2802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2059.007868637325 10.0 1.0 968.0 161.33333333333331 3203.8029416260965 320.38029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2060.007868637325 10.0 1.0 969.0 161.5 3205.8029416260965 320.5802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2061.007868637325 10.0 1.0 969.0 161.5 3206.8029416260965 320.6802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2062.007868637325 10.0 1.0 970.0 161.66666666666669 3208.8029416260965 320.88029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2063.007868637325 10.0 1.0 970.0 161.66666666666669 3209.8029416260965 320.9802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2064.007868637325 10.0 1.0 971.0 161.83333333333331 3211.8029416260965 321.1802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2065.007868637325 10.0 1.0 971.0 161.83333333333331 3212.8029416260965 321.2802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2066.007868637325 10.0 1.0 972.0 162.0 3214.8029416260965 321.4802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2067.007868637325 10.0 1.0 972.0 162.0 3215.8029416260965 321.5802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2068.007868637325 10.0 1.0 973.0 162.16666666666669 3217.8029416260965 321.7802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2069.007868637325 10.0 1.0 973.0 162.16666666666669 3218.8029416260965 321.88029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2070.007868637325 10.0 1.0 974.0 162.33333333333331 3220.8029416260965 322.0802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2071.007868637325 10.0 1.0 974.0 162.33333333333331 3221.8029416260965 322.1802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2072.007868637325 10.0 1.0 975.0 162.5 3223.8029416260965 322.38029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2073.007868637325 10.0 1.0 975.0 162.5 3224.8029416260965 322.4802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2074.007868637325 10.0 1.0 976.0 162.66666666666669 3226.8029416260965 322.6802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2075.007868637325 10.0 1.0 976.0 162.66666666666669 3227.8029416260965 322.7802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2076.007868637325 10.0 1.0 977.0 162.83333333333331 3229.8029416260965 322.9802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2077.007868637325 10.0 1.0 977.0 162.83333333333331 3230.8029416260965 323.0802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2078.007868637325 10.0 1.0 978.0 163.0 3232.8029416260965 323.2802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2079.007868637325 10.0 1.0 978.0 163.0 3233.8029416260965 323.38029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2080.007868637325 10.0 1.0 979.0 163.16666666666669 3235.8029416260965 323.5802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2081.007868637325 10.0 1.0 979.0 163.16666666666669 3236.8029416260965 323.6802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2082.007868637325 10.0 1.0 980.0 163.33333333333331 3238.8029416260965 323.88029416260963 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2083.007868637325 10.0 1.0 980.0 163.33333333333331 3239.8029416260965 323.9802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2084.007868637325 10.0 1.0 981.0 163.5 3241.8029416260965 324.1802941626096 0.9000000000000001 0.9000000000000001 34.0 84.0 12.0
2085.007868637325 10.0 1.0 981.0 163.5 3242.8029416260965 324.2802941626096 1.0 1.0 34.0 84.0 12.0
2086.007868637325 10.0 1.0 982.0 163.66666666666669 3244.8029416260965 324.4802941626096 1.1 1.1 34.0 84.0 12.0
2087.007868637325 10.0 1.0 982.0 163.66666666666669 3244.8029416260965 324.4802941626096 1.1 1.1 34.0 84.0 12.0
2088.007868637325 10.0 1.0 983.0 163.83333333333331 3245.885385468883 324.5885385468883 1.0 1.0 34.0 85.0 12.142857142857142
2089.007868637325 10.0 1.0 983.0 163.83333333333331 3245.885385468883 324.5885385468883 1.0 1.0 34.0 85.0 12.142857142857142
2090.007868637325 10.0 1.0 984.0 164.0 3246.885385468883 324.68853854688825 1.0 1.0 34.0 86.0 12.285714285714286
2091.007868637325 10.0 1.0 984.0 164.0 3246.885385468883 324.68853854688825 1.0 1.0 34.0 86.0 12.285714285714286
2092.007868637325 10.0 1.0 985.0 164.16666666666669 3247.885385468883 324.7885385468883 1.0 1.0 34.0 87.0 12.428571428571429
2093.007868637325 10.0 1.0 985.0 164.16666666666669 3247.885385468883 324.7885385468883 1.0 1.0 34.0 87.0 12.428571428571429
2094.007868637325 10.0 1.0 986.0 164.33333333333331 3248.885385468883 324.8885385468883 1.0 1.0 34.0 88.0 12.571428571428571
2095.007868637325 10.0 1.0 986.0 164.33333333333331 3248.885385468883 324.8885385468883 1.0 1.0 34.0 88.0 12.571428571428571
2096.007868637325 10.0 1.0 987.0 164.5 3249.885385468883 324.98853854688826 1.0 1.0 34.0 89.0 12.714285714285714
2097.007868637325 10.0 1.0 987.0 164.5 3249.885385468883 324.98853854688826 1.0 1.0 34.0 89.0 12.714285714285714
2098.007868637325 10.0 1.0 988.0 164.66666666666669 3250.885385468883 325.0885385468883 1.0 1.0 34.0 90.0 12.857142857142858
2099.007868637325 10.0 1.0 988.0 164.66666666666669 3250.885385468883 325.0885385468883 1.0 1.0 34.0 90.0 12.857142857142858
2100.007868637325 10.0 1.0 989.0 164.83333333333331 3251.885385468883 325.18853854688825 1.0 1.0 34.0 91.0 13.0
2101.007868637325 10.0 1.0 989.0 164.83333333333331 3251.885385468883 325.18853854688825 1.0 1.0 34.0 91.0 13.0
2102.007868637325 10.0 1.0 990.0 165.0 3252.885385468883 325.2885385468883 1.0 1.0 34.0 92.0 13.142857142857142
2103.007868637325 10.0 1.0 990.0 165.0 3252.885385468883 325.2885385468883 1.0 1.0 34.0 92.0 13.142857142857142
2104.007868637325 10.0 1.0 991.0 165.16666666666669 3253.885385468883 325.3885385468883 1.0 1.0 34.0 93.0 13.285714285714286
2105.007868637325 10.0 1.0 991.0 165.16666666666669 3253.885385468883 325.3885385468883 1.0 1.0 34.0 93.0 13.285714285714286
2106.007868637325 10.0 1.0 992.0 165.33333333333331 3254.885385468883 325.48853854688826 1.0 1.0 34.0 94.0 13.428571428571429
2107.007868637325 10.0 1.0 992.0 165.33333333333331 3254.885385468883 325.48853854688826 1.0 1.0 34.0 94.0 13.428571428571429
2108.007868637325 10.0 1.0 993.0 165.5 3255.885385468883 325.5885385468883 1.0 1.0 34.0 95.0 13.571428571428571
2109.007868637325 10.0 1.0 993.0 165.5 3255.885385468883 325.5885385468883 1.0 1.0 34.0 95.0 13.571428571428571
2110.007868637325 10.0 1.0 994.0 165.66666666666669 3256.885385468883 325.68853854688825 1.0 1.0 34.0 96.0 13.714285714285714
2111.007868637325 10.0 1.0 994.0 165.66666666666669 3256.885385468883 325.68853854688825 1.0 1.0 34.0 96.0 13.714285714285714
2112.007868637325 10.0 1.0 995.0 165.83333333333331 3257.885385468883 325.7885385468883 1.0 1.0 34.0 97.0 13.857142857142858
2113.007868637325 10.0 1.0 995.0 165.83333333333331 3257.885385468883 325.7885385468883 1.0 1.0 34.0 97.0 13.857142857142858
2114.007868637325 10.0 1.0 996.0 166.0 3258.885385468883 325.8885385468883 1.0 1.0 34.0 98.0 14.0
2115.007868637325 10.0 1.0 996.0 166.0 3258.885385468883 325.8885385468883 1.0 1.0 34.0 98.0 14.0
2116.007868637325 10.0 1.0 997.0 166.16666666666669 3259.885385468883 325.98853854688826 1.0 1.0 34.0 99.0 14.142857142857142
2117.007868637325 10.0 1.0 997.0 166.16666666666669 3259.885385468883 325.98853854688826 1.0 1.0 34.0 99.0 14.142857142857142
2118.007868637325 10.0 1.0 998.0 166.33333333333331 3260.885385468883 326.0885385468883 1.0 1.0 34.0 100.0 14.285714285714286
2119.007868637325 10.0 1.0 998.0 166.33333333333331 3260.885385468883 326.0885385468883 1.0 1.0 34.0 100.0 14.285714285714286
2120.007868637325 10.0 1.0 999.0 166.5 3261.885385468883 326.18853854688825 1.0 1.0 34.0 101.0 14.428571428571429
2121.007868637325 10.0 1.0 999.0 166.5 3261.885385468883 326.18853854688825 1.0 1.0 34.0 101.0 14.428571428571429
2122.007868637325 10.0 1.0 1000.0 166.66666666666669 3262.885385468883 326.2885385468883 1.0 1.0 34.0 102.0 14.571428571428571
2123.007868637325 10.0 1.0 1000.0 166.66666666666669 3262.885385468883 326.2885385468883 1.0 1.0 34.0 102.0 14.571428571428571
2124.007868637325 10.0 1.0 1001.0 166.83333333333331 3263.885385468883 326.3885385468883 1.0 1.0 34.0 103.0 14.714285714285714
2125.007868637325 10.0 1.0 1001.0 166.83333333333331 3263.885385468883 326.3885385468883 1.0 1.0 34.0 103.0 14.714285714285714
2126.007868637325 10.0 1.0 1002.0 167.0 3264.885385468883 326.48853854688826 1.0 1.0 34.0 104.0 14.857142857142858
2127.007868637325 10.0 1.0 1002.0 167.0 3264.885385468883 326.48853854688826 1.0 1.0 34.0 104.0 14.857142857142858
2128.007868637325 10.0 1.0 1003.0 167.16666666666669 3265.885385468883 326.5885385468883 1.0 1.0 34.0 105.0 15.0
2129.007868637325 10.0 1.0 1003.0 167.16666666666669 3265.885385468883 326.5885385468883 1.0 1.0 34.0 105.0 15.0
2130.007868637325 10.0 1.0 1004.0 167.33333333333331 3266.885385468883 326.68853854688825 1.0 1.0 34.0 106.0 15.142857142857142
2131.007868637325 10.0 1.0 1004.0 167.33333333333331 3266.885385468883 326.68853854688825 1.0 1.0 34.0 106.0 15.142857142857142
2132.007868637325 10.0 1.0 1005.0 167.5 3267.885385468883 326.7885385468883 1.0 1.0 34.0 107.0 15.285714285714286
2133.007868637325 10.0 1.0 1005.0 167.5 3267.885385468883 326.7885385468883 1.0 1.0 34.0 107.0 15.285714285714286
2134.007868637325 10.0 1.0 1006.0 167.66666666666669 3268.885385468883 326.8885385468883 1.0 1.0 34.0 108.0 15.428571428571429
2135.007868637325 10.0 1.0 1006.0 167.66666666666669 3268.885385468883 326.8885385468883 1.0 1.0 34.0 108.0 15.428571428571429
2136.007868637325 10.0 1.0 1007.0 167.83333333333331 3269.885385468883 326.98853854688826 1.0 1.0 34.0 109.0 15.571428571428571
2137.007868637325 10.0 1.0 1007.0 167.83333333333331 3269.885385468883 326.98853854688826 1.0 1.0 34.0 109.0 15.571428571428571
2138.007868637325 10.0 1.0 1008.0 168.0 3270.885385468883 327.0885385468883 1.0 1.0 34.0 110.0 15.714285714285714
2139.007868637325 10.0 1.0 1008.0 168.0 3270.885385468883 327.0885385468883 1.0 1.0 34.0 110.0 15.714285714285714
2140.007868637325 10.0 1.0 1009.0 168.16666666666669 3271.885385468883 327.18853854688825 1.0 1.0 34.0 111.0 15.857142857142858
2141.007868637325 10.0 1.0 1009.0 168.16666666666669 3271.885385468883 327.18853854688825 1.0 1.0 34.0 111.0 15.857142857142858
2142.007868637325 10.0 1.0 1010.0 168.33333333333331 3272.885385468883 327.2885385468883 1.0 1.0 34.0 112.0 16.0
2143.007868637325 10.0 1.0 1010.0 168.33333333333331 3272.885385468883 327.2885385468883 1.0 1.0 34.0 112.0 16.0
2144.007868637325 10.0 1.0 1011.0 168.5 3273.885385468883 327.3885385468883 1.0 1.0 34.0 113.0 16.142857142857142
2145.007868637325 10.0 1.0 1011.0 168.5 3273.885385468883 327.3885385468883 1.0 1.0 34.0 113.0 16.142857142857142
2146.007868637325 10.0 1.0 1012.0 168.66666666666669 3274.885385468883 327.48853854688826 1.0 1.0 34.0 114.0 16.285714285714285
2147.007868637325 10.0 1.0 1012.0 168.66666666666669 3274.885385468883 327.48853854688826 1.0 1.0 34.0 114.0 16.285714285714285
2148.007868637325 10.0 1.0 1013.0 168.83333333333331 3275.885385468883 327.5885385468883 1.0 1.0 34.0 115.0 16.42857142857143
2149.007868637325 10.0 1.0 1013.0 168.83333333333331 3275.885385468883 327.5885385468883 1.0 1.0 34.0 115.0 16.42857142857143
2150.007868637325 10.0 1.0 1014.0 169.0 3276.885385468883 327.68853854688825 1.0 1.0 34.0 116.0 16.57142857142857
2151.007868637325 10.0 1.0 1014.0 169.0 3276.885385468883 327.68853854688825 1.0 1.0 34.0 116.0 16.57142857142857
2152.007868637325 10.0 1.0 1015.0 169.16666666666669 3277.885385468883 327.7885385468883 1.0 1.0 34.0 117.0 16.714285714285715
2153.007868637325 10.0 1.0 1015.0 169.16666666666669 3277.885385468883 327.7885385468883 1.0 1.0 34.0 117.0 16.714285714285715
2154.007868637325 10.0 1.0 1016.0 169.33333333333331 3278.885385468883 327.8885385468883 1.0 1.0 34.0 118.0 16.857142857142858
2155.007868637325 10.0 1.0 1016.0 169.33333333333331 3278.885385468883 327.8885385468883 1.0 1.0 34.0 118.0 16.857142857142858
2156.007868637325 10.0 1.0 1017.0 169.5 3279.885385468883 327.98853854688826 1.0 1.0 34.0 119.0 17.0
2157.007868637325 10.0 1.0 1017.0 169.5 3279.885385468883 327.98853854688826 1.0 1.0 34.0 119.0 17.0
2158.007868637325 10.0 1.0 1018.0 169.66666666666669 3280.885385468883 328.0885385468883 1.0 1.0 34.0 120.0 17.142857142857142
2159.007868637325 10.0 1.0 1018.0 169.66666666666669 3280.885385468883 328.0885385468883 1.0 1.0 34.0 120.0 17.142857142857142
2160.007868637325 10.0 1.0 1019.0 169.83333333333331 3281.885385468883 328.18853854688825 1.0 1.0 34.0 121.0 17.285714285714285
2161.007868637325 10.0 1.0 1019.0 169.83333333333331 3281.885385468883 328.18853854688825 1.0 1.0 34.0 121.0 17.285714285714285
2162.007868637325 10.0 1.0 1020.0 170.0 3282.885385468883 328.2885385468883 1.0 1.0 34.0 122.0 17.42857142857143
2163.007868637325 10.0 1.0 1020.0 170.0 3282.885385468883 328.2885385468883 1.0 1.0 34.0 122.0 17.42857142857143
2164.007868637325 10.0 1.0 1021.0 170.16666666666669 3283.885385468883 328.3885385468883 1.0 1.0 34.0 123.0 17.57142857142857
2165.007868637325 10.0 1.0 1021.0 170.16666666666669 3283.885385468883 328.3885385468883 1.0 1.0 34.0 123.0 17.57142857142857
2166.007868637325 10.0 1.0 1022.0 170.33333333333331 3284.885385468883 328.48853854688826 1.0 1.0 34.0 124.0 17.714285714285715
2167.007868637325 10.0 1.0 1022.0 170.33333333333331 3284.885385468883 328.48853854688826 1.0 1.0 34.0 124.0 17.714285714285715
2168.007868637325 10.0 1.0 1023.0 170.5 3285.885385468883 328.5885385468883 1.0 1.0 34.0 125.0 17.857142857142858
2169.007868637325 10.0 1.0 1023.0 170.5 3285.885385468883 328.5885385468883 1.0 1.0 34.0 125.0 17.857142857142858
2170.007868637325 10.0 1.0 1024.0 170.66666666666669 3286.885385468883 328.68853854688825 1.0 1.0 34.0 126.0 18.0
2171.007868637325 10.0 1.0 1024.0 170.66666666666669 3286.885385468883 328.68853854688825 1.0 1.0 34.0 126.0 18.0
2172.007868637325 10.0 1.0 1025.0 170.83333333333331 3287.885385468883 328.7885385468883 1.0 1.0 34.0 127.0 18.142857142857142
2173.007868637325 10.0 1.0 1025.0 170.83333333333331 3287.885385468883 328.7885385468883 1.0 1.0 34.0 127.0 18.142857142857142
2174.007868637325 10.0 1.0 1026.0 171.0 3288.885385468883 328.8885385468883 1.0 1.0 34.0 128.0 18.285714285714285
2175.007868637325 10.0 1.0 1026.0 171.0 3288.885385468883 328.8885385468883 1.0 1.0 34.0 128.0 18.285714285714285
2176.007868637325 10.0 1.0 1027.0 171.16666666666669 3289.885385468883 328.98853854688826 1.0 1.0 34.0 129.0 18.42857142857143
2177.007868637325 10.0 1.0 1027.0 171.16666666666669 3289.885385468883 328.98853854688826 1.0 1.0 34.0 129.0 18.42857142857143
2178.007868637325 10.0 1.0 1028.0 171.33333333333331 3290.885385468883 329.0885385468883 1.0 1.0 34.0 130.0 18.57142857142857
2179.007868637325 10.0 1.0 1028.0 171.33333333333331 3290.885385468883 329.0885385468883 1.0 1.0 34.0 130.0 18.57142857142857
2180.007868637325 10.0 1.0 1029.0 171.5 3291.885385468883 329.18853854688825 1.0 1.0 34.0 131.0 18.714285714285715
2181.007868637325 10.0 1.0 1029.0 171.5 3291.885385468883 329.18853854688825 1.0 1.0 34.0 131.0 18.714285714285715
