#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
834.0032884513039 1.0 0.0 180.0 45.0 415.5515528013229 83.11031056026458 4.0 4.0 43.0 61.0 61.0
835.0032884513039 1.0 0.0 180.0 45.0 415.55160490792605 83.1103209815852 4.0 4.0 43.0 61.0 61.0
836.0032884513039 1.0 0.0 180.0 45.0 416.55160490792605 83.3103209815852 4.0 4.0 43.0 61.0 61.0
837.0032884513039 1.0 0.0 180.0 45.0 416.5518833836503 83.31037667673006 4.0 4.0 43.0 61.0 61.0
838.0032884513039 1.0 0.0 180.0 45.0 417.5518833836503 83.51037667673006 4.0 4.0 43.0 61.0 61.0
839.0032884513039 1.0 0.0 180.0 45.0 417.5520529106624 83.51041058213248 4.0 4.0 43.0 61.0 61.0
840.0032884513039 1.0 0.0 180.0 45.0 418.5520529106624 83.71041058213248 4.0 4.0 43.0 61.0 61.0
841.0032884513039 1.0 0.0 180.0 45.0 418.55226354193815 83.71045270838763 4.0 4.0 43.0 61.0 61.0
842.0032884513039 1.0 0.0 180.0 45.0 419.55226354193815 83.91045270838764 4.0 4.0 43.0 61.0 61.0
843.0032884513039 1.0 0.0 180.0 45.0 419.55242948599846 83.91048589719968 4.0 4.0 43.0 61.0 61.0
844.0032884513039 1.0 0.0 180.0 45.0 420.55242948599846 84.11048589719968 4.0 4.0 43.0 61.0 61.0
845.0032884513039 1.0 0.0 180.0 45.0 420.5525623515281 84.11051247030561 4.0 4.0 43.0 61.0 61.0
846.0032884513039 1.0 0.0 180.0 45.0 421.5525623515281 84.31051247030561 4.0 4.0 43.0 61.0 61.0
847.0032884513039 1.0 0.0 180.0 45.0 421.5527318396065 84.31054636792129 4.0 4.0 43.0 61.0 61.0
848.0032884513039 1.0 0.0 180.0 45.0 422.5527318396065 84.5105463679213 4.0 4.0 43.0 61.0 61.0
849.0032884513039 1.0 0.0 180.0 45.0 422.5529885031091 84.51059770062182 4.0 4.0 43.0 61.0 61.0
850.0032884513039 1.0 0.0 180.0 45.0 423.5529885031091 84.71059770062182 4.0 4.0 43.0 61.0 61.0
851.0032884513039 1.0 0.0 180.0 45.0 423.5531597576636 84.71063195153273 4.0 4.0 43.0 61.0 61.0
852.0032884513039 1.0 0.0 180.0 45.0 424.5531597576636 84.91063195153272 4.0 4.0 43.0 61.0 61.0
853.0032884513039 1.0 0.0 180.0 45.0 424.55340925054406 84.9106818501088 4.0 4.0 43.0 61.0 61.0
854.0032884513039 1.0 0.0 180.0 45.0 425.55340925054406 85.1106818501088 4.0 4.0 43.0 61.0 61.0
855.0032884513039 1.0 0.0 180.0 45.0 425.5535444170158 85.11070888340315 4.0 4.0 43.0 61.0 61.0
856.0032884513039 1.0 0.0 180.0 45.0 426.5535444170158 85.31070888340315 4.0 4.0 43.0 61.0 61.0
857.0032884513039 1.0 0.0 180.0 45.0 426.5538693705033 85.31077387410066 4.0 4.0 43.0 61.0 61.0
858.0032884513039 1.0 0.0 180.0 45.0 427.5538693705033 85.51077387410066 4.0 4.0 43.0 61.0 61.0
859.0032884513039 1.0 0.0 180.0 45.0 427.5540186986708 85.51080373973416 4.0 4.0 43.0 61.0 61.0
860.0032884513039 1.0 0.0 180.0 45.0 428.5540186986708 85.71080373973415 4.0 4.0 43.0 61.0 61.0
861.0032884513039 1.0 0.0 180.0 45.0 428.5542912544621 85.71085825089241 4.0 4.0 43.0 61.0 61.0
862.0032884513039 1.0 0.0 180.0 45.0 429.5542912544621 85.91085825089242 4.0 4.0 43.0 61.0 61.0
863.0032884513039 1.0 0.0 180.0 45.0 429.5545656779792 85.91091313559585 4.0 4.0 43.0 61.0 61.0
864.0032884513039 1.0 0.0 180.0 45.0 430.5545656779792 86.11091313559584 4.0 4.0 43.0 61.0 61.0
865.0032884513039 1.0 0.0 180.0 45.0 430.55472278657874 86.11094455731575 4.0 4.0 43.0 61.0 61.0
866.0032884513039 1.0 0.0 180.0 45.0 431.55472278657874 86.31094455731575 4.0 4.0 43.0 61.0 61.0
867.0032884513039 1.0 0.0 180.0 45.0 431.5547651878809 86.31095303757617 4.0 4.0 43.0 61.0 61.0
868.0032884513039 1.0 0.0 180.0 45.0 432.5547651878809 86.51095303757617 4.0 4.0 43.0 61.0 61.0
869.0032884513039 1.0 0.0 180.0 45.0 432.5549948973355 86.51099897946712 4.0 4.0 43.0 61.0 61.0
870.0032884513039 1.0 0.0 180.0 45.0 433.5549948973355 86.7109989794671 4.0 4.0 43.0 61.0 61.0
871.0032884513039 1.0 0.0 180.0 45.0 433.5552711723161 86.7110542344632 4.0 4.0 43.0 61.0 61.0
872.0032884513039 1.0 0.0 180.0 45.0 434.5552711723161 86.91105423446321 4.0 4.0 43.0 61.0 61.0
873.0032884513039 1.0 0.0 180.0 45.0 434.5555055165729 86.91110110331458 4.0 4.0 43.0 61.0 61.0
874.0032884513039 1.0 0.0 180.0 45.0 435.5555055165729 87.11110110331457 4.0 4.0 43.0 61.0 61.0
875.0032884513039 1.0 0.0 180.0 45.0 435.5557392928762 87.11114785857522 4.0 4.0 43.0 61.0 61.0
876.0032884513039 1.0 0.0 180.0 45.0 436.5557392928762 87.31114785857523 4.0 4.0 43.0 61.0 61.0
877.0032884513039 1.0 0.0 180.0 45.0 436.55593157768055 87.3111863155361 4.0 4.0 43.0 61.0 61.0
878.0032884513039 1.0 0.0 180.0 45.0 437.55593157768055 87.51118631553611 4.0 4.0 43.0 61.0 61.0
879.0032884513039 1.0 0.0 180.0 45.0 437.55606066832456 87.51121213366491 4.0 4.0 43.0 61.0 61.0
880.0032884513039 1.0 0.0 180.0 45.0 438.55606066832456 87.71121213366492 4.0 4.0 43.0 61.0 61.0
881.0032884513039 1.0 0.0 180.0 45.0 438.5562043655675 87.7112408731135 4.0 4.0 43.0 61.0 61.0
882.0032884513039 1.0 0.0 180.0 45.0 439.5562043655675 87.9112408731135 4.0 4.0 43.0 61.0 61.0
883.0032884513039 1.0 0.0 180.0 45.0 439.5564282924811 87.91128565849621 4.0 4.0 43.0 61.0 61.0
884.0032884513039 1.0 0.0 180.0 45.0 440.5564282924811 88.11128565849621 4.0 4.0 43.0 61.0 61.0
885.0032884513039 1.0 0.0 180.0 45.0 440.55659961549566 88.11131992309913 4.0 4.0 43.0 61.0 61.0
886.0032884513039 2.0 0.0 180.0 45.0 441.55659961549566 88.31131992309913 4.0 4.0 43.0 61.0 61.0
887.0032884513039 2.0 0.0 180.0 45.0 441.5568767045918 88.31137534091836 4.0 4.0 43.0 62.0 31.0
888.0032884513039 2.0 0.0 180.0 45.0 442.5568767045918 88.51137534091836 4.0 4.0 43.0 62.0 31.0
889.0032884513039 2.0 0.0 180.0 45.0 442.55703671141384 88.51140734228278 4.0 4.0 43.0 62.0 31.0
890.0032884513039 2.0 0.0 180.0 45.0 443.55703671141384 88.71140734228277 4.0 4.0 43.0 62.0 31.0
891.0032884513039 2.0 0.0 180.0 45.0 444.55703671141384 88.91140734228277 4.0 4.0 43.0 62.0 31.0
892.0032884513039 2.0 0.0 180.0 45.0 445.55703671141384 89.11140734228277 4.0 4.0 43.0 62.0 31.0
893.0032884513039 2.0 0.0 180.0 45.0 446.55703671141384 89.31140734228278 4.0 4.0 43.0 62.0 31.0
894.0032884513039 2.0 0.0 180.0 45.0 447.55703671141384 89.51140734228278 4.0 4.0 43.0 62.0 31.0
895.0032884513039 2.0 0.0 180.0 45.0 448.55703671141396 89.71140734228278 4.0 4.0 43.0 62.0 31.0
896.0032884513039 2.0 0.0 180.0 45.0 449.55703671141396 89.91140734228279 4.0 4.0 43.0 62.0 31.0
897.0032884513039 2.0 0.0 180.0 45.0 450.55703671141396 90.11140734228277 4.0 4.0 43.0 62.0 31.0
898.0032884513039 2.0 0.0 180.0 45.0 451.55703671141396 90.31140734228278 4.0 4.0 43.0 62.0 31.0
899.0032884513039 2.0 0.0 180.0 45.0 452.55703671141396 90.51140734228278 4.0 4.0 43.0 62.0 31.0
900.0032884513039 2.0 0.0 180.0 45.0 453.55703671141396 90.71140734228278 4.0 4.0 43.0 62.0 31.0
901.0032884513039 2.0 0.0 180.0 45.0 454.55703671141384 90.91140734228277 4.0 4.0 43.0 62.0 31.0
902.0032884513039 2.0 0.0 180.0 45.0 455.55703671141384 91.11140734228277 4.0 4.0 43.0 62.0 31.0
903.0032884513039 2.0 0.0 180.0 45.0 456.55703671141384 91.31140734228278 4.0 4.0 43.0 62.0 31.0
904.0032884513039 2.0 0.0 180.0 45.0 457.55703671141384 91.51140734228278 4.0 4.0 43.0 62.0 31.0
905.0032884513039 2.0 0.0 180.0 45.0 458.55703671141396 91.71140734228278 4.0 4.0 43.0 62.0 31.0
906.0032884513039 2.0 0.0 180.0 45.0 459.55703671141396 91.91140734228279 4.0 4.0 43.0 62.0 31.0
907.0032884513039 2.0 0.0 180.0 45.0 460.55703671141396 92.11140734228279 4.0 4.0 43.0 62.0 31.0
908.0032884513039 2.0 0.0 180.0 45.0 461.55703671141396 92.31140734228278 4.0 4.0 43.0 62.0 31.0
909.0032884513039 2.0 0.0 180.0 45.0 462.55703671141396 92.51140734228278 4.0 4.0 43.0 62.0 31.0
910.0032884513039 2.0 0.0 180.0 45.0 462.8018714984296 92.56037429968592 4.0 4.0 43.0 62.0 31.0
911.0032884513039 2.0 0.0 180.0 45.0 463.8018714984296 92.76037429968592 4.0 4.0 43.0 62.0 31.0
912.0032884513039 2.0 0.0 180.0 45.0 463.8020685862243 92.76041371724486 4.0 4.0 43.0 62.0 31.0
913.0032884513039 2.0 0.0 180.0 45.0 464.8020685862243 92.96041371724486 4.0 4.0 43.0 62.0 31.0
914.0032884513039 2.0 0.0 180.0 45.0 464.80243389221414 92.96048677844284 4.0 4.0 43.0 62.0 31.0
915.0032884513039 2.0 0.0 180.0 45.0 465.80243389221414 93.16048677844283 4.0 4.0 43.0 62.0 31.0
916.0032884513039 2.0 0.0 180.0 45.0 465.80259930955657 93.16051986191131 4.0 4.0 43.0 62.0 31.0
917.0032884513039 2.0 0.0 180.0 45.0 466.80259930955657 93.36051986191131 4.0 4.0 43.0 62.0 31.0
918.0032884513039 2.0 0.0 180.0 45.0 466.8027516427692 93.36055032855384 4.0 4.0 43.0 62.0 31.0
919.0032884513039 2.0 0.0 180.0 45.0 467.8027516427692 93.56055032855384 4.0 4.0 43.0 62.0 31.0
920.0032884513039 2.0 0.0 180.0 45.0 467.802985477624 93.56059709552481 4.0 4.0 43.0 62.0 31.0
921.0032884513039 2.0 0.0 180.0 45.0 468.802985477624 93.7605970955248 4.0 4.0 43.0 62.0 31.0
922.0032884513039 2.0 0.0 180.0 45.0 468.8030420636212 93.76060841272424 4.0 4.0 43.0 62.0 31.0
923.0032884513039 2.0 0.0 180.0 45.0 469.8030420636212 93.96060841272424 4.0 4.0 43.0 62.0 31.0
924.0032884513039 2.0 0.0 180.0 45.0 469.8032246731889 93.96064493463778 4.0 4.0 43.0 62.0 31.0
925.0032884513039 2.0 0.0 180.0 45.0 470.8032246731889 94.16064493463779 4.0 4.0 43.0 62.0 31.0
926.0032884513039 2.0 0.0 180.0 45.0 470.80329905338294 94.16065981067658 4.0 4.0 43.0 62.0 31.0
927.0032884513039 2.0 0.0 180.0 45.0 471.80329905338294 94.36065981067658 4.0 4.0 43.0 62.0 31.0
928.0032884513039 2.0 0.0 180.0 45.0 471.803562147852 94.3607124295704 4.0 4.0 43.0 62.0 31.0
929.0032884513039 2.0 0.0 180.0 45.0 472.803562147852 94.5607124295704 4.0 4.0 43.0 62.0 31.0
930.0032884513039 2.0 0.0 180.0 45.0 472.80374108530873 94.56074821706174 4.0 4.0 43.0 62.0 31.0
931.0032884513039 2.0 0.0 180.0 45.0 473.80374108530873 94.76074821706175 4.0 4.0 43.0 62.0 31.0
932.0032884513039 2.0 0.0 180.0 45.0 473.8042034225209 94.76084068450417 4.0 4.0 43.0 62.0 31.0
933.0032884513039 2.0 0.0 180.0 45.0 474.8042034225209 94.96084068450418 4.0 4.0 43.0 62.0 31.0
934.0032884513039 2.0 0.0 180.0 45.0 474.8045862432545 94.9609172486509 4.0 4.0 43.0 62.0 31.0
935.0032884513039 2.0 0.0 180.0 45.0 475.8045862432545 95.1609172486509 4.0 4.0 43.0 62.0 31.0
936.0032884513039 2.0 0.0 180.0 45.0 475.80477492517485 95.16095498503496 4.0 4.0 43.0 62.0 31.0
937.0032884513039 2.0 0.0 180.0 45.0 476.80477492517485 95.36095498503497 4.0 4.0 43.0 62.0 31.0
938.0032884513039 2.0 0.0 180.0 45.0 476.8049245765999 95.36098491531997 4.0 4.0 43.0 62.0 31.0
939.0032884513039 2.0 0.0 180.0 45.0 477.8049245765999 95.56098491531998 4.0 4.0 43.0 62.0 31.0
940.0032884513039 2.0 0.0 180.0 45.0 477.8050173947654 95.56100347895308 4.0 4.0 43.0 62.0 31.0
941.0032884513039 2.0 0.0 180.0 45.0 478.8050173947654 95.76100347895307 4.0 4.0 43.0 62.0 31.0
942.0032884513039 2.0 0.0 180.0 45.0 478.80520945831034 95.76104189166206 4.0 4.0 43.0 62.0 31.0
943.0032884513039 2.0 0.0 180.0 45.0 478.96148503014547 95.79229700602909 4.0 4.0 43.0 62.0 31.0
944.0032884513039 2.0 0.0 180.0 45.0 478.96171647259985 95.79234329451995 4.0 4.0 43.0 62.0 31.0
945.0032884513039 2.0 0.0 180.0 45.0 478.9618800354815 95.7923760070963 4.0 4.0 43.0 62.0 31.0
946.0032884513039 2.0 0.0 180.0 45.0 478.96215476743157 95.7924309534863 4.0 4.0 43.0 62.0 31.0
947.0032884513039 2.0 0.0 180.0 45.0 478.9622119896295 95.79244239792591 4.0 4.0 43.0 62.0 31.0
948.0032884513039 2.0 0.0 180.0 45.0 478.9624419830346 95.79248839660691 4.0 4.0 43.0 62.0 31.0
949.0032884513039 2.0 0.0 180.0 45.0 478.9624892838224 95.79249785676447 4.0 4.0 43.0 62.0 31.0
950.0032884513039 2.0 0.0 180.0 45.0 478.9625905190336 95.79251810380673 4.0 4.0 43.0 62.0 31.0
951.0032884513039 2.0 0.0 180.0 45.0 478.962724854744 95.79254497094881 4.0 4.0 43.0 62.0 31.0
952.0032884513039 2.0 0.0 180.0 45.0 478.96274478687656 95.79254895737532 4.0 4.0 43.0 62.0 31.0
953.0032884513039 2.0 0.0 180.0 45.0 478.9629727521445 95.79259455042889 4.0 4.0 43.0 62.0 31.0
954.0032884513039 2.0 0.0 180.0 45.0 478.96319645539745 95.79263929107948 4.0 4.0 43.0 62.0 31.0
955.0032884513039 2.0 0.0 180.0 45.0 478.96341922595866 95.79268384519172 4.0 4.0 43.0 62.0 31.0
956.0032884513039 2.0 0.0 180.0 45.0 478.96348314487966 95.79269662897593 4.0 4.0 43.0 62.0 31.0
957.0032884513039 2.0 0.0 180.0 45.0 478.96356748519815 95.79271349703963 4.0 4.0 43.0 62.0 31.0
958.0032884513039 2.0 0.0 180.0 45.0 478.9636198917741 95.79272397835481 4.0 4.0 43.0 62.0 31.0
959.0032884513039 2.0 0.0 180.0 45.0 478.96363346266617 95.79272669253324 4.0 4.0 43.0 62.0 31.0
960.0032884513039 2.0 0.0 180.0 45.0 478.9638446429036 95.79276892858073 4.0 4.0 43.0 62.0 31.0
961.0032884513039 2.0 0.0 180.0 45.0 478.96399020546176 95.79279804109235 4.0 4.0 43.0 62.0 31.0
962.0032884513039 2.0 0.0 180.0 45.0 478.9640658969661 95.79281317939322 4.0 4.0 43.0 62.0 31.0
963.0032884513039 2.0 0.0 180.0 45.0 478.9643560389618 95.79287120779236 4.0 4.0 43.0 62.0 31.0
964.0032884513039 2.0 0.0 180.0 45.0 478.96468025244246 95.79293605048849 4.0 4.0 43.0 62.0 31.0
965.0032884513039 2.0 0.0 180.0 45.0 478.9650149192495 95.79300298384989 4.0 4.0 43.0 62.0 31.0
966.0032884513039 2.0 0.0 180.0 45.0 478.9652095174066 95.79304190348132 4.0 4.0 43.0 62.0 31.0
967.0032884513039 2.0 0.0 180.0 45.0 478.96540490506345 95.79308098101268 4.0 4.0 43.0 62.0 31.0
968.0032884513039 2.0 0.0 180.0 45.0 478.9655018854881 95.79310037709762 4.0 4.0 43.0 62.0 31.0
969.0032884513039 2.0 0.0 180.0 45.0 478.96557531022245 95.79311506204449 4.0 4.0 43.0 62.0 31.0
970.0032884513039 2.0 0.0 180.0 45.0 478.9656878280104 95.79313756560208 4.0 4.0 43.0 62.0 31.0
971.0032884513039 2.0 0.0 180.0 45.0 478.96579824942216 95.79315964988443 4.0 4.0 43.0 62.0 31.0
972.0032884513039 2.0 0.0 180.0 45.0 478.9659674874506 95.79319349749011 4.0 4.0 43.0 62.0 31.0
973.0032884513039 2.0 0.0 180.0 45.0 478.9660378589949 95.79320757179897 4.0 4.0 43.0 62.0 31.0
974.0032884513039 2.0 0.0 180.0 45.0 478.96629413590176 95.79325882718035 4.0 4.0 43.0 62.0 31.0
975.0032884513039 2.0 0.0 180.0 45.0 478.9663956877089 95.79327913754177 4.0 4.0 43.0 62.0 31.0
976.0032884513039 2.0 0.0 180.0 45.0 478.96646213417114 95.79329242683424 4.0 4.0 43.0 62.0 31.0
977.0032884513039 2.0 0.0 180.0 45.0 478.966697777788 95.79333955555761 4.0 4.0 43.0 62.0 31.0
978.0032884513039 2.0 0.0 180.0 45.0 478.9668255835279 95.79336511670557 4.0 4.0 43.0 62.0 31.0
979.0032884513039 2.0 0.0 180.0 45.0 478.9670243066604 95.79340486133208 4.0 4.0 43.0 62.0 31.0
980.0032884513039 2.0 0.0 180.0 45.0 478.96709086486794 95.79341817297359 4.0 4.0 43.0 62.0 31.0
981.0032884513039 2.0 0.0 180.0 45.0 478.96712055306625 95.79342411061324 4.0 4.0 43.0 62.0 31.0
982.0032884513039 2.0 0.0 180.0 45.0 478.9672822476973 95.79345644953945 4.0 4.0 43.0 62.0 31.0
983.0032884513039 2.0 0.0 180.0 45.0 478.9674517828505 95.79349035657009 4.0 4.0 43.0 62.0 31.0
984.0032884513039 2.0 0.0 180.0 45.0 478.96771477218823 95.79354295443764 4.0 4.0 43.0 62.0 31.0
985.0032884513039 2.0 0.0 180.0 45.0 478.96774135144005 95.79354827028801 4.0 4.0 43.0 62.0 31.0
986.0032884513039 2.0 0.0 180.0 45.0 478.967862077232 95.7935724154464 4.0 4.0 43.0 62.0 31.0
987.0032884513039 2.0 0.0 180.0 45.0 478.9680363594455 95.79360727188909 4.0 4.0 43.0 62.0 31.0
988.0032884513039 2.0 0.0 180.0 45.0 478.96813403682495 95.79362680736499 4.0 4.0 43.0 62.0 31.0
989.0032884513039 2.0 0.0 180.0 45.0 478.9682325898669 95.79364651797339 4.0 4.0 43.0 62.0 31.0
990.0032884513039 2.0 0.0 180.0 45.0 478.9684081173177 95.79368162346354 4.0 4.0 43.0 62.0 31.0
991.0032884513039 2.0 0.0 180.0 45.0 478.9686094456 95.79372188912001 4.0 4.0 43.0 62.0 31.0
992.0032884513039 2.0 0.0 180.0 45.0 478.96896777893824 95.79379355578764 4.0 4.0 43.0 62.0 31.0
993.0032884513039 2.0 0.0 180.0 45.0 478.9690432388388 95.79380864776775 4.0 4.0 43.0 62.0 31.0
994.0032884513039 2.0 0.0 180.0 45.0 478.96926323851756 95.79385264770352 4.0 4.0 43.0 62.0 31.0
995.0032884513039 2.0 0.0 180.0 45.0 478.96938328166743 95.79387665633348 4.0 4.0 43.0 62.0 31.0
996.0032884513039 2.0 0.0 180.0 45.0 478.96954332468465 95.79390866493694 4.0 4.0 43.0 62.0 31.0
997.0032884513039 2.0 0.0 180.0 45.0 478.96963107300576 95.79392621460116 4.0 4.0 43.0 62.0 31.0
998.0032884513039 2.0 0.0 180.0 45.0 478.96991931077025 95.79398386215404 4.0 4.0 43.0 62.0 31.0
999.0032884513039 2.0 0.0 180.0 45.0 478.9702170101152 95.79404340202305 4.0 4.0 43.0 62.0 31.0
1000.0032884513039 2.0 0.0 180.0 45.0 478.97034198860445 95.79406839772089 4.0 4.0 43.0 62.0 31.0
1001.0032884513039 2.0 0.0 180.0 45.0 478.97043762443707 95.79408752488742 4.0 4.0 43.0 62.0 31.0
1002.0032884513039 2.0 0.0 180.0 45.0 478.97047212991504 95.79409442598302 4.0 4.0 43.0 62.0 31.0
1003.0032884513039 2.0 0.0 180.0 45.0 478.970860347433 95.7941720694866 4.0 4.0 43.0 62.0 31.0
1004.0032884513039 2.0 0.0 180.0 45.0 478.9709782123888 95.79419564247776 4.0 4.0 43.0 62.0 31.0
1005.0032884513039 2.0 0.0 180.0 45.0 478.97120187999815 95.79424037599964 4.0 4.0 43.0 62.0 31.0
1006.0032884513039 2.0 0.0 180.0 45.0 478.97129002170607 95.7942580043412 4.0 4.0 43.0 62.0 31.0
1007.0032884513039 2.0 0.0 180.0 45.0 478.9714840697228 95.79429681394456 4.0 4.0 43.0 62.0 31.0
1008.0032884513039 2.0 0.0 180.0 45.0 478.97164013786096 95.79432802757219 4.0 4.0 43.0 62.0 31.0
1009.0032884513039 2.0 0.0 180.0 45.0 478.9718327775253 95.79436655550506 4.0 4.0 43.0 62.0 31.0
1010.0032884513039 2.0 0.0 180.0 45.0 478.9720702695416 95.79441405390831 4.0 4.0 43.0 62.0 31.0
1011.0032884513039 2.0 0.0 180.0 45.0 478.9723012504468 95.79446025008934 4.0 4.0 43.0 62.0 31.0
1012.0032884513039 2.0 0.0 180.0 45.0 478.97256630079437 95.79451326015888 4.0 4.0 43.0 62.0 31.0
1013.0032884513039 2.0 0.0 180.0 45.0 478.9728119992491 95.79456239984982 4.0 4.0 43.0 62.0 31.0
1014.0032884513039 2.0 0.0 180.0 45.0 478.973065629693 95.7946131259386 4.0 4.0 43.0 62.0 31.0
1015.0032884513039 2.0 0.0 180.0 45.0 478.97311267863506 95.79462253572702 4.0 4.0 43.0 62.0 31.0
1016.0032884513039 2.0 0.0 180.0 45.0 478.973135089522 95.79462701790439 4.0 4.0 43.0 62.0 31.0
1017.0032884513039 2.0 0.0 180.0 45.0 478.9731878050475 95.7946375610095 4.0 4.0 43.0 62.0 31.0
1018.0032884513039 2.0 0.0 180.0 45.0 478.9733749201173 95.79467498402346 4.0 4.0 43.0 62.0 31.0
1019.0032884513039 2.0 0.0 180.0 45.0 478.9735242114415 95.7947048422883 4.0 4.0 43.0 62.0 31.0
1020.0032884513039 2.0 0.0 180.0 45.0 478.97376495884896 95.79475299176978 4.0 4.0 43.0 62.0 31.0
1021.0032884513039 2.0 0.0 180.0 45.0 478.9740936291172 95.79481872582345 4.0 4.0 43.0 62.0 31.0
1022.0032884513039 2.0 0.0 180.0 45.0 478.974323611905 95.79486472238099 4.0 4.0 43.0 62.0 31.0
1023.0032884513039 2.0 0.0 180.0 45.0 478.97448981404114 95.79489796280824 4.0 4.0 43.0 62.0 31.0
1024.003288451304 2.0 0.0 180.0 45.0 478.97461437999965 95.79492287599993 4.0 4.0 43.0 62.0 31.0
1025.003288451304 2.0 0.0 180.0 45.0 478.9747593858838 95.79495187717674 4.0 4.0 43.0 62.0 31.0
1026.003288451304 2.0 0.0 180.0 45.0 478.9750409136141 95.79500818272282 4.0 4.0 43.0 62.0 31.0
1027.003288451304 2.0 0.0 180.0 45.0 478.9751311113645 95.7950262222729 4.0 4.0 43.0 62.0 31.0
1028.003288451304 2.0 0.0 180.0 45.0 478.97533686458854 95.7950673729177 4.0 4.0 43.0 62.0 31.0
1029.003288451304 3.0 0.0 180.0 45.0 478.9754118437572 95.79508236875142 4.0 4.0 43.0 62.0 31.0
1030.003288451304 3.0 0.0 180.0 45.0 478.97556228661404 95.7951124573228 4.0 4.0 43.0 63.0 31.5
1031.003288451304 3.0 0.0 180.0 45.0 478.9756801248808 95.79513602497614 4.0 4.0 43.0 63.0 31.5
1032.003288451304 3.0 0.0 180.0 45.0 478.97587413397326 95.79517482679465 4.0 4.0 43.0 63.0 31.5
1033.003288451304 3.0 0.0 180.0 45.0 478.97598424225407 95.79519684845081 4.0 4.0 43.0 63.0 31.5
1034.003288451304 3.0 0.0 180.0 45.0 479.97598424225407 95.99519684845082 4.0 4.0 43.0 63.0 31.5
1035.003288451304 3.0 0.0 180.0 45.0 479.9760596063173 95.99521192126345 4.0 4.0 43.0 63.0 31.5
1036.003288451304 3.0 0.0 180.0 45.0 480.9760596063173 96.19521192126345 4.0 4.0 43.0 63.0 31.5
1037.003288451304 3.0 0.0 180.0 45.0 480.97611587333245 96.1952231746665 4.0 4.0 43.0 63.0 31.5
1038.003288451304 3.0 0.0 180.0 45.0 481.97611587333245 96.39522317466648 4.0 4.0 43.0 63.0 31.5
1039.003288451304 3.0 0.0 180.0 45.0 481.9761960130933 96.39523920261865 4.0 4.0 43.0 63.0 31.5
1040.003288451304 3.0 0.0 180.0 45.0 482.9761960130933 96.59523920261866 4.0 4.0 43.0 63.0 31.5
1041.003288451304 3.0 0.0 180.0 45.0 482.9762039122735 96.5952407824547 4.0 4.0 43.0 63.0 31.5
1042.003288451304 3.0 0.0 180.0 45.0 483.9762039122735 96.7952407824547 4.0 4.0 43.0 63.0 31.5
1043.003288451304 3.0 0.0 180.0 45.0 483.97631389520006 96.79526277904002 4.0 4.0 43.0 63.0 31.5
1044.003288451304 3.0 0.0 180.0 45.0 484.97631389520006 96.99526277904002 4.0 4.0 43.0 63.0 31.5
1045.003288451304 3.0 0.0 180.0 45.0 484.9764188318807 96.99528376637613 4.0 4.0 43.0 63.0 31.5
1046.003288451304 3.0 0.0 180.0 45.0 485.9764188318807 97.19528376637614 4.0 4.0 43.0 63.0 31.5
1047.003288451304 3.0 0.0 180.0 45.0 485.97666943291756 97.19533388658351 4.0 4.0 43.0 63.0 31.5
1048.003288451304 3.0 0.0 180.0 45.0 486.97666943291756 97.3953338865835 4.0 4.0 43.0 63.0 31.5
1049.003288451304 3.0 0.0 180.0 45.0 486.9768729758768 97.39537459517535 4.0 4.0 43.0 63.0 31.5
1050.003288451304 3.0 0.0 180.0 45.0 487.9768729758768 97.59537459517536 4.0 4.0 43.0 63.0 31.5
1051.003288451304 3.0 0.0 180.0 45.0 487.97697143750383 97.59539428750077 4.0 4.0 43.0 63.0 31.5
1052.003288451304 3.0 0.0 180.0 45.0 488.97697143750383 97.79539428750077 4.0 4.0 43.0 63.0 31.5
1053.003288451304 3.0 0.0 180.0 45.0 488.97713900417415 97.79542780083483 4.0 4.0 43.0 63.0 31.5
1054.003288451304 3.0 0.0 180.0 45.0 489.97713900417415 97.99542780083483 4.0 4.0 43.0 63.0 31.5
1055.003288451304 3.0 0.0 180.0 45.0 489.97728199858926 97.99545639971785 4.0 4.0 43.0 63.0 31.5
1056.003288451304 3.0 0.0 180.0 45.0 490.97728199858926 98.19545639971784 4.0 4.0 43.0 63.0 31.5
1057.003288451304 3.0 0.0 180.0 45.0 490.9773833414027 98.19547666828053 4.0 4.0 43.0 63.0 31.5
1058.003288451304 3.0 0.0 180.0 45.0 491.9773833414027 98.39547666828054 4.0 4.0 43.0 63.0 31.5
1059.003288451304 3.0 0.0 180.0 45.0 491.977471959054 98.3954943918108 4.0 4.0 43.0 63.0 31.5
1060.003288451304 3.0 0.0 180.0 45.0 492.977471959054 98.5954943918108 4.0 4.0 43.0 63.0 31.5
1061.003288451304 3.0 0.0 180.0 45.0 492.97757683961987 98.59551536792398 4.0 4.0 43.0 63.0 31.5
1062.003288451304 3.0 0.0 180.0 45.0 493.97757683961987 98.79551536792398 4.0 4.0 43.0 63.0 31.5
