#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
779.0085627822714 4.0 0.0 281.0 93.66666666666666 2153.053292828704 107.65266464143522 10.9 10.9 62.0 165.0 41.25
780.0107767296936 4.0 0.0 281.0 93.66666666666666 2156.053292828704 107.80266464143521 10.9 10.9 62.0 165.0 41.25
781.0085627822714 4.0 0.0 281.0 93.66666666666666 2169.0533269331863 108.45266634665931 10.9 10.9 62.0 165.0 41.25
782.0107767296936 4.0 0.0 281.0 93.66666666666666 2172.0533269331863 108.6026663466593 10.9 10.9 62.0 165.0 41.25
783.0085627822714 4.0 0.0 281.0 93.66666666666666 2185.0534788346977 109.2526739417349 10.9 10.9 62.0 165.0 41.25
784.0107767296936 4.0 0.0 281.0 93.66666666666666 2188.0534788346977 109.40267394173489 10.9 10.9 62.0 165.0 41.25
785.0085627822714 4.0 0.0 281.0 93.66666666666666 2200.1899615401258 110.0094980770063 10.9 10.9 62.0 165.0 41.25
786.0107767296936 4.0 0.0 281.0 93.66666666666666 2203.1899615401258 110.1594980770063 10.9 10.9 62.0 165.0 41.25
787.0085627822714 4.0 0.0 281.0 93.66666666666666 2215.190346143292 110.75951730716461 10.9 10.9 62.0 165.0 41.25
788.0107767296936 4.0 0.0 281.0 93.66666666666666 2218.190346143292 110.9095173071646 10.9 10.9 62.0 165.0 41.25
789.0085627822714 4.0 0.0 281.0 93.66666666666666 2230.1905577500575 111.50952788750288 10.9 10.9 62.0 165.0 41.25
790.0107767296936 4.0 0.0 281.0 93.66666666666666 2233.1905577500575 111.65952788750289 10.9 10.9 62.0 165.0 41.25
791.0085627822714 4.0 0.0 281.0 93.66666666666666 2245.190648870882 112.2595324435441 10.9 10.9 62.0 165.0 41.25
792.0107767296936 4.0 0.0 281.0 93.66666666666666 2248.190648870882 112.4095324435441 10.9 10.9 62.0 165.0 41.25
793.0085627822714 4.0 0.0 281.0 93.66666666666666 2260.1909959000454 113.00954979500229 10.9 10.9 62.0 165.0 41.25
794.0107767296936 4.0 0.0 281.0 93.66666666666666 2263.1909959000454 113.15954979500228 10.9 10.9 62.0 165.0 41.25
795.0085627822714 4.0 0.0 281.0 93.66666666666666 2275.1320062791174 113.75660031395586 10.95 10.95 62.0 165.0 41.25
796.0107767296936 4.0 0.0 281.0 93.66666666666666 2278.1320062791174 113.90660031395586 11.0 11.0 62.0 165.0 41.25
797.0085627822714 4.0 0.0 281.0 93.66666666666666 2289.1323501103598 114.456617505518 11.0 11.0 62.0 165.0 41.25
798.0107767296936 4.0 0.0 281.0 93.66666666666666 2292.1323501103598 114.60661750551799 11.0 11.0 62.0 165.0 41.25
799.0085627822714 4.0 0.0 281.0 93.66666666666666 2303.132969973127 115.15664849865632 11.0 11.0 62.0 165.0 41.25
800.0107767296936 4.0 0.0 281.0 93.66666666666666 2306.132969973127 115.30664849865633 11.0 11.0 62.0 165.0 41.25
801.0085627822714 4.0 0.0 281.0 93.66666666666666 2317.1334340088874 115.85667170044438 11.0 11.0 62.0 165.0 41.25
802.0107767296936 4.0 0.0 281.0 93.66666666666666 2320.1334340088874 116.00667170044439 11.0 11.0 62.0 165.0 41.25
803.0085627822714 4.0 0.0 281.0 93.66666666666666 2331.133845339115 116.55669226695575 11.0 11.0 62.0 165.0 41.25
804.0107767296936 4.0 0.0 281.0 93.66666666666666 2334.133845339115 116.70669226695576 11.0 11.0 62.0 165.0 41.25
805.0085627822714 4.0 0.0 281.0 93.66666666666666 2344.3601196516893 117.21800598258447 11.0 11.0 62.0 165.0 41.25
806.0107767296936 4.0 0.0 281.0 93.66666666666666 2347.3601196516893 117.36800598258446 11.0 11.0 62.0 165.0 41.25
807.0085627822714 4.0 0.0 281.0 93.66666666666666 2357.360902683885 117.86804513419426 11.0 11.0 62.0 165.0 41.25
808.0107767296936 4.0 0.0 281.0 93.66666666666666 2360.360902683885 118.01804513419425 11.0 11.0 62.0 165.0 41.25
809.0085627822714 4.0 0.0 281.0 93.66666666666666 2370.361897279833 118.51809486399166 11.0 11.0 62.0 165.0 41.25
810.0107767296936 4.0 0.0 281.0 93.66666666666666 2373.361897279833 118.66809486399167 11.0 11.0 62.0 165.0 41.25
811.0085627822714 4.0 0.0 281.0 93.66666666666666 2382.582001455775 119.12910007278875 11.0 11.0 62.0 165.0 41.25
812.0107767296936 4.0 0.0 281.0 93.66666666666666 2385.582001455775 119.27910007278875 11.0 11.0 62.0 165.0 41.25
813.0085627822714 4.0 0.0 281.0 93.66666666666666 2394.582717597775 119.72913587988874 11.0 11.0 62.0 165.0 41.25
814.0107767296936 4.0 0.0 281.0 93.66666666666666 2397.582717597775 119.87913587988875 11.0 11.0 62.0 165.0 41.25
815.0085627822714 4.0 0.0 281.0 93.66666666666666 2406.5836440700136 120.32918220350068 11.0 11.0 62.0 165.0 41.25
816.0107767296936 4.0 0.0 281.0 93.66666666666666 2409.5836440700136 120.47918220350067 11.0 11.0 62.0 165.0 41.25
817.0085627822714 4.0 0.0 281.0 93.66666666666666 2418.584601586659 120.92923007933295 11.0 11.0 62.0 165.0 41.25
818.0107767296936 4.0 0.0 281.0 93.66666666666666 2421.584601586659 121.07923007933296 11.0 11.0 62.0 165.0 41.25
819.0085627822714 4.0 0.0 281.0 93.66666666666666 2430.5857191315204 121.52928595657603 11.0 11.0 62.0 165.0 41.25
820.0107767296936 4.0 0.0 281.0 93.66666666666666 2433.5857191315204 121.67928595657602 11.0 11.0 62.0 165.0 41.25
821.0085627822714 4.0 0.0 281.0 93.66666666666666 2442.5865516044178 122.12932758022089 11.0 11.0 62.0 165.0 41.25
822.0107767296936 4.0 0.0 281.0 93.66666666666666 2445.5865516044178 122.27932758022088 11.0 11.0 62.0 165.0 41.25
823.0085627822714 4.0 0.0 281.0 93.66666666666666 2454.5872881292976 122.72936440646488 11.1 11.1 62.0 165.0 41.25
824.0107767296936 4.0 0.0 281.0 93.66666666666666 2457.5872881292976 122.87936440646489 11.1 11.1 62.0 165.0 41.25
825.0085627822714 4.0 0.0 281.0 93.66666666666666 2466.5882336292634 123.32941168146316 11.1 11.1 62.0 165.0 41.25
826.0107767296936 4.0 0.0 281.0 93.66666666666666 2469.5882336292634 123.47941168146316 11.1 11.1 62.0 165.0 41.25
827.0085627822714 4.0 0.0 281.0 93.66666666666666 2478.5889748953555 123.92944874476778 11.1 11.1 62.0 165.0 41.25
828.0107767296936 4.0 0.0 281.0 93.66666666666666 2481.5889748953555 124.07944874476777 11.1 11.1 62.0 165.0 41.25
829.0085627822714 4.0 0.0 281.0 93.66666666666666 2490.590032757515 124.52950163787577 11.1 11.1 62.0 165.0 41.25
830.0107767296936 4.0 0.0 281.0 93.66666666666666 2493.590032757515 124.67950163787576 11.1 11.1 62.0 165.0 41.25
831.0085627822714 4.0 0.0 281.0 93.66666666666666 2502.591038266456 125.1295519133228 11.1 11.1 62.0 165.0 41.25
832.0107767296936 4.0 0.0 281.0 93.66666666666666 2505.591038266456 125.2795519133228 11.1 11.1 62.0 165.0 41.25
833.0085627822714 4.0 0.0 281.0 93.66666666666666 2514.5921611389927 125.72960805694964 11.1 11.1 62.0 165.0 41.25
834.0107767296936 4.0 0.0 281.0 93.66666666666666 2517.5921611389927 125.87960805694964 11.1 11.1 62.0 165.0 41.25
835.0085627822714 4.0 0.0 281.0 93.66666666666666 2526.5928577221725 126.32964288610863 11.1 11.1 62.0 165.0 41.25
836.0107767296936 4.0 0.0 281.0 93.66666666666666 2529.5928577221725 126.47964288610864 11.1 11.1 62.0 165.0 41.25
837.0085627822714 4.0 0.0 281.0 93.66666666666666 2538.5934454016756 126.92967227008377 11.1 11.1 62.0 165.0 41.25
838.0107767296936 4.0 0.0 281.0 93.66666666666666 2541.5934454016756 127.07967227008378 11.1 11.1 62.0 165.0 41.25
839.0085627822714 4.0 0.0 281.0 93.66666666666666 2550.593971253484 127.52969856267421 11.1 11.1 62.0 165.0 41.25
840.0107767296936 4.0 0.0 281.0 93.66666666666666 2553.593971253484 127.67969856267422 11.1 11.1 62.0 165.0 41.25
841.0085627822714 4.0 0.0 281.0 93.66666666666666 2562.594708788614 128.1297354394307 11.1 11.1 62.0 165.0 41.25
842.0107767296936 4.0 0.0 281.0 93.66666666666666 2565.594708788614 128.27973543943068 11.1 11.1 62.0 165.0 41.25
843.0085627822714 4.0 0.0 281.0 93.66666666666666 2574.595329548676 128.7297664774338 11.05 11.05 62.0 165.0 41.25
844.0107767296936 4.0 0.0 281.0 93.66666666666666 2577.595329548676 128.8797664774338 11.0 11.0 62.0 165.0 41.25
845.0085627822714 4.0 0.0 281.0 93.66666666666666 2586.5962601718215 129.32981300859106 10.95 10.95 62.0 165.0 41.25
846.0107767296936 4.0 0.0 281.0 93.66666666666666 2589.5962601718215 129.47981300859107 10.9 10.9 62.0 165.0 41.25
847.0085627822714 4.0 0.0 281.0 93.66666666666666 2597.7791634224013 129.88895817112007 10.85 10.85 62.0 165.0 41.25
848.0107767296936 4.0 0.0 281.0 93.66666666666666 2600.7791634224013 130.03895817112007 10.8 10.8 62.0 165.0 41.25
849.0085627822714 4.0 0.0 281.0 93.66666666666666 2608.7672610362783 130.43836305181392 10.8 10.8 62.0 165.0 41.25
850.0107767296936 4.0 0.0 281.0 93.66666666666666 2611.7672610362783 130.58836305181393 10.8 10.8 62.0 165.0 41.25
851.0085627822714 4.0 0.0 281.0 93.66666666666666 2618.768421174985 130.93842105874927 10.8 10.8 62.0 165.0 41.25
852.0107767296936 4.0 0.0 281.0 93.66666666666666 2621.768421174985 131.08842105874928 10.8 10.8 62.0 165.0 41.25
853.0085627822714 4.0 0.0 281.0 93.66666666666666 2628.769681767079 131.43848408835393 10.65 10.65 62.0 165.0 41.25
854.0107767296936 4.0 0.0 281.0 93.66666666666666 2631.769681767079 131.58848408835394 10.6 10.6 62.0 165.0 41.25
855.0085627822714 4.0 1.0 282.0 94.0 2638.770772963938 131.93853864819687 10.45 10.45 62.0 165.0 41.25
856.0107767296936 4.0 1.0 282.0 94.0 2641.770772963938 132.08853864819687 10.45 10.45 62.0 165.0 41.25
857.0085627822714 4.0 1.0 283.0 94.33333333333334 2644.772155562781 132.23860777813906 10.4 10.4 62.0 165.0 41.25
858.0107767296936 4.0 1.0 283.0 94.33333333333334 2645.772155562781 132.28860777813904 10.4 10.4 62.0 165.0 41.25
859.0085627822714 4.0 1.0 284.0 94.66666666666666 2647.7731753803114 132.3886587690156 10.3 10.3 62.0 165.0 41.25
860.0107767296936 4.0 1.0 284.0 94.66666666666666 2648.7731753803114 132.4386587690156 10.25 10.25 62.0 165.0 41.25
861.0085627822714 4.0 1.0 285.0 95.0 2650.77418016929 132.5387090084645 10.2 10.2 62.0 165.0 41.25
862.0107767296936 4.0 1.0 285.0 95.0 2651.77418016929 132.58870900846452 10.2 10.2 62.0 165.0 41.25
863.0085627822714 4.0 1.0 286.0 95.33333333333334 2653.774991483831 132.68874957419158 10.2 10.2 62.0 165.0 41.25
864.0107767296936 4.0 1.0 286.0 95.33333333333334 2654.774991483831 132.73874957419156 10.2 10.2 62.0 165.0 41.25
865.0085627822714 5.0 1.0 287.0 95.66666666666666 2656.7754799286495 132.83877399643245 10.2 10.2 62.0 165.0 41.25
866.0107767296936 5.0 1.0 287.0 95.66666666666666 2657.7754799286495 132.88877399643246 10.15 10.15 62.0 165.0 41.25
867.0085627822714 5.0 1.0 288.0 96.0 2659.7764438588492 132.98882219294248 10.15 10.15 62.0 166.0 33.2
868.0107767296936 5.0 1.0 288.0 96.0 2660.7764438588492 133.0388221929425 10.1 10.1 62.0 166.0 33.2
869.0085627822714 5.0 1.0 289.0 96.33333333333334 2662.7772601864926 133.13886300932464 10.1 10.1 62.0 166.0 33.2
870.0107767296936 5.0 1.0 289.0 96.33333333333334 2663.7772601864926 133.18886300932462 10.1 10.1 62.0 166.0 33.2
871.0085627822714 5.0 1.0 290.0 96.66666666666666 2666.7780087981037 133.33890043990516 10.1 10.1 62.0 166.0 33.2
872.0107767296936 5.0 1.0 290.0 96.66666666666666 2667.7780087981037 133.38890043990517 10.1 10.1 62.0 166.0 33.2
873.0085627822714 5.0 1.0 291.0 97.0 2670.778538194224 133.5389269097112 10.0 10.0 62.0 166.0 33.2
874.0107767296936 5.0 1.0 291.0 97.0 2671.778538194224 133.5889269097112 9.95 9.95 62.0 166.0 33.2
875.0085627822714 5.0 1.0 292.0 97.33333333333334 2674.779066034201 133.73895330171007 9.9 9.9 62.0 166.0 33.2
876.0107767296936 5.0 1.0 292.0 97.33333333333334 2675.779066034201 133.78895330171008 9.9 9.9 62.0 166.0 33.2
877.0085627822714 5.0 1.0 293.0 97.66666666666666 2678.779707069866 133.93898535349334 9.9 9.9 62.0 166.0 33.2
878.0107767296936 5.0 1.0 293.0 97.66666666666666 2679.779707069866 133.98898535349332 9.9 9.9 62.0 166.0 33.2
879.0085627822714 5.0 1.0 294.0 98.0 2682.7802836992546 134.13901418496272 9.9 9.9 62.0 166.0 33.2
880.0107767296936 5.0 1.0 294.0 98.0 2683.7802836992546 134.1890141849627 9.9 9.9 62.0 166.0 33.2
881.0085627822714 5.0 1.0 295.0 98.33333333333334 2686.7811003646502 134.33905501823253 9.85 9.85 62.0 166.0 33.2
882.0107767296936 5.0 1.0 295.0 98.33333333333334 2687.7811003646502 134.3890550182325 9.85 9.85 62.0 166.0 33.2
883.0085627822714 5.0 1.0 296.0 98.66666666666666 2690.7820837671566 134.53910418835784 9.8 9.8 62.0 166.0 33.2
884.0107767296936 5.0 1.0 296.0 98.66666666666666 2691.7820837671566 134.58910418835782 9.8 9.8 62.0 166.0 33.2
885.0085627822714 5.0 1.0 297.0 99.0 2694.7830489809194 134.73915244904595 9.8 9.8 62.0 166.0 33.2
886.0107767296936 5.0 1.0 297.0 99.0 2695.7830489809194 134.78915244904596 9.8 9.8 62.0 166.0 33.2
887.0085627822714 5.0 1.0 298.0 99.33333333333334 2698.7837049413815 134.93918524706905 9.8 9.8 62.0 166.0 33.2
888.0107767296936 5.0 1.0 298.0 99.33333333333334 2699.7837049413815 134.98918524706906 9.8 9.8 62.0 166.0 33.2
889.0085627822714 5.0 1.0 299.0 99.66666666666666 2702.7842612398763 135.13921306199381 9.8 9.8 62.0 166.0 33.2
890.0107767296936 5.0 1.0 299.0 99.66666666666666 2703.7842612398763 135.18921306199383 9.8 9.8 62.0 166.0 33.2
891.0085627822714 5.0 1.0 300.0 100.0 2706.7849777280567 135.33924888640286 9.75 9.75 62.0 166.0 33.2
892.0107767296936 5.0 1.0 300.0 100.0 2707.7849777280567 135.38924888640287 9.75 9.75 62.0 166.0 33.2
893.0085627822714 5.0 1.0 301.0 100.33333333333334 2710.785824927942 135.53929124639708 9.65 9.65 62.0 166.0 33.2
894.0107767296936 5.0 1.0 301.0 100.33333333333334 2711.785824927942 135.5892912463971 9.65 9.65 62.0 166.0 33.2
895.0085627822714 5.0 1.0 302.0 100.66666666666666 2714.7863620250732 135.73931810125367 9.55 9.55 62.0 166.0 33.2
896.0107767296936 5.0 1.0 302.0 100.66666666666666 2715.202366996951 135.76011834984752 9.55 9.55 62.0 166.0 33.2
897.0085627822714 5.0 1.0 303.0 101.0 2718.2030867723274 135.91015433861637 9.4 9.4 62.0 166.0 33.2
898.0107767296936 5.0 1.0 303.0 101.0 2718.203151205173 135.91015756025865 9.35 9.35 62.0 166.0 33.2
899.0085627822714 5.0 1.0 304.0 101.33333333333334 2721.2037154373265 136.06018577186634 9.25 9.25 62.0 166.0 33.2
900.0107767296936 5.0 1.0 304.0 101.33333333333334 2721.204082089852 136.06020410449258 9.2 9.2 62.0 166.0 33.2
901.0085627822714 5.0 1.0 305.0 101.66666666666666 2724.2047218438624 136.21023609219313 9.2 9.2 62.0 166.0 33.2
902.0107767296936 5.0 1.0 305.0 101.66666666666666 2724.2050616290962 136.21025308145482 9.2 9.2 62.0 166.0 33.2
903.0085627822714 5.0 1.0 306.0 102.0 2727.205663937213 136.36028319686068 9.05 9.05 62.0 166.0 33.2
904.0107767296936 6.0 1.0 306.0 102.0 2727.205897076583 136.36029485382917 9.05 9.05 62.0 166.0 33.2
905.0085627822714 6.0 1.0 307.0 102.33333333333334 2730.206249276348 136.5103124638174 9.0 9.0 62.0 167.0 27.833333333333336
906.0107767296936 6.0 1.0 307.0 102.33333333333334 2730.2063796462776 136.5103189823139 8.95 8.95 62.0 167.0 27.833333333333336
907.0085627822714 6.0 1.0 308.0 102.66666666666666 2733.2064323862046 136.66032161931025 8.9 8.9 62.0 168.0 28.0
908.0107767296936 6.0 1.0 308.0 102.66666666666666 2733.20668677895 136.66033433894754 8.9 8.9 62.0 168.0 28.0
909.0085627822714 6.0 1.0 309.0 103.0 2736.2067725951392 136.81033862975698 8.85 8.85 62.0 169.0 28.166666666666664
910.0107767296936 6.0 1.0 309.0 103.0 2736.2070507597555 136.8103525379878 8.8 8.8 62.0 169.0 28.166666666666664
911.0085627822714 6.0 1.0 310.0 103.33333333333334 2738.2070821397992 136.91035410698998 8.55 8.55 62.0 170.0 28.333333333333336
912.0107767296936 6.0 1.0 310.0 103.33333333333334 2738.207268887207 136.91036344436037 8.45 8.45 62.0 170.0 28.333333333333336
913.0085627822714 6.0 1.0 311.0 103.66666666666666 2739.2075789764804 136.96037894882403 8.25 8.25 62.0 171.0 28.5
914.0107767296936 6.0 1.0 311.0 103.66666666666666 2739.207658220871 136.96038291104355 8.25 8.25 62.0 171.0 28.5
915.0085627822714 6.0 1.0 312.0 104.0 2739.207878881416 136.9603939440708 8.2 8.2 62.0 172.0 28.666666666666664
916.0107767296936 7.0 1.0 312.0 104.0 2739.2080608271563 136.96040304135784 8.2 8.2 62.0 172.0 28.666666666666664
917.0085627822714 7.0 1.0 313.0 104.33333333333334 2739.208236319624 136.96041181598122 8.2 8.2 62.0 174.0 24.857142857142858
918.0107767296936 7.0 1.0 313.0 104.33333333333334 2739.208556554226 136.9604278277113 8.15 8.15 62.0 174.0 24.857142857142858
919.0085627822714 7.0 1.0 314.0 104.66666666666666 2739.208901609128 136.96044508045642 8.15 8.15 62.0 176.0 25.142857142857142
920.0107767296936 7.0 1.0 314.0 104.66666666666666 2739.209178068146 136.9604589034073 8.1 8.1 62.0 176.0 25.142857142857142
921.0085627822714 7.0 1.0 315.0 105.0 2739.2094124741657 136.9604706237083 8.1 8.1 62.0 178.0 25.428571428571427
922.0107767296936 7.0 1.0 315.0 105.0 2739.209663871495 136.9604831935748 8.1 8.1 62.0 178.0 25.428571428571427
923.0085627822714 7.0 1.0 316.0 105.33333333333334 2739.209748440554 136.9604874220277 8.1 8.1 62.0 180.0 25.714285714285715
924.0107767296936 7.0 1.0 316.0 105.33333333333334 2739.2098480913705 136.96049240456853 8.1 8.1 62.0 180.0 25.714285714285715
925.0085627822714 8.0 1.0 317.0 105.66666666666666 2739.209997461253 136.96049987306264 8.1 8.1 62.0 183.0 22.875
926.0107767296936 8.0 1.0 317.0 105.66666666666666 2739.210247309649 136.96051236548246 8.1 8.1 62.0 183.0 22.875
927.0085627822714 8.0 1.0 318.0 106.0 2739.2103928859224 136.9605196442961 8.05 8.05 62.0 186.0 23.25
928.0107767296936 8.0 1.0 318.0 106.0 2739.21050997547 136.9605254987735 8.05 8.05 62.0 186.0 23.25
929.0085627822714 8.0 1.0 319.0 106.33333333333334 2739.2105758550224 136.96052879275112 8.0 8.0 62.0 189.0 23.625
930.0107767296936 8.0 1.0 319.0 106.33333333333334 2739.2108352556775 136.9605417627839 8.0 8.0 62.0 189.0 23.625
931.0085627822714 9.0 1.0 320.0 106.66666666666666 2739.2110206710217 136.96055103355113 7.95 7.95 62.0 193.0 21.444444444444443
932.0107767296936 9.0 1.0 320.0 106.66666666666666 2739.21123889264 136.96056194463202 7.95 7.95 62.0 193.0 21.444444444444443
933.0085627822714 9.0 1.0 321.0 107.0 2739.211401550426 136.96057007752134 7.85 7.85 62.0 197.0 21.88888888888889
934.0107767296936 9.0 1.0 321.0 107.0 2739.211471071045 136.96057355355225 7.85 7.85 62.0 197.0 21.88888888888889
935.0085627822714 9.0 1.0 322.0 107.33333333333334 2739.2115236318646 136.96057618159327 7.75 7.75 62.0 201.0 22.333333333333336
936.0107767296936 9.0 1.0 322.0 107.33333333333334 2739.2116262861537 136.9605813143077 7.75 7.75 62.0 201.0 22.333333333333336
937.0085627822714 9.0 1.0 323.0 107.66666666666666 2739.211890948892 136.9605945474446 7.6 7.6 62.0 205.0 22.77777777777778
938.0107767296936 9.0 1.0 323.0 107.66666666666666 2739.2121052648363 136.96060526324183 7.6 7.6 62.0 205.0 22.77777777777778
939.0085627822714 9.0 1.0 324.0 108.0 2739.2124042251385 136.96062021125695 7.5 7.5 62.0 209.0 23.22222222222222
940.0107767296936 9.0 1.0 324.0 108.0 2739.212836496622 136.9606418248311 7.5 7.5 62.0 209.0 23.22222222222222
941.0085627822714 9.0 1.0 325.0 108.33333333333334 2739.213025042156 136.96065125210782 7.5 7.5 62.0 213.0 23.666666666666664
942.0107767296936 9.0 1.0 325.0 108.33333333333334 2739.2131568154723 136.96065784077362 7.5 7.5 62.0 213.0 23.666666666666664
943.0085627822714 9.0 1.0 326.0 108.66666666666666 2739.2133721060786 136.96066860530394 7.5 7.5 62.0 217.0 24.11111111111111
944.0107767296936 9.0 1.0 326.0 108.66666666666666 2739.213623178286 136.96068115891433 7.5 7.5 62.0 217.0 24.11111111111111
945.0085627822714 9.0 1.0 327.0 109.0 2739.214034508709 136.96070172543546 7.5 7.5 62.0 221.0 24.555555555555557
946.0107767296936 9.0 1.0 327.0 109.0 2739.214457800306 136.96072289001532 7.5 7.5 62.0 221.0 24.555555555555557
947.0085627822714 9.0 1.0 328.0 109.33333333333334 2739.214804001423 136.9607402000712 7.3 7.3 62.0 225.0 25.0
948.0107767296936 9.0 1.0 328.0 109.33333333333334 2739.214892549692 136.96074462748464 7.25 7.25 62.0 225.0 25.0
949.0085627822714 9.0 1.0 329.0 109.66666666666666 2739.214892549692 136.96074462748464 7.2 7.2 62.0 229.0 25.444444444444443
950.0107767296936 9.0 1.0 329.0 109.66666666666666 2739.215007339031 136.96075036695157 7.2 7.2 62.0 229.0 25.444444444444443
951.0085627822714 9.0 1.0 330.0 110.0 2739.215007339031 136.96075036695157 7.15 7.15 62.0 233.0 25.88888888888889
952.0107767296936 9.0 1.0 330.0 110.0 2739.215135564475 136.96075677822378 7.1 7.1 62.0 233.0 25.88888888888889
953.0085627822714 9.0 1.0 331.0 110.33333333333334 2739.215135564475 136.96075677822378 7.1 7.1 62.0 237.0 26.333333333333336
954.0107767296936 9.0 1.0 331.0 110.33333333333334 2739.2152369777773 136.9607618488889 7.1 7.1 62.0 237.0 26.333333333333336
955.0085627822714 9.0 1.0 332.0 110.66666666666666 2739.2152369777773 136.9607618488889 7.1 7.1 62.0 241.0 26.77777777777778
956.0107767296936 9.0 1.0 332.0 110.66666666666666 2739.215319422551 136.96076597112759 7.1 7.1 62.0 241.0 26.77777777777778
957.0085627822714 9.0 1.0 333.0 111.0 2739.215319422551 136.96076597112759 7.05 7.05 62.0 245.0 27.22222222222222
958.0107767296936 9.0 1.0 333.0 111.0 2739.215435010198 136.9607717505099 7.0 7.0 62.0 245.0 27.22222222222222
959.0085627822714 9.0 1.0 334.0 111.33333333333334 2739.215435010198 136.9607717505099 7.0 7.0 62.0 249.0 27.666666666666664
960.0107767296936 9.0 1.0 334.0 111.33333333333334 2739.21553253838 136.96077662691903 7.0 7.0 62.0 249.0 27.666666666666664
961.0085627822714 9.0 1.0 335.0 111.66666666666666 2739.21553253838 136.96077662691903 7.0 7.0 62.0 253.0 28.11111111111111
962.0107767296936 9.0 1.0 335.0 111.66666666666666 2739.2157131485847 136.96078565742926 6.95 6.95 62.0 253.0 28.11111111111111
963.0085627822714 9.0 1.0 336.0 112.0 2739.2157131485847 136.96078565742926 6.9 6.9 62.0 257.0 28.555555555555557
964.0107767296936 9.0 1.0 336.0 112.0 2739.215764191658 136.96078820958292 6.9 6.9 62.0 257.0 28.555555555555557
965.0085627822714 9.0 1.0 337.0 112.33333333333334 2739.215764191658 136.96078820958292 6.9 6.9 62.0 261.0 29.0
966.0107767296936 9.0 1.0 337.0 112.33333333333334 2739.2158557448347 136.96079278724176 6.85 6.85 62.0 261.0 29.0
967.0085627822714 10.0 1.0 338.0 112.66666666666666 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 265.0 29.444444444444443
968.0107767296936 10.0 1.0 338.0 112.66666666666666 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 265.0 29.444444444444443
969.0085627822714 11.0 1.0 339.0 113.0 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 270.0 27.0
970.0107767296936 11.0 1.0 339.0 113.0 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 270.0 27.0
971.0085627822714 11.0 1.0 340.0 113.33333333333334 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 276.0 25.09090909090909
972.0107767296936 11.0 1.0 340.0 113.33333333333334 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 276.0 25.09090909090909
973.0085627822714 11.0 1.0 341.0 113.66666666666666 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 282.0 25.636363636363633
974.0107767296936 11.0 1.0 341.0 113.66666666666666 2739.2158557448347 136.96079278724176 6.8 6.8 62.0 282.0 25.636363636363633
975.0085627822714 11.0 1.0 342.0 114.0 2739.2158557448347 136.96079278724176 6.75 6.75 62.0 288.0 26.18181818181818
976.0107767296936 11.0 1.0 342.0 114.0 2739.2158557448347 136.96079278724176 6.75 6.75 62.0 288.0 26.18181818181818
977.0085627822714 11.0 1.0 343.0 114.33333333333334 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 294.0 26.727272727272727
978.0107767296936 11.0 1.0 343.0 114.33333333333334 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 294.0 26.727272727272727
979.0085627822714 11.0 1.0 344.0 114.66666666666666 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 300.0 27.272727272727273
980.0107767296936 11.0 1.0 344.0 114.66666666666666 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 300.0 27.272727272727273
981.0085627822714 11.0 1.0 345.0 115.0 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 306.0 27.81818181818182
982.0107767296936 11.0 1.0 345.0 115.0 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 306.0 27.81818181818182
983.0085627822714 11.0 1.0 346.0 115.33333333333334 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 312.0 28.363636363636367
984.0107767296936 11.0 1.0 346.0 115.33333333333334 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 312.0 28.363636363636367
985.0085627822714 11.0 1.0 347.0 115.66666666666666 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 318.0 28.90909090909091
986.0107767296936 11.0 1.0 347.0 115.66666666666666 2739.2158557448347 136.96079278724176 6.7 6.7 62.0 318.0 28.90909090909091
987.0085627822714 11.0 1.0 348.0 116.0 2739.2158557448347 136.96079278724176 6.65 6.65 62.0 324.0 29.454545454545453
988.0107767296936 11.0 1.0 348.0 116.0 2739.2158557448347 136.96079278724176 6.65 6.65 62.0 324.0 29.454545454545453
989.0085627822714 11.0 1.0 349.0 116.33333333333334 2739.2158557448347 136.96079278724176 6.6 6.6 62.0 330.0 30.0
990.0107767296936 11.0 1.0 349.0 116.33333333333334 2739.2158557448347 136.96079278724176 6.6 6.6 62.0 330.0 30.0
