#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2741.0048193674556 20.0 1.0 1726.0 123.28571428571429 9184.25971069673 459.2129855348365 2.4 2.4 73.0 661.0 34.78947368421053
2742.0048193674556 20.0 1.0 1726.0 123.28571428571429 9185.25971069673 459.26298553483645 2.4 2.4 73.0 661.0 34.78947368421053
2743.0048193674556 20.0 1.0 1727.0 123.35714285714283 9185.25971069673 459.26298553483645 2.4 2.4 73.0 661.0 34.78947368421053
2744.0048193674556 20.0 1.0 1727.0 123.35714285714283 9186.25971069673 459.31298553483646 2.4 2.4 73.0 661.0 34.78947368421053
2745.0048193674556 20.0 1.0 1728.0 123.42857142857142 9186.25971069673 459.31298553483646 2.4 2.4 73.0 661.0 34.78947368421053
2746.0048193674556 20.0 1.0 1728.0 123.42857142857142 9187.25971069673 459.36298553483647 2.4 2.4 73.0 661.0 34.78947368421053
2747.0048193674556 20.0 1.0 1729.0 123.5 9187.25971069673 459.36298553483647 2.4 2.4 73.0 661.0 34.78947368421053
2748.0048193674556 20.0 1.0 1729.0 123.5 9188.25971069673 459.4129855348365 2.4 2.4 73.0 661.0 34.78947368421053
2749.0048193674556 20.0 1.0 1730.0 123.57142857142858 9188.25971069673 459.4129855348365 2.4 2.4 73.0 661.0 34.78947368421053
2750.0048193674556 20.0 1.0 1730.0 123.57142857142858 9189.25971069673 459.4629855348365 2.4 2.4 73.0 661.0 34.78947368421053
2751.0048193674556 20.0 1.0 1731.0 123.64285714285717 9189.25971069673 459.4629855348365 2.4 2.4 73.0 661.0 34.78947368421053
2752.0048193674556 20.0 1.0 1731.0 123.64285714285717 9190.25971069673 459.51298553483645 2.4 2.4 73.0 661.0 34.78947368421053
2753.0048193674556 20.0 1.0 1732.0 123.71428571428571 9190.25971069673 459.51298553483645 2.4 2.4 73.0 661.0 34.78947368421053
2754.0048193674556 20.0 1.0 1732.0 123.71428571428571 9191.25971069673 459.56298553483646 2.4 2.4 73.0 661.0 34.78947368421053
2755.0048193674556 20.0 1.0 1733.0 123.78571428571429 9191.25971069673 459.56298553483646 2.4 2.4 73.0 661.0 34.78947368421053
2756.0048193674556 20.0 1.0 1733.0 123.78571428571429 9192.25971069673 459.61298553483647 2.4 2.4 73.0 661.0 34.78947368421053
2757.0048193674556 20.0 1.0 1734.0 123.85714285714283 9192.25971069673 459.61298553483647 2.4 2.4 73.0 661.0 34.78947368421053
2758.0048193674556 20.0 1.0 1734.0 123.85714285714283 9193.25971069673 459.6629855348365 2.4 2.4 73.0 661.0 34.78947368421053
2759.0048193674556 20.0 0.0 1734.0 123.85714285714283 9193.25971069673 459.6629855348365 2.4 2.4 73.0 661.0 34.78947368421053
2760.0048193674556 20.0 0.0 1734.0 123.85714285714283 9194.25971069673 459.7129855348365 2.4 2.4 73.0 661.0 34.78947368421053
2761.0048193674556 20.0 0.0 1734.0 123.85714285714283 9195.25971069673 459.76298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2762.0048193674556 20.0 0.0 1734.0 123.85714285714283 9196.25971069673 459.81298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2763.0048193674556 20.0 0.0 1734.0 123.85714285714283 9197.25971069673 459.86298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2764.0048193674556 20.0 0.0 1734.0 123.85714285714283 9198.25971069673 459.9129855348365 2.4 2.4 76.0 661.0 34.78947368421053
2765.0048193674556 20.0 0.0 1734.0 123.85714285714283 9199.25971069673 459.9629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2766.0048193674556 20.0 0.0 1734.0 123.85714285714283 9200.25971069673 460.01298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2767.0048193674556 20.0 0.0 1734.0 123.85714285714283 9201.25971069673 460.06298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2768.0048193674556 20.0 0.0 1734.0 123.85714285714283 9202.25971069673 460.11298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2769.0048193674556 20.0 0.0 1734.0 123.85714285714283 9203.25971069673 460.1629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2770.0048193674556 20.0 0.0 1734.0 123.85714285714283 9204.25971069673 460.2129855348365 2.4 2.4 76.0 661.0 34.78947368421053
2771.0048193674556 20.0 0.0 1734.0 123.85714285714283 9205.25971069673 460.26298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2772.0048193674556 20.0 0.0 1734.0 123.85714285714283 9206.25971069673 460.31298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2773.0048193674556 20.0 0.0 1734.0 123.85714285714283 9207.25971069673 460.36298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2774.0048193674556 20.0 0.0 1734.0 123.85714285714283 9208.25971069673 460.4129855348365 2.4 2.4 76.0 661.0 34.78947368421053
2775.0048193674556 20.0 0.0 1734.0 123.85714285714283 9209.25971069673 460.4629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2776.0048193674556 20.0 0.0 1734.0 123.85714285714283 9210.25971069673 460.51298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2777.0048193674556 20.0 0.0 1734.0 123.85714285714283 9211.25971069673 460.56298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2778.0048193674556 20.0 0.0 1734.0 123.85714285714283 9212.25971069673 460.61298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2779.0048193674556 20.0 0.0 1734.0 123.85714285714283 9213.25971069673 460.6629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2780.0048193674556 20.0 0.0 1734.0 123.85714285714283 9214.25971069673 460.7129855348365 2.4 2.4 76.0 661.0 34.78947368421053
2781.0048193674556 20.0 0.0 1734.0 123.85714285714283 9215.25971069673 460.76298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2782.0048193674556 20.0 0.0 1734.0 123.85714285714283 9216.25971069673 460.81298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2783.0048193674556 20.0 0.0 1734.0 123.85714285714283 9217.25971069673 460.86298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2784.0048193674556 20.0 0.0 1734.0 123.85714285714283 9218.25971069673 460.9129855348365 2.4 2.4 76.0 661.0 34.78947368421053
2785.0048193674556 20.0 0.0 1734.0 123.85714285714283 9219.25971069673 460.9629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2786.0048193674556 20.0 0.0 1734.0 123.85714285714283 9220.25971069673 461.01298553483645 2.4 2.4 76.0 661.0 34.78947368421053
2787.0048193674556 20.0 0.0 1734.0 123.85714285714283 9221.25971069673 461.06298553483646 2.4 2.4 76.0 661.0 34.78947368421053
2788.0048193674556 20.0 0.0 1734.0 123.85714285714283 9222.25971069673 461.11298553483647 2.4 2.4 76.0 661.0 34.78947368421053
2789.0048193674556 20.0 0.0 1734.0 123.85714285714283 9223.25971069673 461.1629855348365 2.4 2.4 76.0 661.0 34.78947368421053
2790.0048193674556 20.0 0.0 1734.0 123.85714285714283 9223.693872195912 461.1846936097956 2.4 2.4 76.0 662.0 34.8421052631579
2791.0048193674556 20.0 0.0 1734.0 123.85714285714283 9224.693872195912 461.2346936097956 2.4 2.4 76.0 662.0 34.8421052631579
2792.0048193674556 20.0 0.0 1734.0 123.85714285714283 9224.693970769804 461.2346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2793.0048193674556 20.0 0.0 1734.0 123.85714285714283 9225.693970769804 461.28469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2794.0048193674556 20.0 0.0 1734.0 123.85714285714283 9226.693970769804 461.33469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2795.0048193674556 20.0 0.0 1734.0 123.85714285714283 9227.693970769804 461.38469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2796.0048193674556 20.0 0.0 1734.0 123.85714285714283 9228.693970769804 461.4346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2797.0048193674556 20.0 0.0 1734.0 123.85714285714283 9229.693970769804 461.4846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2798.0048193674556 20.0 0.0 1734.0 123.85714285714283 9230.693970769804 461.53469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2799.0048193674556 20.0 0.0 1734.0 123.85714285714283 9231.693970769804 461.58469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2800.0048193674556 20.0 0.0 1734.0 123.85714285714283 9232.693970769804 461.63469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2801.0048193674556 20.0 0.0 1734.0 123.85714285714283 9233.693970769804 461.6846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2802.0048193674556 20.0 0.0 1734.0 123.85714285714283 9234.693970769804 461.7346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2803.0048193674556 20.0 0.0 1734.0 123.85714285714283 9235.693970769804 461.78469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2804.0048193674556 20.0 0.0 1734.0 123.85714285714283 9236.693970769804 461.83469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2805.0048193674556 20.0 0.0 1734.0 123.85714285714283 9237.693970769804 461.88469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2806.0048193674556 20.0 0.0 1734.0 123.85714285714283 9238.693970769804 461.9346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2807.0048193674556 20.0 0.0 1734.0 123.85714285714283 9239.693970769804 461.9846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2808.0048193674556 20.0 0.0 1734.0 123.85714285714283 9240.693970769804 462.03469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2809.0048193674556 20.0 0.0 1734.0 123.85714285714283 9241.693970769804 462.08469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2810.0048193674556 20.0 0.0 1734.0 123.85714285714283 9242.693970769804 462.13469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2811.0048193674556 20.0 0.0 1734.0 123.85714285714283 9243.693970769804 462.1846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2812.0048193674556 20.0 0.0 1734.0 123.85714285714283 9244.693970769804 462.2346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2813.0048193674556 20.0 0.0 1734.0 123.85714285714283 9245.693970769804 462.28469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2814.0048193674556 20.0 0.0 1734.0 123.85714285714283 9246.693970769804 462.33469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2815.0048193674556 20.0 0.0 1734.0 123.85714285714283 9247.693970769804 462.38469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2816.0048193674556 20.0 0.0 1734.0 123.85714285714283 9248.693970769804 462.4346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2817.0048193674556 20.0 0.0 1734.0 123.85714285714283 9249.693970769804 462.4846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2818.0048193674556 20.0 0.0 1734.0 123.85714285714283 9250.693970769804 462.53469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2819.0048193674556 20.0 0.0 1734.0 123.85714285714283 9251.693970769804 462.58469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2820.0048193674556 20.0 0.0 1734.0 123.85714285714283 9252.693970769804 462.63469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2821.0048193674556 20.0 0.0 1734.0 123.85714285714283 9253.693970769804 462.6846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2822.0048193674556 20.0 0.0 1734.0 123.85714285714283 9254.693970769804 462.7346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2823.0048193674556 20.0 0.0 1734.0 123.85714285714283 9255.693970769804 462.78469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2824.0048193674556 20.0 0.0 1734.0 123.85714285714283 9256.693970769804 462.83469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2825.0048193674556 20.0 0.0 1734.0 123.85714285714283 9257.693970769804 462.88469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2826.0048193674556 20.0 0.0 1734.0 123.85714285714283 9258.693970769804 462.9346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2827.0048193674556 20.0 0.0 1734.0 123.85714285714283 9259.693970769804 462.9846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2828.0048193674556 20.0 0.0 1734.0 123.85714285714283 9260.693970769804 463.03469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2829.0048193674556 20.0 0.0 1734.0 123.85714285714283 9261.693970769804 463.08469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2830.0048193674556 20.0 0.0 1734.0 123.85714285714283 9262.693970769804 463.13469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2831.0048193674556 20.0 0.0 1734.0 123.85714285714283 9263.693970769804 463.1846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2832.0048193674556 20.0 0.0 1734.0 123.85714285714283 9264.693970769804 463.2346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2833.0048193674556 20.0 0.0 1734.0 123.85714285714283 9265.693970769804 463.28469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2834.0048193674556 20.0 0.0 1734.0 123.85714285714283 9266.693970769804 463.33469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2835.0048193674556 20.0 0.0 1734.0 123.85714285714283 9267.693970769804 463.38469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2836.0048193674556 20.0 0.0 1734.0 123.85714285714283 9268.693970769804 463.4346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2837.0048193674556 20.0 0.0 1734.0 123.85714285714283 9269.693970769804 463.4846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2838.0048193674556 20.0 0.0 1734.0 123.85714285714283 9270.693970769804 463.53469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2839.0048193674556 20.0 0.0 1734.0 123.85714285714283 9271.693970769804 463.58469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2840.0048193674556 20.0 0.0 1734.0 123.85714285714283 9272.693970769804 463.63469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2841.0048193674556 20.0 0.0 1734.0 123.85714285714283 9273.693970769804 463.6846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2842.0048193674556 20.0 0.0 1734.0 123.85714285714283 9274.693970769804 463.7346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2843.0048193674556 20.0 0.0 1734.0 123.85714285714283 9275.693970769804 463.78469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2844.0048193674556 20.0 0.0 1734.0 123.85714285714283 9276.693970769804 463.83469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2845.0048193674556 20.0 0.0 1734.0 123.85714285714283 9277.693970769804 463.88469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2846.0048193674556 20.0 0.0 1734.0 123.85714285714283 9278.693970769804 463.9346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2847.0048193674556 20.0 0.0 1734.0 123.85714285714283 9279.693970769804 463.9846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2848.0048193674556 20.0 0.0 1734.0 123.85714285714283 9280.693970769804 464.03469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2849.0048193674556 20.0 0.0 1734.0 123.85714285714283 9281.693970769804 464.08469853849016 2.4 2.4 76.0 662.0 34.8421052631579
2850.0048193674556 20.0 0.0 1734.0 123.85714285714283 9282.693970769804 464.13469853849017 2.4 2.4 76.0 662.0 34.8421052631579
2851.0048193674556 20.0 0.0 1734.0 123.85714285714283 9283.693970769804 464.1846985384902 2.4 2.4 76.0 662.0 34.8421052631579
2852.0048193674556 20.0 0.0 1734.0 123.85714285714283 9284.693970769804 464.2346985384902 2.4 2.4 76.0 662.0 34.8421052631579
2853.0048193674556 20.0 0.0 1734.0 123.85714285714283 9285.693970769804 464.28469853849015 2.4 2.4 76.0 662.0 34.8421052631579
2854.0048193674556 20.0 0.0 1734.0 123.85714285714283 9285.841791715375 464.29208958576874 2.4 2.4 76.0 663.0 34.89473684210526
2855.0048193674556 20.0 0.0 1734.0 123.85714285714283 9286.841791715375 464.34208958576875 2.4 2.4 76.0 663.0 34.89473684210526
2856.0048193674556 20.0 0.0 1734.0 123.85714285714283 9286.841976014604 464.3420988007302 2.4 2.4 76.0 663.0 34.89473684210526
2857.0048193674556 20.0 0.0 1734.0 123.85714285714283 9287.841976014604 464.3920988007302 2.4 2.4 76.0 663.0 34.89473684210526
2858.0048193674556 20.0 0.0 1734.0 123.85714285714283 9288.841976014604 464.44209880073015 2.4 2.4 76.0 663.0 34.89473684210526
2859.0048193674556 20.0 0.0 1734.0 123.85714285714283 9289.841976014604 464.49209880073016 2.4 2.4 76.0 663.0 34.89473684210526
2860.0048193674556 20.0 0.0 1734.0 123.85714285714283 9290.841976014604 464.5420988007302 2.4 2.4 76.0 663.0 34.89473684210526
2861.0048193674556 20.0 0.0 1734.0 123.85714285714283 9291.841976014604 464.5920988007302 2.4 2.4 76.0 663.0 34.89473684210526
2862.0048193674556 20.0 0.0 1734.0 123.85714285714283 9292.841976014604 464.6420988007302 2.4 2.4 76.0 663.0 34.89473684210526
2863.0048193674556 20.0 0.0 1734.0 123.85714285714283 9293.841976014604 464.69209880073015 2.4 2.4 76.0 663.0 34.89473684210526
2864.0048193674556 20.0 0.0 1734.0 123.85714285714283 9294.841976014604 464.74209880073016 2.45 2.45 76.0 663.0 34.89473684210526
2865.0048193674556 20.0 1.0 1735.0 123.92857142857142 9295.841976014604 464.7920988007302 2.5 2.5 76.0 663.0 34.89473684210526
2866.0048193674556 20.0 1.0 1735.0 123.92857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2867.0048193674556 20.0 1.0 1736.0 124.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2868.0048193674556 20.0 1.0 1736.0 124.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2869.0048193674556 20.0 1.0 1737.0 124.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2870.0048193674556 20.0 1.0 1737.0 124.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2871.0048193674556 20.0 1.0 1738.0 124.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2872.0048193674556 20.0 1.0 1738.0 124.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2873.0048193674556 20.0 1.0 1739.0 124.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2874.0048193674556 20.0 1.0 1739.0 124.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2875.0048193674556 20.0 1.0 1740.0 124.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2876.0048193674556 20.0 1.0 1740.0 124.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2877.0048193674556 20.0 1.0 1741.0 124.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2878.0048193674556 20.0 1.0 1741.0 124.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2879.0048193674556 20.0 1.0 1742.0 124.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2880.0048193674556 20.0 1.0 1742.0 124.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2881.0048193674556 20.0 1.0 1743.0 124.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2882.0048193674556 20.0 1.0 1743.0 124.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2883.0048193674556 20.0 1.0 1744.0 124.57142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2884.0048193674556 20.0 1.0 1744.0 124.57142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2885.0048193674556 20.0 1.0 1745.0 124.64285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2886.0048193674556 20.0 1.0 1745.0 124.64285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2887.0048193674556 20.0 1.0 1746.0 124.71428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2888.0048193674556 20.0 1.0 1746.0 124.71428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2889.0048193674556 20.0 1.0 1747.0 124.78571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2890.0048193674556 20.0 1.0 1747.0 124.78571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2891.0048193674556 20.0 1.0 1748.0 124.85714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2892.0048193674556 20.0 1.0 1748.0 124.85714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2893.0048193674556 20.0 1.0 1749.0 124.92857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2894.0048193674556 20.0 1.0 1749.0 124.92857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2895.0048193674556 20.0 1.0 1750.0 125.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2896.0048193674556 20.0 1.0 1750.0 125.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2897.0048193674556 20.0 1.0 1751.0 125.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2898.0048193674556 20.0 1.0 1751.0 125.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2899.0048193674556 20.0 1.0 1752.0 125.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2900.0048193674556 20.0 1.0 1752.0 125.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2901.0048193674556 20.0 1.0 1753.0 125.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2902.0048193674556 20.0 1.0 1753.0 125.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2903.0048193674556 20.0 1.0 1754.0 125.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2904.0048193674556 20.0 1.0 1754.0 125.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2905.0048193674556 20.0 1.0 1755.0 125.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2906.0048193674556 20.0 1.0 1755.0 125.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2907.0048193674556 20.0 1.0 1756.0 125.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2908.0048193674556 20.0 1.0 1756.0 125.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2909.0048193674556 20.0 1.0 1757.0 125.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2910.0048193674556 20.0 1.0 1757.0 125.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2911.0048193674556 20.0 1.0 1758.0 125.57142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2912.0048193674556 20.0 1.0 1758.0 125.57142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2913.0048193674556 20.0 1.0 1759.0 125.64285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2914.0048193674556 20.0 1.0 1759.0 125.64285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2915.0048193674556 20.0 1.0 1760.0 125.71428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2916.0048193674556 20.0 1.0 1760.0 125.71428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2917.0048193674556 20.0 1.0 1761.0 125.78571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2918.0048193674556 20.0 1.0 1761.0 125.78571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2919.0048193674556 20.0 1.0 1762.0 125.85714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2920.0048193674556 20.0 1.0 1762.0 125.85714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2921.0048193674556 20.0 1.0 1763.0 125.92857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2922.0048193674556 20.0 1.0 1763.0 125.92857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2923.0048193674556 20.0 1.0 1764.0 126.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2924.0048193674556 20.0 1.0 1764.0 126.0 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2925.0048193674556 20.0 1.0 1765.0 126.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2926.0048193674556 20.0 1.0 1765.0 126.07142857142858 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2927.0048193674556 20.0 1.0 1766.0 126.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2928.0048193674556 20.0 1.0 1766.0 126.14285714285717 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2929.0048193674556 20.0 1.0 1767.0 126.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2930.0048193674556 20.0 1.0 1767.0 126.21428571428571 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2931.0048193674556 20.0 1.0 1768.0 126.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2932.0048193674556 20.0 1.0 1768.0 126.28571428571429 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2933.0048193674556 20.0 1.0 1769.0 126.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2934.0048193674556 20.0 1.0 1769.0 126.35714285714283 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2935.0048193674556 20.0 1.0 1770.0 126.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2936.0048193674556 20.0 1.0 1770.0 126.42857142857142 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2937.0048193674556 20.0 1.0 1771.0 126.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
2938.0048193674556 20.0 1.0 1771.0 126.5 9296.841976014604 464.8420988007302 2.5 2.5 56.0 663.0 34.89473684210526
