#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
536.0032339166958 8.0 0.0 180.0 60.0 1613.2555084208802 80.662775421044 19.0 19.0 124.0 79.0 8.777777777777779
537.0042631798646 8.0 0.0 180.0 60.0 1626.2556261633472 81.31278130816737 19.0 19.0 124.0 79.0 8.777777777777779
538.0032339166958 8.0 0.0 180.0 60.0 1629.2557843715117 81.4627892185756 19.0 19.0 124.0 79.0 8.777777777777779
539.0042631798646 8.0 0.0 180.0 60.0 1642.2559253112236 82.11279626556119 19.0 19.0 124.0 79.0 8.777777777777779
540.0032339166958 8.0 0.0 180.0 60.0 1645.2559530853396 82.26279765426698 19.0 19.0 124.0 79.0 8.777777777777779
541.0042631798646 8.0 0.0 180.0 60.0 1658.2560891809712 82.91280445904857 19.0 19.0 124.0 79.0 8.777777777777779
542.0032339166958 8.0 0.0 180.0 60.0 1661.2563718996112 83.06281859498056 19.0 19.0 124.0 79.0 8.777777777777779
543.0042631798646 8.0 0.0 180.0 60.0 1674.2566120249462 83.71283060124732 19.0 19.0 124.0 79.0 8.777777777777779
544.0032339166958 8.0 0.0 180.0 60.0 1677.2569181996746 83.86284590998375 19.0 19.0 124.0 79.0 8.777777777777779
545.0042631798646 8.0 0.0 180.0 60.0 1690.2570817675319 84.51285408837659 19.0 19.0 124.0 79.0 8.777777777777779
546.0032339166958 8.0 0.0 180.0 60.0 1693.2572420411798 84.662862102059 19.0 19.0 124.0 79.0 8.777777777777779
547.0042631798646 8.0 0.0 180.0 60.0 1706.2573948831227 85.31286974415613 19.0 19.0 124.0 79.0 8.777777777777779
548.0032339166958 8.0 0.0 180.0 60.0 1709.2575053642636 85.46287526821317 19.0 19.0 124.0 79.0 8.777777777777779
549.0042631798646 8.0 0.0 180.0 60.0 1721.6845952330964 86.08422976165481 19.0 19.0 124.0 79.0 8.777777777777779
550.0032339166958 8.0 0.0 180.0 60.0 1724.6847594359774 86.23423797179888 19.0 19.0 124.0 79.0 8.777777777777779
551.0042631798646 8.0 0.0 180.0 60.0 1736.6853131071014 86.83426565535507 19.0 19.0 124.0 79.0 8.777777777777779
552.0032339166958 8.0 0.0 180.0 60.0 1739.685506883761 86.98427534418803 19.0 19.0 124.0 79.0 8.777777777777779
553.0042631798646 8.0 0.0 180.0 60.0 1750.7936974140785 87.53968487070392 19.0 19.0 124.0 79.0 8.777777777777779
554.0032339166958 8.0 0.0 180.0 60.0 1753.7939600190716 87.68969800095357 19.0 19.0 124.0 79.0 8.777777777777779
555.0042631798646 8.0 0.0 180.0 60.0 1764.7944376349233 88.23972188174616 19.0 19.0 124.0 79.0 8.777777777777779
556.0032339166958 8.0 0.0 180.0 60.0 1767.7945904388089 88.38972952194045 19.0 19.0 124.0 79.0 8.777777777777779
557.0042631798646 8.0 0.0 180.0 60.0 1778.7950078797162 88.93975039398582 19.0 19.0 124.0 79.0 8.777777777777779
558.0032339166958 8.0 0.0 180.0 60.0 1781.7950452068817 89.0897522603441 19.0 19.0 124.0 79.0 8.777777777777779
559.0042631798646 8.0 0.0 180.0 60.0 1792.7953491982028 89.63976745991015 19.0 19.0 124.0 79.0 8.777777777777779
560.0032339166958 8.0 0.0 180.0 60.0 1795.7954760819277 89.78977380409638 19.0 19.0 124.0 79.0 8.777777777777779
561.0042631798646 8.0 0.0 180.0 60.0 1806.7960132776848 90.33980066388423 19.0 19.0 124.0 79.0 8.777777777777779
562.0032339166958 8.0 0.0 180.0 60.0 1809.7960567174146 90.48980283587072 19.0 19.0 124.0 79.0 8.777777777777779
563.0042631798646 8.0 0.0 180.0 60.0 1820.7966472644857 91.03983236322429 19.0 19.0 124.0 79.0 8.777777777777779
564.0032339166958 8.0 0.0 180.0 60.0 1823.7967240744197 91.18983620372097 19.0 19.0 124.0 79.0 8.777777777777779
565.0042631798646 8.0 0.0 180.0 60.0 1834.7973102405583 91.73986551202792 19.0 19.0 124.0 79.0 8.777777777777779
566.0032339166958 8.0 0.0 180.0 60.0 1837.797610675493 91.88988053377464 19.0 19.0 124.0 79.0 8.777777777777779
567.0042631798646 8.0 0.0 180.0 60.0 1848.7981836848853 92.43990918424427 19.0 19.0 124.0 79.0 8.777777777777779
568.0032339166958 8.0 0.0 180.0 60.0 1851.7982295627298 92.5899114781365 19.0 19.0 124.0 79.0 8.777777777777779
569.0042631798646 8.0 0.0 180.0 60.0 1862.7985418855692 93.13992709427846 19.0 19.0 124.0 79.0 8.777777777777779
570.0032339166958 8.0 0.0 180.0 60.0 1865.7987621206257 93.28993810603129 19.0 19.0 124.0 79.0 8.777777777777779
571.0042631798646 8.0 0.0 180.0 60.0 1876.7151793799214 93.83575896899606 19.0 19.0 124.0 79.0 8.777777777777779
572.0032339166958 8.0 0.0 180.0 60.0 1879.7153599785909 93.98576799892955 19.0 19.0 124.0 79.0 8.777777777777779
573.0042631798646 8.0 0.0 180.0 60.0 1889.7164870096035 94.48582435048017 19.0 19.0 124.0 79.0 8.777777777777779
574.0032339166958 8.0 0.0 180.0 60.0 1892.7166398809727 94.63583199404866 19.0 19.0 124.0 79.0 8.777777777777779
575.0042631798646 8.0 0.0 180.0 60.0 1902.3018077561771 95.11509038780886 19.0 19.0 124.0 79.0 8.777777777777779
576.0032339166958 8.0 0.0 180.0 60.0 1905.301852009906 95.2650926004953 19.0 19.0 124.0 79.0 8.777777777777779
577.0042631798646 8.0 0.0 180.0 60.0 1914.3028197767694 95.71514098883847 19.0 19.0 124.0 79.0 8.777777777777779
578.0032339166958 8.0 0.0 180.0 60.0 1917.303066604206 95.86515333021029 19.0 19.0 124.0 79.0 8.777777777777779
579.0042631798646 8.0 0.0 180.0 60.0 1926.3042090307872 96.31521045153936 19.0 19.0 124.0 79.0 8.777777777777779
580.0032339166958 8.0 0.0 180.0 60.0 1929.3044717538487 96.46522358769244 19.0 19.0 124.0 79.0 8.777777777777779
581.0042631798646 8.0 0.0 180.0 60.0 1938.305394657675 96.91526973288376 19.0 19.0 124.0 79.0 8.777777777777779
582.0032339166958 8.0 0.0 180.0 60.0 1941.3056932697375 97.06528466348688 19.0 19.0 124.0 79.0 8.777777777777779
583.0042631798646 8.0 0.0 180.0 60.0 1950.3065926925624 97.51532963462813 19.0 19.0 124.0 79.0 8.777777777777779
584.0032339166958 8.0 0.0 180.0 60.0 1953.3066914790074 97.66533457395039 19.0 19.0 124.0 79.0 8.777777777777779
585.0042631798646 8.0 0.0 180.0 60.0 1962.146427630961 98.10732138154806 19.0 19.0 124.0 79.0 8.777777777777779
586.0032339166958 8.0 0.0 180.0 60.0 1965.1466960722726 98.25733480361363 19.0 19.0 124.0 79.0 8.777777777777779
587.0042631798646 8.0 0.0 180.0 60.0 1973.1475722557952 98.65737861278977 19.0 19.0 124.0 79.0 8.777777777777779
588.0032339166958 8.0 0.0 180.0 60.0 1976.1477169267932 98.80738584633966 19.0 19.0 124.0 79.0 8.777777777777779
589.0042631798646 8.0 0.0 180.0 60.0 1984.1486529683125 99.20743264841563 19.0 19.0 124.0 79.0 8.777777777777779
590.0032339166958 8.0 0.0 180.0 60.0 1987.1489530977083 99.35744765488543 19.0 19.0 124.0 79.0 8.777777777777779
591.0042631798646 8.0 0.0 180.0 60.0 1995.1493984554056 99.7574699227703 19.0 19.0 124.0 79.0 8.777777777777779
592.0032339166958 8.0 0.0 180.0 60.0 1998.1495932429482 99.90747966214741 19.0 19.0 124.0 79.0 8.777777777777779
593.0042631798646 8.0 0.0 180.0 60.0 2005.5095961419772 100.27547980709888 19.0 19.0 124.0 79.0 8.777777777777779
594.0032339166958 8.0 0.0 180.0 60.0 2008.509697078213 100.42548485391065 19.0 19.0 124.0 79.0 8.777777777777779
595.0042631798646 8.0 0.0 180.0 60.0 2015.5106741725776 100.7755337086289 19.0 19.0 124.0 79.0 8.777777777777779
596.0032339166958 8.0 0.0 180.0 60.0 2018.5109081042938 100.92554540521469 19.0 19.0 124.0 79.0 8.777777777777779
597.0042631798646 8.0 0.0 180.0 60.0 2025.5122262000941 101.27561131000472 19.0 19.0 124.0 79.0 8.777777777777779
598.0032339166958 8.0 0.0 180.0 60.0 2028.5124233436286 101.42562116718145 19.0 19.0 124.0 79.0 8.777777777777779
599.0042631798646 8.0 0.0 180.0 60.0 2035.5134731823332 101.77567365911666 19.0 19.0 124.0 79.0 8.777777777777779
600.0 8.0 0.0 180.0 60.0 2037.5136064924905 101.87568032462454 19.0 19.0 124.0 79.0 8.777777777777779
601.0042631798646 8.0 1.0 181.0 60.33333333333333 2045.5143899517143 102.27571949758571 19.0 19.0 124.0 79.0 8.777777777777779
602.0032339166958 8.0 1.0 181.0 60.33333333333333 2048.514462779932 102.42572313899659 19.0 19.0 124.0 79.0 8.777777777777779
603.0042631798646 8.0 1.0 182.0 60.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
604.0032339166958 8.0 1.0 182.0 60.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
605.0042631798646 8.0 1.0 183.0 61.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
606.0032339166958 8.0 1.0 183.0 61.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
607.0042631798646 8.0 1.0 184.0 61.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
608.0032339166958 8.0 1.0 184.0 61.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
609.0042631798646 8.0 1.0 185.0 61.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
610.0032339166958 8.0 1.0 185.0 61.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
611.0042631798646 8.0 1.0 186.0 62.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
612.0032339166958 8.0 1.0 186.0 62.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
613.0042631798646 8.0 1.0 187.0 62.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
614.0032339166958 8.0 1.0 187.0 62.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
615.0042631798646 8.0 1.0 188.0 62.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
616.0032339166958 8.0 1.0 188.0 62.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
617.0042631798646 8.0 1.0 189.0 63.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
618.0032339166958 8.0 1.0 189.0 63.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
619.0042631798646 8.0 1.0 190.0 63.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
620.0032339166958 8.0 1.0 190.0 63.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
621.0042631798646 8.0 1.0 191.0 63.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
622.0032339166958 8.0 1.0 191.0 63.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
623.0042631798646 8.0 1.0 192.0 64.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
624.0032339166958 8.0 1.0 192.0 64.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
625.0042631798646 8.0 1.0 193.0 64.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
626.0032339166958 8.0 1.0 193.0 64.33333333333333 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
627.0042631798646 8.0 1.0 194.0 64.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
628.0032339166958 8.0 1.0 194.0 64.66666666666667 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
629.0042631798646 8.0 1.0 195.0 65.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
630.0032339166958 8.0 1.0 195.0 65.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
631.0042631798646 8.0 1.0 196.0 65.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
632.0032339166958 8.0 1.0 196.0 65.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
633.0042631798646 8.0 1.0 197.0 65.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
634.0032339166958 8.0 1.0 197.0 65.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
635.0042631798646 8.0 1.0 198.0 66.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
636.0032339166958 8.0 1.0 198.0 66.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
637.0042631798646 8.0 1.0 199.0 66.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
638.0032339166958 8.0 1.0 199.0 66.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
639.0042631798646 8.0 1.0 200.0 66.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
640.0032339166958 8.0 1.0 200.0 66.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
641.0042631798646 8.0 1.0 201.0 67.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
642.0032339166958 8.0 1.0 201.0 67.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
643.0042631798646 8.0 1.0 202.0 67.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
644.0032339166958 8.0 1.0 202.0 67.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
645.0042631798646 8.0 1.0 203.0 67.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
646.0032339166958 9.0 1.0 203.0 67.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
647.0042631798646 10.0 1.0 204.0 68.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 79.0 8.777777777777779
648.0032339166958 10.0 1.0 204.0 68.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 80.0 8.0
649.0042631798646 10.0 1.0 205.0 68.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 80.0 8.0
650.0032339166958 10.0 1.0 205.0 68.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 81.0 8.1
651.0042631798646 10.0 1.0 206.0 68.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 81.0 8.1
652.0032339166958 10.0 1.0 206.0 68.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 82.0 8.2
653.0042631798646 10.0 1.0 207.0 69.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 82.0 8.2
654.0032339166958 10.0 1.0 207.0 69.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 83.0 8.3
655.0042631798646 10.0 1.0 208.0 69.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 83.0 8.3
656.0032339166958 10.0 1.0 208.0 69.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 84.0 8.4
657.0042631798646 10.0 1.0 209.0 69.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 84.0 8.4
658.0032339166958 10.0 1.0 209.0 69.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 85.0 8.5
659.0042631798646 10.0 1.0 210.0 70.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 85.0 8.5
660.0032339166958 10.0 1.0 210.0 70.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 86.0 8.6
661.0042631798646 10.0 1.0 211.0 70.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 86.0 8.6
662.0032339166958 10.0 1.0 211.0 70.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 87.0 8.7
663.0042631798646 10.0 1.0 212.0 70.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 87.0 8.7
664.0032339166958 10.0 1.0 212.0 70.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 88.0 8.8
665.0042631798646 10.0 1.0 213.0 71.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 88.0 8.8
666.0032339166958 10.0 1.0 213.0 71.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 89.0 8.9
667.0042631798646 10.0 1.0 214.0 71.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 89.0 8.9
668.0032339166958 11.0 1.0 214.0 71.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 90.0 9.0
669.0042631798646 11.0 1.0 215.0 71.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 91.0 8.272727272727273
670.0032339166958 11.0 1.0 215.0 71.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 92.0 8.363636363636363
671.0042631798646 11.0 1.0 216.0 72.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 93.0 8.454545454545455
672.0032339166958 11.0 1.0 216.0 72.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 94.0 8.545454545454545
673.0042631798646 12.0 1.0 217.0 72.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 95.0 8.636363636363637
674.0032339166958 12.0 1.0 217.0 72.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 96.0 8.727272727272727
675.0042631798646 12.0 1.0 218.0 72.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 98.0 8.166666666666666
676.0032339166958 12.0 1.0 218.0 72.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 99.0 8.25
677.0042631798646 12.0 1.0 219.0 73.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 101.0 8.416666666666666
678.0032339166958 12.0 1.0 219.0 73.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 102.0 8.5
679.0042631798646 12.0 1.0 220.0 73.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 104.0 8.666666666666666
680.0032339166958 12.0 1.0 220.0 73.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 105.0 8.75
681.0042631798646 12.0 1.0 221.0 73.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 107.0 8.916666666666666
682.0032339166958 12.0 1.0 221.0 73.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 108.0 9.0
683.0042631798646 12.0 1.0 222.0 74.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 110.0 9.166666666666668
684.0032339166958 12.0 1.0 222.0 74.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 111.0 9.25
685.0042631798646 12.0 1.0 223.0 74.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 113.0 9.416666666666668
686.0032339166958 12.0 1.0 223.0 74.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 114.0 9.5
687.0042631798646 12.0 1.0 224.0 74.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 116.0 9.666666666666668
688.0032339166958 12.0 1.0 224.0 74.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 117.0 9.75
689.0042631798646 12.0 1.0 225.0 75.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 119.0 9.916666666666668
690.0032339166958 12.0 1.0 225.0 75.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 120.0 10.0
691.0042631798646 12.0 1.0 226.0 75.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 122.0 10.166666666666668
692.0032339166958 13.0 1.0 226.0 75.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 123.0 10.25
693.0042631798646 13.0 1.0 227.0 75.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 126.0 9.692307692307692
694.0032339166958 13.0 1.0 227.0 75.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 127.0 9.76923076923077
695.0042631798646 13.0 1.0 228.0 76.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 130.0 10.0
696.0032339166958 14.0 1.0 228.0 76.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 131.0 10.076923076923077
697.0042631798646 14.0 1.0 229.0 76.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 135.0 9.642857142857142
698.0032339166958 14.0 1.0 229.0 76.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 136.0 9.714285714285714
699.0042631798646 14.0 1.0 230.0 76.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 140.0 10.0
700.0032339166958 14.0 1.0 230.0 76.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 141.0 10.071428571428571
701.0042631798646 14.0 1.0 231.0 77.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 145.0 10.357142857142858
702.0032339166958 14.0 1.0 231.0 77.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 146.0 10.428571428571429
703.0042631798646 14.0 1.0 232.0 77.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 150.0 10.714285714285714
704.0032339166958 14.0 1.0 232.0 77.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 151.0 10.785714285714286
705.0042631798646 14.0 1.0 233.0 77.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 155.0 11.071428571428571
706.0032339166958 15.0 1.0 233.0 77.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 156.0 11.142857142857142
707.0042631798646 15.0 1.0 234.0 78.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 161.0 11.5
708.0032339166958 15.0 1.0 234.0 78.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 162.0 11.571428571428571
709.0042631798646 15.0 1.0 235.0 78.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 167.0 11.928571428571429
710.0032339166958 15.0 1.0 235.0 78.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 168.0 12.0
711.0042631798646 15.0 1.0 236.0 78.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 173.0 12.357142857142858
712.0032339166958 15.0 1.0 236.0 78.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 174.0 12.428571428571429
713.0042631798646 16.0 1.0 237.0 79.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 180.0 12.857142857142858
714.0032339166958 16.0 1.0 237.0 79.0 2051.514462779932 102.5757231389966 19.0 19.0 124.0 181.0 12.928571428571429
715.0042631798646 16.0 1.0 238.0 79.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 187.0 13.357142857142858
716.0032339166958 16.0 1.0 238.0 79.33333333333334 2051.514462779932 102.5757231389966 19.0 19.0 124.0 188.0 13.428571428571429
717.0042631798646 16.0 1.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 194.0 13.857142857142858
718.0032339166958 16.0 1.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 195.0 13.928571428571429
719.0042631798646 16.0 0.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 201.0 14.357142857142858
720.0032339166958 16.0 0.0 239.0 79.66666666666666 2051.514462779932 102.5757231389966 19.0 19.0 124.0 202.0 14.428571428571429
721.0042631798646 16.0 0.0 239.0 79.66666666666666 2055.51580282706 102.775790141353 19.0 19.0 124.0 202.0 14.428571428571429
722.0032339166958 16.0 0.0 239.0 79.66666666666666 2058.515923450983 102.92579617254916 19.0 19.0 124.0 202.0 14.428571428571429
723.0042631798646 16.0 0.0 239.0 79.66666666666666 2071.515923450983 103.57579617254915 19.0 19.0 124.0 202.0 14.428571428571429
724.0032339166958 16.0 0.0 239.0 79.66666666666666 2075.515923450983 103.77579617254915 19.0 19.0 124.0 202.0 14.428571428571429
725.0042631798646 16.0 0.0 239.0 79.66666666666666 2088.515923450983 104.42579617254916 19.0 19.0 124.0 202.0 14.428571428571429
726.0032339166958 16.0 0.0 239.0 79.66666666666666 2092.515923450983 104.62579617254916 19.0 19.0 124.0 202.0 14.428571428571429
727.0042631798646 16.0 0.0 239.0 79.66666666666666 2105.515923450983 105.27579617254915 19.0 19.0 124.0 202.0 14.428571428571429
728.0032339166958 16.0 0.0 239.0 79.66666666666666 2109.515923450983 105.47579617254915 19.0 19.0 124.0 202.0 14.428571428571429
729.0042631798646 16.0 0.0 239.0 79.66666666666666 2121.703133155528 106.08515665777641 19.0 19.0 124.0 202.0 14.428571428571429
730.0032339166958 16.0 0.0 239.0 79.66666666666666 2125.703133155528 106.28515665777641 19.0 19.0 124.0 202.0 14.428571428571429
731.0042631798646 16.0 0.0 239.0 79.66666666666666 2137.7034321164087 106.88517160582045 19.0 19.0 124.0 202.0 14.428571428571429
732.0032339166958 16.0 0.0 239.0 79.66666666666666 2141.7034321164087 107.08517160582045 19.0 19.0 124.0 202.0 14.428571428571429
733.0042631798646 16.0 0.0 239.0 79.66666666666666 2153.7036201670276 107.68518100835139 19.0 19.0 124.0 202.0 14.428571428571429
734.0032339166958 16.0 0.0 239.0 79.66666666666666 2157.7036201670276 107.8851810083514 19.0 19.0 124.0 202.0 14.428571428571429
735.0042631798646 16.0 0.0 239.0 79.66666666666666 2169.7036703378685 108.48518351689343 19.0 19.0 124.0 202.0 14.428571428571429
736.0032339166958 16.0 0.0 239.0 79.66666666666666 2173.7036703378685 108.68518351689343 19.0 19.0 124.0 202.0 14.428571428571429
737.0042631798646 16.0 0.0 239.0 79.66666666666666 2185.703842621911 109.28519213109556 19.0 19.0 124.0 202.0 14.428571428571429
738.0032339166958 16.0 0.0 239.0 79.66666666666666 2189.703842621911 109.48519213109556 19.0 19.0 124.0 202.0 14.428571428571429
739.0042631798646 16.0 0.0 239.0 79.66666666666666 2201.704177878836 110.08520889394181 19.0 19.0 124.0 202.0 14.428571428571429
740.0032339166958 16.0 0.0 239.0 79.66666666666666 2205.704177878836 110.28520889394181 19.0 19.0 124.0 202.0 14.428571428571429
741.0042631798646 16.0 0.0 239.0 79.66666666666666 2217.70420328859 110.8852101644295 19.0 19.0 124.0 202.0 14.428571428571429
742.0032339166958 16.0 0.0 239.0 79.66666666666666 2221.70420328859 111.0852101644295 19.0 19.0 124.0 202.0 14.428571428571429
743.0042631798646 16.0 0.0 239.0 79.66666666666666 2233.704586035669 111.68522930178344 19.0 19.0 124.0 202.0 14.428571428571429
744.0032339166958 16.0 0.0 239.0 79.66666666666666 2237.704586035669 111.88522930178343 19.0 19.0 124.0 202.0 14.428571428571429
745.0042631798646 16.0 0.0 239.0 79.66666666666666 2249.704991649694 112.48524958248468 19.0 19.0 124.0 202.0 14.428571428571429
