#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1057.0628592424155 5.0 1.0 281.0 93.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 70.0 35.0
1058.0628592424155 5.0 1.0 282.0 94.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 71.0 35.5
1059.0628592424155 5.0 1.0 282.0 94.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 71.0 35.5
1060.0628592424155 5.0 1.0 283.0 94.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 72.0 36.0
1061.0628592424155 5.0 1.0 283.0 94.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 72.0 36.0
1062.0628592424155 5.0 1.0 284.0 94.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 73.0 36.5
1063.0628592424155 5.0 1.0 284.0 94.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 73.0 36.5
1064.0628592424155 5.0 1.0 285.0 95.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 74.0 37.0
1065.0628592424155 5.0 1.0 285.0 95.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 74.0 37.0
1066.0628592424155 5.0 1.0 286.0 95.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 75.0 37.5
1067.0628592424155 5.0 1.0 286.0 95.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 75.0 37.5
1068.0628592424155 5.0 1.0 287.0 95.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 76.0 38.0
1069.0628592424155 5.0 1.0 287.0 95.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 76.0 38.0
1070.0628592424155 5.0 1.0 288.0 96.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 77.0 38.5
1071.0628592424155 5.0 1.0 288.0 96.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 77.0 38.5
1072.0628592424155 5.0 1.0 289.0 96.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 78.0 39.0
1073.0628592424155 5.0 1.0 289.0 96.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 78.0 39.0
1074.0628592424155 5.0 1.0 290.0 96.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 79.0 39.5
1075.0628592424155 5.0 1.0 290.0 96.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 79.0 39.5
1076.0628592424155 5.0 1.0 291.0 97.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 80.0 40.0
1077.0628592424155 5.0 1.0 291.0 97.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 80.0 40.0
1078.0628592424155 5.0 1.0 292.0 97.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 81.0 40.5
1079.0628592424155 5.0 1.0 292.0 97.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 81.0 40.5
1080.0628592424155 5.0 1.0 293.0 97.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 82.0 41.0
1081.0628592424155 5.0 1.0 293.0 97.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 82.0 41.0
1082.0628592424155 5.0 1.0 294.0 98.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 83.0 41.5
1083.0628592424155 5.0 1.0 294.0 98.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 83.0 41.5
1084.0628592424155 5.0 1.0 295.0 98.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 84.0 42.0
1085.0628592424155 5.0 1.0 295.0 98.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 84.0 42.0
1086.0628592424155 5.0 1.0 296.0 98.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 85.0 42.5
1087.0628592424155 5.0 1.0 296.0 98.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 85.0 42.5
1088.0628592424155 5.0 1.0 297.0 99.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 86.0 43.0
1089.0628592424155 5.0 1.0 297.0 99.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 86.0 43.0
1090.0628592424155 5.0 1.0 298.0 99.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 87.0 43.5
1091.0628592424155 5.0 1.0 298.0 99.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 87.0 43.5
1092.0628592424155 5.0 1.0 299.0 99.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 88.0 44.0
1093.0628592424155 5.0 1.0 299.0 99.66666666666666 582.5583320086448 116.51166640172897 1.2 1.2 43.0 88.0 44.0
1094.0628592424155 5.0 1.0 300.0 100.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 89.0 44.5
1095.0628592424155 5.0 1.0 300.0 100.0 582.5583320086448 116.51166640172897 1.2 1.2 43.0 89.0 44.5
1096.0628592424155 5.0 1.0 301.0 100.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 90.0 45.0
1097.0628592424155 5.0 1.0 301.0 100.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 90.0 45.0
1098.0628592424155 5.0 0.0 301.0 100.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 91.0 45.5
1099.0628592424155 5.0 0.0 301.0 100.33333333333334 582.5583320086448 116.51166640172897 1.2 1.2 43.0 91.0 45.5
1100.0628592424155 5.0 0.0 301.0 100.33333333333334 582.5584263927146 116.51168527854294 1.2 1.2 42.0 91.0 45.5
1101.0628592424155 5.0 0.0 301.0 100.33333333333334 582.5584263927146 116.51168527854294 1.2 1.2 42.0 91.0 45.5
1102.0628592424155 5.0 0.0 301.0 100.33333333333334 584.5584263927146 116.91168527854293 1.2 1.2 41.0 91.0 45.5
1103.0628592424155 5.0 0.0 301.0 100.33333333333334 584.5584263927146 116.91168527854293 1.2 1.2 41.0 91.0 45.5
1104.0628592424155 5.0 0.0 301.0 100.33333333333334 586.5584263927146 117.31168527854294 1.2 1.2 41.0 91.0 45.5
1105.0628592424155 5.0 0.0 301.0 100.33333333333334 586.5584263927146 117.31168527854294 1.2 1.2 41.0 91.0 45.5
1106.0628592424155 5.0 0.0 301.0 100.33333333333334 588.5584263927146 117.71168527854294 1.2 1.2 41.0 91.0 45.5
1107.0628592424155 5.0 0.0 301.0 100.33333333333334 588.5584263927146 117.71168527854294 1.2 1.2 41.0 91.0 45.5
1108.0628592424155 5.0 0.0 301.0 100.33333333333334 590.5584263927146 118.11168527854294 1.2 1.2 41.0 91.0 45.5
1109.0628592424155 5.0 0.0 301.0 100.33333333333334 590.5584263927146 118.11168527854294 1.2 1.2 41.0 91.0 45.5
1110.0628592424155 5.0 0.0 301.0 100.33333333333334 592.5584263927146 118.51168527854294 1.2 1.2 41.0 91.0 45.5
1111.0628592424155 5.0 0.0 301.0 100.33333333333334 592.5584263927146 118.51168527854294 1.2 1.2 41.0 91.0 45.5
1112.0628592424155 5.0 0.0 301.0 100.33333333333334 594.5584263927146 118.91168527854293 1.2 1.2 41.0 91.0 45.5
1113.0628592424155 5.0 0.0 301.0 100.33333333333334 594.5584263927146 118.91168527854293 1.2 1.2 41.0 91.0 45.5
1114.0628592424155 5.0 0.0 301.0 100.33333333333334 596.5584263927146 119.31168527854294 1.2 1.2 41.0 91.0 45.5
1115.0628592424155 5.0 0.0 301.0 100.33333333333334 596.5584263927146 119.31168527854294 1.2 1.2 41.0 91.0 45.5
1116.0628592424155 5.0 0.0 301.0 100.33333333333334 598.5584263927146 119.71168527854294 1.2 1.2 41.0 91.0 45.5
1117.0628592424155 5.0 0.0 301.0 100.33333333333334 598.5584263927146 119.71168527854294 1.2 1.2 41.0 91.0 45.5
1118.0628592424155 5.0 0.0 301.0 100.33333333333334 600.5584263927146 120.11168527854294 1.2 1.2 41.0 91.0 45.5
1119.0628592424155 5.0 0.0 301.0 100.33333333333334 600.5584263927146 120.11168527854294 1.2 1.2 41.0 91.0 45.5
1120.0628592424155 5.0 0.0 301.0 100.33333333333334 602.5584263927146 120.51168527854294 1.2 1.2 41.0 91.0 45.5
1121.0628592424155 5.0 0.0 301.0 100.33333333333334 602.5584263927146 120.51168527854294 1.2 1.2 41.0 91.0 45.5
1122.0628592424155 5.0 0.0 301.0 100.33333333333334 604.5584263927146 120.91168527854293 1.2 1.2 41.0 91.0 45.5
1123.0628592424155 5.0 0.0 301.0 100.33333333333334 604.5584263927146 120.91168527854293 1.2 1.2 41.0 91.0 45.5
1124.0628592424155 5.0 0.0 301.0 100.33333333333334 606.5584263927146 121.31168527854294 1.2 1.2 41.0 91.0 45.5
1125.0628592424155 5.0 0.0 301.0 100.33333333333334 606.5584263927146 121.31168527854294 1.2 1.2 41.0 91.0 45.5
1126.0628592424155 5.0 0.0 301.0 100.33333333333334 608.5584263927146 121.71168527854294 1.2 1.2 41.0 91.0 45.5
1127.0628592424155 5.0 0.0 301.0 100.33333333333334 608.5584263927146 121.71168527854294 1.2 1.2 41.0 91.0 45.5
1128.0628592424155 5.0 0.0 301.0 100.33333333333334 610.5584263927146 122.11168527854294 1.2 1.2 41.0 91.0 45.5
1129.0628592424155 5.0 0.0 301.0 100.33333333333334 610.5584263927146 122.11168527854294 1.2 1.2 41.0 91.0 45.5
1130.0628592424155 5.0 0.0 301.0 100.33333333333334 612.5584263927146 122.51168527854294 1.2 1.2 41.0 91.0 45.5
1131.0628592424155 5.0 0.0 301.0 100.33333333333334 612.5584263927146 122.51168527854294 1.2 1.2 41.0 91.0 45.5
1132.0628592424155 5.0 0.0 301.0 100.33333333333334 614.5584263927146 122.91168527854293 1.2 1.2 41.0 91.0 45.5
1133.0628592424155 5.0 0.0 301.0 100.33333333333334 614.5584263927146 122.91168527854293 1.2 1.2 41.0 91.0 45.5
1134.0628592424155 5.0 0.0 301.0 100.33333333333334 616.5584263927146 123.31168527854294 1.2 1.2 41.0 91.0 45.5
1135.0628592424155 5.0 0.0 301.0 100.33333333333334 616.5584263927146 123.31168527854294 1.2 1.2 41.0 91.0 45.5
1136.0628592424155 5.0 0.0 301.0 100.33333333333334 618.5584263927146 123.71168527854294 1.2 1.2 41.0 91.0 45.5
1137.0628592424155 5.0 0.0 301.0 100.33333333333334 618.5584263927146 123.71168527854294 1.2 1.2 41.0 91.0 45.5
1138.0628592424155 5.0 0.0 301.0 100.33333333333334 620.5584263927146 124.11168527854294 1.2 1.2 41.0 91.0 45.5
1139.0628592424155 5.0 0.0 301.0 100.33333333333334 620.5584263927146 124.11168527854294 1.2 1.2 41.0 91.0 45.5
1140.0628592424155 5.0 0.0 301.0 100.33333333333334 622.5584263927146 124.51168527854294 1.2 1.2 41.0 91.0 45.5
1141.0628592424155 5.0 0.0 301.0 100.33333333333334 622.5584263927146 124.51168527854294 1.2 1.2 41.0 91.0 45.5
1142.0628592424155 5.0 0.0 301.0 100.33333333333334 624.5584263927146 124.91168527854293 1.2 1.2 41.0 91.0 45.5
1143.0628592424155 5.0 0.0 301.0 100.33333333333334 624.5584263927146 124.91168527854293 1.2 1.2 41.0 91.0 45.5
1144.0628592424155 5.0 0.0 301.0 100.33333333333334 626.5584263927146 125.31168527854294 1.2 1.2 41.0 91.0 45.5
1145.0628592424155 5.0 0.0 301.0 100.33333333333334 626.5584263927146 125.31168527854294 1.2 1.2 41.0 91.0 45.5
1146.0628592424155 5.0 0.0 301.0 100.33333333333334 628.5584263927146 125.71168527854294 1.2 1.2 41.0 91.0 45.5
1147.0628592424155 5.0 0.0 301.0 100.33333333333334 628.5584263927146 125.71168527854294 1.2 1.2 41.0 91.0 45.5
1148.0628592424155 5.0 0.0 301.0 100.33333333333334 630.5584263927146 126.11168527854294 1.2 1.2 41.0 91.0 45.5
1149.0628592424155 5.0 0.0 301.0 100.33333333333334 630.5584263927146 126.11168527854294 1.2 1.2 41.0 91.0 45.5
1150.0628592424155 5.0 0.0 301.0 100.33333333333334 632.5584263927146 126.51168527854294 1.2 1.2 41.0 91.0 45.5
1151.0628592424155 5.0 0.0 301.0 100.33333333333334 632.5584263927146 126.51168527854294 1.2 1.2 41.0 91.0 45.5
1152.0628592424155 5.0 0.0 301.0 100.33333333333334 634.5584263927146 126.91168527854293 1.2 1.2 41.0 91.0 45.5
1153.0628592424155 5.0 0.0 301.0 100.33333333333334 634.5584263927146 126.91168527854293 1.2 1.2 41.0 91.0 45.5
1154.0628592424155 5.0 0.0 301.0 100.33333333333334 636.3900861483319 127.27801722966637 1.2 1.2 41.0 91.0 45.5
1155.0628592424155 5.0 0.0 301.0 100.33333333333334 636.3900861483319 127.27801722966637 1.2 1.2 41.0 91.0 45.5
1156.0628592424155 5.0 0.0 301.0 100.33333333333334 637.3902082987046 127.47804165974092 1.2 1.2 41.0 91.0 45.5
1157.0628592424155 5.0 0.0 301.0 100.33333333333334 637.3902082987046 127.47804165974092 1.2 1.2 41.0 91.0 45.5
1158.0628592424155 5.0 0.0 301.0 100.33333333333334 638.3905165014473 127.67810330028946 1.2 1.2 41.0 91.0 45.5
1159.0628592424155 5.0 0.0 301.0 100.33333333333334 638.3905165014473 127.67810330028946 1.2 1.2 41.0 91.0 45.5
1160.0628592424155 5.0 0.0 301.0 100.33333333333334 639.3906475733781 127.87812951467563 1.2 1.2 41.0 91.0 45.5
1161.0628592424155 5.0 0.0 301.0 100.33333333333334 639.3906475733781 127.87812951467563 1.2 1.2 41.0 91.0 45.5
1162.0628592424155 5.0 0.0 301.0 100.33333333333334 640.3908423358464 128.0781684671693 1.2 1.2 41.0 91.0 45.5
1163.0628592424155 5.0 0.0 301.0 100.33333333333334 640.3908423358464 128.0781684671693 1.2 1.2 41.0 91.0 45.5
1164.0628592424155 5.0 0.0 301.0 100.33333333333334 641.3909758737418 128.27819517474836 1.2 1.2 41.0 91.0 45.5
1165.0628592424155 5.0 0.0 301.0 100.33333333333334 641.3909758737418 128.27819517474836 1.2 1.2 41.0 91.0 45.5
1166.0628592424155 5.0 0.0 301.0 100.33333333333334 642.3910746617239 128.47821493234477 1.2 1.2 41.0 91.0 45.5
1167.0628592424155 5.0 0.0 301.0 100.33333333333334 642.3910746617239 128.47821493234477 1.2 1.2 41.0 91.0 45.5
1168.0628592424155 5.0 0.0 301.0 100.33333333333334 643.3911365129744 128.6782273025949 1.2 1.2 41.0 91.0 45.5
1169.0628592424155 5.0 0.0 301.0 100.33333333333334 643.3911365129744 128.6782273025949 1.2 1.2 41.0 91.0 45.5
1170.0628592424155 5.0 0.0 301.0 100.33333333333334 644.3913151906431 128.87826303812864 1.2 1.2 41.0 91.0 45.5
1171.0628592424155 5.0 0.0 301.0 100.33333333333334 644.3913151906431 128.87826303812864 1.2 1.2 41.0 91.0 45.5
1172.0628592424155 5.0 0.0 301.0 100.33333333333334 645.3914956954825 129.07829913909652 1.2 1.2 41.0 91.0 45.5
1173.0628592424155 5.0 0.0 301.0 100.33333333333334 645.3914956954825 129.07829913909652 1.2 1.2 41.0 91.0 45.5
1174.0628592424155 5.0 0.0 301.0 100.33333333333334 646.3916179538462 129.27832359076925 1.2 1.2 41.0 91.0 45.5
1175.0628592424155 5.0 0.0 301.0 100.33333333333334 646.3916179538462 129.27832359076925 1.2 1.2 41.0 91.0 45.5
1176.0628592424155 5.0 0.0 301.0 100.33333333333334 647.3917374774677 129.47834749549355 1.2 1.2 41.0 91.0 45.5
1177.0628592424155 5.0 0.0 301.0 100.33333333333334 647.3917374774677 129.47834749549355 1.2 1.2 41.0 91.0 45.5
1178.0628592424155 5.0 0.0 301.0 100.33333333333334 648.3918165359252 129.67836330718504 1.2 1.2 41.0 91.0 45.5
1179.0628592424155 5.0 0.0 301.0 100.33333333333334 648.3918165359252 129.67836330718504 1.2 1.2 41.0 91.0 45.5
1180.0628592424155 5.0 0.0 301.0 100.33333333333334 649.3919702784402 129.87839405568806 1.2 1.2 41.0 91.0 45.5
1181.0628592424155 5.0 0.0 301.0 100.33333333333334 649.3919702784402 129.87839405568806 1.2 1.2 41.0 91.0 45.5
1182.0628592424155 5.0 0.0 301.0 100.33333333333334 650.3921620691682 130.07843241383364 1.2 1.2 41.0 91.0 45.5
1183.0628592424155 5.0 0.0 301.0 100.33333333333334 650.3921620691682 130.07843241383364 1.2 1.2 41.0 91.0 45.5
1184.0628592424155 5.0 0.0 301.0 100.33333333333334 651.3922790153133 130.27845580306266 1.2 1.2 41.0 91.0 45.5
1185.0628592424155 5.0 0.0 301.0 100.33333333333334 651.3922790153133 130.27845580306266 1.2 1.2 41.0 91.0 45.5
1186.0628592424155 5.0 0.0 301.0 100.33333333333334 651.529982018877 130.3059964037754 1.2 1.2 41.0 91.0 45.5
1187.0628592424155 5.0 0.0 301.0 100.33333333333334 651.529982018877 130.3059964037754 1.2 1.2 41.0 91.0 45.5
1188.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5303362224595 130.3060672444919 1.2 1.2 41.0 91.0 45.5
1189.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5303362224595 130.3060672444919 1.2 1.2 41.0 91.0 45.5
1190.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5305737739159 130.30611475478318 1.2 1.2 41.0 91.0 45.5
1191.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5305737739159 130.30611475478318 1.2 1.2 41.0 91.0 45.5
1192.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5308717286063 130.30617434572125 1.2 1.2 41.0 91.0 45.5
1193.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5308717286063 130.30617434572125 1.2 1.2 41.0 91.0 45.5
1194.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5311026700044 130.3062205340009 1.2 1.2 41.0 91.0 45.5
1195.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5311026700044 130.3062205340009 1.2 1.2 41.0 91.0 45.5
1196.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5314929096596 130.3062985819319 1.2 1.2 41.0 91.0 45.5
1197.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5314929096596 130.3062985819319 1.2 1.2 41.0 91.0 45.5
1198.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5318008229635 130.30636016459272 1.2 1.2 41.0 91.0 45.5
1199.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5318008229635 130.30636016459272 1.2 1.2 41.0 91.0 45.5
1200.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5320635921455 130.3064127184291 1.2 1.2 41.0 91.0 45.5
1201.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5320635921455 130.3064127184291 1.2 1.2 41.0 91.0 45.5
1202.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5322006345018 130.30644012690038 1.2 1.2 41.0 91.0 45.5
1203.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5322006345018 130.30644012690038 1.2 1.2 41.0 91.0 45.5
1204.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5325962841247 130.30651925682494 1.2 1.2 41.0 91.0 45.5
1205.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5325962841247 130.30651925682494 1.2 1.2 41.0 91.0 45.5
1206.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5328856557812 130.30657713115625 1.2 1.2 41.0 91.0 45.5
1207.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5328856557812 130.30657713115625 1.2 1.2 41.0 91.0 45.5
1208.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5332029220514 130.30664058441027 1.2 1.2 41.0 91.0 45.5
1209.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5332029220514 130.30664058441027 1.2 1.2 41.0 91.0 45.5
1210.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5336560104773 130.30673120209548 1.2 1.2 41.0 91.0 45.5
1211.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5336560104773 130.30673120209548 1.2 1.2 41.0 91.0 45.5
1212.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5341508598127 130.30683017196256 1.2 1.2 41.0 91.0 45.5
1213.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5341508598127 130.30683017196256 1.2 1.2 41.0 91.0 45.5
1214.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5344285474821 130.3068857094964 1.2 1.2 41.0 91.0 45.5
1215.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5344285474821 130.3068857094964 1.2 1.2 41.0 91.0 45.5
1216.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5347837586974 130.30695675173948 1.2 1.2 41.0 91.0 45.5
1217.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5347837586974 130.30695675173948 1.2 1.2 41.0 91.0 45.5
1218.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5354666154465 130.3070933230893 1.2 1.2 41.0 91.0 45.5
1219.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5354666154465 130.3070933230893 1.2 1.2 41.0 91.0 45.5
1220.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5359266134033 130.30718532268065 1.2 1.2 41.0 91.0 45.5
1221.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5359266134033 130.30718532268065 1.2 1.2 41.0 91.0 45.5
1222.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5362088408317 130.30724176816634 1.2 1.2 41.0 91.0 45.5
1223.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5362088408317 130.30724176816634 1.2 1.2 41.0 91.0 45.5
1224.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5366170983712 130.30732341967425 1.2 1.2 41.0 91.0 45.5
1225.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5366170983712 130.30732341967425 1.2 1.2 41.0 91.0 45.5
1226.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5370851324377 130.30741702648754 1.2 1.2 41.0 91.0 45.5
1227.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5370851324377 130.30741702648754 1.2 1.2 41.0 91.0 45.5
1228.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5374663956709 130.30749327913418 1.2 1.2 41.0 91.0 45.5
1229.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5374663956709 130.30749327913418 1.2 1.2 41.0 91.0 45.5
1230.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5376854120501 130.30753708241002 1.2 1.2 41.0 91.0 45.5
1231.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5376854120501 130.30753708241002 1.2 1.2 41.0 91.0 45.5
1232.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5379249701776 130.30758499403555 1.2 1.2 41.0 91.0 45.5
1233.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5379249701776 130.30758499403555 1.2 1.2 41.0 91.0 45.5
1234.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5383675723608 130.30767351447216 1.2 1.2 41.0 91.0 45.5
1235.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5383675723608 130.30767351447216 1.2 1.2 41.0 91.0 45.5
1236.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5386674320223 130.30773348640446 1.2 1.2 41.0 91.0 45.5
1237.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5386674320223 130.30773348640446 1.2 1.2 41.0 91.0 45.5
1238.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5389502275572 130.30779004551144 1.2 1.2 41.0 91.0 45.5
1239.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5389502275572 130.30779004551144 1.2 1.2 41.0 91.0 45.5
1240.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5393359996094 130.3078671999219 1.2 1.2 41.0 91.0 45.5
1241.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5393359996094 130.3078671999219 1.2 1.2 41.0 91.0 45.5
1242.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5395114515258 130.30790229030515 1.2 1.2 41.0 91.0 45.5
1243.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5395114515258 130.30790229030515 1.2 1.2 41.0 91.0 45.5
1244.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5398817312332 130.30797634624665 1.2 1.2 41.0 91.0 45.5
1245.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5398817312332 130.30797634624665 1.2 1.2 41.0 91.0 45.5
1246.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5401781332841 130.30803562665682 1.2 1.2 41.0 91.0 45.5
1247.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5401781332841 130.30803562665682 1.2 1.2 41.0 91.0 45.5
1248.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5404338133685 130.30808676267372 1.2 1.2 41.0 91.0 45.5
1249.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5404338133685 130.30808676267372 1.2 1.2 41.0 91.0 45.5
1250.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5406772260749 130.308135445215 1.2 1.2 41.0 91.0 45.5
1251.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5406772260749 130.308135445215 1.2 1.2 41.0 91.0 45.5
1252.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5411123052066 130.30822246104134 1.2 1.2 41.0 91.0 45.5
1253.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5411123052066 130.30822246104134 1.2 1.2 41.0 91.0 45.5
1254.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5415805053599 130.30831610107197 1.2 1.2 41.0 91.0 45.5
1255.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5415805053599 130.30831610107197 1.2 1.2 41.0 91.0 45.5
1256.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5421702379766 130.30843404759534 1.2 1.2 41.0 91.0 45.5
1257.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5421702379766 130.30843404759534 1.2 1.2 41.0 91.0 45.5
1258.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5426886344195 130.3085377268839 1.2 1.2 41.0 91.0 45.5
1259.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5426886344195 130.3085377268839 1.2 1.2 41.0 91.0 45.5
1260.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5431592766292 130.30863185532584 1.2 1.2 41.0 91.0 45.5
1261.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5431592766292 130.30863185532584 1.2 1.2 41.0 91.0 45.5
1262.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5435304622933 130.30870609245866 1.2 1.2 41.0 91.0 45.5
1263.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5435304622933 130.30870609245866 1.2 1.2 41.0 91.0 45.5
1264.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5439519907295 130.30879039814593 1.2 1.2 41.0 91.0 45.5
1265.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5439519907295 130.30879039814593 1.2 1.2 41.0 91.0 45.5
1266.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5442201203998 130.30884402407997 1.2 1.2 41.0 91.0 45.5
1267.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5442201203998 130.30884402407997 1.2 1.2 41.0 91.0 45.5
1268.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5447396330225 130.3089479266045 1.2 1.2 41.0 91.0 45.5
1269.0628592424155 5.0 0.0 301.0 100.33333333333334 651.5447396330225 130.3089479266045 1.2 1.2 41.0 91.0 45.5
