#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3546.0447112257852 65.0 15.0 22376.0 1118.8 5601.575686167403 280.07878430837013 2.0 2.0 0.0 95.0 5.588235294117647
3547.0447112257852 65.0 15.0 22384.0 1119.2 5601.575849292626 280.0787924646313 2.0 2.0 0.0 95.0 5.588235294117647
3548.0447112257852 65.0 15.0 22391.0 1119.55 5602.575849292626 280.1287924646313 2.0 2.0 0.0 95.0 5.588235294117647
3549.0447112257852 65.0 15.0 22399.0 1119.95 5602.5761592623485 280.1288079631174 2.0 2.0 0.0 95.0 5.588235294117647
3550.0447112257852 65.0 15.0 22406.0 1120.3 5603.5761592623485 280.1788079631174 2.0 2.0 0.0 95.0 5.588235294117647
3551.0447112257852 65.0 15.0 22414.0 1120.7 5603.576312380522 280.1788156190261 2.0 2.0 0.0 95.0 5.588235294117647
3552.0447112257852 65.0 15.0 22421.0 1121.05 5604.576312380522 280.22881561902614 2.0 2.0 0.0 95.0 5.588235294117647
3553.0447112257852 65.0 15.0 22429.0 1121.45 5604.57648230932 280.228824115466 2.0 2.0 0.0 95.0 5.588235294117647
3554.0447112257852 65.0 15.0 22436.0 1121.8 5605.175545041608 280.25877725208034 2.0 2.0 0.0 96.0 5.647058823529412
3555.0447112257852 65.0 15.0 22444.0 1122.2 5605.175650666449 280.25878253332246 2.0 2.0 0.0 96.0 5.647058823529412
3556.0447112257852 65.0 15.0 22451.0 1122.55 5605.176002517821 280.25880012589107 2.0 2.0 0.0 96.0 5.647058823529412
3557.0447112257852 65.0 15.0 22459.0 1122.95 5605.176222840407 280.25881114202036 2.0 2.0 0.0 96.0 5.647058823529412
3558.0447112257852 65.0 15.0 22466.0 1123.3 5606.176222840407 280.3088111420203 2.0 2.0 0.0 96.0 5.647058823529412
3559.0447112257852 65.0 15.0 22474.0 1123.7 5606.176390943313 280.3088195471656 2.0 2.0 0.0 96.0 5.647058823529412
3560.0447112257852 65.0 15.0 22481.0 1124.05 5607.176390943313 280.35881954716564 2.0 2.0 0.0 96.0 5.647058823529412
3561.0447112257852 65.0 15.0 22489.0 1124.45 5607.1765993466815 280.35882996733403 2.0 2.0 0.0 96.0 5.647058823529412
3562.0447112257852 65.0 15.0 22496.0 1124.8 5608.1765993466815 280.40882996733404 2.0 2.0 0.0 96.0 5.647058823529412
3563.0447112257852 65.0 15.0 22504.0 1125.2 5608.176746118085 280.4088373059043 2.0 2.0 0.0 96.0 5.647058823529412
3564.0447112257852 65.0 15.0 22511.0 1125.55 5609.176746118085 280.45883730590424 2.0 2.0 0.0 96.0 5.647058823529412
3565.0447112257852 65.0 15.0 22519.0 1125.95 5609.176833475488 280.4588416737744 2.0 2.0 0.0 96.0 5.647058823529412
3566.0447112257852 65.0 15.0 22526.0 1126.3 5610.176833475488 280.5088416737744 2.0 2.0 0.0 96.0 5.647058823529412
3567.0447112257852 65.0 15.0 22534.0 1126.7 5610.177124617606 280.50885623088027 2.0 2.0 0.0 96.0 5.647058823529412
3568.0447112257852 65.0 15.0 22541.0 1127.05 5611.177124617606 280.5588562308803 2.0 2.0 0.0 96.0 5.647058823529412
3569.0447112257852 65.0 15.0 22549.0 1127.45 5611.177501634507 280.5588750817254 2.0 2.0 0.0 96.0 5.647058823529412
3570.0447112257852 65.0 15.0 22556.0 1127.8 5612.177501634507 280.6088750817254 2.0 2.0 0.0 96.0 5.647058823529412
3571.0447112257852 65.0 15.0 22564.0 1128.2 5612.177816316159 280.6088908158079 2.0 2.0 0.0 96.0 5.647058823529412
3572.0447112257852 65.0 15.0 22571.0 1128.55 5613.177816316159 280.6588908158079 2.0 2.0 0.0 96.0 5.647058823529412
3573.0447112257852 65.0 15.0 22579.0 1128.95 5613.1779895463815 280.65889947731904 2.0 2.0 0.0 96.0 5.647058823529412
3574.0447112257852 65.0 15.0 22586.0 1129.3 5614.1779895463815 280.70889947731905 2.0 2.0 0.0 96.0 5.647058823529412
3575.0447112257852 65.0 15.0 22594.0 1129.7 5614.1780375622975 280.7089018781149 2.0 2.0 0.0 96.0 5.647058823529412
3576.0447112257852 65.0 15.0 22601.0 1130.05 5615.1780375622975 280.7589018781149 2.0 2.0 0.0 96.0 5.647058823529412
3577.0447112257852 65.0 15.0 22609.0 1130.45 5615.178295067253 280.75891475336266 2.0 2.0 0.0 96.0 5.647058823529412
3578.0447112257852 65.0 15.0 22616.0 1130.8 5616.178295067253 280.80891475336267 2.0 2.0 0.0 96.0 5.647058823529412
3579.0447112257852 65.0 15.0 22624.0 1131.2 5616.178486941183 280.80892434705913 2.0 2.0 0.0 96.0 5.647058823529412
3580.0447112257852 65.0 15.0 22631.0 1131.55 5617.178486941183 280.85892434705914 2.0 2.0 0.0 96.0 5.647058823529412
3581.0447112257852 65.0 15.0 22639.0 1131.95 5617.178586854113 280.8589293427056 2.0 2.0 0.0 96.0 5.647058823529412
3582.0447112257852 65.0 15.0 22646.0 1132.3 5618.178586854113 280.9089293427056 2.0 2.0 0.0 96.0 5.647058823529412
3583.0447112257852 65.0 15.0 22654.0 1132.7 5618.178669556795 280.9089334778398 2.0 2.0 0.0 96.0 5.647058823529412
3584.0447112257852 65.0 15.0 22661.0 1133.05 5619.178669556795 280.95893347783976 2.0 2.0 0.0 96.0 5.647058823529412
3585.0447112257852 65.0 15.0 22669.0 1133.45 5619.178789236973 280.9589394618486 2.0 2.0 0.0 96.0 5.647058823529412
3586.0447112257852 65.0 15.0 22676.0 1133.8 5620.178789236973 281.0089394618486 2.0 2.0 0.0 96.0 5.647058823529412
3587.0447112257852 65.0 15.0 22684.0 1134.2 5620.17907446039 281.00895372301954 1.95 1.95 0.0 96.0 5.647058823529412
3588.0447112257852 65.0 15.0 22691.0 1134.55 5621.17907446039 281.0589537230195 1.95 1.95 0.0 96.0 5.647058823529412
3589.0447112257852 65.0 15.0 22699.0 1134.95 5621.179228631659 281.05896143158293 1.9 1.9 0.0 96.0 5.647058823529412
3590.0447112257852 65.0 15.0 22706.0 1135.3 5622.179228631659 281.10896143158294 1.9 1.9 0.0 96.0 5.647058823529412
3591.0447112257852 65.0 15.0 22714.0 1135.7 5622.179359743662 281.10896798718306 1.9 1.9 0.0 96.0 5.647058823529412
3592.0447112257852 65.0 15.0 22721.0 1136.05 5623.179359743662 281.1589679871831 1.85 1.85 0.0 96.0 5.647058823529412
3593.0447112257852 65.0 16.0 22730.0 1136.5 5623.179526293885 281.15897631469426 1.75 1.75 0.0 96.0 5.647058823529412
3594.0447112257852 65.0 16.0 22737.0 1136.85 5624.179526293885 281.20897631469427 1.75 1.75 0.0 96.0 5.647058823529412
3595.0447112257852 65.0 16.0 22746.0 1137.3 5624.179526293885 281.20897631469427 1.7 1.7 0.0 96.0 5.647058823529412
3596.0447112257852 65.0 16.0 22753.0 1137.65 5625.179526293885 281.2589763146943 1.7 1.7 0.0 96.0 5.647058823529412
3597.0447112257852 65.0 16.0 22762.0 1138.1 5625.179526293885 281.2589763146943 1.7 1.7 0.0 96.0 5.647058823529412
3598.0447112257852 65.0 16.0 22769.0 1138.45 5625.242994464956 281.2621497232478 1.7 1.7 0.0 97.0 5.705882352941177
3599.0447112257852 65.0 16.0 22778.0 1138.9 5625.242994464956 281.2621497232478 1.7 1.7 0.0 97.0 5.705882352941177
3600.0447112257852 65.0 16.0 22785.0 1139.25 5625.243148776692 281.2621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3601.0447112257852 65.0 16.0 22794.0 1139.7 5625.243148776692 281.2621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3602.0447112257852 65.0 16.0 22801.0 1140.05 5626.243148776692 281.31215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3603.0447112257852 65.0 16.0 22810.0 1140.5 5626.243148776692 281.31215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3604.0447112257852 65.0 16.0 22817.0 1140.85 5627.243148776692 281.3621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3605.0447112257852 65.0 16.0 22826.0 1141.3 5627.243148776692 281.3621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3606.0447112257852 65.0 16.0 22833.0 1141.65 5628.243148776692 281.4121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3607.0447112257852 65.0 16.0 22842.0 1142.1 5628.243148776692 281.4121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3608.0447112257852 65.0 16.0 22849.0 1142.45 5629.243148776692 281.4621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3609.0447112257852 65.0 16.0 22858.0 1142.9 5629.243148776692 281.4621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3610.0447112257852 65.0 16.0 22865.0 1143.25 5630.243148776692 281.5121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3611.0447112257852 66.0 16.0 22874.0 1143.7 5630.243148776692 281.5121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3612.0447112257852 66.0 16.0 22881.0 1144.05 5631.243148776692 281.56215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3613.0447112257852 66.0 16.0 22890.0 1144.5 5631.243148776692 281.56215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3614.0447112257852 66.0 16.0 22897.0 1144.85 5632.243148776692 281.6121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3615.0447112257852 66.0 16.0 22906.0 1145.3 5632.243148776692 281.6121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3616.0447112257852 66.0 16.0 22913.0 1145.65 5633.243148776692 281.6621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3617.0447112257852 66.0 16.0 22922.0 1146.1 5633.243148776692 281.6621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3618.0447112257852 66.0 16.0 22929.0 1146.45 5634.243148776692 281.7121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3619.0447112257852 66.0 16.0 22938.0 1146.9 5634.243148776692 281.7121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3620.0447112257852 66.0 16.0 22945.0 1147.25 5635.243148776692 281.7621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3621.0447112257852 66.0 16.0 22954.0 1147.7 5635.243148776692 281.7621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3622.0447112257852 66.0 16.0 22961.0 1148.05 5636.243148776692 281.81215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3623.0447112257852 66.0 16.0 22970.0 1148.5 5636.243148776692 281.81215743883456 1.7 1.7 0.0 97.0 5.705882352941177
3624.0447112257852 66.0 16.0 22977.0 1148.85 5637.243148776692 281.8621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3625.0447112257852 66.0 16.0 22986.0 1149.3 5637.243148776692 281.8621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3626.0447112257852 66.0 16.0 22993.0 1149.65 5638.243148776692 281.9121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3627.0447112257852 66.0 16.0 23002.0 1150.1 5638.243148776692 281.9121574388346 1.7 1.7 0.0 97.0 5.705882352941177
3628.0447112257852 66.0 16.0 23009.0 1150.45 5639.243148776692 281.9621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3629.0447112257852 66.0 16.0 23018.0 1150.9 5639.243148776692 281.9621574388346 1.7 1.7 0.0 97.0 5.705882352941177
3630.0447112257852 66.0 16.0 23025.0 1151.25 5639.429408860847 281.97147044304234 1.7 1.7 0.0 98.0 5.764705882352941
3631.0447112257852 66.0 16.0 23034.0 1151.7 5639.429408860847 281.97147044304234 1.7 1.7 0.0 98.0 5.764705882352941
3632.0447112257852 66.0 16.0 23041.0 1152.05 5639.429751496346 281.9714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3633.0447112257852 66.0 16.0 23050.0 1152.5 5639.429751496346 281.9714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3634.0447112257852 66.0 16.0 23057.0 1152.85 5640.429751496346 282.0214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3635.0447112257852 66.0 16.0 23066.0 1153.3 5640.429751496346 282.0214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3636.0447112257852 66.0 16.0 23073.0 1153.65 5641.429751496346 282.0714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3637.0447112257852 66.0 16.0 23082.0 1154.1 5641.429751496346 282.0714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3638.0447112257852 66.0 16.0 23089.0 1154.45 5642.429751496346 282.1214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3639.0447112257852 66.0 16.0 23098.0 1154.9 5642.429751496346 282.1214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3640.0447112257852 66.0 16.0 23105.0 1155.25 5643.429751496346 282.17148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3641.0447112257852 66.0 16.0 23114.0 1155.7 5643.429751496346 282.17148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3642.0447112257852 66.0 16.0 23121.0 1156.05 5644.429751496346 282.2214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3643.0447112257852 66.0 16.0 23130.0 1156.5 5644.429751496346 282.2214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3644.0447112257852 66.0 16.0 23137.0 1156.85 5645.429751496346 282.2714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3645.0447112257852 66.0 16.0 23146.0 1157.3 5645.429751496346 282.2714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3646.0447112257852 66.0 16.0 23153.0 1157.65 5646.429751496346 282.3214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3647.0447112257852 66.0 16.0 23162.0 1158.1 5646.429751496346 282.3214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3648.0447112257852 66.0 16.0 23169.0 1158.45 5647.429751496346 282.3714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3649.0447112257852 66.0 16.0 23178.0 1158.9 5647.429751496346 282.3714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3650.0447112257852 66.0 16.0 23185.0 1159.25 5648.429751496346 282.42148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3651.0447112257852 66.0 16.0 23194.0 1159.7 5648.429751496346 282.42148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3652.0447112257852 66.0 16.0 23201.0 1160.05 5649.429751496346 282.4714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3653.0447112257852 66.0 16.0 23210.0 1160.5 5649.429751496346 282.4714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3654.0447112257852 66.0 16.0 23217.0 1160.85 5650.429751496346 282.5214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3655.0447112257852 66.0 16.0 23226.0 1161.3 5650.429751496346 282.5214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3656.0447112257852 66.0 16.0 23233.0 1161.65 5651.429751496346 282.5714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3657.0447112257852 66.0 16.0 23242.0 1162.1 5651.429751496346 282.5714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3658.0447112257852 66.0 16.0 23249.0 1162.45 5652.429751496346 282.6214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3659.0447112257852 66.0 16.0 23258.0 1162.9 5652.429751496346 282.6214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3660.0447112257852 66.0 16.0 23265.0 1163.25 5653.429751496346 282.67148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3661.0447112257852 66.0 16.0 23274.0 1163.7 5653.429751496346 282.67148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3662.0447112257852 66.0 16.0 23281.0 1164.05 5654.429751496346 282.7214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3663.0447112257852 66.0 16.0 23290.0 1164.5 5654.429751496346 282.7214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3664.0447112257852 66.0 16.0 23297.0 1164.85 5655.429751496346 282.7714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3665.0447112257852 66.0 16.0 23306.0 1165.3 5655.429751496346 282.7714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3666.0447112257852 66.0 16.0 23313.0 1165.65 5656.429751496346 282.8214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3667.0447112257852 66.0 16.0 23322.0 1166.1 5656.429751496346 282.8214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3668.0447112257852 66.0 16.0 23329.0 1166.45 5657.429751496346 282.8714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3669.0447112257852 66.0 16.0 23338.0 1166.9 5657.429751496346 282.8714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3670.0447112257852 66.0 16.0 23345.0 1167.25 5658.429751496346 282.92148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3671.0447112257852 66.0 16.0 23354.0 1167.7 5658.429751496346 282.92148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3672.0447112257852 66.0 16.0 23361.0 1168.05 5659.429751496346 282.9714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3673.0447112257852 66.0 16.0 23370.0 1168.5 5659.429751496346 282.9714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3674.0447112257852 66.0 16.0 23377.0 1168.85 5660.429751496346 283.0214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3675.0447112257852 66.0 16.0 23386.0 1169.3 5660.429751496346 283.0214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3676.0447112257852 66.0 16.0 23393.0 1169.65 5661.429751496346 283.0714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3677.0447112257852 66.0 16.0 23402.0 1170.1 5661.429751496346 283.0714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3678.0447112257852 66.0 16.0 23409.0 1170.45 5662.429751496346 283.1214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3679.0447112257852 66.0 16.0 23418.0 1170.9 5662.429751496346 283.1214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3680.0447112257852 66.0 16.0 23425.0 1171.25 5663.429751496346 283.17148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3681.0447112257852 66.0 16.0 23434.0 1171.7 5663.429751496346 283.17148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3682.0447112257852 66.0 16.0 23441.0 1172.05 5664.429751496346 283.2214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3683.0447112257852 66.0 16.0 23450.0 1172.5 5664.429751496346 283.2214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3684.0447112257852 66.0 16.0 23457.0 1172.85 5665.429751496346 283.2714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3685.0447112257852 66.0 16.0 23466.0 1173.3 5665.429751496346 283.2714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3686.0447112257852 66.0 16.0 23473.0 1173.65 5666.429751496346 283.3214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3687.0447112257852 66.0 16.0 23482.0 1174.1 5666.429751496346 283.3214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3688.0447112257852 66.0 16.0 23489.0 1174.45 5667.429751496346 283.3714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3689.0447112257852 66.0 16.0 23498.0 1174.9 5667.429751496346 283.3714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3690.0447112257852 66.0 16.0 23505.0 1175.25 5668.429751496346 283.42148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3691.0447112257852 66.0 16.0 23514.0 1175.7 5668.429751496346 283.42148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3692.0447112257852 66.0 16.0 23521.0 1176.05 5669.429751496346 283.4714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3693.0447112257852 66.0 16.0 23530.0 1176.5 5669.429751496346 283.4714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3694.0447112257852 66.0 16.0 23537.0 1176.85 5670.429751496346 283.5214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3695.0447112257852 66.0 16.0 23546.0 1177.3 5670.429751496346 283.5214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3696.0447112257852 66.0 16.0 23553.0 1177.65 5671.429751496346 283.5714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3697.0447112257852 66.0 16.0 23562.0 1178.1 5671.429751496346 283.5714875748173 1.7 1.7 0.0 98.0 5.764705882352941
3698.0447112257852 66.0 16.0 23569.0 1178.45 5672.429751496346 283.6214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3699.0447112257852 66.0 16.0 23578.0 1178.9 5672.429751496346 283.6214875748173 1.7 1.7 0.0 98.0 5.764705882352941
3700.0447112257852 66.0 16.0 23585.0 1179.25 5673.429751496346 283.67148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3701.0447112257852 66.0 16.0 23594.0 1179.7 5673.429751496346 283.67148757481726 1.7 1.7 0.0 98.0 5.764705882352941
3702.0447112257852 66.0 16.0 23601.0 1180.05 5673.819683542415 283.69098417712075 1.7 1.7 0.0 99.0 5.823529411764706
3703.0447112257852 66.0 16.0 23610.0 1180.5 5673.819683542415 283.69098417712075 1.7 1.7 0.0 99.0 5.823529411764706
3704.0447112257852 66.0 16.0 23617.0 1180.85 5673.819863003148 283.69099315015745 1.7 1.7 0.0 99.0 5.823529411764706
3705.0447112257852 66.0 15.0 23625.0 1181.25 5673.819863003148 283.69099315015745 1.7 1.7 0.0 99.0 5.823529411764706
3706.0447112257852 66.0 15.0 23632.0 1181.6 5674.819863003148 283.74099315015746 1.7 1.7 0.0 99.0 5.823529411764706
3707.0447112257852 66.0 14.0 23639.0 1181.95 5675.819863003148 283.7909931501574 1.7 1.7 0.0 99.0 5.823529411764706
3708.0447112257852 66.0 13.0 23645.0 1182.25 5676.819863003148 283.84099315015743 1.7 1.7 0.0 99.0 5.823529411764706
3709.0447112257852 66.0 13.0 23652.0 1182.6 5678.819863003148 283.94099315015745 1.7 1.7 0.0 99.0 5.823529411764706
3710.0447112257852 66.0 11.0 23656.0 1182.8 5680.819863003148 284.0409931501574 1.7 1.7 0.0 99.0 5.823529411764706
3711.0447112257852 66.0 9.0 23661.0 1183.05 5682.819863003148 284.14099315015744 1.7 1.7 0.0 100.0 5.882352941176471
3712.0447112257852 66.0 8.0 23664.0 1183.2 5686.819863003148 284.34099315015743 1.7 1.7 0.0 101.0 5.9411764705882355
3713.0447112257852 66.0 8.0 23669.0 1183.45 5689.819995833387 284.4909997916693 1.7 1.7 0.0 101.0 5.9411764705882355
3714.0447112257852 66.0 7.0 23671.0 1183.55 5693.820141620107 284.69100708100535 1.7 1.7 0.0 101.0 5.9411764705882355
3715.0447112257852 66.0 6.0 23675.0 1183.75 5697.820141620107 284.89100708100534 1.7 1.7 0.0 101.0 5.9411764705882355
3716.0447112257852 66.0 6.0 23677.0 1183.85 5703.820141620107 285.19100708100535 1.7 1.7 0.0 101.0 5.9411764705882355
3717.0447112257852 66.0 6.0 23681.0 1184.05 5708.820141620107 285.44100708100535 1.7 1.7 0.0 101.0 5.9411764705882355
3718.0447112257852 66.0 7.0 23684.0 1184.2 5714.820141620107 285.74100708100536 1.7 1.7 0.0 101.0 5.9411764705882355
3719.0447112257852 66.0 7.0 23688.0 1184.4 5719.54937368497 285.9774686842485 1.7 1.7 0.0 101.0 5.9411764705882355
3720.0447112257852 66.0 7.0 23691.0 1184.55 5724.54937368497 286.2274686842485 1.7 1.7 0.0 101.0 5.9411764705882355
3721.0447112257852 66.0 7.0 23695.0 1184.75 5728.549608211913 286.4274804105957 1.7 1.7 0.0 101.0 5.9411764705882355
3722.0447112257852 66.0 7.0 23698.0 1184.9 5733.549608211913 286.6774804105957 1.7 1.7 0.0 101.0 5.9411764705882355
3723.0447112257852 66.0 8.0 23703.0 1185.15 5737.54982868832 286.877491434416 1.75 1.75 0.0 101.0 5.9411764705882355
3724.0447112257852 66.0 8.0 23706.0 1185.3 5742.54982868832 287.127491434416 1.75 1.75 0.0 101.0 5.9411764705882355
3725.0447112257852 66.0 10.0 23713.0 1185.65 5745.550092652366 287.27750463261833 1.8 1.8 0.0 101.0 5.9411764705882355
3726.0447112257852 66.0 13.0 23719.0 1185.95 5750.550092652366 287.52750463261833 1.8 1.8 0.0 101.0 5.9411764705882355
3727.0447112257852 66.0 13.0 23726.0 1186.3 5751.550282393387 287.57751411966933 1.8 1.8 0.0 101.0 5.9411764705882355
3728.0447112257852 66.0 13.0 23732.0 1186.6 5753.550282393387 287.67751411966935 1.8 1.8 0.0 101.0 5.9411764705882355
3729.0447112257852 66.0 14.0 23740.0 1187.0 5754.550492031664 287.72752460158324 1.8 1.8 0.0 101.0 5.9411764705882355
3730.0447112257852 66.0 14.0 23746.0 1187.3 5756.550492031664 287.8275246015832 1.8 1.8 0.0 101.0 5.9411764705882355
3731.0447112257852 66.0 14.0 23754.0 1187.7 5756.550861445165 287.8275430722582 1.8 1.8 0.0 101.0 5.9411764705882355
3732.0447112257852 66.0 14.0 23760.0 1188.0 5758.550861445165 287.9275430722582 1.8 1.8 0.0 101.0 5.9411764705882355
3733.0447112257852 66.0 14.0 23768.0 1188.4 5758.551127403483 287.92755637017416 1.8 1.8 0.0 101.0 5.9411764705882355
3734.0447112257852 66.0 14.0 23774.0 1188.7 5760.551127403483 288.0275563701741 1.8 1.8 0.0 101.0 5.9411764705882355
3735.0447112257852 66.0 14.0 23782.0 1189.1 5760.551314191812 288.0275657095906 1.8 1.8 0.0 101.0 5.9411764705882355
3736.0447112257852 66.0 14.0 23788.0 1189.4 5762.551314191812 288.12756570959056 1.8 1.8 0.0 101.0 5.9411764705882355
3737.0447112257852 66.0 14.0 23796.0 1189.8 5762.5514724719815 288.12757362359906 1.8 1.8 0.0 101.0 5.9411764705882355
3738.0447112257852 66.0 14.0 23802.0 1190.1 5764.5514724719815 288.2275736235991 1.8 1.8 0.0 101.0 5.9411764705882355
3739.0447112257852 66.0 14.0 23810.0 1190.5 5764.55172449313 288.2275862246565 1.8 1.8 0.0 101.0 5.9411764705882355
3740.0447112257852 66.0 14.0 23816.0 1190.8 5766.55172449313 288.3275862246565 1.8 1.8 0.0 101.0 5.9411764705882355
3741.0447112257852 66.0 14.0 23824.0 1191.2 5766.551910128702 288.32759550643505 1.8 1.8 0.0 101.0 5.9411764705882355
3742.0447112257852 66.0 14.0 23830.0 1191.5 5768.551910128702 288.42759550643507 1.8 1.8 0.0 101.0 5.9411764705882355
3743.0447112257852 66.0 14.0 23838.0 1191.9 5768.552066523493 288.4276033261746 1.8 1.8 0.0 101.0 5.9411764705882355
3744.0447112257852 66.0 14.0 23844.0 1192.2 5770.552066523493 288.52760332617464 1.8 1.8 0.0 101.0 5.9411764705882355
3745.0447112257852 66.0 14.0 23852.0 1192.6 5770.552189161919 288.527609458096 1.8 1.8 0.0 101.0 5.9411764705882355
3746.0447112257852 66.0 14.0 23858.0 1192.9 5772.552189161919 288.62760945809595 1.8 1.8 0.0 101.0 5.9411764705882355
3747.0447112257852 66.0 14.0 23866.0 1193.3 5772.5523661767165 288.6276183088358 1.8 1.8 0.0 101.0 5.9411764705882355
3748.0447112257852 66.0 14.0 23872.0 1193.6 5774.5523661767165 288.7276183088358 1.8 1.8 0.0 101.0 5.9411764705882355
3749.0447112257852 66.0 14.0 23880.0 1194.0 5774.55259977796 288.727629988898 1.8 1.8 0.0 101.0 5.9411764705882355
3750.0447112257852 66.0 14.0 23886.0 1194.3 5775.72730440792 288.78636522039596 1.8 1.8 0.0 101.0 5.9411764705882355
