#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
660.0048855897958 15.0 1.0 210.0 70.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 177.0 11.8
661.0048855897958 15.0 1.0 210.0 70.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 179.0 11.933333333333334
662.0048855897958 15.0 1.0 211.0 70.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 180.0 12.0
663.0048855897958 16.0 1.0 211.0 70.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 183.0 12.2
664.0048855897958 17.0 1.0 212.0 70.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 184.0 12.266666666666667
665.0048855897958 17.0 1.0 212.0 70.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 188.0 11.75
666.0048855897958 17.0 1.0 213.0 71.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 189.0 11.8125
667.0048855897958 18.0 1.0 213.0 71.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 193.0 12.0625
668.0048855897958 18.0 1.0 214.0 71.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 194.0 12.125
669.0048855897958 18.0 1.0 214.0 71.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 199.0 12.4375
670.0048855897958 18.0 1.0 215.0 71.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 200.0 12.5
671.0048855897958 18.0 1.0 215.0 71.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 205.0 12.8125
672.0048855897958 18.0 1.0 216.0 72.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 206.0 12.875
673.0048855897958 18.0 1.0 216.0 72.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 211.0 13.1875
674.0048855897958 18.0 1.0 217.0 72.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 212.0 13.25
675.0048855897958 19.0 1.0 217.0 72.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 217.0 13.5625
676.0048855897958 19.0 1.0 218.0 72.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 218.0 13.625
677.0048855897958 19.0 1.0 218.0 72.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 224.0 13.176470588235293
678.0048855897958 19.0 1.0 219.0 73.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 225.0 13.235294117647058
679.0048855897958 19.0 1.0 219.0 73.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 231.0 13.588235294117647
680.0048855897958 19.0 1.0 220.0 73.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 232.0 13.647058823529411
681.0048855897958 19.0 1.0 220.0 73.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 238.0 14.0
682.0048855897958 19.0 1.0 221.0 73.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 239.0 14.058823529411764
683.0048855897958 19.0 1.0 221.0 73.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 245.0 14.411764705882353
684.0048855897958 19.0 1.0 222.0 74.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 246.0 14.470588235294118
685.0048855897958 19.0 1.0 222.0 74.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 252.0 14.823529411764707
686.0048855897958 19.0 1.0 223.0 74.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 253.0 14.882352941176471
687.0048855897958 19.0 1.0 223.0 74.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 259.0 15.235294117647058
688.0048855897958 20.0 1.0 224.0 74.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 260.0 15.294117647058824
689.0048855897958 20.0 1.0 224.0 74.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 267.0 15.705882352941176
690.0048855897958 21.0 1.0 225.0 75.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 268.0 15.764705882352942
691.0048855897958 22.0 1.0 225.0 75.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 276.0 15.333333333333334
692.0048855897958 23.0 1.0 226.0 75.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 278.0 14.631578947368421
693.0048855897958 23.0 1.0 226.0 75.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 286.0 15.052631578947368
694.0048855897958 23.0 1.0 227.0 75.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 289.0 14.45
695.0048855897958 23.0 1.0 227.0 75.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 297.0 14.85
696.0048855897958 24.0 1.0 228.0 76.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 300.0 15.0
697.0048855897958 24.0 1.0 228.0 76.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 309.0 14.714285714285714
698.0048855897958 24.0 1.0 229.0 76.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 312.0 14.857142857142858
699.0048855897958 24.0 1.0 229.0 76.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 321.0 15.285714285714286
700.0048855897958 24.0 1.0 230.0 76.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 324.0 15.428571428571429
701.0048855897958 24.0 1.0 230.0 76.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 333.0 15.857142857142858
702.0048855897958 24.0 1.0 231.0 77.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 336.0 16.0
703.0048855897958 24.0 1.0 231.0 77.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 345.0 16.428571428571427
704.0048855897958 24.0 1.0 232.0 77.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 348.0 16.571428571428573
705.0048855897958 25.0 1.0 232.0 77.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 358.0 16.272727272727273
706.0048855897958 26.0 1.0 233.0 77.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 361.0 16.40909090909091
707.0048855897958 26.0 1.0 233.0 77.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 372.0 16.90909090909091
708.0048855897958 26.0 1.0 234.0 78.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 375.0 17.045454545454547
709.0048855897958 26.0 1.0 234.0 78.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 386.0 17.545454545454547
710.0048855897958 26.0 1.0 235.0 78.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 389.0 17.681818181818183
711.0048855897958 26.0 1.0 235.0 78.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 400.0 18.181818181818183
712.0048855897958 26.0 1.0 236.0 78.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 403.0 18.318181818181817
713.0048855897958 26.0 1.0 236.0 78.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 414.0 18.818181818181817
714.0048855897958 26.0 1.0 237.0 79.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 417.0 18.954545454545453
715.0048855897958 26.0 1.0 237.0 79.0 4233.773636279483 105.84434090698709 39.0 39.0 242.0 428.0 19.454545454545453
716.0048855897958 26.0 1.0 238.0 79.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 431.0 19.59090909090909
717.0048855897958 27.0 1.0 238.0 79.33333333333334 4233.773636279483 105.84434090698709 39.0 39.0 242.0 442.0 20.09090909090909
718.0048855897958 27.0 1.0 239.0 79.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 446.0 19.391304347826086
719.0048855897958 27.0 1.0 239.0 79.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 457.0 19.869565217391305
720.0048855897958 27.0 0.0 239.0 79.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 461.0 20.043478260869566
721.0048855897958 27.0 0.0 239.0 79.66666666666666 4233.773636279483 105.84434090698709 39.0 39.0 242.0 469.0 20.391304347826086
722.0048855897958 27.0 0.0 239.0 79.66666666666666 4236.773829118328 105.91934572795819 39.0 39.0 242.0 470.0 20.434782608695652
723.0048855897958 27.0 0.0 239.0 79.66666666666666 4249.505363642596 106.23763409106492 39.0 39.0 241.0 470.0 20.434782608695652
724.0048855897958 27.0 0.0 239.0 79.66666666666666 4264.505708825161 106.61264272062901 39.0 39.0 240.0 470.0 20.434782608695652
725.0048855897958 27.0 0.0 239.0 79.66666666666666 4284.505799132026 107.11264497830066 39.0 39.0 240.0 470.0 20.434782608695652
726.0048855897958 27.0 0.0 239.0 79.66666666666666 4300.199452129099 107.50498630322747 39.0 39.0 240.0 470.0 20.434782608695652
727.0048855897958 27.0 0.0 239.0 79.66666666666666 4320.199771117743 108.00499427794357 39.0 39.0 240.0 470.0 20.434782608695652
728.0048855897958 27.0 0.0 239.0 79.66666666666666 4335.199895247448 108.37999738118619 39.0 39.0 240.0 470.0 20.434782608695652
729.0048855897958 27.0 0.0 239.0 79.66666666666666 4355.200170059923 108.88000425149806 39.0 39.0 240.0 470.0 20.434782608695652
730.0048855897958 27.0 0.0 239.0 79.66666666666666 4370.200502884597 109.25501257211492 39.0 39.0 240.0 470.0 20.434782608695652
731.0048855897958 27.0 0.0 239.0 79.66666666666666 4390.200646021265 109.75501615053162 39.0 39.0 240.0 470.0 20.434782608695652
732.0048855897958 27.0 0.0 239.0 79.66666666666666 4405.201122197066 110.13002805492664 39.0 39.0 240.0 470.0 20.434782608695652
733.0048855897958 27.0 0.0 239.0 79.66666666666666 4425.201438624982 110.63003596562454 39.0 39.0 240.0 470.0 20.434782608695652
734.0048855897958 27.0 0.0 239.0 79.66666666666666 4440.034038377103 111.00085095942757 39.0 39.0 240.0 470.0 20.434782608695652
735.0048855897958 27.0 0.0 239.0 79.66666666666666 4460.034326376877 111.50085815942194 39.0 39.0 240.0 470.0 20.434782608695652
736.0048855897958 27.0 0.0 239.0 79.66666666666666 4474.03450462541 111.85086261563524 39.0 39.0 240.0 470.0 20.434782608695652
737.0048855897958 27.0 0.0 239.0 79.66666666666666 4494.034622655005 112.35086556637512 39.0 39.0 240.0 470.0 20.434782608695652
738.0048855897958 27.0 0.0 239.0 79.66666666666666 4507.996956004414 112.69992390011033 39.0 39.0 240.0 470.0 20.434782608695652
739.0048855897958 27.0 0.0 239.0 79.66666666666666 4527.208258609238 113.18020646523095 39.0 39.0 240.0 470.0 20.434782608695652
740.0048855897958 27.0 0.0 239.0 79.66666666666666 4540.208838713428 113.5052209678357 39.0 39.0 240.0 470.0 20.434782608695652
741.0048855897958 27.0 0.0 239.0 79.66666666666666 4558.722674513604 113.9680668628401 39.0 39.0 240.0 470.0 20.434782608695652
742.0048855897958 27.0 0.0 239.0 79.66666666666666 4571.723100695301 114.29307751738251 39.0 39.0 240.0 470.0 20.434782608695652
743.0048855897958 27.0 0.0 239.0 79.66666666666666 4589.524135362361 114.73810338405904 39.0 39.0 240.0 470.0 20.434782608695652
744.0048855897958 27.0 0.0 239.0 79.66666666666666 4602.524728317641 115.06311820794102 39.0 39.0 240.0 470.0 20.434782608695652
745.0048855897958 27.0 0.0 239.0 79.66666666666666 4619.524958372009 115.48812395930021 39.0 39.0 240.0 470.0 20.434782608695652
746.0048855897958 27.0 0.0 239.0 79.66666666666666 4632.525549056793 115.81313872641985 39.0 39.0 240.0 470.0 20.434782608695652
747.0048855897958 27.0 0.0 239.0 79.66666666666666 4649.261402105665 116.23153505264163 39.0 39.0 240.0 470.0 20.434782608695652
748.0048855897958 27.0 0.0 239.0 79.66666666666666 4661.750126983683 116.54375317459206 39.0 39.0 240.0 470.0 20.434782608695652
749.0048855897958 27.0 0.0 239.0 79.66666666666666 4677.750944045622 116.94377360114055 39.0 39.0 240.0 470.0 20.434782608695652
750.0048855897958 27.0 0.0 239.0 79.66666666666666 4689.285590097714 117.23213975244285 39.0 39.0 240.0 470.0 20.434782608695652
751.0048855897958 27.0 0.0 239.0 79.66666666666666 4705.286346835726 117.63215867089318 39.0 39.0 240.0 470.0 20.434782608695652
752.0048855897958 27.0 0.0 239.0 79.66666666666666 4716.287200001984 117.9071800000496 39.0 39.0 240.0 470.0 20.434782608695652
753.0048855897958 27.0 0.0 239.0 79.66666666666666 4732.288172131342 118.30720430328356 39.0 39.0 240.0 470.0 20.434782608695652
754.0048855897958 27.0 0.0 239.0 79.66666666666666 4743.289105786101 118.58222764465253 39.0 39.0 240.0 470.0 20.434782608695652
755.0048855897958 27.0 0.0 239.0 79.66666666666666 4759.274105142521 118.98185262856305 39.0 39.0 240.0 470.0 20.434782608695652
756.0048855897958 27.0 0.0 239.0 79.66666666666666 4769.738607768058 119.24346519420146 39.0 39.0 240.0 470.0 20.434782608695652
757.0048855897958 27.0 0.0 239.0 79.66666666666666 4784.739578036586 119.61848945091465 39.0 39.0 240.0 470.0 20.434782608695652
758.0048855897958 27.0 0.0 239.0 79.66666666666666 4794.740703113863 119.86851757784659 39.0 39.0 240.0 470.0 20.434782608695652
759.0048855897958 27.0 0.0 239.0 79.66666666666666 4809.7422602379565 120.24355650594893 39.0 39.0 240.0 470.0 20.434782608695652
760.0048855897958 27.0 0.0 239.0 79.66666666666666 4819.743072969207 120.4935768242302 39.0 39.0 240.0 470.0 20.434782608695652
761.0048855897958 27.0 0.0 239.0 79.66666666666666 4834.744235062322 120.86860587655806 39.0 39.0 240.0 470.0 20.434782608695652
762.0048855897958 27.0 0.0 239.0 79.66666666666666 4844.745045400787 121.11862613501967 39.0 39.0 240.0 470.0 20.434782608695652
763.0048855897958 27.0 0.0 239.0 79.66666666666666 4859.7457312366405 121.49364328091602 39.0 39.0 240.0 470.0 20.434782608695652
764.0048855897958 27.0 0.0 239.0 79.66666666666666 4869.746483286636 121.74366208216593 39.0 39.0 240.0 470.0 20.434782608695652
765.0048855897958 27.0 0.0 239.0 79.66666666666666 4884.747525158342 122.11868812895857 39.0 39.0 240.0 470.0 20.434782608695652
766.0048855897958 27.0 0.0 239.0 79.66666666666666 4894.748354477522 122.36870886193806 39.0 39.0 240.0 470.0 20.434782608695652
767.0048855897958 27.0 0.0 239.0 79.66666666666666 4908.7562229853675 122.71890557463419 39.0 39.0 240.0 470.0 20.434782608695652
768.0048855897958 27.0 0.0 239.0 79.66666666666666 4918.7576243387575 122.96894060846893 39.0 39.0 240.0 470.0 20.434782608695652
769.0048855897958 27.0 0.0 239.0 79.66666666666666 4932.147007288064 123.3036751822016 39.0 39.0 240.0 470.0 20.434782608695652
770.0048855897958 27.0 0.0 239.0 79.66666666666666 4942.148202611134 123.55370506527836 39.0 39.0 240.0 470.0 20.434782608695652
771.0048855897958 27.0 0.0 239.0 79.66666666666666 4954.735366143524 123.86838415358811 39.0 39.0 240.0 470.0 20.434782608695652
772.0048855897958 27.0 0.0 239.0 79.66666666666666 4963.925990484189 124.09814976210471 39.0 39.0 240.0 470.0 20.434782608695652
773.0048855897958 27.0 0.0 239.0 79.66666666666666 4975.078529955115 124.37696324887787 39.0 39.0 240.0 471.0 20.47826086956522
774.0048855897958 27.0 0.0 239.0 79.66666666666666 4984.080012888358 124.602000322209 39.0 39.0 240.0 471.0 20.47826086956522
775.0048855897958 27.0 0.0 239.0 79.66666666666666 4994.89721164647 124.8724302911618 39.0 39.0 240.0 471.0 20.47826086956522
776.0048855897958 27.0 0.0 239.0 79.66666666666666 5003.898617877789 125.09746544694474 39.0 39.0 240.0 471.0 20.47826086956522
777.0048855897958 27.0 0.0 239.0 79.66666666666666 5014.900841382781 125.37252103456957 39.0 39.0 240.0 471.0 20.47826086956522
778.0048855897958 27.0 0.0 239.0 79.66666666666666 5023.902340001784 125.59755850004463 39.0 39.0 240.0 471.0 20.47826086956522
779.0048855897958 27.0 0.0 239.0 79.66666666666666 5034.904151460803 125.87260378652012 39.0 39.0 240.0 471.0 20.47826086956522
780.0048855897958 27.0 0.0 239.0 79.66666666666666 5043.905344945358 126.09763362363397 39.0 39.0 240.0 471.0 20.47826086956522
781.0048855897958 27.0 0.0 239.0 79.66666666666666 5054.907128202458 126.37267820506146 39.0 39.0 240.0 471.0 20.47826086956522
782.0048855897958 27.0 0.0 239.0 79.66666666666666 5063.908340464199 126.59770851160498 39.0 39.0 240.0 471.0 20.47826086956522
783.0048855897958 27.0 0.0 239.0 79.66666666666666 5074.909858514399 126.87274646286 39.0 39.0 240.0 471.0 20.47826086956522
784.0048855897958 27.0 0.0 239.0 79.66666666666666 5083.911321034015 127.09778302585035 39.0 39.0 240.0 471.0 20.47826086956522
785.0048855897958 27.0 0.0 239.0 79.66666666666666 5094.912798772133 127.37281996930331 39.0 39.0 240.0 471.0 20.47826086956522
786.0048855897958 27.0 0.0 239.0 79.66666666666666 5103.913851955342 127.59784629888358 39.0 39.0 240.0 471.0 20.47826086956522
787.0048855897958 27.0 0.0 239.0 79.66666666666666 5114.744551935316 127.86861379838294 39.0 39.0 240.0 471.0 20.47826086956522
788.0048855897958 27.0 0.0 239.0 79.66666666666666 5123.745637715171 128.09364094287932 39.0 39.0 240.0 471.0 20.47826086956522
789.0048855897958 27.0 0.0 239.0 79.66666666666666 5131.7487050466725 128.29371762616685 39.0 39.0 240.0 471.0 20.47826086956522
790.0048855897958 27.0 0.0 239.0 79.66666666666666 5140.7502894280315 128.5187572357008 39.0 39.0 240.0 471.0 20.47826086956522
791.0048855897958 27.0 0.0 239.0 79.66666666666666 5148.752570679338 128.71881426698346 39.0 39.0 240.0 471.0 20.47826086956522
792.0048855897958 27.0 0.0 239.0 79.66666666666666 5157.753758702261 128.94384396755655 39.0 39.0 240.0 471.0 20.47826086956522
793.0048855897958 27.0 0.0 239.0 79.66666666666666 5165.75635358007 129.14390883950176 39.0 39.0 240.0 471.0 20.47826086956522
794.0048855897958 27.0 0.0 239.0 79.66666666666666 5174.422190011844 129.3605547502961 39.0 39.0 240.0 471.0 20.47826086956522
795.0048855897958 27.0 0.0 239.0 79.66666666666666 5182.424868052776 129.56062170131943 39.0 39.0 240.0 471.0 20.47826086956522
796.0048855897958 27.0 0.0 239.0 79.66666666666666 5190.234705645015 129.75586764112538 39.0 39.0 240.0 471.0 20.47826086956522
797.0048855897958 27.0 0.0 239.0 79.66666666666666 5198.236514782597 129.95591286956494 39.0 39.0 240.0 471.0 20.47826086956522
798.0048855897958 27.0 0.0 239.0 79.66666666666666 5205.237811688097 130.13094529220243 39.0 39.0 240.0 471.0 20.47826086956522
799.0048855897958 27.0 0.0 239.0 79.66666666666666 5213.239801900921 130.33099504752303 39.0 39.0 240.0 471.0 20.47826086956522
800.0048855897958 27.0 0.0 239.0 79.66666666666666 5220.241257316486 130.50603143291218 39.0 39.0 240.0 471.0 20.47826086956522
801.0048855897958 27.0 0.0 239.0 79.66666666666666 5228.243150300607 130.70607875751523 39.0 39.0 240.0 471.0 20.47826086956522
802.0048855897958 27.0 0.0 239.0 79.66666666666666 5235.244941812795 130.8811235453199 39.0 39.0 240.0 471.0 20.47826086956522
803.0048855897958 27.0 0.0 239.0 79.66666666666666 5243.247181648474 131.08117954121187 39.0 39.0 240.0 471.0 20.47826086956522
804.0048855897958 27.0 0.0 239.0 79.66666666666666 5249.986471593124 131.24966178982814 39.0 39.0 240.0 471.0 20.47826086956522
805.0048855897958 27.0 0.0 239.0 79.66666666666666 5257.9891923849145 131.44972980962288 39.0 39.0 240.0 471.0 20.47826086956522
806.0048855897958 27.0 0.0 239.0 79.66666666666666 5263.990967973725 131.59977419934313 39.0 39.0 240.0 471.0 20.47826086956522
807.0048855897958 27.0 0.0 239.0 79.66666666666666 5271.9931596382585 131.79982899095646 39.0 39.0 240.0 471.0 20.47826086956522
808.0048855897958 27.0 0.0 239.0 79.66666666666666 5277.99479371462 131.94986984286552 39.0 39.0 240.0 471.0 20.47826086956522
809.0048855897958 27.0 0.0 239.0 79.66666666666666 5285.997065245812 132.14992663114532 39.0 39.0 240.0 471.0 20.47826086956522
810.0048855897958 27.0 0.0 239.0 79.66666666666666 5291.998575024707 132.2999643756177 39.0 39.0 240.0 471.0 20.47826086956522
811.0048855897958 27.0 0.0 239.0 79.66666666666666 5300.001128200722 132.50002820501808 39.0 39.0 240.0 471.0 20.47826086956522
812.0048855897958 27.0 0.0 239.0 79.66666666666666 5306.002646875593 132.65006617188982 39.0 39.0 240.0 471.0 20.47826086956522
813.0048855897958 27.0 0.0 239.0 79.66666666666666 5313.1003959625705 132.82750989906427 39.0 39.0 240.0 471.0 20.47826086956522
814.0048855897958 27.0 0.0 239.0 79.66666666666666 5318.582538141916 132.96456345354792 39.0 39.0 240.0 471.0 20.47826086956522
815.0048855897958 27.0 0.0 239.0 79.66666666666666 5325.584605962117 133.13961514905293 39.0 39.0 240.0 471.0 20.47826086956522
816.0048855897958 27.0 0.0 239.0 79.66666666666666 5330.586372163454 133.26465930408636 39.0 39.0 240.0 471.0 20.47826086956522
817.0048855897958 27.0 0.0 239.0 79.66666666666666 5337.588789943835 133.4397197485959 39.0 39.0 240.0 471.0 20.47826086956522
818.0048855897958 27.0 0.0 239.0 79.66666666666666 5342.590472954924 133.5647618238731 39.0 39.0 240.0 471.0 20.47826086956522
819.0048855897958 27.0 0.0 239.0 79.66666666666666 5349.593111257405 133.73982778143517 39.0 39.0 240.0 471.0 20.47826086956522
820.0048855897958 27.0 0.0 239.0 79.66666666666666 5354.594783183188 133.86486957957973 39.0 39.0 240.0 471.0 20.47826086956522
821.0048855897958 27.0 0.0 239.0 79.66666666666666 5361.596861907984 134.0399215476996 39.0 39.0 240.0 471.0 20.47826086956522
822.0048855897958 27.0 0.0 239.0 79.66666666666666 5366.598828719893 134.16497071799736 39.0 39.0 240.0 471.0 20.47826086956522
823.0048855897958 27.0 0.0 239.0 79.66666666666666 5373.601385146392 134.3400346286598 39.0 39.0 240.0 471.0 20.47826086956522
824.0048855897958 27.0 0.0 239.0 79.66666666666666 5378.602993597661 134.4650748399415 39.0 39.0 240.0 471.0 20.47826086956522
825.0048855897958 27.0 0.0 239.0 79.66666666666666 5385.605982283011 134.64014955707532 39.0 39.0 240.0 471.0 20.47826086956522
826.0048855897958 27.0 0.0 239.0 79.66666666666666 5390.607527816867 134.7651881954217 39.0 39.0 240.0 471.0 20.47826086956522
827.0048855897958 27.0 0.0 239.0 79.66666666666666 5397.610369805708 134.9402592451427 39.0 39.0 240.0 471.0 20.47826086956522
828.0048855897958 27.0 0.0 239.0 79.66666666666666 5402.512604299 135.06281510747502 39.0 39.0 240.0 471.0 20.47826086956522
829.0048855897958 27.0 0.0 239.0 79.66666666666666 5408.665520836141 135.21663802090353 39.0 39.0 240.0 472.0 20.52173913043478
830.0048855897958 27.0 0.0 239.0 79.66666666666666 5412.667464989412 135.31668662473533 39.0 39.0 240.0 472.0 20.52173913043478
831.0048855897958 27.0 0.0 239.0 79.66666666666666 5418.640943826724 135.46602359566813 39.0 39.0 240.0 472.0 20.52173913043478
832.0048855897958 27.0 0.0 239.0 79.66666666666666 5422.643721802008 135.56609304505022 39.0 39.0 240.0 472.0 20.52173913043478
833.0048855897958 27.0 0.0 239.0 79.66666666666666 5428.646637948784 135.7161659487196 39.0 39.0 240.0 472.0 20.52173913043478
834.0048855897958 27.0 0.0 239.0 79.66666666666666 5432.6485926423675 135.8162148160592 39.0 39.0 240.0 472.0 20.52173913043478
835.0048855897958 27.0 0.0 239.0 79.66666666666666 5438.65097582375 135.96627439559376 39.0 39.0 240.0 472.0 20.52173913043478
836.0048855897958 27.0 0.0 239.0 79.66666666666666 5442.653181028937 136.06632952572346 39.0 39.0 240.0 472.0 20.52173913043478
837.0048855897958 27.0 0.0 239.0 79.66666666666666 5448.655780452974 136.2163945113244 39.0 39.0 240.0 472.0 20.52173913043478
838.0048855897958 27.0 0.0 239.0 79.66666666666666 5451.848840154238 136.29622100385598 39.0 39.0 240.0 472.0 20.52173913043478
839.0048855897958 27.0 0.0 239.0 79.66666666666666 5457.851127427358 136.4462781856839 39.0 39.0 240.0 472.0 20.52173913043478
840.0048855897958 27.0 0.0 239.0 79.66666666666666 5460.853596878446 136.52133992196113 39.0 39.0 240.0 472.0 20.52173913043478
841.0048855897958 27.0 0.0 239.0 79.66666666666666 5466.8562947441515 136.67140736860378 39.0 39.0 240.0 472.0 20.52173913043478
842.0048855897958 27.0 0.0 239.0 79.66666666666666 5469.858834512191 136.74647086280478 39.0 39.0 240.0 472.0 20.52173913043478
843.0048855897958 27.0 0.0 239.0 79.66666666666666 5475.86223344314 136.8965558360785 39.0 39.0 240.0 472.0 20.52173913043478
844.0048855897958 28.0 0.0 239.0 79.66666666666666 5478.864452613845 136.97161131534614 39.0 39.0 240.0 472.0 20.52173913043478
845.0048855897958 28.0 0.0 239.0 79.66666666666666 5484.867476059716 137.12168690149298 39.0 39.0 240.0 473.0 19.708333333333332
846.0048855897958 28.0 0.0 239.0 79.66666666666666 5487.869413602911 137.1967353400728 39.0 39.0 240.0 473.0 19.708333333333332
847.0048855897958 29.0 0.0 239.0 79.66666666666666 5493.871997579538 137.34679993948848 39.0 39.0 240.0 473.0 19.708333333333332
848.0048855897958 29.0 0.0 239.0 79.66666666666666 5496.874489940067 137.42186224850172 39.0 39.0 240.0 474.0 19.75
849.0048855897958 29.0 0.0 239.0 79.66666666666666 5503.87682233001 137.5969205582503 39.0 39.0 240.0 474.0 19.75
850.0048855897958 29.0 0.0 239.0 79.66666666666666 5506.879427179334 137.67198567948338 39.0 39.0 240.0 474.0 19.75
851.0048855897958 29.0 0.0 239.0 79.66666666666666 5513.88122294597 137.84703057364928 39.0 39.0 240.0 474.0 19.75
852.0048855897958 29.0 0.0 239.0 79.66666666666666 5517.883144057386 137.94707860143464 39.0 39.0 240.0 474.0 19.75
853.0048855897958 29.0 0.0 239.0 79.66666666666666 5524.032967561891 138.10082418904733 39.0 39.0 240.0 474.0 19.75
854.0048855897958 29.0 0.0 239.0 79.66666666666666 5528.034930324274 138.2008732581069 39.0 39.0 240.0 474.0 19.75
855.0048855897958 29.0 0.0 239.0 79.66666666666666 5534.03819821491 138.35095495537277 39.0 39.0 240.0 474.0 19.75
856.0048855897958 30.0 0.0 239.0 79.66666666666666 5538.039940277853 138.45099850694635 39.0 39.0 240.0 475.0 19.0
857.0048855897958 30.0 0.0 239.0 79.66666666666666 5544.042924894259 138.60107312235652 39.0 39.0 240.0 475.0 19.0
858.0048855897958 30.0 0.0 239.0 79.66666666666666 5548.044372729591 138.7011093182398 39.0 39.0 240.0 475.0 19.0
859.0048855897958 32.0 0.0 239.0 79.66666666666666 5553.054529820429 138.8263632455107 39.0 39.0 240.0 475.0 19.0
860.0048855897958 32.0 0.0 239.0 79.66666666666666 5557.324483667119 138.93311209167797 39.0 39.0 240.0 476.0 19.04
861.0048855897958 32.0 0.0 239.0 79.66666666666666 5562.210733038262 139.05526832595655 39.0 39.0 240.0 477.0 18.346153846153847
862.0048855897958 33.0 0.0 239.0 79.66666666666666 5566.213167485803 139.15532918714504 39.0 39.0 240.0 477.0 18.346153846153847
863.0048855897958 33.0 0.0 239.0 79.66666666666666 5570.215753860707 139.25539384651768 39.0 39.0 240.0 478.0 18.384615384615383
864.0048855897958 34.0 0.0 239.0 79.66666666666666 5575.2180131613895 139.38045032903472 39.0 39.0 240.0 478.0 18.384615384615383
