#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
844.0032884513039 2.0 0.0 240.0 60.0 1355.1546130999166 135.51546130999165 9.0 9.0 32.0 23.0 23.0
845.0032884513039 2.0 0.0 240.0 60.0 1355.1549013041054 135.51549013041054 9.0 9.0 32.0 23.0 23.0
846.0032884513039 2.0 0.0 240.0 60.0 1357.1554329533806 135.71554329533808 9.0 9.0 32.0 24.0 12.0
847.0032884513039 2.0 0.0 240.0 60.0 1357.155723637189 135.7155723637189 9.0 9.0 32.0 24.0 12.0
848.0032884513039 2.0 0.0 240.0 60.0 1359.1562824516939 135.9156282451694 9.0 9.0 32.0 24.0 12.0
849.0032884513039 2.0 0.0 240.0 60.0 1359.1565039728828 135.9156503972883 9.0 9.0 32.0 24.0 12.0
850.0032884513039 2.0 0.0 240.0 60.0 1362.1568240650686 136.21568240650686 9.0 9.0 32.0 24.0 12.0
851.0032884513039 2.0 0.0 240.0 60.0 1362.1573443176783 136.21573443176786 9.0 9.0 32.0 24.0 12.0
852.0032884513039 2.0 0.0 240.0 60.0 1365.1576496631985 136.51576496631986 9.0 9.0 32.0 24.0 12.0
853.0032884513039 2.0 0.0 240.0 60.0 1365.1579870066403 136.51579870066402 9.0 9.0 32.0 24.0 12.0
854.0032884513039 2.0 0.0 240.0 60.0 1368.1582272605917 136.8158227260592 9.0 9.0 32.0 24.0 12.0
855.0032884513039 2.0 0.0 240.0 60.0 1368.15870452292 136.81587045229202 9.0 9.0 32.0 24.0 12.0
856.0032884513039 2.0 0.0 240.0 60.0 1371.1588608630882 137.11588608630882 9.0 9.0 32.0 24.0 12.0
857.0032884513039 2.0 0.0 240.0 60.0 1371.1590881568002 137.11590881568003 9.0 9.0 32.0 24.0 12.0
858.0032884513039 2.0 0.0 240.0 60.0 1374.1594242465533 137.41594242465533 9.0 9.0 32.0 24.0 12.0
859.0032884513039 2.0 0.0 240.0 60.0 1374.1598352069777 137.41598352069778 9.0 9.0 32.0 24.0 12.0
860.0032884513039 2.0 0.0 240.0 60.0 1377.160273509894 137.7160273509894 9.0 9.0 32.0 24.0 12.0
861.0032884513039 2.0 0.0 240.0 60.0 1377.1606139661897 137.71606139661895 9.0 9.0 32.0 24.0 12.0
862.0032884513039 3.0 0.0 240.0 60.0 1380.1608565182526 138.01608565182525 9.0 9.0 32.0 25.0 8.333333333333334
863.0032884513039 3.0 0.0 240.0 60.0 1380.161310743285 138.01613107432848 9.0 9.0 32.0 25.0 8.333333333333334
864.0032884513039 3.0 0.0 240.0 60.0 1383.1616557417917 138.31616557417917 9.0 9.0 32.0 25.0 8.333333333333334
865.0032884513039 3.0 0.0 240.0 60.0 1383.162013758534 138.31620137585338 9.0 9.0 32.0 25.0 8.333333333333334
866.0032884513039 3.0 0.0 240.0 60.0 1387.162191366586 138.7162191366586 9.0 9.0 32.0 25.0 8.333333333333334
867.0032884513039 3.0 0.0 240.0 60.0 1387.162620859963 138.71626208599628 9.0 9.0 32.0 25.0 8.333333333333334
868.0032884513039 3.0 0.0 240.0 60.0 1391.1629584009124 139.11629584009125 9.0 9.0 32.0 25.0 8.333333333333334
869.0032884513039 3.0 0.0 240.0 60.0 1391.1636139112989 139.11636139112989 9.0 9.0 32.0 25.0 8.333333333333334
870.0032884513039 3.0 0.0 240.0 60.0 1395.1637234090965 139.51637234090964 9.0 9.0 32.0 25.0 8.333333333333334
871.0032884513039 3.0 0.0 240.0 60.0 1395.164080133638 139.51640801336382 9.0 9.0 32.0 25.0 8.333333333333334
872.0032884513039 3.0 0.0 240.0 60.0 1399.164393765963 139.91643937659632 9.0 9.0 32.0 25.0 8.333333333333334
873.0032884513039 3.0 0.0 240.0 60.0 1399.1647998572948 139.91647998572947 9.0 9.0 32.0 25.0 8.333333333333334
874.0032884513039 3.0 0.0 240.0 60.0 1403.1650270898658 140.31650270898658 9.0 9.0 32.0 25.0 8.333333333333334
875.0032884513039 3.0 0.0 240.0 60.0 1403.1653232574142 140.3165323257414 9.0 9.0 32.0 25.0 8.333333333333334
876.0032884513039 3.0 0.0 240.0 60.0 1407.1655186980415 140.71655186980416 9.0 9.0 32.0 25.0 8.333333333333334
877.0032884513039 3.0 0.0 240.0 60.0 1407.1659596553043 140.71659596553042 9.0 9.0 32.0 25.0 8.333333333333334
878.0032884513039 3.0 0.0 240.0 60.0 1411.1662453430922 141.1166245343092 9.0 9.0 32.0 25.0 8.333333333333334
879.0032884513039 3.0 0.0 240.0 60.0 1411.1667636947345 141.11667636947345 9.0 9.0 32.0 25.0 8.333333333333334
880.0032884513039 3.0 0.0 240.0 60.0 1415.1670056134988 141.5167005613499 9.0 9.0 32.0 25.0 8.333333333333334
881.0032884513039 3.0 0.0 240.0 60.0 1415.167323143198 141.5167323143198 9.0 9.0 32.0 25.0 8.333333333333334
882.0032884513039 3.0 0.0 240.0 60.0 1419.1676592715642 141.9167659271564 9.0 9.0 32.0 25.0 8.333333333333334
883.0032884513039 3.0 0.0 240.0 60.0 1419.1678811192353 141.91678811192352 9.0 9.0 32.0 25.0 8.333333333333334
884.0032884513039 3.0 0.0 240.0 60.0 1423.1680751672886 142.31680751672886 9.0 9.0 32.0 25.0 8.333333333333334
885.0032884513039 3.0 0.0 240.0 60.0 1423.168438871595 142.3168438871595 9.0 9.0 32.0 25.0 8.333333333333334
886.0032884513039 3.0 0.0 240.0 60.0 1427.1684672348133 142.71684672348132 9.0 9.0 32.0 25.0 8.333333333333334
887.0032884513039 3.0 0.0 240.0 60.0 1427.1688786685413 142.7168878668541 9.0 9.0 32.0 25.0 8.333333333333334
888.0032884513039 3.0 0.0 240.0 60.0 1431.1690047808006 143.11690047808005 9.0 9.0 32.0 25.0 8.333333333333334
889.0032884513039 3.0 0.0 240.0 60.0 1431.1695067934716 143.11695067934716 9.0 9.0 32.0 25.0 8.333333333333334
890.0032884513039 3.0 0.0 240.0 60.0 1435.1697579516326 143.51697579516326 9.0 9.0 32.0 25.0 8.333333333333334
891.0032884513039 3.0 0.0 240.0 60.0 1435.1701242706797 143.51701242706795 9.0 9.0 32.0 25.0 8.333333333333334
892.0032884513039 3.0 0.0 240.0 60.0 1439.1703554228716 143.91703554228715 9.0 9.0 32.0 25.0 8.333333333333334
893.0032884513039 3.0 0.0 240.0 60.0 1439.170787007763 143.9170787007763 9.0 9.0 32.0 25.0 8.333333333333334
894.0032884513039 3.0 0.0 240.0 60.0 1443.1708127304128 144.31708127304125 9.0 9.0 32.0 25.0 8.333333333333334
895.0032884513039 3.0 0.0 240.0 60.0 1443.1709082479324 144.31709082479324 9.0 9.0 32.0 25.0 8.333333333333334
896.0032884513039 3.0 0.0 240.0 60.0 1447.1711067354108 144.71711067354107 9.0 9.0 32.0 25.0 8.333333333333334
897.0032884513039 3.0 0.0 240.0 60.0 1447.1711815555605 144.71711815555605 9.0 9.0 32.0 25.0 8.333333333333334
898.0032884513039 3.0 0.0 240.0 60.0 1451.171358541001 145.1171358541001 9.0 9.0 32.0 25.0 8.333333333333334
899.0032884513039 3.0 0.0 240.0 60.0 1451.1714741188214 145.11714741188212 9.0 9.0 32.0 25.0 8.333333333333334
900.0032884513039 3.0 0.0 240.0 60.0 1455.1716070198922 145.5171607019892 9.0 9.0 32.0 25.0 8.333333333333334
901.0032884513039 3.0 0.0 240.0 60.0 1455.171944945551 145.5171944945551 9.0 9.0 32.0 25.0 8.333333333333334
902.0032884513039 3.0 0.0 240.0 60.0 1459.1720140185266 145.91720140185265 9.0 9.0 32.0 25.0 8.333333333333334
903.0032884513039 3.0 0.0 240.0 60.0 1459.172369548281 145.9172369548281 9.0 9.0 32.0 25.0 8.333333333333334
904.0032884513039 4.0 0.0 240.0 60.0 1463.1726719859798 146.31726719859796 9.0 9.0 32.0 25.0 8.333333333333334
905.0032884513039 4.0 0.0 240.0 60.0 1463.1730783127964 146.31730783127963 9.0 9.0 32.0 26.0 6.5
906.0032884513039 4.0 0.0 240.0 60.0 1467.1733761034723 146.71733761034722 9.0 9.0 32.0 26.0 6.5
907.0032884513039 4.0 0.0 240.0 60.0 1467.173870004439 146.71738700044392 9.0 9.0 32.0 26.0 6.5
908.0032884513039 4.0 0.0 240.0 60.0 1471.1739168094157 147.11739168094158 9.0 9.0 32.0 26.0 6.5
909.0032884513039 4.0 0.0 240.0 60.0 1472.1740969887546 147.21740969887546 9.0 9.0 32.0 26.0 6.5
910.0032884513039 4.0 0.0 240.0 60.0 1476.1743459644445 147.61743459644444 9.0 9.0 32.0 26.0 6.5
911.0032884513039 4.0 0.0 240.0 60.0 1477.1744494602692 147.71744494602692 9.0 9.0 32.0 26.0 6.5
912.0032884513039 4.0 0.0 240.0 60.0 1481.1746377914185 148.11746377914184 9.0 9.0 32.0 26.0 6.5
913.0032884513039 4.0 0.0 240.0 60.0 1482.1749082756792 148.21749082756793 9.0 9.0 32.0 26.0 6.5
914.0032884513039 4.0 0.0 240.0 60.0 1486.175033415232 148.6175033415232 9.0 9.0 32.0 26.0 6.5
915.0032884513039 4.0 0.0 240.0 60.0 1487.1752303279604 148.71752303279604 9.0 9.0 32.0 26.0 6.5
916.0032884513039 4.0 0.0 240.0 60.0 1490.2207624851412 149.02207624851414 9.0 9.0 32.0 26.0 6.5
917.0032884513039 4.0 0.0 240.0 60.0 1491.2209771545065 149.12209771545065 9.0 9.0 32.0 26.0 6.5
918.0032884513039 4.0 0.0 240.0 60.0 1494.2215922466655 149.42215922466656 9.0 9.0 32.0 26.0 6.5
919.0032884513039 4.0 0.0 240.0 60.0 1495.2220005775891 149.5222000577589 9.0 9.0 32.0 26.0 6.5
920.0032884513039 4.0 0.0 240.0 60.0 1498.2225756341695 149.82225756341694 9.0 9.0 32.0 26.0 6.5
921.0032884513039 4.0 0.0 240.0 60.0 1499.2227968851216 149.92227968851213 9.0 9.0 32.0 26.0 6.5
922.0032884513039 4.0 0.0 240.0 60.0 1502.2230859764895 150.22230859764895 9.0 9.0 32.0 26.0 6.5
923.0032884513039 4.0 0.0 240.0 60.0 1503.2231037151407 150.32231037151408 9.0 9.0 32.0 26.0 6.5
924.0032884513039 4.0 0.0 240.0 60.0 1506.2236662976165 150.62236662976167 9.0 9.0 32.0 26.0 6.5
925.0032884513039 4.0 0.0 240.0 60.0 1507.2237823133055 150.72237823133054 9.0 9.0 32.0 26.0 6.5
926.0032884513039 4.0 0.0 240.0 60.0 1510.2241949871302 151.02241949871302 9.0 9.0 32.0 26.0 6.5
927.0032884513039 4.0 0.0 240.0 60.0 1511.2242347250697 151.12242347250694 9.0 9.0 32.0 26.0 6.5
928.0032884513039 4.0 0.0 240.0 60.0 1514.2244835004863 151.42244835004863 9.0 9.0 32.0 26.0 6.5
929.0032884513039 4.0 0.0 240.0 60.0 1515.22471281891 151.522471281891 9.0 9.0 32.0 26.0 6.5
930.0032884513039 4.0 0.0 240.0 60.0 1518.2248405466366 151.82248405466368 9.0 9.0 32.0 26.0 6.5
931.0032884513039 4.0 0.0 240.0 60.0 1519.2249650260376 151.92249650260374 9.0 9.0 32.0 26.0 6.5
932.0032884513039 4.0 0.0 240.0 60.0 1522.2254254368358 152.22254254368357 9.0 9.0 32.0 26.0 6.5
933.0032884513039 4.0 0.0 240.0 60.0 1523.2257759487825 152.32257759487823 9.0 9.0 32.0 26.0 6.5
934.0032884513039 4.0 0.0 240.0 60.0 1526.2260887596267 152.62260887596267 9.0 9.0 32.0 26.0 6.5
935.0032884513039 4.0 0.0 240.0 60.0 1527.2262963655905 152.72262963655905 9.0 9.0 32.0 26.0 6.5
936.0032884513039 4.0 0.0 240.0 60.0 1530.226554992745 153.0226554992745 9.0 9.0 32.0 26.0 6.5
937.0032884513039 4.0 0.0 240.0 60.0 1531.2268204054483 153.12268204054482 9.0 9.0 32.0 26.0 6.5
938.0032884513039 4.0 0.0 240.0 60.0 1534.2271382454135 153.42271382454135 9.0 9.0 32.0 26.0 6.5
939.0032884513039 4.0 0.0 240.0 60.0 1535.227464371834 153.5227464371834 9.0 9.0 32.0 26.0 6.5
940.0032884513039 4.0 0.0 240.0 60.0 1538.2279104379145 153.82279104379143 9.0 9.0 32.0 26.0 6.5
941.0032884513039 4.0 0.0 240.0 60.0 1539.2280252660807 153.92280252660805 9.0 9.0 32.0 26.0 6.5
942.0032884513039 4.0 0.0 240.0 60.0 1542.2283853550784 154.22283853550783 9.0 9.0 32.0 26.0 6.5
943.0032884513039 4.0 0.0 240.0 60.0 1543.2286688613035 154.32286688613036 9.0 9.0 32.0 26.0 6.5
944.0032884513039 4.0 0.0 240.0 60.0 1546.228816129469 154.62288161294688 9.0 9.0 32.0 26.0 6.5
945.0032884513039 4.0 0.0 240.0 60.0 1547.22911875529 154.722911875529 9.0 9.0 32.0 26.0 6.5
946.0032884513039 4.0 0.0 240.0 60.0 1550.2294545344096 155.02294545344097 9.0 9.0 32.0 26.0 6.5
947.0032884513039 4.0 0.0 240.0 60.0 1551.229681179624 155.12296811796242 9.0 9.0 32.0 26.0 6.5
948.0032884513039 4.0 0.0 240.0 60.0 1554.230139076423 155.42301390764231 9.0 9.0 32.0 26.0 6.5
949.0032884513039 4.0 0.0 240.0 60.0 1555.230430482134 155.5230430482134 9.0 9.0 32.0 26.0 6.5
950.0032884513039 4.0 0.0 240.0 60.0 1558.2308327620126 155.82308327620126 9.0 9.0 32.0 26.0 6.5
951.0032884513039 4.0 0.0 240.0 60.0 1559.2310270760236 155.92310270760234 9.0 9.0 32.0 26.0 6.5
952.0032884513039 4.0 0.0 240.0 60.0 1562.2312133965215 156.22312133965215 9.0 9.0 32.0 26.0 6.5
953.0032884513039 4.0 0.0 240.0 60.0 1563.231409288069 156.32314092880688 9.0 9.0 32.0 26.0 6.5
954.0032884513039 4.0 0.0 240.0 60.0 1566.2317223684267 156.62317223684266 9.0 9.0 32.0 26.0 6.5
955.0032884513039 4.0 0.0 240.0 60.0 1567.2319237697911 156.72319237697909 9.0 9.0 32.0 26.0 6.5
956.0032884513039 4.0 0.0 240.0 60.0 1570.2321157472843 157.02321157472844 9.0 9.0 32.0 26.0 6.5
957.0032884513039 4.0 0.0 240.0 60.0 1571.2324120874653 157.12324120874652 9.0 9.0 32.0 26.0 6.5
958.0032884513039 4.0 0.0 240.0 60.0 1574.2326247133085 157.42326247133084 9.0 9.0 32.0 26.0 6.5
959.0032884513039 4.0 0.0 240.0 60.0 1575.2328871587968 157.5232887158797 9.0 9.0 32.0 26.0 6.5
960.0032884513039 4.0 0.0 240.0 60.0 1578.2330630073757 157.82330630073756 9.0 9.0 32.0 26.0 6.5
961.0032884513039 6.0 0.0 240.0 60.0 1579.2332483006476 157.92332483006476 9.0 9.0 32.0 26.0 6.5
962.0032884513039 6.0 0.0 240.0 60.0 1582.233797748429 158.22337977484287 9.0 9.0 32.0 27.0 5.4
963.0032884513039 6.0 0.0 240.0 60.0 1583.2340082190537 158.32340082190535 9.0 9.0 32.0 28.0 4.666666666666666
964.0032884513039 6.0 0.0 240.0 60.0 1586.2343398075814 158.62343398075814 9.0 9.0 32.0 28.0 4.666666666666666
965.0032884513039 6.0 0.0 240.0 60.0 1587.2345201261883 158.72345201261882 9.0 9.0 32.0 28.0 4.666666666666666
966.0032884513039 6.0 0.0 240.0 60.0 1591.2346040959105 159.12346040959108 9.0 9.0 32.0 28.0 4.666666666666666
967.0032884513039 6.0 0.0 240.0 60.0 1593.2346040959105 159.32346040959106 9.0 9.0 32.0 28.0 4.666666666666666
968.0032884513039 6.0 0.0 240.0 60.0 1597.2346842344957 159.7234684234496 9.0 9.0 32.0 28.0 4.666666666666666
969.0032884513039 6.0 0.0 240.0 60.0 1599.2346842344957 159.92346842344958 9.0 9.0 32.0 28.0 4.666666666666666
970.0032884513039 6.0 0.0 240.0 60.0 1603.234934603711 160.3234934603711 9.0 9.0 32.0 28.0 4.666666666666666
971.0032884513039 6.0 0.0 240.0 60.0 1605.234934603711 160.5234934603711 9.0 9.0 32.0 28.0 4.666666666666666
972.0032884513039 6.0 0.0 240.0 60.0 1609.2351302018965 160.92351302018966 9.0 9.0 32.0 28.0 4.666666666666666
973.0032884513039 6.0 0.0 240.0 60.0 1611.2351302018965 161.12351302018965 9.0 9.0 32.0 28.0 4.666666666666666
974.0032884513039 6.0 0.0 240.0 60.0 1615.235373063699 161.52353730636992 9.0 9.0 32.0 28.0 4.666666666666666
975.0032884513039 6.0 0.0 240.0 60.0 1617.235373063699 161.7235373063699 9.0 9.0 32.0 28.0 4.666666666666666
976.0032884513039 6.0 0.0 240.0 60.0 1621.2354302285887 162.12354302285888 9.0 9.0 32.0 28.0 4.666666666666666
977.0032884513039 6.0 0.0 240.0 60.0 1623.2354302285887 162.32354302285887 9.0 9.0 32.0 28.0 4.666666666666666
978.0032884513039 6.0 0.0 240.0 60.0 1627.2354843724484 162.72354843724483 9.0 9.0 32.0 28.0 4.666666666666666
979.0032884513039 6.0 0.0 240.0 60.0 1629.2354843724484 162.92354843724482 9.0 9.0 32.0 28.0 4.666666666666666
980.0032884513039 6.0 0.0 240.0 60.0 1633.2356119621961 163.3235611962196 9.0 9.0 32.0 28.0 4.666666666666666
981.0032884513039 6.0 0.0 240.0 60.0 1635.2356119621961 163.52356119621962 9.0 9.0 32.0 28.0 4.666666666666666
982.0032884513039 6.0 0.0 240.0 60.0 1639.2360096484313 163.92360096484313 9.0 9.0 32.0 28.0 4.666666666666666
983.0032884513039 6.0 0.0 240.0 60.0 1641.2360096484313 164.12360096484312 9.0 9.0 32.0 28.0 4.666666666666666
984.0032884513039 6.0 0.0 240.0 60.0 1645.2363230511412 164.52363230511412 9.0 9.0 32.0 28.0 4.666666666666666
985.0032884513039 6.0 0.0 240.0 60.0 1647.2363230511412 164.72363230511414 9.0 9.0 32.0 28.0 4.666666666666666
986.0032884513039 6.0 0.0 240.0 60.0 1651.2364811511275 165.12364811511273 9.0 9.0 32.0 28.0 4.666666666666666
987.0032884513039 6.0 0.0 240.0 60.0 1653.2364811511275 165.32364811511275 9.0 9.0 32.0 28.0 4.666666666666666
988.0032884513039 6.0 0.0 240.0 60.0 1657.2366931414665 165.72366931414666 9.0 9.0 32.0 28.0 4.666666666666666
989.0032884513039 6.0 0.0 240.0 60.0 1659.2366931414665 165.92366931414665 9.0 9.0 32.0 28.0 4.666666666666666
990.0032884513039 6.0 0.0 240.0 60.0 1663.236991798717 166.3236991798717 9.0 9.0 32.0 28.0 4.666666666666666
991.0032884513039 6.0 0.0 240.0 60.0 1665.236991798717 166.52369917987173 9.0 9.0 32.0 28.0 4.666666666666666
992.0032884513039 6.0 0.0 240.0 60.0 1668.8573957812964 166.88573957812966 9.0 9.0 32.0 28.0 4.666666666666666
993.0032884513039 6.0 0.0 240.0 60.0 1670.8573957812964 167.08573957812965 9.0 9.0 32.0 28.0 4.666666666666666
994.0032884513039 6.0 0.0 240.0 60.0 1673.8578952316875 167.38578952316877 9.0 9.0 32.0 28.0 4.666666666666666
995.0032884513039 6.0 0.0 240.0 60.0 1675.8578952316875 167.58578952316876 9.0 9.0 32.0 28.0 4.666666666666666
996.0032884513039 6.0 0.0 240.0 60.0 1678.8585704810605 167.88585704810606 9.0 9.0 32.0 28.0 4.666666666666666
997.0032884513039 6.0 0.0 240.0 60.0 1680.8585704810605 168.08585704810605 9.0 9.0 32.0 28.0 4.666666666666666
998.0032884513039 6.0 0.0 240.0 60.0 1683.8587962895542 168.38587962895542 9.0 9.0 32.0 28.0 4.666666666666666
999.0032884513039 6.0 0.0 240.0 60.0 1685.8587962895542 168.5858796289554 9.0 9.0 32.0 28.0 4.666666666666666
1000.0032884513039 6.0 0.0 240.0 60.0 1688.858998449089 168.8858998449089 9.0 9.0 32.0 28.0 4.666666666666666
1001.0032884513039 6.0 0.0 240.0 60.0 1690.858998449089 169.0858998449089 9.0 9.0 32.0 28.0 4.666666666666666
1002.0032884513039 6.0 0.0 240.0 60.0 1693.8591660404077 169.38591660404077 9.0 9.0 32.0 28.0 4.666666666666666
1003.0032884513039 6.0 0.0 240.0 60.0 1695.8591660404077 169.58591660404076 9.0 9.0 32.0 28.0 4.666666666666666
1004.0032884513039 6.0 0.0 240.0 60.0 1698.8595223121306 169.88595223121308 9.0 9.0 32.0 28.0 4.666666666666666
1005.0032884513039 6.0 0.0 240.0 60.0 1700.8595223121306 170.08595223121307 9.0 9.0 32.0 28.0 4.666666666666666
1006.0032884513039 6.0 0.0 240.0 60.0 1703.8598864367216 170.38598864367216 9.0 9.0 32.0 28.0 4.666666666666666
1007.0032884513039 6.0 0.0 240.0 60.0 1705.8598864367216 170.58598864367218 9.0 9.0 32.0 28.0 4.666666666666666
1008.0032884513039 6.0 0.0 240.0 60.0 1708.8601076709529 170.88601076709529 9.0 9.0 32.0 28.0 4.666666666666666
1009.0032884513039 6.0 0.0 240.0 60.0 1710.8601076709529 171.08601076709527 9.0 9.0 32.0 28.0 4.666666666666666
1010.0032884513039 6.0 0.0 240.0 60.0 1713.8603508684057 171.38603508684056 9.0 9.0 32.0 28.0 4.666666666666666
1011.0032884513039 6.0 0.0 240.0 60.0 1715.8603508684057 171.58603508684055 9.0 9.0 32.0 28.0 4.666666666666666
1012.0032884513039 6.0 0.0 240.0 60.0 1718.860693659256 171.8860693659256 9.0 9.0 32.0 28.0 4.666666666666666
1013.0032884513039 6.0 0.0 240.0 60.0 1720.860693659256 172.0860693659256 9.0 9.0 32.0 28.0 4.666666666666666
1014.0032884513039 6.0 0.0 240.0 60.0 1723.860886003953 172.38608860039528 9.0 9.0 32.0 28.0 4.666666666666666
1015.0032884513039 6.0 0.0 240.0 60.0 1725.860886003953 172.5860886003953 9.0 9.0 32.0 28.0 4.666666666666666
1016.0032884513039 6.0 0.0 240.0 60.0 1728.8609989161625 172.88609989161625 9.0 9.0 32.0 28.0 4.666666666666666
1017.0032884513039 6.0 0.0 240.0 60.0 1730.8609989161625 173.08609989161624 9.0 9.0 32.0 28.0 4.666666666666666
1018.0032884513039 6.0 0.0 240.0 60.0 1733.8614610477223 173.38614610477225 9.0 9.0 32.0 28.0 4.666666666666666
1019.0032884513039 6.0 0.0 240.0 60.0 1735.8614610477223 173.58614610477224 9.0 9.0 32.0 28.0 4.666666666666666
1020.0032884513039 6.0 0.0 240.0 60.0 1738.8618964033903 173.88618964033904 9.0 9.0 32.0 28.0 4.666666666666666
1021.0032884513039 6.0 0.0 240.0 60.0 1740.8618964033903 174.08618964033906 9.0 9.0 32.0 28.0 4.666666666666666
1022.0032884513039 6.0 0.0 240.0 60.0 1743.862365592721 174.3862365592721 9.0 9.0 32.0 28.0 4.666666666666666
1023.0032884513039 6.0 0.0 240.0 60.0 1745.862365592721 174.5862365592721 9.0 9.0 32.0 28.0 4.666666666666666
1024.003288451304 6.0 0.0 240.0 60.0 1748.86277279566 174.886277279566 9.0 9.0 32.0 28.0 4.666666666666666
1025.003288451304 6.0 0.0 240.0 60.0 1750.86277279566 175.086277279566 9.0 9.0 32.0 28.0 4.666666666666666
1026.003288451304 6.0 0.0 240.0 60.0 1753.8630431926063 175.38630431926063 9.0 9.0 32.0 28.0 4.666666666666666
1027.003288451304 6.0 0.0 240.0 60.0 1755.8630431926063 175.58630431926062 9.0 9.0 32.0 28.0 4.666666666666666
1028.003288451304 6.0 0.0 240.0 60.0 1758.8632710220443 175.88632710220443 9.0 9.0 32.0 28.0 4.666666666666666
1029.003288451304 6.0 0.0 240.0 60.0 1760.8632710220443 176.08632710220442 9.0 9.0 32.0 28.0 4.666666666666666
1030.003288451304 6.0 0.0 240.0 60.0 1763.8637187383624 176.38637187383625 9.0 9.0 32.0 28.0 4.666666666666666
1031.003288451304 6.0 0.0 240.0 60.0 1765.8637187383624 176.58637187383624 9.0 9.0 32.0 28.0 4.666666666666666
1032.003288451304 6.0 0.0 240.0 60.0 1768.8640024113276 176.88640024113278 9.0 9.0 32.0 28.0 4.666666666666666
1033.003288451304 6.0 0.0 240.0 60.0 1770.8640024113276 177.08640024113276 9.0 9.0 32.0 28.0 4.666666666666666
1034.003288451304 7.0 0.0 240.0 60.0 1773.864311419357 177.3864311419357 9.0 9.0 32.0 28.0 4.666666666666666
1035.003288451304 7.0 0.0 240.0 60.0 1775.864311419357 177.5864311419357 9.0 9.0 32.0 28.0 4.666666666666666
1036.003288451304 7.0 0.0 240.0 60.0 1778.8646553292874 177.88646553292872 9.0 9.0 32.0 29.0 4.142857142857143
1037.003288451304 7.0 0.0 240.0 60.0 1780.8646553292874 178.0864655329287 9.0 9.0 32.0 29.0 4.142857142857143
1038.003288451304 7.0 0.0 240.0 60.0 1783.865025966031 178.3865025966031 9.0 9.0 32.0 29.0 4.142857142857143
1039.003288451304 7.0 0.0 240.0 60.0 1785.865025966031 178.5865025966031 9.0 9.0 32.0 29.0 4.142857142857143
1040.003288451304 7.0 0.0 240.0 60.0 1789.8652081833434 178.98652081833436 9.0 9.0 32.0 29.0 4.142857142857143
1041.003288451304 7.0 0.0 240.0 60.0 1791.8652081833434 179.18652081833434 9.0 9.0 32.0 29.0 4.142857142857143
1042.003288451304 7.0 0.0 240.0 60.0 1795.8654177502149 179.5865417750215 9.0 9.0 32.0 29.0 4.142857142857143
1043.003288451304 7.0 0.0 240.0 60.0 1797.8654177502149 179.78654177502148 9.0 9.0 32.0 29.0 4.142857142857143
1044.003288451304 7.0 0.0 240.0 60.0 1801.8655923639215 180.18655923639216 9.0 9.0 32.0 29.0 4.142857142857143
1045.003288451304 7.0 0.0 240.0 60.0 1803.8655923639215 180.38655923639215 9.0 9.0 32.0 29.0 4.142857142857143
1046.003288451304 7.0 0.0 240.0 60.0 1807.865694868224 180.7865694868224 9.0 9.0 32.0 29.0 4.142857142857143
1047.003288451304 7.0 0.0 240.0 60.0 1809.865694868224 180.9865694868224 9.0 9.0 32.0 29.0 4.142857142857143
1048.003288451304 7.0 0.0 240.0 60.0 1813.8658175589928 181.3865817558993 9.0 9.0 32.0 29.0 4.142857142857143
1049.003288451304 7.0 0.0 240.0 60.0 1815.8658175589928 181.5865817558993 9.0 9.0 32.0 29.0 4.142857142857143
1050.003288451304 7.0 0.0 240.0 60.0 1819.866047983019 181.9866047983019 9.0 9.0 32.0 29.0 4.142857142857143
1051.003288451304 7.0 0.0 240.0 60.0 1821.866047983019 182.18660479830191 9.0 9.0 32.0 29.0 4.142857142857143
1052.003288451304 7.0 0.0 240.0 60.0 1825.8661372051495 182.58661372051495 9.0 9.0 32.0 29.0 4.142857142857143
1053.003288451304 7.0 0.0 240.0 60.0 1827.8661372051495 182.78661372051496 9.0 9.0 32.0 29.0 4.142857142857143
1054.003288451304 7.0 0.0 240.0 60.0 1831.8663670408785 183.18663670408785 9.0 9.0 32.0 29.0 4.142857142857143
1055.003288451304 7.0 0.0 240.0 60.0 1833.8663670408785 183.38663670408786 9.0 9.0 32.0 29.0 4.142857142857143
1056.003288451304 7.0 0.0 240.0 60.0 1837.8664423515781 183.7866442351578 9.0 9.0 32.0 29.0 4.142857142857143
1057.003288451304 7.0 0.0 240.0 60.0 1839.8664423515781 183.98664423515783 9.0 9.0 32.0 29.0 4.142857142857143
1058.003288451304 7.0 0.0 240.0 60.0 1843.4261003088707 184.34261003088707 9.0 9.0 32.0 29.0 4.142857142857143
1059.003288451304 7.0 0.0 240.0 60.0 1845.4261003088707 184.54261003088706 9.0 9.0 32.0 29.0 4.142857142857143
1060.003288451304 7.0 0.0 240.0 60.0 1848.4263300066864 184.84263300066866 9.0 9.0 32.0 29.0 4.142857142857143
