#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
483.00163596192135 0.0 0.0 1473.0 147.3 557.1218281484526 55.71218281484526 6.6 6.6 0.0 0.0 NaN
484.00163596192135 0.0 0.0 1473.0 147.3 560.1221221565938 56.012212215659375 6.4 6.4 0.0 0.0 NaN
485.00163596192135 0.0 0.0 1473.0 147.3 560.1226460226137 56.01226460226136 6.1 6.1 0.0 0.0 NaN
486.00163596192135 0.0 0.0 1473.0 147.3 563.122907278255 56.31229072782549 5.9 5.9 0.0 0.0 NaN
487.00163596192135 0.0 0.0 1473.0 147.3 563.1234388169903 56.31234388169902 5.7 5.7 0.0 0.0 NaN
488.00163596192135 0.0 0.0 1473.0 147.3 566.1236553599837 56.612365535998364 5.5 5.5 0.0 0.0 NaN
489.00163596192135 0.0 0.0 1473.0 147.3 566.1244260162408 56.61244260162408 5.5 5.5 0.0 0.0 NaN
490.00163596192135 0.0 0.0 1473.0 147.3 569.1246178743287 56.91246178743287 5.4 5.4 0.0 0.0 NaN
491.00163596192135 0.0 0.0 1473.0 147.3 569.1258103062814 56.91258103062815 5.4 5.4 0.0 0.0 NaN
492.00163596192135 0.0 0.0 1473.0 147.3 572.1261509343904 57.21261509343903 5.4 5.4 0.0 0.0 NaN
493.00163596192135 0.0 0.0 1473.0 147.3 572.1269171349344 57.212691713493435 5.3 5.3 0.0 0.0 NaN
494.00163596192135 0.0 0.0 1473.0 147.3 575.1272811604726 57.512728116047256 5.1 5.1 0.0 0.0 NaN
495.00163596192135 0.0 0.0 1473.0 147.3 575.1278700943654 57.51278700943655 4.8 4.8 0.0 0.0 NaN
496.00163596192135 0.0 0.0 1473.0 147.3 578.1281110708235 57.81281110708235 4.6 4.6 0.0 0.0 NaN
497.00163596192135 0.0 0.0 1473.0 147.3 578.128972932574 57.81289729325741 4.6 4.6 0.0 0.0 NaN
498.00163596192135 1.0 0.0 1473.0 147.3 581.1293074074215 58.112930740742144 4.6 4.6 0.0 0.0 NaN
499.00163596192135 1.0 0.0 1473.0 147.3 581.1300972084691 58.113009720846904 4.6 4.6 0.0 1.0 1.0
500.00163596192135 1.0 0.0 1473.0 147.3 584.1302196244765 58.413021962447644 4.6 4.6 0.0 1.0 1.0
501.00163596192135 1.0 0.0 1473.0 147.3 584.1308110918436 58.41308110918436 4.5 4.5 0.0 1.0 1.0
502.00163596192135 1.0 0.0 1473.0 147.3 587.1309817238766 58.71309817238766 4.4 4.4 0.0 1.0 1.0
503.00163596192135 1.0 0.0 1473.0 147.3 588.1312663727874 58.813126637278735 4.2 4.2 0.0 1.0 1.0
504.00163596192135 1.0 0.0 1473.0 147.3 591.1313924189284 59.11313924189283 4.1 4.1 0.0 1.0 1.0
505.00163596192135 1.0 0.0 1473.0 147.3 592.1319251345936 59.21319251345936 3.9 3.9 0.0 1.0 1.0
506.00163596192135 1.0 0.0 1473.0 147.3 595.1320904314659 59.513209043146595 3.9 3.9 0.0 1.0 1.0
507.00163596192135 1.0 0.0 1473.0 147.3 596.1323910984254 59.61323910984253 3.9 3.9 0.0 1.0 1.0
508.00163596192135 2.0 0.0 1473.0 147.3 599.1325648136785 59.91325648136785 4.0 4.0 0.0 1.0 1.0
509.00163596192135 2.0 0.0 1473.0 147.3 600.1331824809952 60.01331824809952 4.0 4.0 0.0 2.0 1.0
510.00163596192135 2.0 0.0 1473.0 147.3 603.1333261934549 60.31333261934549 3.9 3.9 0.0 2.0 1.0
511.00163596192135 2.0 0.0 1473.0 147.3 604.1338720510533 60.41338720510534 3.8 3.8 0.0 2.0 1.0
512.0016359619214 2.0 0.0 1473.0 147.3 607.133936965078 60.713393696507794 3.8 3.8 0.0 2.0 1.0
513.0016359619214 3.0 0.0 1473.0 147.3 609.1341934100973 60.91341934100973 3.8 3.8 0.0 3.0 1.0
514.0016359619214 3.0 0.0 1473.0 147.3 612.1343553882958 61.21343553882958 3.8 3.8 0.0 3.0 1.0
515.0016359619214 3.0 0.0 1473.0 147.3 614.134524642659 61.4134524642659 3.8 3.8 0.0 3.0 1.0
516.0016359619214 3.0 0.0 1473.0 147.3 617.1347401075889 61.71347401075889 3.8 3.8 0.0 3.0 1.0
517.0016359619214 3.0 0.0 1473.0 147.3 620.1350044021807 62.01350044021807 3.8 3.8 0.0 3.0 1.0
518.0016359619214 3.0 0.0 1473.0 147.3 623.1351030147607 62.31351030147607 3.6 3.6 0.0 3.0 1.0
519.0016359619214 3.0 0.0 1473.0 147.3 626.1352798599827 62.613527985998275 3.6 3.6 0.0 3.0 1.0
520.0016359619214 3.0 0.0 1473.0 147.3 629.1353922668288 62.913539226682886 3.5 3.5 0.0 3.0 1.0
521.0016359619214 3.0 0.0 1473.0 147.3 632.1354511809819 63.213545118098196 3.6 3.6 0.0 3.0 1.0
522.0016359619214 3.0 0.0 1473.0 147.3 635.135877135278 63.5135877135278 3.5 3.5 0.0 3.0 1.0
523.0016359619214 3.0 0.0 1473.0 147.3 638.1359009583293 63.813590095832936 3.5 3.5 0.0 3.0 1.0
524.0016359619214 3.0 0.0 1473.0 147.3 641.1362170910298 64.11362170910299 3.4 3.4 0.0 3.0 1.0
525.0016359619214 3.0 0.0 1473.0 147.3 644.1363465640015 64.41363465640015 3.4 3.4 0.0 3.0 1.0
526.0016359619214 3.0 0.0 1473.0 147.3 647.1366679630848 64.71366679630849 3.4 3.4 0.0 3.0 1.0
527.0016359619214 3.0 0.0 1473.0 147.3 650.1368547787337 65.01368547787337 3.4 3.4 0.0 3.0 1.0
528.0016359619214 3.0 0.0 1473.0 147.3 653.1371297275372 65.3137129727537 3.4 3.4 0.0 3.0 1.0
529.0016359619214 3.0 0.0 1473.0 147.3 656.1372925620135 65.61372925620135 3.4 3.4 0.0 3.0 1.0
530.0016359619214 3.0 0.0 1473.0 147.3 659.1376690917863 65.91376690917863 3.4 3.4 0.0 3.0 1.0
531.0016359619214 4.0 0.0 1473.0 147.3 662.1379026729245 66.21379026729245 3.4 3.4 0.0 3.0 1.0
532.0016359619214 4.0 0.0 1473.0 147.3 665.1382623105923 66.51382623105921 3.3 3.3 0.0 3.0 1.0
533.0016359619214 4.0 0.0 1473.0 147.3 668.1384035847464 66.81384035847462 3.0 3.0 0.0 4.0 1.0
534.0016359619214 4.0 1.0 1474.0 147.4 671.1386001533388 67.11386001533387 2.7 2.7 0.0 4.0 1.0
535.0016359619214 4.0 2.0 1475.0 147.5 674.1388482401694 67.41388482401693 2.6 2.6 0.0 4.0 1.0
536.0016359619214 4.0 2.0 1476.0 147.6 677.1388482401694 67.71388482401693 2.5 2.5 0.0 4.0 1.0
537.0016359619214 4.0 3.0 1478.0 147.8 680.1388482401694 68.01388482401694 2.4 2.4 0.0 4.0 1.0
538.0016359619214 4.0 3.0 1479.0 147.9 683.1388482401694 68.31388482401694 2.3 2.3 0.0 4.0 1.0
539.0016359619214 4.0 3.0 1481.0 148.1 685.1388482401694 68.51388482401694 2.2 2.2 0.0 4.0 1.0
540.0016359619214 4.0 3.0 1482.0 148.2 688.1388482401694 68.81388482401694 2.2 2.2 0.0 4.0 1.0
541.0016359619214 4.0 3.0 1484.0 148.4 690.1388482401694 69.01388482401694 2.2 2.2 0.0 4.0 1.0
542.0016359619214 4.0 3.0 1485.0 148.5 693.1388482401694 69.31388482401694 2.2 2.2 0.0 4.0 1.0
543.0016359619214 4.0 3.0 1487.0 148.7 695.1388482401694 69.51388482401694 2.2 2.2 0.0 4.0 1.0
544.0016359619214 4.0 5.0 1490.0 149.0 698.1388482401694 69.81388482401694 2.1 2.1 0.0 4.0 1.0
545.0016359619214 4.0 7.0 1494.0 149.4 700.1388482401694 70.01388482401694 2.0 2.0 0.0 4.0 1.0
546.0016359619214 4.0 8.0 1498.0 149.8 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
547.0016359619214 4.0 8.0 1502.0 150.2 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
548.0016359619214 4.0 8.0 1506.0 150.6 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
549.0016359619214 4.0 8.0 1510.0 151.0 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
550.0016359619214 4.0 8.0 1514.0 151.4 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
551.0016359619214 4.0 8.0 1518.0 151.8 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
552.0016359619214 4.0 8.0 1522.0 152.2 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
553.0016359619214 4.0 8.0 1526.0 152.6 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
554.0016359619214 4.0 8.0 1530.0 153.0 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
555.0016359619214 4.0 8.0 1534.0 153.4 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
556.0016359619214 4.0 8.0 1538.0 153.8 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
557.0016359619214 4.0 8.0 1542.0 154.2 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
558.0016359619214 4.0 8.0 1546.0 154.6 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
559.0016359619214 4.0 8.0 1550.0 155.0 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
560.0016359619214 4.0 8.0 1554.0 155.4 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
561.0016359619214 4.0 8.0 1558.0 155.8 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
562.0016359619214 4.0 8.0 1562.0 156.2 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
563.0016359619214 4.0 8.0 1566.0 156.6 701.1388482401694 70.11388482401694 2.0 2.0 0.0 4.0 1.0
564.0016359619214 4.0 8.0 1570.0 157.0 701.1388482401694 70.11388482401694 1.9 1.9 0.0 4.0 1.0
565.0016359619214 4.0 8.0 1574.0 157.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
566.0016359619214 4.0 8.0 1578.0 157.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
567.0016359619214 4.0 8.0 1582.0 158.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
568.0016359619214 4.0 8.0 1586.0 158.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
569.0016359619214 4.0 8.0 1590.0 159.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
570.0016359619214 4.0 8.0 1594.0 159.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
571.0016359619214 4.0 8.0 1598.0 159.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
572.0016359619214 4.0 8.0 1602.0 160.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
573.0016359619214 4.0 8.0 1606.0 160.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
574.0016359619214 4.0 8.0 1610.0 161.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
575.0016359619214 4.0 8.0 1614.0 161.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
576.0016359619214 4.0 8.0 1618.0 161.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
577.0016359619214 4.0 8.0 1622.0 162.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
578.0016359619214 4.0 8.0 1626.0 162.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
579.0016359619214 4.0 8.0 1630.0 163.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
580.0016359619214 4.0 8.0 1634.0 163.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
581.0016359619214 4.0 8.0 1638.0 163.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
582.0016359619214 4.0 8.0 1642.0 164.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
583.0016359619214 5.0 8.0 1646.0 164.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
584.0016359619214 5.0 8.0 1650.0 165.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
585.0016359619214 5.0 8.0 1654.0 165.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
586.0016359619214 5.0 8.0 1658.0 165.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
587.0016359619214 5.0 8.0 1662.0 166.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
588.0016359619214 5.0 8.0 1666.0 166.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
589.0016359619214 5.0 8.0 1670.0 167.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
590.0016359619214 5.0 8.0 1674.0 167.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
591.0016359619214 5.0 8.0 1678.0 167.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
592.0016359619214 5.0 8.0 1682.0 168.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
593.0016359619214 5.0 8.0 1686.0 168.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
594.0016359619214 5.0 8.0 1690.0 169.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
595.0016359619214 5.0 8.0 1694.0 169.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
596.0016359619214 5.0 8.0 1698.0 169.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
597.0016359619214 5.0 8.0 1702.0 170.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
598.0016359619214 5.0 8.0 1706.0 170.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
599.0016359619214 5.0 8.0 1710.0 171.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
600.0 5.0 8.0 1714.0 171.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
601.0016359619214 5.0 8.0 1718.0 171.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
602.0016359619214 5.0 8.0 1722.0 172.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
603.0016359619214 5.0 8.0 1726.0 172.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
604.0016359619214 5.0 8.0 1730.0 173.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
605.0016359619214 5.0 8.0 1734.0 173.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
606.0016359619214 5.0 8.0 1738.0 173.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
607.0016359619214 5.0 8.0 1742.0 174.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
608.0016359619214 5.0 8.0 1746.0 174.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
609.0016359619214 5.0 8.0 1750.0 175.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
610.0016359619214 5.0 8.0 1754.0 175.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
611.0016359619214 5.0 8.0 1758.0 175.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
612.0016359619214 5.0 8.0 1762.0 176.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
613.0016359619214 5.0 8.0 1766.0 176.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
614.0016359619214 5.0 8.0 1770.0 177.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
615.0016359619214 5.0 8.0 1774.0 177.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
616.0016359619214 5.0 8.0 1778.0 177.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
617.0016359619214 5.0 8.0 1782.0 178.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
618.0016359619214 5.0 8.0 1786.0 178.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
619.0016359619214 5.0 8.0 1790.0 179.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
620.0016359619214 5.0 8.0 1794.0 179.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
621.0016359619214 5.0 8.0 1798.0 179.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
622.0016359619214 5.0 8.0 1802.0 180.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
623.0016359619214 5.0 8.0 1806.0 180.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
624.0016359619214 5.0 8.0 1810.0 181.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
625.0016359619214 5.0 8.0 1814.0 181.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
626.0016359619214 5.0 8.0 1818.0 181.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
627.0016359619214 5.0 8.0 1822.0 182.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
628.0016359619214 5.0 8.0 1826.0 182.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
629.0016359619214 5.0 8.0 1830.0 183.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
630.0016359619214 5.0 8.0 1834.0 183.4 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
631.0016359619214 5.0 8.0 1838.0 183.8 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
632.0016359619214 5.0 8.0 1842.0 184.2 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
633.0016359619214 5.0 8.0 1846.0 184.6 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
634.0016359619214 5.0 8.0 1850.0 185.0 701.1388482401694 70.11388482401694 1.8 1.8 0.0 4.0 1.0
635.0016359619214 5.0 8.0 1854.0 185.4 701.1388482401694 70.11388482401694 1.7 1.7 0.0 4.0 1.0
636.0016359619214 5.0 8.0 1858.0 185.8 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
637.0016359619214 5.0 8.0 1862.0 186.2 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
638.0016359619214 5.0 8.0 1866.0 186.6 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
639.0016359619214 5.0 8.0 1870.0 187.0 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
640.0016359619214 5.0 8.0 1874.0 187.4 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
641.0016359619214 5.0 8.0 1878.0 187.8 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
642.0016359619214 5.0 8.0 1882.0 188.2 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
643.0016359619214 5.0 8.0 1886.0 188.6 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
644.0016359619214 5.0 8.0 1890.0 189.0 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
645.0016359619214 5.0 8.0 1894.0 189.4 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
646.0016359619214 5.0 8.0 1898.0 189.8 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
647.0016359619214 5.0 8.0 1902.0 190.2 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
648.0016359619214 5.0 8.0 1906.0 190.6 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
649.0016359619214 5.0 8.0 1910.0 191.0 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
650.0016359619214 5.0 8.0 1914.0 191.4 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
651.0016359619214 5.0 8.0 1918.0 191.8 701.1388482401694 70.11388482401694 1.6 1.6 0.0 4.0 1.0
652.0016359619214 5.0 7.0 1921.0 192.1 701.1388482401694 70.11388482401694 1.6 1.6 0.0 5.0 1.0
653.0016359619214 5.0 6.0 1924.0 192.4 701.1388482401694 70.11388482401694 1.6 1.6 0.0 5.0 1.0
654.0016359619214 5.0 6.0 1927.0 192.7 701.1389234195849 70.11389234195849 1.6 1.6 0.0 5.0 1.0
655.0016359619214 5.0 5.0 1929.0 192.9 702.1389234195849 70.21389234195848 1.6 1.6 0.0 5.0 1.0
656.0016359619214 5.0 5.0 1932.0 193.2 703.1389234195849 70.31389234195848 1.6 1.6 0.0 5.0 1.0
657.0016359619214 5.0 5.0 1934.0 193.4 705.1389234195849 70.51389234195848 1.6 1.6 0.0 5.0 1.0
658.0016359619214 5.0 5.0 1937.0 193.7 706.1389234195849 70.61389234195849 1.6 1.6 0.0 5.0 1.0
659.0016359619214 5.0 5.0 1939.0 193.9 708.1389234195849 70.81389234195848 1.6 1.6 0.0 5.0 1.0
660.0016359619214 5.0 5.0 1942.0 194.2 709.1389234195849 70.91389234195849 1.6 1.6 0.0 5.0 1.0
661.0016359619214 5.0 5.0 1944.0 194.4 711.1389234195849 71.11389234195849 1.6 1.6 0.0 5.0 1.0
662.0016359619214 5.0 3.0 1945.0 194.5 712.1389234195849 71.21389234195848 1.6 1.6 0.0 5.0 1.0
663.0016359619214 5.0 2.0 1946.0 194.6 714.1389234195849 71.41389234195849 1.7 1.7 0.0 5.0 1.0
664.0016359619214 5.0 1.0 1946.0 194.6 717.1389234195849 71.71389234195848 1.7 1.7 0.0 5.0 1.0
665.0016359619214 5.0 3.0 1949.0 194.9 720.1389234195849 72.01389234195848 1.8 1.8 0.0 5.0 1.0
666.0016359619214 5.0 3.0 1949.0 194.9 724.1389234195849 72.41389234195849 1.8 1.8 0.0 5.0 1.0
667.0016359619214 5.0 4.0 1953.0 195.3 725.1389234195849 72.51389234195848 1.8 1.8 0.0 5.0 1.0
668.0016359619214 5.0 4.0 1953.0 195.3 729.1389234195849 72.91389234195849 1.8 1.8 0.0 5.0 1.0
669.0016359619214 5.0 4.0 1957.0 195.7 729.1389234195849 72.91389234195849 1.8 1.8 0.0 5.0 1.0
670.0016359619214 5.0 4.0 1957.0 195.7 733.1389234195849 73.31389234195848 1.8 1.8 0.0 5.0 1.0
671.0016359619214 5.0 4.0 1961.0 196.1 733.1389234195849 73.31389234195848 1.9 1.9 0.0 5.0 1.0
672.0016359619214 5.0 4.0 1961.0 196.1 737.1389234195849 73.71389234195848 2.0 2.0 0.0 5.0 1.0
673.0016359619214 5.0 4.0 1965.0 196.5 737.1389234195849 73.71389234195848 2.0 2.0 0.0 5.0 1.0
674.0016359619214 5.0 4.0 1965.0 196.5 741.1389234195849 74.11389234195849 2.0 2.0 0.0 5.0 1.0
675.0016359619214 5.0 4.0 1969.0 196.9 741.1389234195849 74.11389234195849 2.1 2.1 0.0 5.0 1.0
676.0016359619214 5.0 5.0 1970.0 197.0 745.1389234195849 74.5138923419585 2.2 2.2 0.0 5.0 1.0
677.0016359619214 5.0 5.0 1974.0 197.4 745.1389234195849 74.5138923419585 2.2 2.2 0.0 5.0 1.0
678.0016359619214 5.0 5.0 1975.0 197.5 748.1389234195849 74.81389234195849 2.2 2.2 0.0 5.0 1.0
679.0016359619214 5.0 5.0 1979.0 197.9 748.1389234195849 74.81389234195849 2.2 2.2 0.0 5.0 1.0
680.0016359619214 5.0 5.0 1980.0 198.0 751.1389234195849 75.11389234195849 2.2 2.2 0.0 5.0 1.0
681.0016359619214 5.0 5.0 1984.0 198.4 751.1389234195849 75.11389234195849 2.2 2.2 0.0 5.0 1.0
682.0016359619214 5.0 5.0 1985.0 198.5 754.1389234195849 75.41389234195849 2.2 2.2 0.0 5.0 1.0
683.0016359619214 5.0 5.0 1989.0 198.9 754.1389234195849 75.41389234195849 2.2 2.2 0.0 5.0 1.0
684.0016359619214 5.0 5.0 1990.0 199.0 757.1389234195849 75.71389234195848 2.2 2.2 0.0 5.0 1.0
685.0016359619214 5.0 5.0 1994.0 199.4 757.1389234195849 75.71389234195848 2.2 2.2 0.0 5.0 1.0
686.0016359619214 5.0 5.0 1995.0 199.5 760.1389234195849 76.01389234195848 2.2 2.2 0.0 5.0 1.0
687.0016359619214 5.0 5.0 1999.0 199.9 760.1389234195849 76.01389234195848 2.2 2.2 0.0 5.0 1.0
688.0016359619214 5.0 5.0 2000.0 200.0 763.1389234195849 76.31389234195848 2.2 2.2 0.0 5.0 1.0
689.0016359619214 5.0 5.0 2004.0 200.4 763.1389234195849 76.31389234195848 2.2 2.2 0.0 5.0 1.0
690.0016359619214 5.0 5.0 2005.0 200.5 766.1389234195849 76.61389234195849 2.2 2.2 0.0 5.0 1.0
691.0016359619214 5.0 5.0 2009.0 200.9 766.1389234195849 76.61389234195849 2.2 2.2 0.0 5.0 1.0
692.0016359619214 5.0 5.0 2010.0 201.0 769.1389234195849 76.91389234195849 2.2 2.2 0.0 5.0 1.0
693.0016359619214 5.0 5.0 2014.0 201.4 769.1389234195849 76.91389234195849 2.2 2.2 0.0 5.0 1.0
694.0016359619214 5.0 5.0 2015.0 201.5 772.1389234195849 77.21389234195848 2.2 2.2 0.0 5.0 1.0
695.0016359619214 5.0 5.0 2019.0 201.9 772.1389234195849 77.21389234195848 2.2 2.2 0.0 5.0 1.0
696.0016359619214 5.0 5.0 2020.0 202.0 775.1389234195849 77.51389234195848 2.2 2.2 0.0 5.0 1.0
697.0016359619214 5.0 5.0 2024.0 202.4 775.1389234195849 77.51389234195848 2.2 2.2 0.0 5.0 1.0
698.0016359619214 5.0 5.0 2025.0 202.5 778.1389234195849 77.81389234195848 2.2 2.2 0.0 5.0 1.0
699.0016359619214 5.0 5.0 2029.0 202.9 778.1389234195849 77.81389234195848 2.2 2.2 0.0 5.0 1.0
700.0016359619214 5.0 5.0 2030.0 203.0 781.1389234195849 78.11389234195849 2.2 2.2 0.0 5.0 1.0
701.0016359619214 5.0 5.0 2034.0 203.4 781.1389234195849 78.11389234195849 2.2 2.2 0.0 5.0 1.0
702.0016359619214 5.0 5.0 2035.0 203.5 784.1389234195849 78.41389234195849 2.2 2.2 0.0 5.0 1.0
703.0016359619214 5.0 5.0 2039.0 203.9 784.1389234195849 78.41389234195849 2.2 2.2 0.0 5.0 1.0
704.0016359619214 5.0 5.0 2040.0 204.0 787.1389234195849 78.71389234195848 2.2 2.2 0.0 5.0 1.0
705.0016359619214 5.0 5.0 2044.0 204.4 787.1389234195849 78.71389234195848 2.2 2.2 0.0 5.0 1.0
706.0016359619214 5.0 5.0 2045.0 204.5 790.1389234195849 79.01389234195848 2.2 2.2 0.0 5.0 1.0
707.0016359619214 5.0 5.0 2049.0 204.9 790.1389234195849 79.01389234195848 2.2 2.2 0.0 5.0 1.0
708.0016359619214 5.0 5.0 2050.0 205.0 793.1389234195849 79.31389234195848 2.2 2.2 0.0 5.0 1.0
