#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2755.007868637325 12.0 0.0 2004.0 400.8 1841.4455558479265 368.2891111695853 1.2 1.2 0.0 24.0 6.0
2756.007868637325 12.0 0.0 2004.0 400.8 1842.4457536157863 368.48915072315725 1.2 1.2 0.0 24.0 6.0
2757.007868637325 12.0 0.0 2004.0 400.8 1843.4457536157863 368.68915072315724 1.2 1.2 0.0 24.0 6.0
2758.007868637325 12.0 0.0 2004.0 400.8 1844.4460838583918 368.8892167716784 1.2 1.2 0.0 24.0 6.0
2759.007868637325 12.0 0.0 2004.0 400.8 1845.4460838583918 369.08921677167837 1.2 1.2 0.0 24.0 6.0
2760.007868637325 12.0 0.0 2004.0 400.8 1846.4463860993048 369.289277219861 1.2 1.2 0.0 24.0 6.0
2761.007868637325 12.0 0.0 2004.0 400.8 1847.4463860993048 369.489277219861 1.2 1.2 0.0 24.0 6.0
2762.007868637325 12.0 0.0 2004.0 400.8 1848.4467655014826 369.6893531002965 1.2 1.2 0.0 24.0 6.0
2763.007868637325 12.0 0.0 2004.0 400.8 1849.4467655014826 369.8893531002965 1.2 1.2 0.0 24.0 6.0
2764.007868637325 12.0 0.0 2004.0 400.8 1850.446968045092 370.0893936090184 1.2 1.2 0.0 24.0 6.0
2765.007868637325 12.0 0.0 2004.0 400.8 1851.0012641790684 370.20025283581367 1.2 1.2 0.0 24.0 6.0
2766.007868637325 12.0 0.0 2004.0 400.8 1852.0015833665375 370.4003166733075 1.2 1.2 0.0 24.0 6.0
2767.007868637325 12.0 0.0 2004.0 400.8 1852.001816756302 370.4003633512604 1.2 1.2 0.0 24.0 6.0
2768.007868637325 12.0 0.0 2004.0 400.8 1853.0019662072716 370.6003932414543 1.2 1.2 0.0 24.0 6.0
2769.007868637325 12.0 0.0 2004.0 400.8 1853.002210244755 370.600442048951 1.2 1.2 0.0 24.0 6.0
2770.007868637325 12.0 0.0 2004.0 400.8 1854.002403799214 370.8004807598428 1.2 1.2 0.0 24.0 6.0
2771.007868637325 12.0 0.0 2004.0 400.8 1854.0026885655568 370.80053771311134 1.2 1.2 0.0 24.0 6.0
2772.007868637325 12.0 0.0 2004.0 400.8 1855.0029373039226 371.0005874607845 1.2 1.2 0.0 24.0 6.0
2773.007868637325 12.0 0.0 2004.0 400.8 1855.003070703219 371.0006141406438 1.2 1.2 0.0 24.0 6.0
2774.007868637325 12.0 0.0 2004.0 400.8 1856.003254695551 371.2006509391102 1.2 1.2 0.0 24.0 6.0
2775.007868637325 12.0 0.0 2004.0 400.8 1856.0035584808968 371.2007116961793 1.2 1.2 0.0 24.0 6.0
2776.007868637325 12.0 0.0 2004.0 400.8 1857.0038203471847 371.4007640694369 1.2 1.2 0.0 24.0 6.0
2777.007868637325 12.0 0.0 2004.0 400.8 1857.0040759617864 371.40081519235724 1.2 1.2 0.0 24.0 6.0
2778.007868637325 12.0 0.0 2004.0 400.8 1858.004365078217 371.60087301564334 1.2 1.2 0.0 24.0 6.0
2779.007868637325 12.0 0.0 2004.0 400.8 1858.0045405956073 371.60090811912147 1.2 1.2 0.0 24.0 6.0
2780.007868637325 12.0 0.0 2004.0 400.8 1859.0046473651344 371.8009294730269 1.2 1.2 0.0 24.0 6.0
2781.007868637325 12.0 0.0 2004.0 400.8 1859.0047175835969 371.8009435167193 1.2 1.2 0.0 24.0 6.0
2782.007868637325 12.0 0.0 2004.0 400.8 1860.004859391751 372.00097187835024 1.2 1.2 0.0 24.0 6.0
2783.007868637325 12.0 0.0 2004.0 400.8 1860.004976215918 372.0009952431836 1.2 1.2 0.0 24.0 6.0
2784.007868637325 12.0 0.0 2004.0 400.8 1861.0050263779142 372.2010052755828 1.2 1.2 0.0 24.0 6.0
2785.007868637325 12.0 0.0 2004.0 400.8 1861.0051587583132 372.2010317516626 1.2 1.2 0.0 24.0 6.0
2786.007868637325 12.0 0.0 2004.0 400.8 1862.0053177391092 372.4010635478218 1.2 1.2 0.0 24.0 6.0
2787.007868637325 12.0 0.0 2004.0 400.8 1862.005405756304 372.40108115126077 1.2 1.2 0.0 24.0 6.0
2788.007868637325 12.0 0.0 2004.0 400.8 1863.0054980498128 372.60109960996255 1.2 1.2 0.0 24.0 6.0
2789.007868637325 12.0 0.0 2004.0 400.8 1863.0056691625139 372.60113383250274 1.2 1.2 0.0 24.0 6.0
2790.007868637325 12.0 0.0 2004.0 400.8 1864.0057543556245 372.8011508711249 1.2 1.2 0.0 24.0 6.0
2791.007868637325 12.0 0.0 2004.0 400.8 1864.0061003664039 372.8012200732808 1.2 1.2 0.0 24.0 6.0
2792.007868637325 12.0 0.0 2004.0 400.8 1865.0061561633336 373.0012312326667 1.2 1.2 0.0 24.0 6.0
2793.007868637325 13.0 1.0 2005.0 401.0 1865.006366647911 373.00127332958215 1.0 1.0 0.0 24.0 6.0
2794.007868637325 13.0 2.0 2006.0 401.2 1866.0065657649013 373.2013131529803 0.8 0.8 0.0 24.0 6.0
2795.007868637325 13.0 2.0 2007.0 401.4 1866.0065657649013 373.2013131529803 0.8 0.8 0.0 24.0 6.0
2796.007868637325 13.0 2.0 2008.0 401.6 1867.0065657649013 373.40131315298026 0.8 0.8 0.0 24.0 6.0
2797.007868637325 13.0 2.0 2009.0 401.8 1867.0065657649013 373.40131315298026 0.8 0.8 0.0 24.0 6.0
2798.007868637325 13.0 2.0 2010.0 402.0 1868.0065657649013 373.60131315298025 0.8 0.8 0.0 24.0 6.0
2799.007868637325 13.0 2.0 2011.0 402.2 1868.0065657649013 373.60131315298025 0.8 0.8 0.0 24.0 6.0
2800.007868637325 13.0 2.0 2012.0 402.4 1869.0065657649013 373.8013131529803 0.8 0.8 0.0 24.0 6.0
2801.007868637325 13.0 2.0 2013.0 402.6 1869.0065657649013 373.8013131529803 0.8 0.8 0.0 24.0 6.0
2802.007868637325 13.0 2.0 2014.0 402.8 1869.3565484067485 373.8713096813497 0.8 0.8 0.0 24.0 6.0
2803.007868637325 13.0 2.0 2015.0 403.0 1869.3565484067485 373.8713096813497 0.8 0.8 0.0 24.0 6.0
2804.007868637325 13.0 2.0 2016.0 403.2 1869.356737334828 373.87134746696563 0.8 0.8 0.0 24.0 6.0
2805.007868637325 13.0 2.0 2017.0 403.4 1869.356737334828 373.87134746696563 0.8 0.8 0.0 24.0 6.0
2806.007868637325 13.0 2.0 2018.0 403.6 1869.3569823102052 373.87139646204105 0.8 0.8 0.0 24.0 6.0
2807.007868637325 13.0 2.0 2019.0 403.8 1869.3569823102052 373.87139646204105 0.8 0.8 0.0 24.0 6.0
2808.007868637325 13.0 2.0 2020.0 404.0 1869.3572469397825 373.8714493879565 0.8 0.8 0.0 24.0 6.0
2809.007868637325 13.0 2.0 2021.0 404.2 1869.3572469397825 373.8714493879565 0.8 0.8 0.0 24.0 6.0
2810.007868637325 13.0 2.0 2022.0 404.4 1869.3573938412555 373.87147876825117 0.8 0.8 0.0 24.0 6.0
2811.007868637325 13.0 2.0 2023.0 404.6 1869.3573938412555 373.87147876825117 0.8 0.8 0.0 24.0 6.0
2812.007868637325 13.0 2.0 2024.0 404.8 1869.3575450069443 373.87150900138886 0.8 0.8 0.0 24.0 6.0
2813.007868637325 13.0 2.0 2025.0 405.0 1869.3575450069443 373.87150900138886 0.8 0.8 0.0 24.0 6.0
2814.007868637325 13.0 2.0 2026.0 405.2 1869.3577059425008 373.8715411885002 0.8 0.8 0.0 24.0 6.0
2815.007868637325 13.0 2.0 2027.0 405.4 1869.3577059425008 373.8715411885002 0.8 0.8 0.0 24.0 6.0
2816.007868637325 13.0 2.0 2028.0 405.6 1869.3577799646198 373.87155599292396 0.8 0.8 0.0 24.0 6.0
2817.007868637325 13.0 2.0 2029.0 405.8 1869.3577799646198 373.87155599292396 0.8 0.8 0.0 24.0 6.0
2818.007868637325 13.0 2.0 2030.0 406.0 1869.3579043309653 373.8715808661931 0.8 0.8 0.0 24.0 6.0
2819.007868637325 13.0 2.0 2031.0 406.2 1869.3579043309653 373.8715808661931 0.8 0.8 0.0 24.0 6.0
2820.007868637325 13.0 2.0 2032.0 406.4 1869.3581516510667 373.87163033021335 0.8 0.8 0.0 24.0 6.0
2821.007868637325 13.0 2.0 2033.0 406.6 1869.3581516510667 373.87163033021335 0.8 0.8 0.0 24.0 6.0
2822.007868637325 13.0 2.0 2034.0 406.8 1869.3583632401576 373.87167264803156 0.8 0.8 0.0 24.0 6.0
2823.007868637325 13.0 2.0 2035.0 407.0 1869.3583632401576 373.87167264803156 0.8 0.8 0.0 24.0 6.0
2824.007868637325 13.0 2.0 2036.0 407.2 1869.3584522313065 373.8716904462613 0.8 0.8 0.0 24.0 6.0
2825.007868637325 13.0 2.0 2037.0 407.4 1869.3584522313065 373.8716904462613 0.8 0.8 0.0 24.0 6.0
2826.007868637325 13.0 2.0 2038.0 407.6 1869.358635778265 373.871727155653 0.8 0.8 0.0 24.0 6.0
2827.007868637325 13.0 2.0 2039.0 407.8 1869.358635778265 373.871727155653 0.8 0.8 0.0 24.0 6.0
2828.007868637325 13.0 2.0 2040.0 408.0 1869.3587636869263 373.8717527373853 0.8 0.8 0.0 24.0 6.0
2829.007868637325 13.0 2.0 2041.0 408.2 1869.3587636869263 373.8717527373853 0.8 0.8 0.0 24.0 6.0
2830.007868637325 13.0 2.0 2042.0 408.4 1869.3588667274755 373.8717733454951 0.8 0.8 0.0 24.0 6.0
2831.007868637325 13.0 2.0 2043.0 408.6 1869.3588667274755 373.8717733454951 0.8 0.8 0.0 24.0 6.0
2832.007868637325 13.0 2.0 2044.0 408.8 1869.3589414910007 373.87178829820016 0.8 0.8 0.0 24.0 6.0
2833.007868637325 13.0 2.0 2045.0 409.0 1869.3589414910007 373.87178829820016 0.8 0.8 0.0 24.0 6.0
2834.007868637325 13.0 2.0 2046.0 409.2 1869.3590119832368 373.8718023966474 0.8 0.8 0.0 24.0 6.0
2835.007868637325 13.0 2.0 2047.0 409.4 1869.3590119832368 373.8718023966474 0.8 0.8 0.0 24.0 6.0
2836.007868637325 13.0 2.0 2048.0 409.6 1869.3591752416198 373.871835048324 0.8 0.8 0.0 24.0 6.0
2837.007868637325 13.0 2.0 2049.0 409.8 1869.3591752416198 373.871835048324 0.8 0.8 0.0 24.0 6.0
2838.007868637325 13.0 2.0 2050.0 410.0 1869.3594194608647 373.87188389217295 0.8 0.8 0.0 24.0 6.0
2839.007868637325 13.0 2.0 2051.0 410.2 1869.3594194608647 373.87188389217295 0.8 0.8 0.0 24.0 6.0
2840.007868637325 13.0 2.0 2052.0 410.4 1869.3597292375634 373.87194584751273 0.8 0.8 0.0 24.0 6.0
2841.007868637325 13.0 2.0 2053.0 410.6 1869.3597292375634 373.87194584751273 0.8 0.8 0.0 24.0 6.0
2842.007868637325 13.0 2.0 2054.0 410.8 1869.359888416647 373.8719776833294 0.8 0.8 0.0 24.0 6.0
2843.007868637325 13.0 2.0 2055.0 411.0 1869.359888416647 373.8719776833294 0.8 0.8 0.0 24.0 6.0
2844.007868637325 13.0 2.0 2056.0 411.2 1869.3601241326423 373.8720248265285 0.8 0.8 0.0 24.0 6.0
2845.007868637325 13.0 2.0 2057.0 411.4 1869.3601241326423 373.8720248265285 0.8 0.8 0.0 24.0 6.0
2846.007868637325 13.0 2.0 2058.0 411.6 1869.3603507232042 373.8720701446409 0.8 0.8 0.0 24.0 6.0
2847.007868637325 13.0 2.0 2059.0 411.8 1869.3603507232042 373.8720701446409 0.8 0.8 0.0 24.0 6.0
2848.007868637325 13.0 2.0 2060.0 412.0 1869.3605012820449 373.872100256409 0.8 0.8 0.0 24.0 6.0
2849.007868637325 13.0 2.0 2061.0 412.2 1869.3605012820449 373.872100256409 0.8 0.8 0.0 24.0 6.0
2850.007868637325 13.0 2.0 2062.0 412.4 1869.3606337926183 373.8721267585237 0.8 0.8 0.0 24.0 6.0
2851.007868637325 13.0 2.0 2063.0 412.6 1869.3606337926183 373.8721267585237 0.8 0.8 0.0 24.0 6.0
2852.007868637325 13.0 2.0 2064.0 412.8 1869.3607283102103 373.87214566204204 0.8 0.8 0.0 24.0 6.0
2853.007868637325 13.0 2.0 2065.0 413.0 1869.3607283102103 373.87214566204204 0.8 0.8 0.0 24.0 6.0
2854.007868637325 13.0 2.0 2066.0 413.2 1869.360828912905 373.872165782581 0.8 0.8 0.0 24.0 6.0
2855.007868637325 13.0 2.0 2067.0 413.4 1869.360828912905 373.872165782581 0.8 0.8 0.0 24.0 6.0
2856.007868637325 13.0 2.0 2068.0 413.6 1869.3608592226842 373.87217184453687 0.8 0.8 0.0 24.0 6.0
2857.007868637325 13.0 2.0 2069.0 413.8 1869.3608592226842 373.87217184453687 0.8 0.8 0.0 24.0 6.0
2858.007868637325 13.0 2.0 2070.0 414.0 1869.3610092042034 373.87220184084066 0.8 0.8 0.0 24.0 6.0
2859.007868637325 13.0 2.0 2071.0 414.2 1869.3610092042034 373.87220184084066 0.8 0.8 0.0 24.0 6.0
2860.007868637325 13.0 2.0 2072.0 414.4 1869.3613194412144 373.8722638882429 0.8 0.8 0.0 24.0 6.0
2861.007868637325 13.0 2.0 2073.0 414.6 1869.3613194412144 373.8722638882429 0.8 0.8 0.0 24.0 6.0
2862.007868637325 13.0 2.0 2074.0 414.8 1869.3615807614035 373.87231615228075 0.8 0.8 0.0 24.0 6.0
2863.007868637325 13.0 2.0 2075.0 415.0 1869.3615807614035 373.87231615228075 0.8 0.8 0.0 24.0 6.0
2864.007868637325 13.0 2.0 2076.0 415.2 1869.3616241469056 373.87232482938117 0.8 0.8 0.0 24.0 6.0
2865.007868637325 13.0 2.0 2077.0 415.4 1869.3616241469056 373.87232482938117 0.8 0.8 0.0 24.0 6.0
2866.007868637325 13.0 2.0 2078.0 415.6 1869.3617663082066 373.8723532616413 0.8 0.8 0.0 24.0 6.0
2867.007868637325 13.0 2.0 2079.0 415.8 1869.3617663082066 373.8723532616413 0.8 0.8 0.0 24.0 6.0
2868.007868637325 13.0 2.0 2080.0 416.0 1869.3618151290518 373.8723630258104 0.8 0.8 0.0 24.0 6.0
2869.007868637325 13.0 2.0 2081.0 416.2 1869.3618151290518 373.8723630258104 0.8 0.8 0.0 24.0 6.0
2870.007868637325 13.0 2.0 2082.0 416.4 1869.361859111788 373.8723718223576 0.8 0.8 0.0 24.0 6.0
2871.007868637325 13.0 2.0 2083.0 416.6 1869.361859111788 373.8723718223576 0.8 0.8 0.0 24.0 6.0
2872.007868637325 13.0 2.0 2084.0 416.8 1869.3620501104135 373.8724100220827 0.8 0.8 0.0 24.0 6.0
2873.007868637325 13.0 2.0 2085.0 417.0 1869.3620501104135 373.8724100220827 0.8 0.8 0.0 24.0 6.0
2874.007868637325 13.0 2.0 2086.0 417.2 1869.3622229815096 373.87244459630193 0.8 0.8 0.0 24.0 6.0
2875.007868637325 13.0 2.0 2087.0 417.4 1869.3622229815096 373.87244459630193 0.8 0.8 0.0 24.0 6.0
2876.007868637325 13.0 2.0 2088.0 417.6 1869.3624330438656 373.87248660877316 0.8 0.8 0.0 24.0 6.0
2877.007868637325 13.0 2.0 2089.0 417.8 1869.3624330438656 373.87248660877316 0.8 0.8 0.0 24.0 6.0
2878.007868637325 13.0 2.0 2090.0 418.0 1869.362721312273 373.8725442624546 0.8 0.8 0.0 24.0 6.0
2879.007868637325 13.0 2.0 2091.0 418.2 1869.362721312273 373.8725442624546 0.8 0.8 0.0 24.0 6.0
2880.007868637325 13.0 2.0 2092.0 418.4 1869.3630723105862 373.87261446211727 0.8 0.8 0.0 24.0 6.0
2881.007868637325 13.0 2.0 2093.0 418.6 1869.3630723105862 373.87261446211727 0.8 0.8 0.0 24.0 6.0
2882.007868637325 13.0 2.0 2094.0 418.8 1869.3631480513454 373.8726296102691 0.8 0.8 0.0 24.0 6.0
2883.007868637325 13.0 2.0 2095.0 419.0 1869.3631480513454 373.8726296102691 0.8 0.8 0.0 24.0 6.0
2884.007868637325 13.0 2.0 2096.0 419.2 1869.363211834769 373.8726423669538 0.8 0.8 0.0 24.0 6.0
2885.007868637325 13.0 2.0 2097.0 419.4 1869.363211834769 373.8726423669538 0.8 0.8 0.0 24.0 6.0
2886.007868637325 14.0 2.0 2098.0 419.6 1869.363295695218 373.87265913904366 0.8 0.8 0.0 24.0 6.0
2887.007868637325 14.0 2.0 2099.0 419.8 1869.363295695218 373.87265913904366 0.8 0.8 0.0 24.0 6.0
2888.007868637325 14.0 2.0 2100.0 420.0 1869.3634955651191 373.8726991130239 0.8 0.8 0.0 24.0 6.0
2889.007868637325 14.0 2.0 2101.0 420.2 1869.3634955651191 373.8726991130239 0.8 0.8 0.0 24.0 6.0
2890.007868637325 14.0 3.0 2103.0 420.6 1869.363827620208 373.8727655240416 0.6 0.6 0.0 24.0 6.0
2891.007868637325 14.0 3.0 2104.0 420.8 1869.363827620208 373.8727655240416 0.6 0.6 0.0 24.0 6.0
2892.007868637325 14.0 3.0 2106.0 421.2 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2893.007868637325 14.0 3.0 2107.0 421.4 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2894.007868637325 14.0 3.0 2109.0 421.8 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2895.007868637325 14.0 3.0 2110.0 422.0 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2896.007868637325 14.0 3.0 2112.0 422.4 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2897.007868637325 14.0 3.0 2113.0 422.6 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2898.007868637325 14.0 3.0 2115.0 423.0 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2899.007868637325 14.0 3.0 2116.0 423.2 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2900.007868637325 14.0 3.0 2118.0 423.6 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2901.007868637325 14.0 3.0 2119.0 423.8 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2902.007868637325 14.0 3.0 2121.0 424.2 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2903.007868637325 14.0 3.0 2122.0 424.4 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2904.007868637325 14.0 3.0 2124.0 424.8 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2905.007868637325 14.0 3.0 2125.0 425.0 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2906.007868637325 14.0 3.0 2127.0 425.4 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2907.007868637325 14.0 3.0 2128.0 425.6 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2908.007868637325 14.0 3.0 2130.0 426.0 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2909.007868637325 14.0 3.0 2131.0 426.2 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2910.007868637325 14.0 3.0 2133.0 426.6 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 24.0 6.0
2911.007868637325 14.0 2.0 2133.0 426.6 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2912.007868637325 14.0 2.0 2135.0 427.0 1869.363827620208 373.8727655240416 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2913.007868637325 14.0 2.0 2135.0 427.0 1869.3639607886146 373.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2914.007868637325 14.0 2.0 2137.0 427.4 1869.3639607886146 373.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2915.007868637325 14.0 2.0 2137.0 427.4 1870.3639607886146 374.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2916.007868637325 14.0 2.0 2139.0 427.8 1870.3639607886146 374.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2917.007868637325 14.0 2.0 2139.0 427.8 1871.3639607886146 374.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2918.007868637325 14.0 2.0 2141.0 428.2 1871.3639607886146 374.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2919.007868637325 14.0 2.0 2141.0 428.2 1872.3639607886146 374.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2920.007868637325 14.0 2.0 2143.0 428.6 1872.3639607886146 374.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2921.007868637325 15.0 2.0 2143.0 428.6 1873.3639607886146 374.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2922.007868637325 15.0 2.0 2145.0 429.0 1873.3639607886146 374.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2923.007868637325 15.0 2.0 2145.0 429.0 1874.3639607886146 374.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2924.007868637325 15.0 2.0 2147.0 429.4 1874.3639607886146 374.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2925.007868637325 15.0 2.0 2147.0 429.4 1875.3639607886146 375.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2926.007868637325 15.0 2.0 2149.0 429.8 1875.3639607886146 375.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2927.007868637325 15.0 2.0 2149.0 429.8 1876.3639607886146 375.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2928.007868637325 15.0 2.0 2151.0 430.2 1876.3639607886146 375.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2929.007868637325 15.0 2.0 2151.0 430.2 1877.3639607886146 375.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2930.007868637325 15.0 2.0 2153.0 430.6 1877.3639607886146 375.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2931.007868637325 15.0 2.0 2153.0 430.6 1878.3639607886146 375.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2932.007868637325 15.0 2.0 2155.0 431.0 1878.3639607886146 375.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2933.007868637325 15.0 2.0 2155.0 431.0 1879.3639607886146 375.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2934.007868637325 15.0 2.0 2157.0 431.4 1879.3639607886146 375.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2935.007868637325 15.0 2.0 2157.0 431.4 1880.3639607886146 376.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2936.007868637325 15.0 2.0 2159.0 431.8 1880.3639607886146 376.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2937.007868637325 15.0 2.0 2159.0 431.8 1881.3639607886146 376.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2938.007868637325 15.0 2.0 2161.0 432.2 1881.3639607886146 376.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2939.007868637325 15.0 2.0 2161.0 432.2 1882.3639607886146 376.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2940.007868637325 15.0 2.0 2163.0 432.6 1882.3639607886146 376.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2941.007868637325 15.0 2.0 2163.0 432.6 1883.3639607886146 376.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2942.007868637325 15.0 2.0 2165.0 433.0 1883.3639607886146 376.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2943.007868637325 15.0 2.0 2165.0 433.0 1884.3639607886146 376.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2944.007868637325 15.0 2.0 2167.0 433.4 1884.3639607886146 376.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2945.007868637325 15.0 2.0 2167.0 433.4 1885.3639607886146 377.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2946.007868637325 15.0 2.0 2169.0 433.8 1885.3639607886146 377.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2947.007868637325 15.0 2.0 2169.0 433.8 1886.3639607886146 377.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2948.007868637325 15.0 2.0 2171.0 434.2 1886.3639607886146 377.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2949.007868637325 15.0 2.0 2171.0 434.2 1887.3639607886146 377.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2950.007868637325 15.0 2.0 2173.0 434.6 1887.3639607886146 377.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2951.007868637325 15.0 2.0 2173.0 434.6 1888.3639607886146 377.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2952.007868637325 15.0 2.0 2175.0 435.0 1888.3639607886146 377.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2953.007868637325 15.0 2.0 2175.0 435.0 1889.3639607886146 377.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2954.007868637325 15.0 2.0 2177.0 435.4 1889.3639607886146 377.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2955.007868637325 15.0 2.0 2177.0 435.4 1890.3639607886146 378.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2956.007868637325 15.0 2.0 2179.0 435.8 1890.3639607886146 378.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2957.007868637325 15.0 2.0 2179.0 435.8 1891.3639607886146 378.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2958.007868637325 15.0 2.0 2181.0 436.2 1891.3639607886146 378.2727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2959.007868637325 15.0 2.0 2181.0 436.2 1892.3639607886146 378.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2960.007868637325 15.0 2.0 2183.0 436.6 1892.3639607886146 378.47279215772295 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2961.007868637325 15.0 2.0 2183.0 436.6 1893.3639607886146 378.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2962.007868637325 15.0 2.0 2185.0 437.0 1893.3639607886146 378.67279215772294 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2963.007868637325 15.0 2.0 2185.0 437.0 1894.3639607886146 378.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2964.007868637325 15.0 2.0 2187.0 437.4 1894.3639607886146 378.8727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
2965.007868637325 15.0 2.0 2187.0 437.4 1895.3639607886146 379.0727921577229 0.39999999999999997 0.39999999999999997 0.0 25.0 6.25
