#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2547.003288451304 5.0 0.0 4716.0 471.6 3398.8817461918065 339.88817461918063 2.4 2.4 0.0 9.0 1.8
2548.003288451304 5.0 0.0 4716.0 471.6 3399.8817461918065 339.9881746191806 2.4 2.4 0.0 9.0 1.8
2549.003288451304 5.0 0.0 4716.0 471.6 3400.8817461918065 340.0881746191806 2.4 2.4 0.0 9.0 1.8
2550.003288451304 5.0 0.0 4716.0 471.6 3401.8817461918065 340.18817461918064 2.4 2.4 0.0 9.0 1.8
2551.003288451304 5.0 0.0 4716.0 471.6 3402.8817461918065 340.2881746191806 2.4 2.4 0.0 9.0 1.8
2552.003288451304 5.0 0.0 4716.0 471.6 3403.8817461918065 340.38817461918063 2.4 2.4 0.0 9.0 1.8
2553.003288451304 5.0 0.0 4716.0 471.6 3404.8817461918065 340.4881746191806 2.4 2.4 0.0 9.0 1.8
2554.003288451304 5.0 0.0 4716.0 471.6 3405.8817461918065 340.5881746191806 2.4 2.4 0.0 9.0 1.8
2555.003288451304 5.0 0.0 4716.0 471.6 3406.8817461918065 340.68817461918064 2.4 2.4 0.0 9.0 1.8
2556.003288451304 5.0 0.0 4716.0 471.6 3407.8817461918065 340.7881746191806 2.4 2.4 0.0 9.0 1.8
2557.003288451304 5.0 0.0 4716.0 471.6 3408.8817461918065 340.88817461918063 2.4 2.4 0.0 9.0 1.8
2558.003288451304 5.0 0.0 4716.0 471.6 3409.8817461918065 340.9881746191806 2.4 2.4 0.0 9.0 1.8
2559.003288451304 5.0 0.0 4716.0 471.6 3410.8817461918065 341.0881746191806 2.4 2.4 0.0 9.0 1.8
2560.003288451304 5.0 0.0 4716.0 471.6 3411.8817461918065 341.18817461918064 2.4 2.4 0.0 9.0 1.8
2561.003288451304 5.0 0.0 4716.0 471.6 3412.8817461918065 341.2881746191806 2.4 2.4 0.0 9.0 1.8
2562.003288451304 5.0 0.0 4716.0 471.6 3413.8817461918065 341.38817461918063 2.4 2.4 0.0 9.0 1.8
2563.003288451304 5.0 0.0 4716.0 471.6 3414.8817461918065 341.4881746191806 2.4 2.4 0.0 9.0 1.8
2564.003288451304 5.0 0.0 4716.0 471.6 3415.8817461918065 341.5881746191806 2.4 2.4 0.0 9.0 1.8
2565.003288451304 5.0 0.0 4716.0 471.6 3416.8817461918065 341.68817461918064 2.4 2.4 0.0 9.0 1.8
2566.003288451304 5.0 0.0 4716.0 471.6 3417.8817461918065 341.7881746191806 2.4 2.4 0.0 9.0 1.8
2567.003288451304 5.0 0.0 4716.0 471.6 3418.8817461918065 341.88817461918063 2.4 2.4 0.0 9.0 1.8
2568.003288451304 5.0 0.0 4716.0 471.6 3419.8817461918065 341.9881746191806 2.4 2.4 0.0 9.0 1.8
2569.003288451304 5.0 0.0 4716.0 471.6 3420.8817461918065 342.0881746191806 2.4 2.4 0.0 9.0 1.8
2570.003288451304 5.0 0.0 4716.0 471.6 3421.8817461918065 342.18817461918064 2.4 2.4 0.0 9.0 1.8
2571.003288451304 5.0 0.0 4716.0 471.6 3422.8817461918065 342.2881746191806 2.4 2.4 0.0 9.0 1.8
2572.003288451304 5.0 0.0 4716.0 471.6 3423.8817461918065 342.38817461918063 2.4 2.4 0.0 9.0 1.8
2573.003288451304 5.0 0.0 4716.0 471.6 3424.8817461918065 342.4881746191806 2.4 2.4 0.0 9.0 1.8
2574.003288451304 5.0 0.0 4716.0 471.6 3425.8817461918065 342.5881746191806 2.4 2.4 0.0 9.0 1.8
2575.003288451304 5.0 0.0 4716.0 471.6 3426.8817461918065 342.68817461918064 2.4 2.4 0.0 9.0 1.8
2576.003288451304 5.0 0.0 4716.0 471.6 3427.8817461918065 342.7881746191806 2.4 2.4 0.0 9.0 1.8
2577.003288451304 5.0 0.0 4716.0 471.6 3428.8817461918065 342.88817461918063 2.4 2.4 0.0 9.0 1.8
2578.003288451304 5.0 0.0 4716.0 471.6 3429.8817461918065 342.9881746191806 2.4 2.4 0.0 9.0 1.8
2579.003288451304 5.0 0.0 4716.0 471.6 3430.8817461918065 343.0881746191806 2.4 2.4 0.0 9.0 1.8
2580.003288451304 5.0 0.0 4716.0 471.6 3431.8817461918065 343.18817461918064 2.4 2.4 0.0 9.0 1.8
2581.003288451304 5.0 0.0 4716.0 471.6 3432.8817461918065 343.2881746191806 2.4 2.4 0.0 9.0 1.8
2582.003288451304 5.0 0.0 4716.0 471.6 3433.8817461918065 343.38817461918063 2.4 2.4 0.0 9.0 1.8
2583.003288451304 5.0 0.0 4716.0 471.6 3434.8817461918065 343.4881746191806 2.4 2.4 0.0 9.0 1.8
2584.003288451304 5.0 0.0 4716.0 471.6 3435.8817461918065 343.5881746191806 2.4 2.4 0.0 9.0 1.8
2585.003288451304 5.0 0.0 4716.0 471.6 3436.8817461918065 343.68817461918064 2.4 2.4 0.0 9.0 1.8
2586.003288451304 5.0 0.0 4716.0 471.6 3437.8817461918065 343.7881746191806 2.4 2.4 0.0 9.0 1.8
2587.003288451304 5.0 0.0 4716.0 471.6 3438.8817461918065 343.88817461918063 2.4 2.4 0.0 9.0 1.8
2588.003288451304 5.0 0.0 4716.0 471.6 3439.8817461918065 343.9881746191806 2.4 2.4 0.0 9.0 1.8
2589.003288451304 5.0 0.0 4716.0 471.6 3440.5027525927794 344.05027525927795 2.4 2.4 0.0 10.0 2.0
2590.003288451304 5.0 0.0 4716.0 471.6 3441.5027525927794 344.1502752592779 2.4 2.4 0.0 10.0 2.0
2591.003288451304 5.0 0.0 4716.0 471.6 3441.502791284268 344.15027912842675 2.4 2.4 0.0 10.0 2.0
2592.003288451304 5.0 0.0 4716.0 471.6 3442.502791284268 344.25027912842677 2.4 2.4 0.0 10.0 2.0
2593.003288451304 5.0 0.0 4716.0 471.6 3443.502791284268 344.35027912842673 2.4 2.4 0.0 10.0 2.0
2594.003288451304 5.0 0.0 4716.0 471.6 3444.502791284268 344.45027912842676 2.4 2.4 0.0 10.0 2.0
2595.003288451304 5.0 0.0 4716.0 471.6 3445.5027912842675 344.5502791284267 2.4 2.4 0.0 10.0 2.0
2596.003288451304 5.0 0.0 4716.0 471.6 3446.5027912842675 344.65027912842675 2.4 2.4 0.0 10.0 2.0
2597.003288451304 5.0 0.0 4716.0 471.6 3447.5027912842675 344.75027912842677 2.4 2.4 0.0 10.0 2.0
2598.003288451304 5.0 0.0 4716.0 471.6 3448.5027912842675 344.85027912842673 2.4 2.4 0.0 10.0 2.0
2599.003288451304 5.0 0.0 4716.0 471.6 3449.5027912842675 344.95027912842676 2.4 2.4 0.0 10.0 2.0
2600.003288451304 5.0 0.0 4716.0 471.6 3450.5027912842675 345.0502791284267 2.4 2.4 0.0 10.0 2.0
2601.003288451304 5.0 0.0 4716.0 471.6 3451.5027912842675 345.15027912842675 2.4 2.4 0.0 10.0 2.0
2602.003288451304 5.0 0.0 4716.0 471.6 3452.5027912842675 345.25027912842677 2.4 2.4 0.0 10.0 2.0
2603.003288451304 5.0 0.0 4716.0 471.6 3453.5027912842675 345.35027912842673 2.4 2.4 0.0 10.0 2.0
2604.003288451304 5.0 0.0 4716.0 471.6 3454.5027912842675 345.45027912842676 2.4 2.4 0.0 10.0 2.0
2605.003288451304 5.0 0.0 4716.0 471.6 3455.5027912842675 345.5502791284267 2.4 2.4 0.0 10.0 2.0
2606.003288451304 5.0 0.0 4716.0 471.6 3456.5027912842675 345.65027912842675 2.4 2.4 0.0 10.0 2.0
2607.003288451304 5.0 0.0 4716.0 471.6 3457.5027912842675 345.75027912842677 2.4 2.4 0.0 10.0 2.0
2608.003288451304 5.0 0.0 4716.0 471.6 3458.5027912842675 345.85027912842673 2.4 2.4 0.0 10.0 2.0
2609.003288451304 5.0 0.0 4716.0 471.6 3459.5027912842675 345.95027912842676 2.4 2.4 0.0 10.0 2.0
2610.003288451304 5.0 0.0 4716.0 471.6 3460.5027912842675 346.0502791284267 2.4 2.4 0.0 10.0 2.0
2611.003288451304 5.0 0.0 4716.0 471.6 3461.5027912842675 346.15027912842675 2.4 2.4 0.0 10.0 2.0
2612.003288451304 5.0 0.0 4716.0 471.6 3462.5027912842675 346.25027912842677 2.4 2.4 0.0 10.0 2.0
2613.003288451304 5.0 0.0 4716.0 471.6 3463.5027912842675 346.35027912842673 2.4 2.4 0.0 10.0 2.0
2614.003288451304 5.0 0.0 4716.0 471.6 3464.5027912842675 346.45027912842676 2.4 2.4 0.0 10.0 2.0
2615.003288451304 5.0 0.0 4716.0 471.6 3465.5027912842675 346.5502791284267 2.4 2.4 0.0 10.0 2.0
2616.003288451304 5.0 0.0 4716.0 471.6 3466.5027912842675 346.65027912842675 2.4 2.4 0.0 10.0 2.0
2617.003288451304 5.0 0.0 4716.0 471.6 3467.5027912842675 346.75027912842677 2.4 2.4 0.0 10.0 2.0
2618.003288451304 5.0 0.0 4716.0 471.6 3468.5027912842675 346.85027912842673 2.4 2.4 0.0 10.0 2.0
2619.003288451304 5.0 0.0 4716.0 471.6 3469.5027912842675 346.95027912842676 2.4 2.4 0.0 10.0 2.0
2620.003288451304 5.0 0.0 4716.0 471.6 3470.5027912842675 347.0502791284267 2.4 2.4 0.0 10.0 2.0
2621.003288451304 5.0 0.0 4716.0 471.6 3471.5027912842675 347.15027912842675 2.4 2.4 0.0 10.0 2.0
2622.003288451304 5.0 0.0 4716.0 471.6 3472.5027912842675 347.25027912842677 2.4 2.4 0.0 10.0 2.0
2623.003288451304 5.0 0.0 4716.0 471.6 3473.5027912842675 347.35027912842673 2.4 2.4 0.0 10.0 2.0
2624.003288451304 5.0 0.0 4716.0 471.6 3474.5027912842675 347.45027912842676 2.4 2.4 0.0 10.0 2.0
2625.003288451304 5.0 0.0 4716.0 471.6 3475.5027912842675 347.5502791284267 2.4 2.4 0.0 10.0 2.0
2626.003288451304 5.0 0.0 4716.0 471.6 3476.5027912842675 347.65027912842675 2.4 2.4 0.0 10.0 2.0
2627.003288451304 5.0 0.0 4716.0 471.6 3477.5027912842675 347.75027912842677 2.4 2.4 0.0 10.0 2.0
2628.003288451304 5.0 0.0 4716.0 471.6 3478.5027912842675 347.85027912842673 2.4 2.4 0.0 10.0 2.0
2629.003288451304 5.0 0.0 4716.0 471.6 3479.5027912842675 347.95027912842676 2.4 2.4 0.0 10.0 2.0
2630.003288451304 5.0 0.0 4716.0 471.6 3480.5027912842675 348.0502791284267 2.4 2.4 0.0 10.0 2.0
2631.003288451304 5.0 0.0 4716.0 471.6 3481.5027912842675 348.15027912842675 2.4 2.4 0.0 10.0 2.0
2632.003288451304 5.0 0.0 4716.0 471.6 3482.5027912842675 348.25027912842677 2.4 2.4 0.0 10.0 2.0
2633.003288451304 5.0 0.0 4716.0 471.6 3483.5027912842675 348.35027912842673 2.4 2.4 0.0 10.0 2.0
2634.003288451304 5.0 0.0 4716.0 471.6 3484.5027912842675 348.45027912842676 2.4 2.4 0.0 10.0 2.0
2635.003288451304 5.0 0.0 4716.0 471.6 3485.5027912842675 348.5502791284267 2.4 2.4 0.0 10.0 2.0
2636.003288451304 5.0 0.0 4716.0 471.6 3486.5027912842675 348.65027912842675 2.4 2.4 0.0 10.0 2.0
2637.003288451304 5.0 0.0 4716.0 471.6 3487.5027912842675 348.75027912842677 2.4 2.4 0.0 10.0 2.0
2638.003288451304 5.0 0.0 4716.0 471.6 3488.5027912842675 348.85027912842673 2.4 2.4 0.0 10.0 2.0
2639.003288451304 5.0 0.0 4716.0 471.6 3489.5027912842675 348.95027912842676 2.4 2.4 0.0 10.0 2.0
2640.003288451304 5.0 0.0 4716.0 471.6 3490.5027912842675 349.0502791284267 2.4 2.4 0.0 10.0 2.0
2641.003288451304 5.0 0.0 4716.0 471.6 3491.5027912842675 349.15027912842675 2.4 2.4 0.0 10.0 2.0
2642.003288451304 5.0 0.0 4716.0 471.6 3492.5027912842675 349.25027912842677 2.4 2.4 0.0 10.0 2.0
2643.003288451304 5.0 0.0 4716.0 471.6 3493.5027912842675 349.35027912842673 2.4 2.4 0.0 10.0 2.0
2644.003288451304 5.0 0.0 4716.0 471.6 3494.5027912842675 349.45027912842676 2.4 2.4 0.0 10.0 2.0
2645.003288451304 5.0 0.0 4716.0 471.6 3495.5027912842675 349.5502791284267 2.4 2.4 0.0 10.0 2.0
2646.003288451304 5.0 0.0 4716.0 471.6 3496.5027912842675 349.65027912842675 2.4 2.4 0.0 10.0 2.0
2647.003288451304 5.0 0.0 4716.0 471.6 3497.5027912842675 349.75027912842677 2.4 2.4 0.0 10.0 2.0
2648.003288451304 5.0 0.0 4716.0 471.6 3498.5027912842675 349.85027912842673 2.4 2.4 0.0 10.0 2.0
2649.003288451304 5.0 0.0 4716.0 471.6 3499.5027912842675 349.95027912842676 2.4 2.4 0.0 10.0 2.0
2650.003288451304 5.0 0.0 4716.0 471.6 3500.5027912842675 350.0502791284267 2.4 2.4 0.0 10.0 2.0
2651.003288451304 5.0 0.0 4716.0 471.6 3501.5027912842675 350.15027912842675 2.4 2.4 0.0 10.0 2.0
2652.003288451304 5.0 0.0 4716.0 471.6 3502.5027912842675 350.25027912842677 2.4 2.4 0.0 10.0 2.0
2653.003288451304 5.0 0.0 4716.0 471.6 3503.5027912842675 350.35027912842673 2.4 2.4 0.0 10.0 2.0
2654.003288451304 5.0 0.0 4716.0 471.6 3504.5027912842675 350.45027912842676 2.4 2.4 0.0 10.0 2.0
2655.003288451304 5.0 0.0 4716.0 471.6 3505.5027912842675 350.5502791284267 2.4 2.4 0.0 10.0 2.0
2656.003288451304 5.0 0.0 4716.0 471.6 3506.5027912842675 350.65027912842675 2.4 2.4 0.0 10.0 2.0
2657.003288451304 5.0 0.0 4716.0 471.6 3507.5027912842675 350.75027912842677 2.4 2.4 0.0 10.0 2.0
2658.003288451304 5.0 0.0 4716.0 471.6 3508.5027912842675 350.85027912842673 2.4 2.4 0.0 10.0 2.0
2659.003288451304 5.0 0.0 4716.0 471.6 3509.5027912842675 350.95027912842676 2.4 2.4 0.0 10.0 2.0
2660.003288451304 5.0 0.0 4716.0 471.6 3510.5027912842675 351.0502791284267 2.4 2.4 0.0 10.0 2.0
2661.003288451304 5.0 0.0 4716.0 471.6 3511.5027912842675 351.15027912842675 2.4 2.4 0.0 10.0 2.0
2662.003288451304 5.0 0.0 4716.0 471.6 3512.5027912842675 351.25027912842677 2.4 2.4 0.0 10.0 2.0
2663.003288451304 5.0 0.0 4716.0 471.6 3513.5027912842675 351.35027912842673 2.4 2.4 0.0 10.0 2.0
2664.003288451304 5.0 0.0 4716.0 471.6 3514.5027912842675 351.45027912842676 2.4 2.4 0.0 10.0 2.0
2665.003288451304 5.0 0.0 4716.0 471.6 3515.5027912842675 351.5502791284267 2.4 2.4 0.0 10.0 2.0
2666.003288451304 5.0 0.0 4716.0 471.6 3516.5027912842675 351.65027912842675 2.4 2.4 0.0 10.0 2.0
2667.003288451304 5.0 0.0 4716.0 471.6 3517.5027912842675 351.75027912842677 2.4 2.4 0.0 10.0 2.0
2668.003288451304 5.0 0.0 4716.0 471.6 3518.5027912842675 351.85027912842673 2.4 2.4 0.0 10.0 2.0
2669.003288451304 5.0 0.0 4716.0 471.6 3519.5027912842675 351.95027912842676 2.4 2.4 0.0 10.0 2.0
2670.003288451304 5.0 0.0 4716.0 471.6 3520.5027912842675 352.0502791284267 2.4 2.4 0.0 10.0 2.0
2671.003288451304 5.0 0.0 4716.0 471.6 3521.5027912842675 352.15027912842675 2.4 2.4 0.0 10.0 2.0
2672.003288451304 5.0 0.0 4716.0 471.6 3522.5027912842675 352.25027912842677 2.4 2.4 0.0 10.0 2.0
2673.003288451304 5.0 0.0 4716.0 471.6 3523.5027912842675 352.35027912842673 2.4 2.4 0.0 10.0 2.0
2674.003288451304 5.0 0.0 4716.0 471.6 3524.5027912842675 352.45027912842676 2.4 2.4 0.0 10.0 2.0
2675.003288451304 5.0 0.0 4716.0 471.6 3525.5027912842675 352.5502791284267 2.4 2.4 0.0 10.0 2.0
2676.003288451304 5.0 0.0 4716.0 471.6 3526.5027912842675 352.65027912842675 2.4 2.4 0.0 10.0 2.0
2677.003288451304 5.0 0.0 4716.0 471.6 3527.5027912842675 352.75027912842677 2.4 2.4 0.0 10.0 2.0
2678.003288451304 5.0 0.0 4716.0 471.6 3528.5027912842675 352.85027912842673 2.4 2.4 0.0 10.0 2.0
2679.003288451304 5.0 0.0 4716.0 471.6 3529.5027912842675 352.95027912842676 2.4 2.4 0.0 10.0 2.0
2680.003288451304 5.0 0.0 4716.0 471.6 3530.5027912842675 353.0502791284267 2.4 2.4 0.0 10.0 2.0
2681.003288451304 5.0 0.0 4716.0 471.6 3531.5027912842675 353.15027912842675 2.4 2.4 0.0 10.0 2.0
2682.003288451304 5.0 0.0 4716.0 471.6 3532.5027912842675 353.25027912842677 2.4 2.4 0.0 10.0 2.0
2683.003288451304 5.0 0.0 4716.0 471.6 3533.5027912842675 353.35027912842673 2.4 2.4 0.0 10.0 2.0
2684.003288451304 5.0 0.0 4716.0 471.6 3534.5027912842675 353.45027912842676 2.4 2.4 0.0 10.0 2.0
2685.003288451304 5.0 0.0 4716.0 471.6 3535.5027912842675 353.5502791284267 2.4 2.4 0.0 10.0 2.0
2686.003288451304 5.0 0.0 4716.0 471.6 3536.5027912842675 353.65027912842675 2.4 2.4 0.0 10.0 2.0
2687.003288451304 5.0 0.0 4716.0 471.6 3537.5027912842675 353.75027912842677 2.4 2.4 0.0 10.0 2.0
2688.003288451304 5.0 0.0 4716.0 471.6 3538.5027912842675 353.85027912842673 2.4 2.4 0.0 10.0 2.0
2689.003288451304 5.0 0.0 4716.0 471.6 3539.5027912842675 353.95027912842676 2.4 2.4 0.0 10.0 2.0
2690.003288451304 5.0 0.0 4716.0 471.6 3540.5027912842675 354.0502791284267 2.4 2.4 0.0 10.0 2.0
2691.003288451304 5.0 0.0 4716.0 471.6 3541.5027912842675 354.15027912842675 2.4 2.4 0.0 10.0 2.0
2692.003288451304 5.0 0.0 4716.0 471.6 3542.5027912842675 354.25027912842677 2.4 2.4 0.0 10.0 2.0
2693.003288451304 5.0 0.0 4716.0 471.6 3543.5027912842675 354.35027912842673 2.4 2.4 0.0 10.0 2.0
2694.003288451304 5.0 0.0 4716.0 471.6 3544.5027912842675 354.45027912842676 2.4 2.4 0.0 10.0 2.0
2695.003288451304 5.0 0.0 4716.0 471.6 3545.5027912842675 354.5502791284267 2.4 2.4 0.0 10.0 2.0
2696.003288451304 5.0 0.0 4716.0 471.6 3546.5027912842675 354.65027912842675 2.4 2.4 0.0 10.0 2.0
2697.003288451304 5.0 0.0 4716.0 471.6 3547.5027912842675 354.75027912842677 2.4 2.4 0.0 10.0 2.0
2698.003288451304 5.0 0.0 4716.0 471.6 3548.5027912842675 354.85027912842673 2.4 2.4 0.0 10.0 2.0
2699.003288451304 5.0 0.0 4716.0 471.6 3549.5027912842675 354.95027912842676 2.4 2.4 0.0 10.0 2.0
2700.003288451304 5.0 0.0 4716.0 471.6 3550.5027912842675 355.0502791284267 2.4 2.4 0.0 10.0 2.0
2701.003288451304 5.0 0.0 4716.0 471.6 3551.5027912842675 355.15027912842675 2.4 2.4 0.0 10.0 2.0
2702.003288451304 5.0 0.0 4716.0 471.6 3552.5027912842675 355.25027912842677 2.4 2.4 0.0 10.0 2.0
2703.003288451304 5.0 0.0 4716.0 471.6 3553.5027912842675 355.35027912842673 2.4 2.4 0.0 10.0 2.0
2704.003288451304 5.0 0.0 4716.0 471.6 3554.5027912842675 355.45027912842676 2.4 2.4 0.0 10.0 2.0
2705.003288451304 5.0 0.0 4716.0 471.6 3555.5027912842675 355.5502791284267 2.4 2.4 0.0 10.0 2.0
2706.003288451304 5.0 0.0 4716.0 471.6 3556.5027912842675 355.65027912842675 2.4 2.4 0.0 10.0 2.0
2707.003288451304 5.0 0.0 4716.0 471.6 3557.5027912842675 355.75027912842677 2.4 2.4 0.0 10.0 2.0
2708.003288451304 5.0 0.0 4716.0 471.6 3558.5027912842675 355.85027912842673 2.4 2.4 0.0 10.0 2.0
2709.003288451304 5.0 0.0 4716.0 471.6 3559.5027912842675 355.95027912842676 2.4 2.4 0.0 10.0 2.0
2710.003288451304 5.0 0.0 4716.0 471.6 3560.5027912842675 356.0502791284267 2.4 2.4 0.0 10.0 2.0
2711.003288451304 5.0 0.0 4716.0 471.6 3561.5027912842675 356.15027912842675 2.4 2.4 0.0 10.0 2.0
2712.003288451304 5.0 0.0 4716.0 471.6 3562.5027912842675 356.25027912842677 2.4 2.4 0.0 10.0 2.0
2713.003288451304 5.0 0.0 4716.0 471.6 3563.5027912842675 356.35027912842673 2.4 2.4 0.0 10.0 2.0
2714.003288451304 5.0 0.0 4716.0 471.6 3564.5027912842675 356.45027912842676 2.4 2.4 0.0 10.0 2.0
2715.003288451304 5.0 0.0 4716.0 471.6 3565.5027912842675 356.5502791284267 2.4 2.4 0.0 10.0 2.0
2716.003288451304 5.0 0.0 4716.0 471.6 3566.5027912842675 356.65027912842675 2.4 2.4 0.0 10.0 2.0
2717.003288451304 5.0 0.0 4716.0 471.6 3567.5027912842675 356.75027912842677 2.4 2.4 0.0 10.0 2.0
2718.003288451304 5.0 0.0 4716.0 471.6 3568.5027912842675 356.85027912842673 2.4 2.4 0.0 10.0 2.0
2719.003288451304 5.0 0.0 4716.0 471.6 3569.5027912842675 356.95027912842676 2.4 2.4 0.0 10.0 2.0
2720.003288451304 5.0 0.0 4716.0 471.6 3570.5027912842675 357.0502791284267 2.4 2.4 0.0 10.0 2.0
2721.003288451304 5.0 0.0 4716.0 471.6 3571.5027912842675 357.15027912842675 2.4 2.4 0.0 10.0 2.0
2722.003288451304 5.0 0.0 4716.0 471.6 3572.5027912842675 357.25027912842677 2.4 2.4 0.0 10.0 2.0
2723.003288451304 5.0 0.0 4716.0 471.6 3573.5027912842675 357.35027912842673 2.4 2.4 0.0 10.0 2.0
2724.003288451304 5.0 0.0 4716.0 471.6 3574.5027912842675 357.45027912842676 2.4 2.4 0.0 10.0 2.0
2725.003288451304 5.0 0.0 4716.0 471.6 3575.5027912842675 357.5502791284267 2.4 2.4 0.0 10.0 2.0
2726.003288451304 5.0 0.0 4716.0 471.6 3576.5027912842675 357.65027912842675 2.4 2.4 0.0 10.0 2.0
2727.003288451304 5.0 0.0 4716.0 471.6 3577.5027912842675 357.75027912842677 2.4 2.4 0.0 10.0 2.0
2728.003288451304 5.0 0.0 4716.0 471.6 3578.5027912842675 357.85027912842673 2.4 2.4 0.0 10.0 2.0
2729.003288451304 5.0 0.0 4716.0 471.6 3579.5027912842675 357.95027912842676 2.4 2.4 0.0 10.0 2.0
2730.003288451304 5.0 0.0 4716.0 471.6 3580.5027912842675 358.0502791284267 2.4 2.4 0.0 10.0 2.0
2731.003288451304 5.0 0.0 4716.0 471.6 3581.5027912842675 358.15027912842675 2.4 2.4 0.0 10.0 2.0
2732.003288451304 5.0 0.0 4716.0 471.6 3582.5027912842675 358.25027912842677 2.4 2.4 0.0 10.0 2.0
2733.003288451304 5.0 0.0 4716.0 471.6 3583.5027912842675 358.35027912842673 2.4 2.4 0.0 10.0 2.0
2734.003288451304 5.0 0.0 4716.0 471.6 3584.5027912842675 358.45027912842676 2.4 2.4 0.0 10.0 2.0
2735.003288451304 5.0 0.0 4716.0 471.6 3585.5027912842675 358.5502791284267 2.4 2.4 0.0 10.0 2.0
2736.003288451304 5.0 0.0 4716.0 471.6 3586.5027912842675 358.65027912842675 2.4 2.4 0.0 10.0 2.0
2737.003288451304 5.0 0.0 4716.0 471.6 3587.5027912842675 358.75027912842677 2.4 2.4 0.0 10.0 2.0
2738.003288451304 5.0 0.0 4716.0 471.6 3588.5027912842675 358.85027912842673 2.4 2.4 0.0 10.0 2.0
2739.003288451304 5.0 0.0 4716.0 471.6 3589.5027912842675 358.95027912842676 2.4 2.4 0.0 10.0 2.0
2740.003288451304 5.0 0.0 4716.0 471.6 3590.5027912842675 359.0502791284267 2.4 2.4 0.0 10.0 2.0
2741.003288451304 5.0 0.0 4716.0 471.6 3591.5027912842675 359.15027912842675 2.4 2.4 0.0 10.0 2.0
2742.003288451304 5.0 0.0 4716.0 471.6 3592.5027912842675 359.25027912842677 2.4 2.4 0.0 10.0 2.0
2743.003288451304 5.0 0.0 4716.0 471.6 3593.5027912842675 359.35027912842673 2.4 2.4 0.0 10.0 2.0
2744.003288451304 5.0 0.0 4716.0 471.6 3594.5027912842675 359.45027912842676 2.4 2.4 0.0 10.0 2.0
2745.003288451304 5.0 0.0 4716.0 471.6 3595.5027912842675 359.5502791284267 2.4 2.4 0.0 10.0 2.0
2746.003288451304 5.0 3.0 4719.0 471.9 3596.5027912842675 359.65027912842675 2.8 2.8 0.0 10.0 2.0
2747.003288451304 5.0 7.0 4723.0 472.3 3597.5027912842675 359.75027912842677 3.1 3.1 0.0 10.0 2.0
2748.003288451304 5.0 7.0 4726.0 472.6 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2749.003288451304 5.0 7.0 4730.0 473.0 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2750.003288451304 5.0 7.0 4733.0 473.3 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2751.003288451304 5.0 7.0 4737.0 473.7 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2752.003288451304 5.0 7.0 4740.0 474.0 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2753.003288451304 5.0 7.0 4744.0 474.4 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2754.003288451304 5.0 7.0 4747.0 474.7 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2755.003288451304 5.0 7.0 4751.0 475.1 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2756.003288451304 5.0 7.0 4754.0 475.4 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2757.003288451304 5.0 7.0 4758.0 475.8 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2758.003288451304 5.0 7.0 4761.0 476.1 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2759.003288451304 5.0 7.0 4765.0 476.5 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2760.003288451304 5.0 7.0 4768.0 476.8 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2761.003288451304 5.0 7.0 4772.0 477.2 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2762.003288451304 5.0 7.0 4775.0 477.5 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2763.003288451304 5.0 7.0 4779.0 477.9 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2764.003288451304 5.0 7.0 4782.0 478.2 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2765.003288451304 5.0 7.0 4786.0 478.6 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2766.003288451304 5.0 7.0 4789.0 478.9 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2767.003288451304 5.0 7.0 4793.0 479.3 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
2768.003288451304 5.0 7.0 4796.0 479.6 3597.5027912842675 359.75027912842677 3.4 3.4 0.0 10.0 2.0
