#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
613.0048855897958 3.0 1.0 190.0 95.0 1178.6307498131287 117.86307498131286 0.8 0.8 48.0 24.0 8.0
614.0048855897958 3.0 1.0 190.0 95.0 1179.6311025979796 117.96311025979796 0.8 0.8 48.0 24.0 8.0
615.0048855897958 3.0 1.0 191.0 95.5 1182.3804791763932 118.23804791763932 0.8 0.8 48.0 24.0 8.0
616.0048855897958 3.0 1.0 191.0 95.5 1182.6262777569573 118.26262777569573 0.8 0.8 48.0 24.0 8.0
617.0048855897958 3.0 1.0 192.0 96.0 1184.6264956486798 118.46264956486797 0.8 0.8 48.0 24.0 8.0
618.0048855897958 3.0 1.0 192.0 96.0 1184.6268067787162 118.46268067787162 0.8 0.8 48.0 24.0 8.0
619.0048855897958 3.0 1.0 193.0 96.5 1186.626847946192 118.66268479461918 0.8 0.8 48.0 24.0 8.0
620.0048855897958 3.0 1.0 193.0 96.5 1186.6274865270784 118.66274865270783 0.9000000000000001 0.9000000000000001 48.0 24.0 8.0
621.0048855897958 3.0 1.0 194.0 97.0 1188.6276851218715 118.86276851218715 1.0 1.0 48.0 24.0 8.0
622.0048855897958 3.0 1.0 194.0 97.0 1188.6281960309161 118.86281960309162 1.0 1.0 48.0 24.0 8.0
623.0048855897958 3.0 1.0 195.0 97.5 1190.6283243566616 119.06283243566617 1.0 1.0 48.0 24.0 8.0
624.0048855897958 3.0 1.0 195.0 97.5 1190.628746765467 119.0628746765467 1.0 1.0 48.0 24.0 8.0
625.0048855897958 3.0 1.0 196.0 98.0 1192.6289895253333 119.26289895253333 1.0 1.0 48.0 24.0 8.0
626.0048855897958 4.0 1.0 196.0 98.0 1192.6294578501802 119.26294578501802 1.0 1.0 48.0 24.0 8.0
627.0048855897958 4.0 1.0 197.0 98.5 1194.629648571188 119.4629648571188 1.0 1.0 48.0 25.0 6.25
628.0048855897958 4.0 1.0 197.0 98.5 1194.6303274638658 119.46303274638657 1.0 1.0 48.0 25.0 6.25
629.0048855897958 4.0 1.0 198.0 99.0 1196.6304947063502 119.66304947063502 1.0 1.0 48.0 26.0 6.5
630.0048855897958 4.0 1.0 198.0 99.0 1196.6307284847314 119.66307284847313 1.0 1.0 48.0 26.0 6.5
631.0048855897958 4.0 1.0 199.0 99.5 1198.630964554313 119.86309645543129 1.0 1.0 48.0 27.0 6.75
632.0048855897958 4.0 1.0 199.0 99.5 1198.6315525996906 119.86315525996905 1.0 1.0 48.0 27.0 6.75
633.0048855897958 4.0 1.0 200.0 100.0 1200.6318319825973 120.06318319825972 1.0 1.0 48.0 28.0 7.0
634.0048855897958 4.0 1.0 200.0 100.0 1200.6325464235688 120.06325464235687 1.0 1.0 48.0 28.0 7.0
635.0048855897958 4.0 1.0 201.0 100.5 1202.6327009313454 120.26327009313454 1.0 1.0 48.0 29.0 7.25
636.0048855897958 4.0 1.0 201.0 100.5 1202.6332915536398 120.26332915536398 1.0 1.0 48.0 29.0 7.25
637.0048855897958 4.0 1.0 202.0 101.0 1204.6333639420345 120.46333639420344 1.0 1.0 48.0 30.0 7.5
638.0048855897958 4.0 1.0 202.0 101.0 1204.6342532605775 120.46342532605775 1.0 1.0 48.0 30.0 7.5
639.0048855897958 4.0 1.0 203.0 101.5 1206.6343800724583 120.66343800724583 1.0 1.0 48.0 31.0 7.75
640.0048855897958 4.0 1.0 203.0 101.5 1206.6351253817086 120.66351253817086 1.0 1.0 48.0 31.0 7.75
641.0048855897958 4.0 1.0 204.0 102.0 1208.6354320703617 120.86354320703617 1.0 1.0 48.0 32.0 8.0
642.0048855897958 4.0 1.0 204.0 102.0 1208.6357526484448 120.86357526484448 1.0 1.0 48.0 32.0 8.0
643.0048855897958 4.0 1.0 205.0 102.5 1210.6359967360918 121.06359967360918 1.0 1.0 48.0 33.0 8.25
644.0048855897958 4.0 1.0 205.0 102.5 1210.6367573543753 121.06367573543753 1.0 1.0 48.0 33.0 8.25
645.0048855897958 4.0 1.0 206.0 103.0 1212.6368862869442 121.26368862869441 1.0 1.0 48.0 34.0 8.5
646.0048855897958 4.0 1.0 206.0 103.0 1212.637475453005 121.2637475453005 1.0 1.0 48.0 34.0 8.5
647.0048855897958 4.0 1.0 207.0 103.5 1214.6375113881716 121.46375113881714 1.0 1.0 48.0 35.0 8.75
648.0048855897958 4.0 1.0 207.0 103.5 1214.6383268772188 121.46383268772189 1.0 1.0 48.0 35.0 8.75
649.0048855897958 4.0 1.0 208.0 104.0 1216.638533321491 121.6638533321491 1.0 1.0 48.0 36.0 9.0
650.0048855897958 4.0 1.0 208.0 104.0 1216.6390377649095 121.66390377649095 1.0 1.0 48.0 36.0 9.0
651.0048855897958 4.0 1.0 209.0 104.5 1218.6392870247532 121.86392870247533 1.0 1.0 48.0 37.0 9.25
652.0048855897958 4.0 1.0 209.0 104.5 1218.639697840096 121.86396978400958 1.0 1.0 48.0 37.0 9.25
653.0048855897958 4.0 1.0 210.0 105.0 1220.639870983484 122.06398709834839 1.0 1.0 48.0 38.0 9.5
654.0048855897958 4.0 1.0 210.0 105.0 1220.6404200725567 122.06404200725567 1.0 1.0 48.0 38.0 9.5
655.0048855897958 4.0 1.0 211.0 105.5 1222.6405155651555 122.26405155651555 1.0 1.0 48.0 39.0 9.75
656.0048855897958 4.0 1.0 211.0 105.5 1222.6410324164 122.26410324164 1.0 1.0 48.0 39.0 9.75
657.0048855897958 4.0 1.0 212.0 106.0 1224.641239403887 122.4641239403887 1.0 1.0 48.0 40.0 10.0
658.0048855897958 4.0 1.0 212.0 106.0 1224.6416842076392 122.46416842076391 1.0 1.0 48.0 40.0 10.0
659.0048855897958 4.0 1.0 213.0 106.5 1225.6600794235287 122.56600794235288 1.0 1.0 48.0 42.0 8.4
660.0048855897958 4.0 1.0 213.0 106.5 1225.6606790589174 122.56606790589173 1.0 1.0 48.0 42.0 8.4
661.0048855897958 4.0 1.0 214.0 107.0 1226.660863928617 122.66608639286169 1.0 1.0 48.0 43.0 8.6
662.0048855897958 4.0 1.0 214.0 107.0 1226.661281579531 122.6661281579531 1.0 1.0 48.0 43.0 8.6
663.0048855897958 4.0 1.0 215.0 107.5 1228.6613262383544 122.86613262383543 1.0 1.0 48.0 44.0 8.8
664.0048855897958 4.0 1.0 215.0 107.5 1228.6620719574796 122.86620719574796 1.0 1.0 48.0 44.0 8.8
665.0048855897958 4.0 1.0 216.0 108.0 1230.6622894223303 123.06622894223302 1.0 1.0 48.0 45.0 9.0
666.0048855897958 4.0 1.0 216.0 108.0 1230.6627878301608 123.06627878301607 1.0 1.0 48.0 45.0 9.0
667.0048855897958 4.0 1.0 217.0 108.5 1232.6630019085198 123.26630019085196 1.0 1.0 48.0 46.0 9.2
668.0048855897958 4.0 1.0 217.0 108.5 1232.6635528406184 123.26635528406183 1.0 1.0 48.0 46.0 9.2
669.0048855897958 4.0 1.0 218.0 109.0 1234.6637094957553 123.46637094957552 1.0 1.0 48.0 47.0 9.4
670.0048855897958 4.0 1.0 218.0 109.0 1234.664207167989 123.4664207167989 0.9 0.9 48.0 47.0 9.4
671.0048855897958 4.0 1.0 219.0 109.5 1236.6642690506187 123.66642690506185 0.9 0.9 48.0 48.0 9.6
672.0048855897958 4.0 1.0 219.0 109.5 1236.6648502090645 123.66648502090645 0.8 0.8 48.0 48.0 9.6
673.0048855897958 4.0 1.0 220.0 110.0 1238.6649522916018 123.86649522916018 0.7 0.7 48.0 49.0 9.8
674.0048855897958 4.0 1.0 220.0 110.0 1238.6655285747659 123.86655285747658 0.6 0.6 48.0 49.0 9.8
675.0048855897958 4.0 1.0 221.0 110.5 1240.6657587588693 124.06657587588693 0.6 0.6 48.0 50.0 10.0
676.0048855897958 4.0 1.0 221.0 110.5 1240.6661303671715 124.06661303671716 0.6 0.6 48.0 50.0 10.0
677.0048855897958 4.0 1.0 222.0 111.0 1242.6663669040684 124.26663669040683 0.6 0.6 48.0 51.0 10.2
678.0048855897958 4.0 1.0 222.0 111.0 1242.6668571219832 124.26668571219831 0.6 0.6 48.0 51.0 10.2
679.0048855897958 4.0 1.0 223.0 111.5 1244.6670999013197 124.46670999013196 0.6 0.6 48.0 52.0 10.4
680.0048855897958 4.0 1.0 223.0 111.5 1244.667820387692 124.4667820387692 0.6 0.6 48.0 52.0 10.4
681.0048855897958 4.0 1.0 224.0 112.0 1246.6679134997823 124.66679134997824 0.6 0.6 48.0 53.0 10.6
682.0048855897958 4.0 1.0 224.0 112.0 1246.6685887952012 124.66685887952012 0.6 0.6 48.0 53.0 10.6
683.0048855897958 4.0 1.0 225.0 112.5 1248.668671754604 124.8668671754604 0.6 0.6 48.0 54.0 10.8
684.0048855897958 4.0 1.0 225.0 112.5 1248.6691218363387 124.86691218363387 0.6 0.6 48.0 54.0 10.8
685.0048855897958 4.0 1.0 226.0 113.0 1250.669301447939 125.0669301447939 0.6 0.6 48.0 55.0 11.0
686.0048855897958 4.0 1.0 226.0 113.0 1250.669580670685 125.06695806706851 0.6 0.6 48.0 55.0 11.0
687.0048855897958 4.0 1.0 227.0 113.5 1252.6696742657593 125.26696742657592 0.6 0.6 48.0 56.0 11.2
688.0048855897958 4.0 1.0 227.0 113.5 1252.6702914972122 125.26702914972121 0.6 0.6 48.0 56.0 11.2
689.0048855897958 4.0 1.0 228.0 114.0 1254.6706186675292 125.46706186675291 0.6 0.6 48.0 57.0 11.4
690.0048855897958 4.0 1.0 228.0 114.0 1254.6714895343805 125.46714895343804 0.6 0.6 48.0 57.0 11.4
691.0048855897958 4.0 1.0 229.0 114.5 1256.67164093193 125.66716409319298 0.6 0.6 48.0 58.0 11.6
692.0048855897958 4.0 1.0 229.0 114.5 1256.672178606857 125.6672178606857 0.6 0.6 48.0 58.0 11.6
693.0048855897958 4.0 1.0 230.0 115.0 1258.6722700568635 125.86722700568635 0.6 0.6 48.0 59.0 11.799999999999999
694.0048855897958 4.0 1.0 230.0 115.0 1258.6726009699444 125.86726009699444 0.6 0.6 48.0 59.0 11.799999999999999
695.0048855897958 4.0 1.0 231.0 115.5 1260.6726916027922 126.06726916027921 0.6 0.6 48.0 60.0 12.0
696.0048855897958 4.0 1.0 231.0 115.5 1260.6732159642024 126.06732159642024 0.6 0.6 48.0 60.0 12.0
697.0048855897958 4.0 1.0 232.0 116.0 1262.6733735092591 126.26733735092591 0.6 0.6 48.0 61.0 12.200000000000001
698.0048855897958 4.0 1.0 232.0 116.0 1262.6742553001036 126.26742553001034 0.6 0.6 48.0 61.0 12.200000000000001
699.0048855897958 4.0 1.0 233.0 116.5 1264.6745271702994 126.46745271702993 0.6 0.6 48.0 62.0 12.4
700.0048855897958 4.0 1.0 233.0 116.5 1264.675414179355 126.46754141793548 0.6 0.6 48.0 62.0 12.4
701.0048855897958 4.0 1.0 234.0 117.0 1266.675566442759 126.6675566442759 0.6 0.6 48.0 63.0 12.6
702.0048855897958 4.0 1.0 234.0 117.0 1266.6760348032753 126.66760348032753 0.6 0.6 48.0 63.0 12.6
703.0048855897958 4.0 1.0 235.0 117.5 1268.676313970887 126.86763139708867 0.6 0.6 48.0 64.0 12.799999999999999
704.0048855897958 4.0 1.0 235.0 117.5 1268.6768109581844 126.86768109581845 0.6 0.6 48.0 64.0 12.799999999999999
705.0048855897958 4.0 1.0 236.0 118.0 1270.677273054022 127.06772730540219 0.6 0.6 48.0 65.0 13.0
706.0048855897958 4.0 1.0 236.0 118.0 1270.6777966498153 127.06777966498153 0.6 0.6 48.0 65.0 13.0
707.0048855897958 4.0 1.0 237.0 118.5 1272.6780155322765 127.26780155322766 0.6 0.6 48.0 66.0 13.200000000000001
708.0048855897958 4.0 1.0 237.0 118.5 1272.6783985491065 127.26783985491065 0.6 0.6 48.0 66.0 13.200000000000001
709.0048855897958 4.0 1.0 238.0 119.0 1274.6787271079024 127.46787271079023 0.6 0.6 48.0 67.0 13.4
710.0048855897958 4.0 1.0 238.0 119.0 1274.6794053767596 127.46794053767596 0.6 0.6 48.0 67.0 13.4
711.0048855897958 4.0 1.0 239.0 119.5 1276.679697043748 127.66796970437481 0.6 0.6 48.0 68.0 13.6
712.0048855897958 5.0 1.0 239.0 119.5 1276.6800804443603 127.66800804443602 0.6 0.6 48.0 69.0 11.5
713.0048855897958 5.0 1.0 240.0 120.0 1278.680189471874 127.8680189471874 0.6 0.6 48.0 70.0 11.666666666666668
714.0048855897958 5.0 1.0 240.0 120.0 1278.680636663654 127.8680636663654 0.6 0.6 48.0 70.0 11.666666666666668
715.0048855897958 5.0 1.0 241.0 120.5 1280.6807749634065 128.06807749634063 0.6 0.6 48.0 71.0 11.833333333333332
716.0048855897958 5.0 1.0 241.0 120.5 1281.6813035178982 128.1681303517898 0.6 0.6 48.0 71.0 11.833333333333332
717.0048855897958 5.0 1.0 242.0 121.0 1283.6815038724744 128.36815038724745 0.6 0.6 48.0 72.0 12.0
718.0048855897958 5.0 1.0 242.0 121.0 1284.6819750970706 128.46819750970707 0.6 0.6 48.0 72.0 12.0
719.0048855897958 5.0 1.0 243.0 121.5 1286.682183324723 128.6682183324723 0.6 0.6 48.0 73.0 12.166666666666668
720.0048855897958 5.0 1.0 243.0 121.5 1287.6825422841177 128.76825422841176 0.6 0.6 48.0 73.0 12.166666666666668
721.0048855897958 5.0 1.0 244.0 122.0 1289.6827408519916 128.96827408519917 0.6 0.6 48.0 74.0 12.333333333333332
722.0048855897958 5.0 1.0 244.0 122.0 1290.6831292405686 129.06831292405687 0.6 0.6 48.0 74.0 12.333333333333332
723.0048855897958 5.0 1.0 245.0 122.5 1292.5163864986557 129.25163864986555 0.5 0.5 48.0 75.0 12.5
724.0048855897958 5.0 1.0 245.0 122.5 1293.5167510889155 129.35167510889153 0.5 0.5 48.0 75.0 12.5
725.0048855897958 5.0 0.0 245.0 122.5 1294.5171599785956 129.45171599785954 0.4 0.4 48.0 76.0 12.666666666666668
726.0048855897958 5.0 0.0 245.0 122.5 1295.517433170756 129.5517433170756 0.4 0.4 48.0 76.0 12.666666666666668
727.0048855897958 5.0 0.0 245.0 122.5 1296.517848449372 129.6517848449372 0.4 0.4 65.0 76.0 12.666666666666668
728.0048855897958 5.0 0.0 245.0 122.5 1297.5182708257023 129.75182708257023 0.4 0.4 65.0 76.0 12.666666666666668
729.0048855897958 5.0 0.0 245.0 122.5 1299.5188998408396 129.95188998408395 0.5 0.5 65.0 76.0 12.666666666666668
730.0048855897958 5.0 0.0 245.0 122.5 1300.5194068399458 130.0519406839946 0.5 0.5 65.0 76.0 12.666666666666668
731.0048855897958 5.0 1.0 246.0 123.0 1303.5195112169606 130.35195112169606 0.6 0.6 61.0 76.0 12.666666666666668
732.0048855897958 6.0 1.0 246.0 123.0 1304.5197925124937 130.45197925124938 0.6 0.6 61.0 76.0 12.666666666666668
733.0048855897958 6.0 1.0 247.0 123.5 1305.5201211118126 130.55201211118128 0.6 0.6 61.0 76.0 12.666666666666668
734.0048855897958 6.0 1.0 247.0 123.5 1306.5205792178283 130.6520579217828 0.6 0.6 61.0 77.0 11.0
735.0048855897958 6.0 1.0 248.0 124.0 1307.5207202634056 130.75207202634056 0.6 0.6 61.0 77.0 11.0
736.0048855897958 7.0 1.0 248.0 124.0 1308.5209408183734 130.85209408183735 0.6 0.6 61.0 77.0 11.0
737.0048855897958 7.0 1.0 249.0 124.5 1309.520988208318 130.95209882083182 0.6 0.6 61.0 77.0 11.0
738.0048855897958 7.0 1.0 249.0 124.5 1311.5210304135417 131.15210304135417 0.6 0.6 61.0 78.0 9.75
739.0048855897958 7.0 1.0 250.0 125.0 1312.5212862144183 131.25212862144184 0.6 0.6 61.0 78.0 9.75
740.0048855897958 7.0 1.0 250.0 125.0 1314.5214311209068 131.45214311209068 0.6 0.6 61.0 78.0 9.75
741.0048855897958 7.0 1.0 251.0 125.5 1315.5218477224246 131.55218477224247 0.6 0.6 61.0 78.0 9.75
742.0048855897958 7.0 1.0 251.0 125.5 1318.5218477224246 131.85218477224248 0.6 0.6 61.0 78.0 9.75
743.0048855897958 7.0 1.0 252.0 126.0 1319.5220987545624 131.95220987545625 0.6 0.6 61.0 78.0 9.75
744.0048855897958 7.0 1.0 252.0 126.0 1322.5220987545624 132.25220987545623 0.6 0.6 61.0 78.0 9.75
745.0048855897958 7.0 1.0 253.0 126.5 1323.5221527765682 132.35221527765682 0.6 0.6 61.0 78.0 9.75
746.0048855897958 7.0 1.0 253.0 126.5 1326.5221527765682 132.65221527765684 0.6 0.6 61.0 78.0 9.75
747.0048855897958 7.0 1.0 254.0 127.0 1327.5222482063461 132.75222482063464 0.6 0.6 61.0 78.0 9.75
748.0048855897958 7.0 1.0 254.0 127.0 1330.5222482063461 133.05222482063462 0.6 0.6 61.0 78.0 9.75
749.0048855897958 7.0 1.0 255.0 127.5 1331.5223367133806 133.15223367133808 0.6 0.6 61.0 78.0 9.75
750.0048855897958 7.0 1.0 255.0 127.5 1334.5223367133808 133.45223367133806 0.6 0.6 61.0 78.0 9.75
751.0048855897958 7.0 1.0 256.0 128.0 1335.5225235881298 133.55225235881298 0.6 0.6 61.0 78.0 9.75
752.0048855897958 7.0 1.0 256.0 128.0 1338.5225235881298 133.852252358813 0.6 0.6 61.0 78.0 9.75
753.0048855897958 7.0 1.0 257.0 128.5 1339.522783386596 133.9522783386596 0.6 0.6 61.0 78.0 9.75
754.0048855897958 7.0 1.0 257.0 128.5 1342.522783386596 134.2522783386596 0.6 0.6 61.0 78.0 9.75
755.0048855897958 7.0 1.0 258.0 129.0 1343.5229880876286 134.35229880876287 0.6 0.6 61.0 78.0 9.75
756.0048855897958 7.0 1.0 258.0 129.0 1346.5229880876286 134.65229880876288 0.6 0.6 61.0 78.0 9.75
757.0048855897958 7.0 1.0 259.0 129.5 1347.5231916441999 134.75231916442 0.6 0.6 61.0 78.0 9.75
758.0048855897958 7.0 1.0 259.0 129.5 1350.5231916441999 135.05231916442 0.6 0.6 61.0 78.0 9.75
759.0048855897958 7.0 1.0 260.0 130.0 1351.5233315528155 135.15233315528155 0.6 0.6 61.0 78.0 9.75
760.0048855897958 7.0 1.0 260.0 130.0 1354.5233315528155 135.45233315528156 0.6 0.6 61.0 78.0 9.75
761.0048855897958 7.0 1.0 261.0 130.5 1355.5235733396316 135.5523573339632 0.6 0.6 61.0 78.0 9.75
762.0048855897958 7.0 1.0 261.0 130.5 1358.5235733396316 135.85235733396317 0.6 0.6 61.0 78.0 9.75
763.0048855897958 7.0 1.0 262.0 131.0 1359.5237759775798 135.952377597758 0.6 0.6 61.0 78.0 9.75
764.0048855897958 7.0 1.0 262.0 131.0 1362.5237759775798 136.252377597758 0.6 0.6 61.0 78.0 9.75
765.0048855897958 7.0 1.0 263.0 131.5 1363.5239565006834 136.35239565006833 0.6 0.6 61.0 78.0 9.75
766.0048855897958 7.0 1.0 263.0 131.5 1366.5239565006834 136.65239565006834 0.6 0.6 61.0 78.0 9.75
767.0048855897958 7.0 1.0 264.0 132.0 1367.5240727514715 136.75240727514716 0.6 0.6 61.0 78.0 9.75
768.0048855897958 7.0 1.0 264.0 132.0 1370.5240727514715 137.05240727514715 0.6 0.6 61.0 78.0 9.75
769.0048855897958 7.0 1.0 265.0 132.5 1371.5242566188906 137.15242566188905 0.6 0.6 61.0 78.0 9.75
770.0048855897958 7.0 1.0 265.0 132.5 1374.5242566188906 137.45242566188907 0.6 0.6 61.0 78.0 9.75
771.0048855897958 7.0 1.0 266.0 133.0 1375.5244506326655 137.55244506326656 0.6 0.6 61.0 78.0 9.75
772.0048855897958 7.0 1.0 266.0 133.0 1378.5244506326655 137.85244506326654 0.6 0.6 61.0 78.0 9.75
773.0048855897958 7.0 1.0 267.0 133.5 1379.5247771452437 137.95247771452438 0.6 0.6 61.0 78.0 9.75
774.0048855897958 7.0 1.0 267.0 133.5 1382.5247771452437 138.25247771452436 0.5 0.5 61.0 78.0 9.75
775.0048855897958 7.0 1.0 268.0 134.0 1383.5248842368167 138.35248842368168 0.4 0.4 61.0 78.0 9.75
776.0048855897958 7.0 1.0 268.0 134.0 1386.5248842368167 138.6524884236817 0.4 0.4 61.0 78.0 9.75
777.0048855897958 7.0 1.0 269.0 134.5 1387.52501733004 138.75250173300404 0.4 0.4 61.0 78.0 9.75
778.0048855897958 7.0 1.0 269.0 134.5 1390.52501733004 139.05250173300402 0.4 0.4 61.0 78.0 9.75
779.0048855897958 7.0 1.0 270.0 135.0 1391.5250722430283 139.15250722430284 0.4 0.4 61.0 78.0 9.75
780.0048855897958 7.0 1.0 270.0 135.0 1394.5250722430283 139.45250722430285 0.4 0.4 61.0 78.0 9.75
781.0048855897958 7.0 1.0 271.0 135.5 1395.525138773969 139.5525138773969 0.4 0.4 61.0 78.0 9.75
782.0048855897958 7.0 1.0 271.0 135.5 1398.525138773969 139.85251387739692 0.4 0.4 61.0 78.0 9.75
783.0048855897958 7.0 1.0 272.0 136.0 1399.5252639412 139.95252639412 0.4 0.4 61.0 78.0 9.75
784.0048855897958 7.0 1.0 272.0 136.0 1402.5252639412 140.25252639412 0.4 0.4 61.0 78.0 9.75
785.0048855897958 7.0 1.0 273.0 136.5 1403.5255128102524 140.35255128102526 0.4 0.4 61.0 78.0 9.75
786.0048855897958 7.0 1.0 273.0 136.5 1406.5255128102524 140.65255128102524 0.4 0.4 61.0 78.0 9.75
787.0048855897958 7.0 1.0 274.0 137.0 1407.5257209121423 140.75257209121423 0.4 0.4 61.0 78.0 9.75
788.0048855897958 7.0 1.0 274.0 137.0 1410.5257209121423 141.05257209121424 0.4 0.4 61.0 78.0 9.75
789.0048855897958 7.0 1.0 275.0 137.5 1411.5259824943246 141.15259824943246 0.4 0.4 61.0 78.0 9.75
790.0048855897958 7.0 1.0 275.0 137.5 1414.5259824943246 141.45259824943244 0.4 0.4 61.0 78.0 9.75
791.0048855897958 7.0 1.0 276.0 138.0 1415.5263116640397 141.55263116640398 0.4 0.4 61.0 78.0 9.75
792.0048855897958 7.0 1.0 276.0 138.0 1418.5263116640397 141.85263116640397 0.4 0.4 61.0 78.0 9.75
793.0048855897958 7.0 1.0 277.0 138.5 1419.526467888607 141.9526467888607 0.4 0.4 61.0 78.0 9.75
794.0048855897958 7.0 1.0 277.0 138.5 1422.526467888607 142.25264678886072 0.4 0.4 61.0 78.0 9.75
795.0048855897958 7.0 1.0 278.0 139.0 1423.5267748866706 142.35267748866707 0.4 0.4 61.0 78.0 9.75
796.0048855897958 7.0 1.0 278.0 139.0 1426.5267748866706 142.65267748866705 0.4 0.4 61.0 78.0 9.75
797.0048855897958 7.0 1.0 279.0 139.5 1427.5269303633959 142.7526930363396 0.4 0.4 61.0 78.0 9.75
798.0048855897958 7.0 1.0 279.0 139.5 1430.5269303633959 143.0526930363396 0.4 0.4 61.0 78.0 9.75
799.0048855897958 7.0 1.0 280.0 140.0 1431.5271149424557 143.15271149424558 0.4 0.4 61.0 78.0 9.75
800.0048855897958 7.0 1.0 280.0 140.0 1434.5271149424557 143.4527114942456 0.4 0.4 61.0 78.0 9.75
801.0048855897958 7.0 1.0 281.0 140.5 1435.3026016107628 143.53026016107628 0.4 0.4 61.0 78.0 9.75
802.0048855897958 7.0 1.0 281.0 140.5 1438.3026016107628 143.8302601610763 0.4 0.4 61.0 78.0 9.75
803.0048855897958 7.0 1.0 282.0 141.0 1438.303131049023 143.83031310490227 0.4 0.4 61.0 78.0 9.75
804.0048855897958 7.0 1.0 282.0 141.0 1441.303131049023 144.13031310490229 0.4 0.4 61.0 78.0 9.75
805.0048855897958 7.0 1.0 283.0 141.5 1441.3033698601155 144.13033698601154 0.4 0.4 61.0 78.0 9.75
806.0048855897958 7.0 1.0 283.0 141.5 1444.3033698601155 144.43033698601155 0.4 0.4 61.0 78.0 9.75
807.0048855897958 7.0 1.0 284.0 142.0 1444.3036086871123 144.43036086871123 0.4 0.4 61.0 78.0 9.75
808.0048855897958 7.0 1.0 284.0 142.0 1447.3036086871123 144.73036086871122 0.4 0.4 61.0 78.0 9.75
809.0048855897958 7.0 1.0 285.0 142.5 1447.3040928706482 144.73040928706484 0.4 0.4 61.0 78.0 9.75
810.0048855897958 7.0 1.0 285.0 142.5 1450.3040928706482 145.03040928706483 0.4 0.4 61.0 78.0 9.75
811.0048855897958 7.0 1.0 286.0 143.0 1450.3044495249928 145.0304449524993 0.4 0.4 61.0 78.0 9.75
812.0048855897958 7.0 1.0 286.0 143.0 1453.3044495249928 145.3304449524993 0.4 0.4 61.0 78.0 9.75
813.0048855897958 7.0 1.0 287.0 143.5 1453.304814459888 145.3304814459888 0.4 0.4 61.0 78.0 9.75
814.0048855897958 7.0 1.0 287.0 143.5 1456.304814459888 145.63048144598878 0.4 0.4 61.0 78.0 9.75
815.0048855897958 7.0 1.0 288.0 144.0 1456.3049633537732 145.63049633537736 0.4 0.4 61.0 78.0 9.75
816.0048855897958 7.0 1.0 288.0 144.0 1459.3049633537732 145.93049633537734 0.4 0.4 61.0 78.0 9.75
817.0048855897958 7.0 1.0 289.0 144.5 1459.3053139558851 145.93053139558853 0.4 0.4 61.0 78.0 9.75
818.0048855897958 7.0 1.0 289.0 144.5 1462.3053139558851 146.23053139558854 0.4 0.4 61.0 78.0 9.75
819.0048855897958 7.0 1.0 290.0 145.0 1462.3055810008957 146.23055810008958 0.4 0.4 61.0 78.0 9.75
820.0048855897958 7.0 1.0 290.0 145.0 1465.3055810008957 146.5305581000896 0.4 0.4 61.0 78.0 9.75
821.0048855897958 7.0 1.0 291.0 145.5 1465.3058171737914 146.53058171737916 0.4 0.4 61.0 78.0 9.75
822.0048855897958 7.0 1.0 291.0 145.5 1468.3058171737914 146.83058171737915 0.3 0.3 61.0 78.0 9.75
823.0048855897958 7.0 1.0 292.0 146.0 1468.3060994802952 146.83060994802952 0.2 0.2 61.0 78.0 9.75
824.0048855897958 7.0 1.0 292.0 146.0 1471.3060994802952 147.13060994802953 0.2 0.2 61.0 78.0 9.75
825.0048855897958 7.0 1.0 293.0 146.5 1471.3063515564002 147.13063515564002 0.2 0.2 61.0 78.0 9.75
826.0048855897958 7.0 1.0 293.0 146.5 1474.3063515564002 147.43063515564 0.2 0.2 61.0 78.0 9.75
827.0048855897958 7.0 1.0 294.0 147.0 1474.3066633282858 147.4306663328286 0.2 0.2 61.0 78.0 9.75
828.0048855897958 7.0 1.0 294.0 147.0 1477.3066633282858 147.73066633282858 0.2 0.2 61.0 78.0 9.75
829.0048855897958 7.0 1.0 295.0 147.5 1477.3070368739036 147.73070368739036 0.2 0.2 61.0 78.0 9.75
830.0048855897958 7.0 1.0 295.0 147.5 1480.3070368739036 148.03070368739037 0.2 0.2 61.0 78.0 9.75
831.0048855897958 7.0 1.0 296.0 148.0 1480.3073055507791 148.03073055507792 0.2 0.2 61.0 78.0 9.75
832.0048855897958 7.0 1.0 296.0 148.0 1483.3073055507791 148.33073055507793 0.2 0.2 61.0 78.0 9.75
833.0048855897958 7.0 1.0 297.0 148.5 1483.3075706460982 148.33075706460983 0.2 0.2 61.0 78.0 9.75
834.0048855897958 7.0 1.0 297.0 148.5 1486.3075706460982 148.6307570646098 0.2 0.2 61.0 78.0 9.75
835.0048855897958 7.0 1.0 298.0 149.0 1486.3078561535517 148.6307856153552 0.2 0.2 61.0 78.0 9.75
836.0048855897958 7.0 1.0 298.0 149.0 1489.3078561535517 148.93078561535518 0.2 0.2 61.0 78.0 9.75
837.0048855897958 7.0 1.0 299.0 149.5 1489.3083709884475 148.93083709884476 0.2 0.2 61.0 78.0 9.75
