#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2320.0490773234797 20.0 0.0 143.0 47.666666666666664 1579.4374897004582 315.88749794009163 4.0 4.0 37.0 41.0 10.25
2321.0490773234797 20.0 0.0 143.0 47.666666666666664 1579.4374897004582 315.88749794009163 4.0 4.0 37.0 41.0 10.25
2322.0490773234797 20.0 0.0 143.0 47.666666666666664 1580.4374897004582 316.0874979400916 4.0 4.0 37.0 41.0 10.25
2323.0490773234797 20.0 0.0 143.0 47.666666666666664 1580.4374897004582 316.0874979400916 4.0 4.0 37.0 41.0 10.25
2324.0490773234797 20.0 0.0 143.0 47.666666666666664 1581.4374897004582 316.2874979400916 4.0 4.0 37.0 41.0 10.25
2325.0490773234797 20.0 0.0 143.0 47.666666666666664 1581.4374897004582 316.2874979400916 4.0 4.0 37.0 41.0 10.25
2326.0490773234797 20.0 0.0 143.0 47.666666666666664 1582.4374897004582 316.48749794009166 4.0 4.0 37.0 41.0 10.25
2327.0490773234797 20.0 0.0 143.0 47.666666666666664 1582.4374897004582 316.48749794009166 4.0 4.0 37.0 41.0 10.25
2328.0490773234797 20.0 0.0 143.0 47.666666666666664 1583.4374897004582 316.68749794009165 4.0 4.0 37.0 41.0 10.25
2329.0490773234797 20.0 0.0 143.0 47.666666666666664 1583.4374897004582 316.68749794009165 4.0 4.0 37.0 41.0 10.25
2330.0490773234797 20.0 0.0 143.0 47.666666666666664 1584.4374897004582 316.88749794009163 4.0 4.0 37.0 41.0 10.25
2331.0490773234797 20.0 0.0 143.0 47.666666666666664 1584.4374897004582 316.88749794009163 4.0 4.0 37.0 41.0 10.25
2332.0490773234797 20.0 0.0 143.0 47.666666666666664 1585.4374897004582 317.0874979400916 4.0 4.0 37.0 41.0 10.25
2333.0490773234797 20.0 0.0 143.0 47.666666666666664 1585.4374897004582 317.0874979400916 4.0 4.0 37.0 41.0 10.25
2334.0490773234797 20.0 0.0 143.0 47.666666666666664 1586.4374897004582 317.2874979400916 4.0 4.0 37.0 41.0 10.25
2335.0490773234797 20.0 0.0 143.0 47.666666666666664 1586.4374897004582 317.2874979400916 4.0 4.0 37.0 41.0 10.25
2336.0490773234797 20.0 0.0 143.0 47.666666666666664 1587.4374897004582 317.48749794009166 4.0 4.0 37.0 41.0 10.25
2337.0490773234797 20.0 0.0 143.0 47.666666666666664 1587.4374897004582 317.48749794009166 4.0 4.0 37.0 41.0 10.25
2338.0490773234797 20.0 0.0 143.0 47.666666666666664 1588.4374897004582 317.68749794009165 4.0 4.0 37.0 41.0 10.25
2339.0490773234797 20.0 0.0 143.0 47.666666666666664 1588.4374897004582 317.68749794009165 4.0 4.0 37.0 41.0 10.25
2340.0490773234797 20.0 0.0 143.0 47.666666666666664 1589.4374897004582 317.88749794009163 4.0 4.0 37.0 41.0 10.25
2341.0490773234797 20.0 0.0 143.0 47.666666666666664 1589.4374897004582 317.88749794009163 4.0 4.0 37.0 41.0 10.25
2342.0490773234797 20.0 0.0 143.0 47.666666666666664 1590.4374897004582 318.0874979400916 4.0 4.0 37.0 41.0 10.25
2343.0490773234797 20.0 0.0 143.0 47.666666666666664 1590.4374897004582 318.0874979400916 4.0 4.0 37.0 41.0 10.25
2344.0490773234797 20.0 0.0 143.0 47.666666666666664 1591.4374897004582 318.2874979400916 4.0 4.0 37.0 41.0 10.25
2345.0490773234797 20.0 0.0 143.0 47.666666666666664 1591.4374897004582 318.2874979400916 4.0 4.0 37.0 41.0 10.25
2346.0490773234797 20.0 0.0 143.0 47.666666666666664 1592.4374897004582 318.48749794009166 4.0 4.0 37.0 41.0 10.25
2347.0490773234797 20.0 0.0 143.0 47.666666666666664 1592.4374897004582 318.48749794009166 4.0 4.0 37.0 41.0 10.25
2348.0490773234797 20.0 0.0 143.0 47.666666666666664 1593.4374897004582 318.68749794009165 4.0 4.0 37.0 41.0 10.25
2349.0490773234797 20.0 0.0 143.0 47.666666666666664 1593.4374897004582 318.68749794009165 4.0 4.0 37.0 41.0 10.25
2350.0490773234797 20.0 0.0 143.0 47.666666666666664 1594.4374897004582 318.88749794009163 4.0 4.0 37.0 41.0 10.25
2351.0490773234797 20.0 0.0 143.0 47.666666666666664 1594.4374897004582 318.88749794009163 4.0 4.0 37.0 41.0 10.25
2352.0490773234797 20.0 0.0 143.0 47.666666666666664 1595.4374897004582 319.0874979400916 4.0 4.0 37.0 41.0 10.25
2353.0490773234797 20.0 0.0 143.0 47.666666666666664 1595.4374897004582 319.0874979400916 4.0 4.0 37.0 41.0 10.25
2354.0490773234797 20.0 0.0 143.0 47.666666666666664 1596.4374897004582 319.2874979400916 4.0 4.0 37.0 41.0 10.25
2355.0490773234797 20.0 0.0 143.0 47.666666666666664 1596.4374897004582 319.2874979400916 4.0 4.0 37.0 41.0 10.25
2356.0490773234797 20.0 0.0 143.0 47.666666666666664 1597.4374897004582 319.48749794009166 4.0 4.0 37.0 41.0 10.25
2357.0490773234797 20.0 0.0 143.0 47.666666666666664 1597.4374897004582 319.48749794009166 4.0 4.0 37.0 41.0 10.25
2358.0490773234797 20.0 0.0 143.0 47.666666666666664 1598.4374897004582 319.68749794009165 4.0 4.0 37.0 41.0 10.25
2359.0490773234797 20.0 0.0 143.0 47.666666666666664 1598.4374897004582 319.68749794009165 4.0 4.0 37.0 41.0 10.25
2360.0490773234797 20.0 0.0 143.0 47.666666666666664 1599.4374897004582 319.88749794009163 4.0 4.0 37.0 41.0 10.25
2361.0490773234797 20.0 0.0 143.0 47.666666666666664 1599.4374897004582 319.88749794009163 4.0 4.0 37.0 41.0 10.25
2362.0490773234797 20.0 0.0 143.0 47.666666666666664 1600.4374897004582 320.0874979400916 4.0 4.0 37.0 41.0 10.25
2363.0490773234797 20.0 0.0 143.0 47.666666666666664 1600.4374897004582 320.0874979400916 4.0 4.0 37.0 41.0 10.25
2364.0490773234797 20.0 0.0 143.0 47.666666666666664 1601.4374897004582 320.2874979400916 4.0 4.0 37.0 41.0 10.25
2365.0490773234797 20.0 0.0 143.0 47.666666666666664 1601.4374897004582 320.2874979400916 4.0 4.0 37.0 41.0 10.25
2366.0490773234797 20.0 0.0 143.0 47.666666666666664 1602.4374897004582 320.48749794009166 4.0 4.0 37.0 41.0 10.25
2367.0490773234797 20.0 0.0 143.0 47.666666666666664 1602.4374897004582 320.48749794009166 4.0 4.0 37.0 41.0 10.25
2368.0490773234797 20.0 0.0 143.0 47.666666666666664 1603.4374897004582 320.68749794009165 4.0 4.0 37.0 41.0 10.25
2369.0490773234797 20.0 0.0 143.0 47.666666666666664 1603.4374897004582 320.68749794009165 4.0 4.0 37.0 41.0 10.25
2370.0490773234797 20.0 0.0 143.0 47.666666666666664 1604.4374897004582 320.88749794009163 4.0 4.0 37.0 41.0 10.25
2371.0490773234797 20.0 0.0 143.0 47.666666666666664 1604.4374897004582 320.88749794009163 4.0 4.0 37.0 41.0 10.25
2372.0490773234797 20.0 0.0 143.0 47.666666666666664 1605.4374897004582 321.0874979400916 4.0 4.0 37.0 41.0 10.25
2373.0490773234797 20.0 0.0 143.0 47.666666666666664 1605.4374897004582 321.0874979400916 4.0 4.0 37.0 41.0 10.25
2374.0490773234797 20.0 0.0 143.0 47.666666666666664 1606.4374897004582 321.2874979400916 4.0 4.0 37.0 41.0 10.25
2375.0490773234797 20.0 0.0 143.0 47.666666666666664 1606.4374897004582 321.2874979400916 4.0 4.0 37.0 41.0 10.25
2376.0490773234797 20.0 0.0 143.0 47.666666666666664 1607.4374897004582 321.48749794009166 4.0 4.0 37.0 41.0 10.25
2377.0490773234797 20.0 0.0 143.0 47.666666666666664 1607.4374897004582 321.48749794009166 4.0 4.0 37.0 41.0 10.25
2378.0490773234797 20.0 0.0 143.0 47.666666666666664 1608.4374897004582 321.68749794009165 4.0 4.0 37.0 41.0 10.25
2379.0490773234797 20.0 0.0 143.0 47.666666666666664 1608.4374897004582 321.68749794009165 4.0 4.0 37.0 41.0 10.25
2380.0490773234797 20.0 0.0 143.0 47.666666666666664 1609.4374897004582 321.88749794009163 4.0 4.0 37.0 41.0 10.25
2381.0490773234797 20.0 0.0 143.0 47.666666666666664 1609.4374897004582 321.88749794009163 4.0 4.0 37.0 41.0 10.25
2382.0490773234797 20.0 0.0 143.0 47.666666666666664 1610.4374897004582 322.0874979400916 4.0 4.0 37.0 41.0 10.25
2383.0490773234797 20.0 0.0 143.0 47.666666666666664 1610.4374897004582 322.0874979400916 4.0 4.0 37.0 41.0 10.25
2384.0490773234797 20.0 0.0 143.0 47.666666666666664 1611.4374897004582 322.2874979400916 4.0 4.0 37.0 41.0 10.25
2385.0490773234797 20.0 0.0 143.0 47.666666666666664 1611.4374897004582 322.2874979400916 4.0 4.0 37.0 41.0 10.25
2386.0490773234797 20.0 0.0 143.0 47.666666666666664 1612.4374897004582 322.48749794009166 4.0 4.0 37.0 41.0 10.25
2387.0490773234797 20.0 0.0 143.0 47.666666666666664 1612.4374897004582 322.48749794009166 4.0 4.0 37.0 41.0 10.25
2388.0490773234797 20.0 0.0 143.0 47.666666666666664 1613.4374897004582 322.68749794009165 4.0 4.0 37.0 41.0 10.25
2389.0490773234797 20.0 0.0 143.0 47.666666666666664 1613.4374897004582 322.68749794009165 4.0 4.0 37.0 41.0 10.25
2390.0490773234797 20.0 0.0 143.0 47.666666666666664 1614.4374897004582 322.88749794009163 4.0 4.0 37.0 41.0 10.25
2391.0490773234797 20.0 0.0 143.0 47.666666666666664 1614.4374897004582 322.88749794009163 4.0 4.0 37.0 41.0 10.25
2392.0490773234797 20.0 0.0 143.0 47.666666666666664 1615.4374897004582 323.0874979400916 4.0 4.0 37.0 41.0 10.25
2393.0490773234797 20.0 0.0 143.0 47.666666666666664 1615.4374897004582 323.0874979400916 4.0 4.0 37.0 41.0 10.25
2394.0490773234797 20.0 0.0 143.0 47.666666666666664 1616.4374897004582 323.2874979400916 4.0 4.0 37.0 41.0 10.25
2395.0490773234797 20.0 0.0 143.0 47.666666666666664 1616.4374897004582 323.2874979400916 4.0 4.0 37.0 41.0 10.25
2396.0490773234797 20.0 0.0 143.0 47.666666666666664 1617.4374897004582 323.48749794009166 4.0 4.0 37.0 41.0 10.25
2397.0490773234797 20.0 0.0 143.0 47.666666666666664 1617.4374897004582 323.48749794009166 4.0 4.0 37.0 41.0 10.25
2398.0490773234797 20.0 0.0 143.0 47.666666666666664 1618.4374897004582 323.68749794009165 4.0 4.0 37.0 41.0 10.25
2399.0490773234797 20.0 0.0 143.0 47.666666666666664 1618.4374897004582 323.68749794009165 4.0 4.0 37.0 41.0 10.25
2400.0490773234797 20.0 0.0 143.0 47.666666666666664 1619.4374897004582 323.88749794009163 4.0 4.0 37.0 41.0 10.25
2401.0490773234797 20.0 0.0 143.0 47.666666666666664 1619.4374897004582 323.88749794009163 4.0 4.0 37.0 41.0 10.25
2402.0490773234797 20.0 0.0 143.0 47.666666666666664 1620.4374897004582 324.0874979400916 4.0 4.0 37.0 41.0 10.25
2403.0490773234797 20.0 0.0 143.0 47.666666666666664 1620.4374897004582 324.0874979400916 4.0 4.0 37.0 41.0 10.25
2404.0490773234797 20.0 0.0 143.0 47.666666666666664 1621.4374897004582 324.2874979400916 4.0 4.0 37.0 41.0 10.25
2405.0490773234797 20.0 0.0 143.0 47.666666666666664 1621.4374897004582 324.2874979400916 4.0 4.0 37.0 41.0 10.25
2406.0490773234797 20.0 0.0 143.0 47.666666666666664 1622.4374897004582 324.48749794009166 4.0 4.0 37.0 41.0 10.25
2407.0490773234797 20.0 0.0 143.0 47.666666666666664 1622.4374897004582 324.48749794009166 4.0 4.0 37.0 41.0 10.25
2408.0490773234797 20.0 0.0 143.0 47.666666666666664 1623.4374897004582 324.68749794009165 4.0 4.0 37.0 41.0 10.25
2409.0490773234797 20.0 0.0 143.0 47.666666666666664 1623.4374897004582 324.68749794009165 4.0 4.0 37.0 41.0 10.25
2410.0490773234797 20.0 0.0 143.0 47.666666666666664 1624.4374897004582 324.88749794009163 4.0 4.0 37.0 41.0 10.25
2411.0490773234797 20.0 0.0 143.0 47.666666666666664 1624.4374897004582 324.88749794009163 4.0 4.0 37.0 41.0 10.25
2412.0490773234797 20.0 0.0 143.0 47.666666666666664 1625.4374897004582 325.0874979400916 4.0 4.0 37.0 41.0 10.25
2413.0490773234797 20.0 0.0 143.0 47.666666666666664 1625.4374897004582 325.0874979400916 4.0 4.0 37.0 41.0 10.25
2414.0490773234797 20.0 0.0 143.0 47.666666666666664 1626.4374897004582 325.2874979400916 4.0 4.0 37.0 41.0 10.25
2415.0490773234797 20.0 0.0 143.0 47.666666666666664 1626.4374897004582 325.2874979400916 4.0 4.0 37.0 41.0 10.25
2416.0490773234797 20.0 0.0 143.0 47.666666666666664 1627.4374897004582 325.48749794009166 4.0 4.0 37.0 41.0 10.25
2417.0490773234797 20.0 0.0 143.0 47.666666666666664 1627.4374897004582 325.48749794009166 4.0 4.0 37.0 41.0 10.25
2418.0490773234797 20.0 0.0 143.0 47.666666666666664 1628.4374897004582 325.68749794009165 4.0 4.0 37.0 41.0 10.25
2419.0490773234797 20.0 0.0 143.0 47.666666666666664 1628.4374897004582 325.68749794009165 4.0 4.0 37.0 41.0 10.25
2420.0490773234797 20.0 0.0 143.0 47.666666666666664 1629.4374897004582 325.88749794009163 4.0 4.0 37.0 41.0 10.25
2421.0490773234797 20.0 0.0 143.0 47.666666666666664 1629.4374897004582 325.88749794009163 4.0 4.0 37.0 41.0 10.25
2422.0490773234797 20.0 0.0 143.0 47.666666666666664 1630.4374897004582 326.0874979400916 4.0 4.0 37.0 41.0 10.25
2423.0490773234797 20.0 0.0 143.0 47.666666666666664 1630.4374897004582 326.0874979400916 4.0 4.0 37.0 41.0 10.25
2424.0490773234797 20.0 0.0 143.0 47.666666666666664 1631.4374897004582 326.2874979400916 4.0 4.0 37.0 41.0 10.25
2425.0490773234797 20.0 0.0 143.0 47.666666666666664 1631.4374897004582 326.2874979400916 4.0 4.0 37.0 41.0 10.25
2426.0490773234797 20.0 0.0 143.0 47.666666666666664 1632.4374897004582 326.48749794009166 4.0 4.0 37.0 41.0 10.25
2427.0490773234797 20.0 0.0 143.0 47.666666666666664 1632.4374897004582 326.48749794009166 4.0 4.0 37.0 41.0 10.25
2428.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2429.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2430.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2431.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2432.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2433.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2434.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2435.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2436.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2437.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2438.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2439.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2440.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2441.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2442.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2443.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2444.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2445.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2446.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2447.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2448.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2449.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2450.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2451.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2452.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2453.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2454.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2455.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2456.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2457.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2458.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2459.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2460.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2461.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2462.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2463.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2464.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2465.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2466.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2467.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2468.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2469.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2470.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2471.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2472.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2473.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2474.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2475.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2476.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2477.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2478.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2479.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2480.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2481.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2482.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2483.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2484.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2485.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2486.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2487.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2488.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2489.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2490.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2491.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2492.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2493.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2494.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2495.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2496.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2497.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2498.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2499.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2500.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2501.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2502.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2503.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2504.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2505.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2506.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2507.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2508.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2509.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2510.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2511.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2512.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2513.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2514.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2515.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2516.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2517.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2518.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2519.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2520.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2521.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2522.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2523.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2524.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2525.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2526.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2527.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
2528.0490773234797 20.0 0.0 143.0 47.666666666666664 1633.3393217803293 326.6678643560658 4.0 4.0 37.0 41.0 10.25
