#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
510.0011337332612 5.0 1.0 176.0 58.66666666666667 692.8759325961169 69.28759325961168 9.0 9.0 64.0 53.0 8.833333333333332
511.0011337332612 5.0 1.0 177.0 59.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 54.0 9.0
512.0011337332612 5.0 1.0 177.0 59.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 55.0 9.166666666666668
513.0011337332612 5.0 1.0 178.0 59.33333333333333 692.8759325961169 69.28759325961168 9.0 9.0 64.0 56.0 9.333333333333332
514.0011337332612 5.0 1.0 178.0 59.33333333333333 692.8759325961169 69.28759325961168 9.0 9.0 64.0 57.0 9.5
515.0011337332612 5.0 1.0 179.0 59.66666666666667 692.8759325961169 69.28759325961168 9.0 9.0 64.0 58.0 9.666666666666668
516.0011337332612 5.0 1.0 179.0 59.66666666666667 692.8759325961169 69.28759325961168 9.0 9.0 64.0 59.0 9.833333333333332
517.0011337332612 5.0 1.0 180.0 60.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 60.0 10.0
518.0011337332612 5.0 1.0 180.0 60.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 61.0 10.166666666666666
519.0011337332612 5.0 0.0 180.0 60.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 62.0 10.333333333333334
520.0011337332612 5.0 0.0 180.0 60.0 692.8759325961169 69.28759325961168 9.0 9.0 64.0 63.0 10.5
521.0011337332612 5.0 0.0 180.0 60.0 694.8759325961169 69.48759325961169 9.0 9.0 64.0 64.0 10.666666666666666
522.0011337332612 5.0 0.0 180.0 60.0 696.8763008497153 69.68763008497154 9.0 9.0 66.0 64.0 10.666666666666666
523.0011337332612 5.0 0.0 180.0 60.0 700.8764064528903 70.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
524.0011337332612 5.0 0.0 180.0 60.0 703.8764064528903 70.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
525.0011337332612 5.0 0.0 180.0 60.0 708.8764064528903 70.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
526.0011337332612 5.0 0.0 180.0 60.0 711.8764064528903 71.18764064528904 9.0 9.0 65.0 64.0 10.666666666666666
527.0011337332612 5.0 0.0 180.0 60.0 716.8764064528903 71.68764064528904 9.0 9.0 65.0 64.0 10.666666666666666
528.0011337332612 5.0 0.0 180.0 60.0 719.8764064528903 71.98764064528903 9.0 9.0 65.0 64.0 10.666666666666666
529.0011337332612 5.0 0.0 180.0 60.0 724.8764064528903 72.48764064528903 9.0 9.0 65.0 64.0 10.666666666666666
530.0011337332612 5.0 0.0 180.0 60.0 727.8764064528903 72.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
531.0011337332612 5.0 0.0 180.0 60.0 732.8764064528903 73.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
532.0011337332612 5.0 0.0 180.0 60.0 735.8764064528903 73.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
533.0011337332612 5.0 0.0 180.0 60.0 740.8764064528903 74.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
534.0011337332612 5.0 0.0 180.0 60.0 743.8764064528903 74.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
535.0011337332612 5.0 0.0 180.0 60.0 748.8764064528903 74.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
536.0011337332612 5.0 0.0 180.0 60.0 751.8764064528903 75.18764064528902 9.0 9.0 65.0 64.0 10.666666666666666
537.0011337332612 5.0 0.0 180.0 60.0 756.8764064528903 75.68764064528902 9.0 9.0 65.0 64.0 10.666666666666666
538.0011337332612 5.0 0.0 180.0 60.0 759.8764064528903 75.98764064528903 9.0 9.0 65.0 64.0 10.666666666666666
539.0011337332612 5.0 0.0 180.0 60.0 764.8764064528903 76.48764064528903 9.0 9.0 65.0 64.0 10.666666666666666
540.0011337332612 5.0 0.0 180.0 60.0 767.8764064528903 76.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
541.0011337332612 5.0 0.0 180.0 60.0 772.8764064528903 77.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
542.0011337332612 5.0 0.0 180.0 60.0 775.8764064528905 77.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
543.0011337332612 5.0 0.0 180.0 60.0 780.8764064528905 78.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
544.0011337332612 5.0 0.0 180.0 60.0 783.8764064528905 78.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
545.0011337332612 5.0 0.0 180.0 60.0 788.8764064528905 78.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
546.0011337332612 5.0 0.0 180.0 60.0 791.8764064528905 79.18764064528904 9.0 9.0 65.0 64.0 10.666666666666666
547.0011337332612 5.0 0.0 180.0 60.0 796.8764064528905 79.68764064528904 9.0 9.0 65.0 64.0 10.666666666666666
548.0011337332612 5.0 0.0 180.0 60.0 799.8764064528905 79.98764064528903 9.0 9.0 65.0 64.0 10.666666666666666
549.0011337332612 5.0 0.0 180.0 60.0 804.8764064528905 80.48764064528903 9.0 9.0 65.0 64.0 10.666666666666666
550.0011337332612 5.0 0.0 180.0 60.0 807.8764064528905 80.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
551.0011337332612 5.0 0.0 180.0 60.0 812.8764064528905 81.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
552.0011337332612 5.0 0.0 180.0 60.0 815.8764064528905 81.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
553.0011337332612 5.0 0.0 180.0 60.0 820.8764064528905 82.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
554.0011337332612 5.0 0.0 180.0 60.0 823.8764064528905 82.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
555.0011337332612 5.0 0.0 180.0 60.0 828.8764064528905 82.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
556.0011337332612 5.0 0.0 180.0 60.0 831.8764064528903 83.18764064528904 9.0 9.0 65.0 64.0 10.666666666666666
557.0011337332612 5.0 0.0 180.0 60.0 836.8764064528903 83.68764064528904 9.0 9.0 65.0 64.0 10.666666666666666
558.0011337332612 5.0 0.0 180.0 60.0 839.8764064528903 83.98764064528903 9.0 9.0 65.0 64.0 10.666666666666666
559.0011337332612 5.0 0.0 180.0 60.0 844.8764064528903 84.48764064528903 9.0 9.0 65.0 64.0 10.666666666666666
560.0011337332612 5.0 0.0 180.0 60.0 847.8764064528903 84.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
561.0011337332612 5.0 0.0 180.0 60.0 852.8764064528903 85.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
562.0011337332612 5.0 0.0 180.0 60.0 855.8764064528905 85.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
563.0011337332612 5.0 0.0 180.0 60.0 860.8764064528905 86.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
564.0011337332612 5.0 0.0 180.0 60.0 863.8764064528905 86.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
565.0011337332612 5.0 0.0 180.0 60.0 868.8764064528905 86.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
566.0011337332612 5.0 0.0 180.0 60.0 871.8764064528905 87.18764064528904 9.0 9.0 65.0 64.0 10.666666666666666
567.0011337332612 5.0 0.0 180.0 60.0 876.8764064528905 87.68764064528904 9.0 9.0 65.0 64.0 10.666666666666666
568.0011337332612 5.0 0.0 180.0 60.0 879.8764064528905 87.98764064528903 9.0 9.0 65.0 64.0 10.666666666666666
569.0011337332612 5.0 0.0 180.0 60.0 884.8764064528903 88.48764064528903 9.0 9.0 65.0 64.0 10.666666666666666
570.0011337332612 5.0 0.0 180.0 60.0 887.8764064528903 88.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
571.0011337332612 5.0 0.0 180.0 60.0 892.8764064528903 89.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
572.0011337332612 5.0 0.0 180.0 60.0 895.8764064528903 89.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
573.0011337332612 5.0 0.0 180.0 60.0 900.8764064528903 90.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
574.0011337332612 5.0 0.0 180.0 60.0 903.8764064528903 90.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
575.0011337332612 5.0 0.0 180.0 60.0 908.8764064528903 90.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
576.0011337332612 5.0 0.0 180.0 60.0 911.8764064528903 91.18764064528902 9.0 9.0 65.0 64.0 10.666666666666666
577.0011337332612 5.0 0.0 180.0 60.0 916.8764064528903 91.68764064528902 9.0 9.0 65.0 64.0 10.666666666666666
578.0011337332612 5.0 0.0 180.0 60.0 919.8764064528903 91.98764064528902 9.0 9.0 65.0 64.0 10.666666666666666
579.0011337332612 5.0 0.0 180.0 60.0 924.8764064528903 92.48764064528902 9.0 9.0 65.0 64.0 10.666666666666666
580.0011337332612 5.0 0.0 180.0 60.0 927.8764064528903 92.78764064528903 9.0 9.0 65.0 64.0 10.666666666666666
581.0011337332612 5.0 0.0 180.0 60.0 932.8764064528903 93.28764064528903 9.0 9.0 65.0 64.0 10.666666666666666
582.0011337332612 5.0 0.0 180.0 60.0 935.8764064528903 93.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
583.0011337332612 5.0 0.0 180.0 60.0 940.8764064528903 94.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
584.0011337332612 5.0 0.0 180.0 60.0 943.8764064528903 94.38764064528903 9.0 9.0 65.0 64.0 10.666666666666666
585.0011337332612 5.0 0.0 180.0 60.0 948.8764064528903 94.88764064528903 9.0 9.0 65.0 64.0 10.666666666666666
586.0011337332612 5.0 0.0 180.0 60.0 951.8764064528903 95.18764064528902 9.0 9.0 65.0 64.0 10.666666666666666
587.0011337332612 5.0 0.0 180.0 60.0 956.8764064528903 95.68764064528902 9.0 9.0 65.0 64.0 10.666666666666666
588.0011337332612 5.0 0.0 180.0 60.0 959.8764064528903 95.98764064528902 9.0 9.0 65.0 64.0 10.666666666666666
589.0011337332612 5.0 0.0 180.0 60.0 964.8764064528903 96.48764064528902 9.0 9.0 65.0 64.0 10.666666666666666
590.0011337332612 5.0 0.0 180.0 60.0 967.8764064528903 96.78764064528902 9.0 9.0 65.0 64.0 10.666666666666666
591.0011337332612 5.0 0.0 180.0 60.0 972.8764064528903 97.28764064528902 9.0 9.0 65.0 64.0 10.666666666666666
592.0011337332612 5.0 0.0 180.0 60.0 975.8764064528903 97.58764064528903 9.0 9.0 65.0 64.0 10.666666666666666
593.0011337332612 5.0 0.0 180.0 60.0 980.8764064528903 98.08764064528903 9.0 9.0 65.0 64.0 10.666666666666666
594.0011337332612 5.0 0.0 180.0 60.0 983.8345547528693 98.38345547528694 9.0 9.0 65.0 64.0 10.666666666666666
595.0011337332612 5.0 0.0 180.0 60.0 988.8345547528693 98.88345547528694 9.0 9.0 65.0 64.0 10.666666666666666
596.0011337332612 5.0 0.0 180.0 60.0 990.8347572845212 99.08347572845211 9.0 9.0 65.0 64.0 10.666666666666666
597.0011337332612 5.0 0.0 180.0 60.0 995.8347572845212 99.58347572845211 9.0 9.0 65.0 64.0 10.666666666666666
598.0011337332612 5.0 0.0 180.0 60.0 997.83497624598 99.783497624598 9.0 9.0 65.0 64.0 10.666666666666666
599.0011337332612 5.0 0.0 180.0 60.0 1002.83497624598 100.283497624598 9.0 9.0 65.0 64.0 10.666666666666666
600.0 5.0 0.0 180.0 60.0 1004.835230072013 100.48352300720128 9.0 9.0 65.0 64.0 10.666666666666666
601.0011337332612 5.0 0.0 180.0 60.0 1009.8201158005235 100.98201158005234 9.0 9.0 65.0 64.0 10.666666666666666
602.0011337332612 5.0 0.0 180.0 60.0 1011.8202377418926 101.18202377418928 9.0 9.0 65.0 64.0 10.666666666666666
603.0011337332612 5.0 0.0 180.0 60.0 1015.8202377418926 101.58202377418927 9.0 9.0 65.0 64.0 10.666666666666666
604.0011337332612 5.0 0.0 180.0 60.0 1017.8202898792664 101.78202898792664 9.0 9.0 65.0 64.0 10.666666666666666
605.0011337332612 5.0 0.0 180.0 60.0 1020.8202898792664 102.08202898792663 9.0 9.0 65.0 64.0 10.666666666666666
606.0011337332612 5.0 0.0 180.0 60.0 1021.8204722071551 102.18204722071552 9.0 9.0 65.0 64.0 10.666666666666666
607.0011337332612 5.0 0.0 180.0 60.0 1023.8204722071551 102.38204722071552 9.0 9.0 65.0 64.0 10.666666666666666
608.0011337332612 5.0 0.0 180.0 60.0 1024.8206839560416 102.48206839560417 9.0 9.0 65.0 64.0 10.666666666666666
609.0011337332612 5.0 0.0 180.0 60.0 1026.8206839560416 102.68206839560418 9.0 9.0 65.0 64.0 10.666666666666666
610.0011337332612 5.0 0.0 180.0 60.0 1027.820965493856 102.78209654938561 9.0 9.0 65.0 64.0 10.666666666666666
611.0011337332612 5.0 0.0 180.0 60.0 1029.1236158435088 102.9123615843509 9.0 9.0 65.0 64.0 10.666666666666666
612.0011337332612 5.0 0.0 180.0 60.0 1030.1238463386442 103.01238463386444 9.0 9.0 65.0 64.0 10.666666666666666
613.0011337332612 5.0 0.0 180.0 60.0 1031.12388802155 103.11238880215502 9.0 9.0 65.0 64.0 10.666666666666666
614.0011337332612 5.0 0.0 180.0 60.0 1032.1239443857971 103.21239443857974 9.0 9.0 65.0 64.0 10.666666666666666
615.0011337332612 5.0 0.0 180.0 60.0 1033.1240297176137 103.31240297176139 9.0 9.0 65.0 64.0 10.666666666666666
616.0011337332612 5.0 0.0 180.0 60.0 1034.1241122106464 103.41241122106466 9.0 9.0 65.0 64.0 10.666666666666666
617.0011337332612 5.0 0.0 180.0 60.0 1035.1242708679738 103.51242708679739 9.0 9.0 65.0 64.0 10.666666666666666
618.0011337332612 5.0 0.0 180.0 60.0 1036.124414524189 103.6124414524189 9.0 9.0 65.0 64.0 10.666666666666666
619.0011337332612 5.0 0.0 180.0 60.0 1037.1245370508188 103.71245370508188 9.0 9.0 65.0 64.0 10.666666666666666
620.0011337332612 5.0 0.0 180.0 60.0 1038.1245584008027 103.81245584008028 9.0 9.0 65.0 64.0 10.666666666666666
621.0011337332612 5.0 0.0 180.0 60.0 1039.124630895588 103.91246308955883 9.0 9.0 65.0 64.0 10.666666666666666
622.0011337332612 5.0 0.0 180.0 60.0 1040.1246661965995 104.01246661965996 9.0 9.0 65.0 64.0 10.666666666666666
623.0011337332612 5.0 0.0 180.0 60.0 1041.1247556698781 104.11247556698783 9.0 9.0 65.0 64.0 10.666666666666666
624.0011337332612 5.0 0.0 180.0 60.0 1042.1247936024895 104.21247936024898 9.0 9.0 65.0 64.0 10.666666666666666
625.0011337332612 5.0 0.0 180.0 60.0 1043.1249802374232 104.31249802374234 9.0 9.0 65.0 64.0 10.666666666666666
626.0011337332612 5.0 0.0 180.0 60.0 1044.1250933327192 104.41250933327193 9.0 9.0 65.0 64.0 10.666666666666666
627.0011337332612 5.0 0.0 180.0 60.0 1045.1254148771432 104.51254148771433 9.0 9.0 65.0 64.0 10.666666666666666
628.0011337332612 5.0 0.0 180.0 60.0 1046.125674249484 104.61256742494842 9.0 9.0 65.0 64.0 10.666666666666666
629.0011337332612 5.0 0.0 180.0 60.0 1047.1257182528702 104.71257182528703 9.0 9.0 65.0 64.0 10.666666666666666
630.0011337332612 5.0 0.0 180.0 60.0 1048.125757800836 104.81257578008362 9.0 9.0 65.0 64.0 10.666666666666666
631.0011337332612 5.0 0.0 180.0 60.0 1049.1259704263466 104.91259704263466 9.0 9.0 65.0 64.0 10.666666666666666
632.0011337332612 5.0 0.0 180.0 60.0 1050.1260772479889 105.01260772479891 9.0 9.0 65.0 64.0 10.666666666666666
633.0011337332612 5.0 0.0 180.0 60.0 1051.1263576189078 105.11263576189079 9.0 9.0 65.0 64.0 10.666666666666666
634.0011337332612 5.0 0.0 180.0 60.0 1051.4486081731823 105.14486081731825 9.0 9.0 65.0 64.0 10.666666666666666
635.0011337332612 5.0 0.0 180.0 60.0 1052.4488597334987 105.2448859733499 9.0 9.0 65.0 64.0 10.666666666666666
636.0011337332612 5.0 0.0 180.0 60.0 1052.4495760191705 105.24495760191708 9.0 9.0 65.0 64.0 10.666666666666666
637.0011337332612 5.0 0.0 180.0 60.0 1053.449743423568 105.3449743423568 9.0 9.0 65.0 64.0 10.666666666666666
638.0011337332612 5.0 0.0 180.0 60.0 1053.450321804051 105.34503218040513 9.0 9.0 65.0 64.0 10.666666666666666
639.0011337332612 5.0 0.0 180.0 60.0 1054.450488092006 105.44504880920061 9.0 9.0 65.0 64.0 10.666666666666666
640.0011337332612 5.0 0.0 180.0 60.0 1054.450930325469 105.44509303254691 9.0 9.0 65.0 64.0 10.666666666666666
641.0011337332612 5.0 0.0 180.0 60.0 1055.451070348959 105.54510703489592 9.0 9.0 65.0 64.0 10.666666666666666
642.0011337332612 5.0 0.0 180.0 60.0 1055.4513236462356 105.54513236462357 9.0 9.0 65.0 64.0 10.666666666666666
643.0011337332612 5.0 0.0 180.0 60.0 1056.4514719151546 105.64514719151548 9.0 9.0 65.0 64.0 10.666666666666666
644.0011337332612 5.0 0.0 180.0 60.0 1056.4516835130892 105.64516835130893 9.0 9.0 65.0 64.0 10.666666666666666
645.0011337332612 5.0 0.0 180.0 60.0 1057.4517811864628 105.74517811864628 9.0 9.0 65.0 64.0 10.666666666666666
646.0011337332612 5.0 0.0 180.0 60.0 1057.4519586846627 105.74519586846627 9.0 9.0 65.0 64.0 10.666666666666666
647.0011337332612 5.0 0.0 180.0 60.0 1058.4520228665144 105.84520228665144 9.0 9.0 65.0 64.0 10.666666666666666
648.0011337332612 5.0 0.0 180.0 60.0 1058.4522493372936 105.84522493372937 9.0 9.0 65.0 64.0 10.666666666666666
649.0011337332612 5.0 0.0 180.0 60.0 1059.4525321501012 105.94525321501013 9.0 9.0 65.0 64.0 10.666666666666666
650.0011337332612 5.0 0.0 180.0 60.0 1059.4529290585822 105.94529290585825 9.0 9.0 65.0 64.0 10.666666666666666
651.0011337332612 5.0 0.0 180.0 60.0 1060.4531791005745 106.04531791005748 9.0 9.0 65.0 64.0 10.666666666666666
652.0011337332612 5.0 0.0 180.0 60.0 1060.4537019659654 106.04537019659655 9.0 9.0 65.0 64.0 10.666666666666666
653.0011337332612 5.0 0.0 180.0 60.0 1061.4538200500144 106.14538200500147 9.0 9.0 65.0 64.0 10.666666666666666
654.0011337332612 5.0 0.0 180.0 60.0 1061.4543758873715 106.14543758873718 9.0 9.0 65.0 64.0 10.666666666666666
655.0011337332612 5.0 0.0 180.0 60.0 1062.4544332843086 106.24544332843088 9.0 9.0 65.0 64.0 10.666666666666666
656.0011337332612 5.0 0.0 180.0 60.0 1062.455050051696 106.2455050051696 9.0 9.0 65.0 64.0 10.666666666666666
657.0011337332612 5.0 0.0 180.0 60.0 1062.8214006367223 106.28214006367223 9.0 9.0 65.0 64.0 10.666666666666666
658.0011337332612 5.0 0.0 180.0 60.0 1062.8218997879414 106.28218997879416 9.0 9.0 65.0 64.0 10.666666666666666
659.0011337332612 5.0 0.0 180.0 60.0 1062.8220450417518 106.2822045041752 9.0 9.0 65.0 64.0 10.666666666666666
660.0011337332612 5.0 0.0 180.0 60.0 1062.8223000845517 106.28223000845519 9.0 9.0 65.0 64.0 10.666666666666666
661.0011337332612 5.0 0.0 180.0 60.0 1062.8226442312857 106.2822644231286 9.0 9.0 65.0 64.0 10.666666666666666
662.0011337332612 5.0 0.0 180.0 60.0 1062.8232814245355 106.28232814245357 9.0 9.0 65.0 64.0 10.666666666666666
663.0011337332612 5.0 0.0 180.0 60.0 1062.8235099648225 106.28235099648226 9.0 9.0 65.0 64.0 10.666666666666666
664.0011337332612 5.0 0.0 180.0 60.0 1062.8240889024896 106.28240889024899 9.0 9.0 65.0 64.0 10.666666666666666
665.0011337332612 5.0 0.0 180.0 60.0 1062.8246558599426 106.28246558599429 9.0 9.0 65.0 64.0 10.666666666666666
666.0011337332612 5.0 0.0 180.0 60.0 1062.8248440156767 106.28248440156767 8.9 8.9 65.0 64.0 10.666666666666666
667.0011337332612 5.0 0.0 180.0 60.0 1062.8251760250105 106.28251760250106 8.8 8.8 65.0 64.0 10.666666666666666
668.0011337332612 5.0 0.0 180.0 60.0 1062.825603044725 106.28256030447253 8.8 8.8 65.0 64.0 10.666666666666666
669.0011337332612 5.0 0.0 180.0 60.0 1062.8259462839103 106.28259462839104 8.8 8.8 65.0 64.0 10.666666666666666
670.0011337332612 5.0 0.0 180.0 60.0 1062.8265090717612 106.28265090717613 8.8 8.8 65.0 64.0 10.666666666666666
671.0011337332612 5.0 0.0 180.0 60.0 1062.826997582753 106.2826997582753 8.8 8.8 65.0 64.0 10.666666666666666
672.0011337332612 5.0 0.0 180.0 60.0 1062.8273981992904 106.28273981992906 8.8 8.8 65.0 64.0 10.666666666666666
673.0011337332612 5.0 0.0 180.0 60.0 1062.8278855603232 106.28278855603234 8.8 8.8 65.0 64.0 10.666666666666666
674.0011337332612 5.0 0.0 180.0 60.0 1062.828049030408 106.28280490304083 8.8 8.8 65.0 64.0 10.666666666666666
675.0011337332612 5.0 0.0 180.0 60.0 1062.8282175585355 106.28282175585355 8.7 8.7 65.0 64.0 10.666666666666666
676.0011337332612 5.0 0.0 180.0 60.0 1062.82858863399 106.282858863399 8.7 8.7 65.0 64.0 10.666666666666666
677.0011337332612 5.0 0.0 180.0 60.0 1062.828855333141 106.28288553331413 8.6 8.6 65.0 64.0 10.666666666666666
678.0011337332612 5.0 0.0 180.0 60.0 1062.8292303508485 106.28292303508486 8.6 8.6 65.0 64.0 10.666666666666666
679.0011337332612 5.0 0.0 180.0 60.0 1062.8294889506656 106.28294889506658 8.6 8.6 65.0 64.0 10.666666666666666
680.0011337332612 5.0 0.0 180.0 60.0 1062.829954674325 106.28299546743253 8.6 8.6 65.0 64.0 10.666666666666666
681.0011337332612 5.0 0.0 180.0 60.0 1062.8303453063575 106.28303453063576 8.6 8.6 65.0 64.0 10.666666666666666
682.0011337332612 5.0 0.0 180.0 60.0 1062.8307606511844 106.28307606511845 8.6 8.6 65.0 64.0 10.666666666666666
683.0011337332612 5.0 0.0 180.0 60.0 1062.8311761222967 106.28311761222969 8.6 8.6 65.0 64.0 10.666666666666666
684.0011337332612 5.0 0.0 180.0 60.0 1062.8314779840996 106.28314779840997 8.6 8.6 65.0 64.0 10.666666666666666
685.0011337332612 5.0 0.0 180.0 60.0 1062.8316348368633 106.28316348368634 8.6 8.6 65.0 64.0 10.666666666666666
686.0011337332612 5.0 0.0 180.0 60.0 1062.8320143660062 106.28320143660063 8.6 8.6 65.0 64.0 10.666666666666666
687.0011337332612 5.0 0.0 180.0 60.0 1062.8322178939545 106.28322178939545 8.6 8.6 65.0 64.0 10.666666666666666
688.0011337332612 5.0 0.0 180.0 60.0 1062.832595058572 106.2832595058572 8.6 8.6 65.0 64.0 10.666666666666666
689.0011337332612 5.0 0.0 180.0 60.0 1062.8327217501526 106.28327217501527 8.6 8.6 65.0 64.0 10.666666666666666
690.0011337332612 5.0 0.0 180.0 60.0 1062.8330337584832 106.28330337584833 8.6 8.6 65.0 64.0 10.666666666666666
691.0011337332612 5.0 0.0 180.0 60.0 1062.8333642588802 106.28333642588802 8.6 8.6 65.0 64.0 10.666666666666666
692.0011337332612 5.0 0.0 180.0 60.0 1062.8336592328958 106.28336592328961 8.6 8.6 65.0 64.0 10.666666666666666
693.0011337332612 5.0 0.0 180.0 60.0 1062.8339937826504 106.28339937826507 8.6 8.6 65.0 64.0 10.666666666666666
694.0011337332612 5.0 0.0 180.0 60.0 1062.8341261507505 106.28341261507508 8.6 8.6 65.0 64.0 10.666666666666666
695.0011337332612 5.0 0.0 180.0 60.0 1062.8343529150081 106.28343529150084 8.6 8.6 65.0 64.0 10.666666666666666
696.0011337332612 5.0 0.0 180.0 60.0 1062.8348091096511 106.28348091096512 8.6 8.6 65.0 64.0 10.666666666666666
697.0011337332612 5.0 0.0 180.0 60.0 1062.835109909363 106.2835109909363 8.6 8.6 65.0 64.0 10.666666666666666
698.0011337332612 5.0 0.0 180.0 60.0 1062.8355061030354 106.28355061030356 8.6 8.6 65.0 64.0 10.666666666666666
699.0011337332612 5.0 0.0 180.0 60.0 1062.8357665149101 106.28357665149102 8.6 8.6 65.0 64.0 10.666666666666666
700.0011337332612 5.0 0.0 180.0 60.0 1062.836173326018 106.2836173326018 8.5 8.5 65.0 64.0 10.666666666666666
701.0011337332612 5.0 0.0 180.0 60.0 1062.8364243557455 106.28364243557456 8.4 8.4 65.0 64.0 10.666666666666666
702.0011337332612 5.0 0.0 180.0 60.0 1062.8368065047282 106.28368065047282 8.4 8.4 65.0 64.0 10.666666666666666
703.0011337332612 5.0 0.0 180.0 60.0 1062.8371455809158 106.28371455809159 8.4 8.4 65.0 64.0 10.666666666666666
704.0011337332612 5.0 0.0 180.0 60.0 1062.8373645903869 106.28373645903869 8.4 8.4 65.0 64.0 10.666666666666666
705.0011337332612 5.0 0.0 180.0 60.0 1062.8377260920813 106.28377260920814 8.4 8.4 65.0 64.0 10.666666666666666
706.0011337332612 5.0 0.0 180.0 60.0 1062.8379841204383 106.28379841204385 8.4 8.4 65.0 64.0 10.666666666666666
707.0011337332612 5.0 0.0 180.0 60.0 1062.8382918779776 106.28382918779778 8.4 8.4 65.0 64.0 10.666666666666666
708.0011337332612 5.0 0.0 180.0 60.0 1062.8384439116724 106.28384439116726 8.3 8.3 65.0 64.0 10.666666666666666
709.0011337332612 5.0 0.0 180.0 60.0 1062.8387551119906 106.28387551119907 8.3 8.3 65.0 64.0 10.666666666666666
710.0011337332612 5.0 0.0 180.0 60.0 1062.8391408895689 106.2839140889569 8.2 8.2 65.0 64.0 10.666666666666666
711.0011337332612 5.0 0.0 180.0 60.0 1062.8393936080456 106.28393936080457 8.2 8.2 65.0 64.0 10.666666666666666
712.0011337332612 5.0 0.0 180.0 60.0 1062.8398895277353 106.28398895277354 8.2 8.2 65.0 64.0 10.666666666666666
713.0011337332612 5.0 0.0 180.0 60.0 1062.8402024695015 106.28402024695015 8.1 8.1 65.0 64.0 10.666666666666666
714.0011337332612 5.0 0.0 180.0 60.0 1062.8405924774431 106.28405924774432 8.1 8.1 65.0 64.0 10.666666666666666
715.0011337332612 6.0 0.0 180.0 60.0 1062.8409725984282 106.28409725984282 7.9 7.9 65.0 64.0 10.666666666666666
716.0011337332612 6.0 0.0 180.0 60.0 1062.841524290386 106.2841524290386 7.8 7.8 65.0 65.0 9.285714285714286
717.0011337332612 6.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.8 7.8 65.0 65.0 9.285714285714286
718.0011337332612 6.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.8 7.8 65.0 66.0 9.428571428571429
719.0011337332612 6.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.8 7.8 65.0 66.0 9.428571428571429
720.0011337332612 6.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.8 7.8 65.0 67.0 9.571428571428571
721.0011337332612 6.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.7 7.7 65.0 67.0 9.571428571428571
722.0011337332612 7.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.7 7.7 65.0 68.0 9.714285714285714
723.0011337332612 7.0 0.0 180.0 60.0 1062.8417165394173 106.28417165394174 7.6 7.6 65.0 68.0 9.714285714285714
