#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
786.0016359619214 3.0 0.0 281.0 70.25 2119.608600897372 105.98043004486863 15.3 15.3 53.0 335.0 111.66666666666667
787.0016359619214 3.0 0.0 281.0 70.25 2126.6086149865605 106.33043074932803 15.3 15.3 53.0 335.0 111.66666666666667
788.0016359619214 3.0 0.0 281.0 70.25 2135.6086149865605 106.78043074932803 15.3 15.3 53.0 335.0 111.66666666666667
789.0016359619214 3.0 0.0 281.0 70.25 2142.608717797242 107.13043588986213 15.3 15.3 53.0 335.0 111.66666666666667
790.0016359619214 3.0 0.0 281.0 70.25 2151.608717797242 107.58043588986212 15.3 15.3 53.0 335.0 111.66666666666667
791.0016359619214 3.0 0.0 281.0 70.25 2158.608802349365 107.93044011746827 15.3 15.3 53.0 335.0 111.66666666666667
792.0016359619214 3.0 0.0 281.0 70.25 2167.608802349365 108.38044011746827 15.3 15.3 53.0 335.0 111.66666666666667
793.0016359619214 3.0 0.0 281.0 70.25 2174.6089935974755 108.7304496798738 15.3 15.3 53.0 335.0 111.66666666666667
794.0016359619214 3.0 0.0 281.0 70.25 2183.6089935974755 109.1804496798738 15.3 15.3 53.0 335.0 111.66666666666667
795.0016359619214 3.0 0.0 281.0 70.25 2190.609312381799 109.53046561908997 15.3 15.3 53.0 335.0 111.66666666666667
796.0016359619214 3.0 0.0 281.0 70.25 2199.609312381799 109.98046561908997 15.3 15.3 53.0 335.0 111.66666666666667
797.0016359619214 3.0 0.0 281.0 70.25 2206.6094152838773 110.33047076419389 15.3 15.3 53.0 335.0 111.66666666666667
798.0016359619214 3.0 0.0 281.0 70.25 2215.6094152838773 110.7804707641939 15.3 15.3 53.0 335.0 111.66666666666667
799.0016359619214 3.0 0.0 281.0 70.25 2222.609661959259 111.13048309796297 15.3 15.3 53.0 335.0 111.66666666666667
800.0016359619214 3.0 0.0 281.0 70.25 2231.609661959259 111.58048309796297 15.3 15.3 53.0 335.0 111.66666666666667
801.0016359619214 3.0 0.0 281.0 70.25 2238.609816261994 111.93049081309974 15.3 15.3 53.0 335.0 111.66666666666667
802.0016359619214 3.0 0.0 281.0 70.25 2247.609816261994 112.38049081309973 15.3 15.3 53.0 335.0 111.66666666666667
803.0016359619214 3.0 0.0 281.0 70.25 2254.6099689648995 112.73049844824502 15.3 15.3 53.0 335.0 111.66666666666667
804.0016359619214 3.0 0.0 281.0 70.25 2263.6099689648995 113.180498448245 15.3 15.3 53.0 335.0 111.66666666666667
805.0016359619214 3.0 0.0 281.0 70.25 2270.6101096229136 113.53050548114571 15.3 15.3 53.0 335.0 111.66666666666667
806.0016359619214 3.0 0.0 281.0 70.25 2279.6101096229136 113.9805054811457 15.3 15.3 53.0 335.0 111.66666666666667
807.0016359619214 3.0 0.0 281.0 70.25 2286.6101847001883 114.33050923500944 15.3 15.3 53.0 335.0 111.66666666666667
808.0016359619214 3.0 0.0 281.0 70.25 2295.6101847001883 114.78050923500945 15.3 15.3 53.0 335.0 111.66666666666667
809.0016359619214 3.0 0.0 281.0 70.25 2302.6102993778436 115.1305149688922 15.3 15.3 53.0 335.0 111.66666666666667
810.0016359619214 3.0 0.0 281.0 70.25 2311.6102993778436 115.58051496889219 15.3 15.3 53.0 335.0 111.66666666666667
811.0016359619214 3.0 0.0 281.0 70.25 2318.610497049293 115.93052485246466 15.3 15.3 53.0 335.0 111.66666666666667
812.0016359619214 3.0 0.0 281.0 70.25 2327.610497049293 116.38052485246466 15.3 15.3 53.0 335.0 111.66666666666667
813.0016359619214 3.0 0.0 281.0 70.25 2334.6106541478603 116.73053270739304 15.3 15.3 53.0 335.0 111.66666666666667
814.0016359619214 3.0 0.0 281.0 70.25 2343.6106541478603 117.18053270739304 15.3 15.3 53.0 335.0 111.66666666666667
815.0016359619214 3.0 0.0 281.0 70.25 2350.610963483061 117.53054817415307 15.3 15.3 53.0 335.0 111.66666666666667
816.0016359619214 3.0 0.0 281.0 70.25 2359.610963483061 117.98054817415307 15.3 15.3 53.0 335.0 111.66666666666667
817.0016359619214 3.0 0.0 281.0 70.25 2366.6110942159057 118.33055471079531 15.3 15.3 53.0 335.0 111.66666666666667
818.0016359619214 3.0 0.0 281.0 70.25 2375.6110942159057 118.78055471079531 15.3 15.3 53.0 335.0 111.66666666666667
819.0016359619214 3.0 0.0 281.0 70.25 2382.6112477683055 119.1305623884153 15.3 15.3 53.0 335.0 111.66666666666667
820.0016359619214 3.0 0.0 281.0 70.25 2391.6112477683055 119.5805623884153 15.3 15.3 53.0 335.0 111.66666666666667
821.0016359619214 3.0 0.0 281.0 70.25 2398.6114462738847 119.93057231369426 15.3 15.3 53.0 335.0 111.66666666666667
822.0016359619214 3.0 0.0 281.0 70.25 2407.6114462738847 120.38057231369426 15.3 15.3 53.0 335.0 111.66666666666667
823.0016359619214 3.0 0.0 281.0 70.25 2414.6114938050937 120.7305746902547 15.3 15.3 53.0 335.0 111.66666666666667
824.0016359619214 3.0 0.0 281.0 70.25 2423.6114938050937 121.1805746902547 15.3 15.3 53.0 335.0 111.66666666666667
825.0016359619214 3.0 0.0 281.0 70.25 2430.611619450601 121.53058097253006 15.3 15.3 53.0 335.0 111.66666666666667
826.0016359619214 3.0 0.0 281.0 70.25 2439.611619450601 121.98058097253006 15.3 15.3 53.0 335.0 111.66666666666667
827.0016359619214 3.0 0.0 281.0 70.25 2446.6117691956297 122.3305884597815 15.3 15.3 53.0 335.0 111.66666666666667
828.0016359619214 3.0 0.0 281.0 70.25 2455.6117691956297 122.7805884597815 15.3 15.3 53.0 335.0 111.66666666666667
829.0016359619214 3.0 0.0 281.0 70.25 2462.611972485796 123.13059862428982 15.3 15.3 53.0 335.0 111.66666666666667
830.0016359619214 3.0 0.0 281.0 70.25 2471.611972485796 123.58059862428982 15.3 15.3 53.0 335.0 111.66666666666667
831.0016359619214 3.0 0.0 281.0 70.25 2478.6121533624923 123.93060766812462 15.3 15.3 53.0 335.0 111.66666666666667
832.0016359619214 3.0 0.0 281.0 70.25 2487.6121533624923 124.38060766812463 15.3 15.3 53.0 335.0 111.66666666666667
833.0016359619214 3.0 0.0 281.0 70.25 2494.6123165016493 124.73061582508247 15.3 15.3 53.0 335.0 111.66666666666667
834.0016359619214 3.0 0.0 281.0 70.25 2503.5601473762235 125.17800736881118 15.3 15.3 53.0 335.0 111.66666666666667
835.0016359619214 3.0 0.0 281.0 70.25 2510.5602331426753 125.52801165713377 15.3 15.3 53.0 335.0 111.66666666666667
836.0016359619214 3.0 0.0 281.0 70.25 2518.5604416786973 125.92802208393488 15.3 15.3 53.0 335.0 111.66666666666667
837.0016359619214 3.0 0.0 281.0 70.25 2525.560470899587 126.27802354497938 15.3 15.3 53.0 335.0 111.66666666666667
838.0016359619214 3.0 0.0 281.0 70.25 2533.560661888411 126.67803309442056 15.3 15.3 53.0 335.0 111.66666666666667
839.0016359619214 3.0 0.0 281.0 70.25 2540.5607832515257 127.0280391625763 15.3 15.3 53.0 335.0 111.66666666666667
840.0016359619214 3.0 0.0 281.0 70.25 2548.5609539813154 127.42804769906579 15.3 15.3 53.0 335.0 111.66666666666667
841.0016359619214 3.0 0.0 281.0 70.25 2555.5612091262683 127.77806045631343 15.25 15.25 53.0 335.0 111.66666666666667
842.0016359619214 3.0 0.0 281.0 70.25 2563.5612691881342 128.1780634594067 15.2 15.2 53.0 335.0 111.66666666666667
843.0016359619214 3.0 0.0 281.0 70.25 2570.561329377989 128.52806646889942 15.2 15.2 53.0 335.0 111.66666666666667
844.0016359619214 3.0 0.0 281.0 70.25 2578.561391840036 128.9280695920018 15.2 15.2 53.0 335.0 111.66666666666667
845.0016359619214 3.0 0.0 281.0 70.25 2585.5616762321583 129.27808381160793 15.2 15.2 53.0 335.0 111.66666666666667
846.0016359619214 3.0 0.0 281.0 70.25 2593.5620303258875 129.6781015162944 15.2 15.2 53.0 335.0 111.66666666666667
847.0016359619214 3.0 0.0 281.0 70.25 2600.5622526716766 130.02811263358385 15.15 15.15 53.0 335.0 111.66666666666667
848.0016359619214 3.0 0.0 281.0 70.25 2608.5625212787604 130.42812606393804 15.2 15.2 53.0 335.0 111.66666666666667
849.0016359619214 3.0 0.0 281.0 70.25 2615.5626638639073 130.77813319319537 15.2 15.2 53.0 335.0 111.66666666666667
850.0016359619214 3.0 0.0 281.0 70.25 2623.5626965290294 131.17813482645147 15.25 15.25 53.0 335.0 111.66666666666667
851.0016359619214 3.0 0.0 281.0 70.25 2630.562777645274 131.5281388822637 15.15 15.15 53.0 335.0 111.66666666666667
852.0016359619214 3.0 0.0 281.0 70.25 2638.562903770357 131.92814518851787 15.2 15.2 53.0 335.0 111.66666666666667
853.0016359619214 3.0 0.0 281.0 70.25 2645.5631325242425 132.27815662621214 15.1 15.1 53.0 335.0 111.66666666666667
854.0016359619214 3.0 0.0 281.0 70.25 2653.563283863473 132.67816419317367 15.15 15.15 53.0 335.0 111.66666666666667
855.0016359619214 3.0 0.0 281.0 70.25 2660.5634698081094 133.02817349040546 15.0 15.0 53.0 335.0 111.66666666666667
856.0016359619214 3.0 0.0 281.0 70.25 2668.563656359244 133.42818281796218 15.0 15.0 53.0 335.0 111.66666666666667
857.0016359619214 3.0 0.0 281.0 70.25 2674.617866782211 133.73089333911057 14.75 14.75 53.0 335.0 111.66666666666667
858.0016359619214 3.0 0.0 281.0 70.25 2682.6181596070883 134.1309079803544 14.75 14.75 53.0 335.0 111.66666666666667
859.0016359619214 3.0 0.0 281.0 70.25 2688.6184525580506 134.43092262790253 14.6 14.6 53.0 335.0 111.66666666666667
860.0016359619214 3.0 0.0 281.0 70.25 2696.618757636446 134.8309378818223 14.55 14.55 53.0 335.0 111.66666666666667
861.0016359619214 3.0 0.0 281.0 70.25 2702.619046718717 135.13095233593586 14.5 14.5 53.0 335.0 111.66666666666667
862.0016359619214 3.0 0.0 281.0 70.25 2710.619194257144 135.5309597128572 14.5 14.5 53.0 335.0 111.66666666666667
863.0016359619214 3.0 0.0 281.0 70.25 2716.619587258809 135.83097936294044 14.55 14.55 53.0 335.0 111.66666666666667
864.0016359619214 3.0 0.0 281.0 70.25 2724.6196384021137 136.23098192010568 14.6 14.6 53.0 335.0 111.66666666666667
865.0016359619214 3.0 0.0 281.0 70.25 2730.6198488238715 136.53099244119358 14.6 14.6 53.0 335.0 111.66666666666667
866.0016359619214 3.0 0.0 281.0 70.25 2738.6199647008802 136.930998235044 14.6 14.6 53.0 335.0 111.66666666666667
867.0016359619214 3.0 0.0 281.0 70.25 2744.6204344571347 137.23102172285672 14.6 14.6 53.0 335.0 111.66666666666667
868.0016359619214 3.0 0.0 281.0 70.25 2752.6205363583604 137.631026817918 14.5 14.5 53.0 335.0 111.66666666666667
869.0016359619214 3.0 0.0 281.0 70.25 2758.620823974612 137.9310411987306 14.4 14.4 53.0 335.0 111.66666666666667
870.0016359619214 3.0 0.0 281.0 70.25 2766.6210533522726 138.33105266761362 14.4 14.4 53.0 335.0 111.66666666666667
871.0016359619214 3.0 0.0 281.0 70.25 2772.621410540685 138.63107052703424 14.35 14.35 53.0 335.0 111.66666666666667
872.0016359619214 3.0 0.0 281.0 70.25 2780.621629860397 139.03108149301988 14.35 14.35 53.0 335.0 111.66666666666667
873.0016359619214 3.0 0.0 281.0 70.25 2786.6222435231975 139.33111217615988 14.2 14.2 53.0 335.0 111.66666666666667
874.0016359619214 3.0 0.0 281.0 70.25 2794.6223659982616 139.7311182999131 14.15 14.15 53.0 335.0 111.66666666666667
875.0016359619214 4.0 0.0 281.0 70.25 2800.6228742294575 140.0311437114729 13.95 13.95 53.0 335.0 111.66666666666667
876.0016359619214 4.0 0.0 281.0 70.25 2808.623017856947 140.4311508928474 13.85 13.85 53.0 335.0 111.66666666666667
877.0016359619214 4.0 1.0 282.0 70.5 2814.623195878513 140.73115979392566 13.75 13.75 53.0 336.0 84.0
878.0016359619214 4.0 1.0 282.0 70.5 2822.6232559604864 141.13116279802432 13.7 13.7 53.0 336.0 84.0
879.0016359619214 4.0 1.0 283.0 70.75 2826.6235808541805 141.33117904270904 13.6 13.6 53.0 336.0 84.0
880.0016359619214 4.0 1.0 283.0 70.75 2826.6235808541805 141.33117904270904 13.6 13.6 53.0 336.0 84.0
881.0016359619214 4.0 1.0 284.0 71.0 2827.623808378499 141.38119041892494 13.5 13.5 53.0 336.0 84.0
882.0016359619214 4.0 1.0 284.0 71.0 2827.623808378499 141.38119041892494 13.5 13.5 53.0 336.0 84.0
883.0016359619214 4.0 1.0 285.0 71.25 2828.623946301757 141.43119731508787 13.4 13.4 53.0 336.0 84.0
884.0016359619214 4.0 1.0 285.0 71.25 2828.623946301757 141.43119731508787 13.4 13.4 53.0 336.0 84.0
885.0016359619214 4.0 1.0 286.0 71.5 2829.623978978692 141.4811989489346 13.4 13.4 53.0 336.0 84.0
886.0016359619214 4.0 1.0 286.0 71.5 2829.623978978692 141.4811989489346 13.4 13.4 53.0 336.0 84.0
887.0016359619214 4.0 1.0 287.0 71.75 2830.62418079127 141.53120903956352 13.4 13.4 53.0 336.0 84.0
888.0016359619214 4.0 1.0 287.0 71.75 2830.62418079127 141.53120903956352 13.4 13.4 53.0 336.0 84.0
889.0016359619214 4.0 1.0 288.0 72.0 2831.624278213702 141.5812139106851 13.4 13.4 53.0 336.0 84.0
890.0016359619214 4.0 1.0 288.0 72.0 2831.624278213702 141.5812139106851 13.4 13.4 53.0 336.0 84.0
891.0016359619214 4.0 1.0 289.0 72.25 2832.6246309646986 141.63123154823495 13.35 13.35 53.0 336.0 84.0
892.0016359619214 4.0 1.0 289.0 72.25 2832.6246309646986 141.63123154823495 13.35 13.35 53.0 336.0 84.0
893.0016359619214 4.0 1.0 290.0 72.5 2833.624877263235 141.68124386316177 13.35 13.35 53.0 336.0 84.0
894.0016359619214 4.0 1.0 290.0 72.5 2833.624877263235 141.68124386316177 13.3 13.3 53.0 336.0 84.0
895.0016359619214 4.0 1.0 291.0 72.75 2834.62513168861 141.73125658443053 13.3 13.3 53.0 336.0 84.0
896.0016359619214 4.0 1.0 291.0 72.75 2834.62513168861 141.73125658443053 13.3 13.3 53.0 336.0 84.0
897.0016359619214 4.0 1.0 292.0 73.0 2835.625272497767 141.78126362488837 13.3 13.3 53.0 336.0 84.0
898.0016359619214 4.0 1.0 292.0 73.0 2835.625272497767 141.78126362488837 13.3 13.3 53.0 336.0 84.0
899.0016359619214 4.0 1.0 293.0 73.25 2836.6254741124917 141.8312737056246 13.3 13.3 53.0 336.0 84.0
900.0016359619214 4.0 1.0 293.0 73.25 2836.6254741124917 141.8312737056246 13.3 13.3 53.0 336.0 84.0
901.0016359619214 4.0 1.0 294.0 73.5 2837.6258108029665 141.88129054014834 13.3 13.3 53.0 336.0 84.0
902.0016359619214 4.0 1.0 294.0 73.5 2837.6258108029665 141.88129054014834 13.3 13.3 53.0 336.0 84.0
903.0016359619214 4.0 1.0 295.0 73.75 2838.626043703112 141.9313021851556 13.3 13.3 53.0 336.0 84.0
904.0016359619214 4.0 1.0 295.0 73.75 2838.626043703112 141.9313021851556 13.3 13.3 53.0 336.0 84.0
905.0016359619214 4.0 1.0 296.0 74.0 2839.626161662711 141.98130808313556 13.3 13.3 53.0 336.0 84.0
906.0016359619214 4.0 1.0 296.0 74.0 2839.626161662711 141.98130808313556 13.3 13.3 53.0 336.0 84.0
907.0016359619214 4.0 1.0 297.0 74.25 2839.6263728883278 141.9813186444164 13.3 13.3 53.0 336.0 84.0
908.0016359619214 4.0 1.0 297.0 74.25 2839.6263728883278 141.9813186444164 13.3 13.3 53.0 336.0 84.0
909.0016359619214 4.0 1.0 298.0 74.5 2839.6265152800097 141.9813257640005 13.25 13.25 53.0 336.0 84.0
910.0016359619214 4.0 1.0 298.0 74.5 2839.6265152800097 141.9813257640005 13.2 13.2 53.0 336.0 84.0
911.0016359619214 4.0 1.0 299.0 74.75 2839.6267137473747 141.98133568736876 13.1 13.1 53.0 336.0 84.0
912.0016359619214 4.0 1.0 299.0 74.75 2839.6267137473747 141.98133568736876 13.1 13.1 53.0 336.0 84.0
913.0016359619214 4.0 1.0 300.0 75.0 2839.6269295169805 141.98134647584902 13.1 13.1 53.0 336.0 84.0
914.0016359619214 4.0 1.0 300.0 75.0 2839.6269295169805 141.98134647584902 13.1 13.1 53.0 336.0 84.0
915.0016359619214 4.0 1.0 301.0 75.25 2839.6272015487402 141.98136007743702 13.1 13.1 53.0 336.0 84.0
916.0016359619214 4.0 1.0 301.0 75.25 2839.6272015487402 141.98136007743702 13.1 13.1 53.0 336.0 84.0
917.0016359619214 4.0 1.0 302.0 75.5 2839.6273910508407 141.98136955254205 13.1 13.1 53.0 336.0 84.0
918.0016359619214 4.0 1.0 302.0 75.5 2839.6273910508407 141.98136955254205 13.1 13.1 53.0 336.0 84.0
919.0016359619214 4.0 1.0 303.0 75.75 2839.6275614218584 141.98137807109293 13.05 13.05 53.0 336.0 84.0
920.0016359619214 4.0 1.0 303.0 75.75 2839.6275614218584 141.98137807109293 12.95 12.95 53.0 336.0 84.0
921.0016359619214 4.0 1.0 304.0 76.0 2839.627728575189 141.98138642875946 12.9 12.9 53.0 336.0 84.0
922.0016359619214 4.0 1.0 304.0 76.0 2839.627728575189 141.98138642875946 12.85 12.85 53.0 336.0 84.0
923.0016359619214 4.0 1.0 305.0 76.25 2839.6278239567873 141.98139119783937 12.8 12.8 53.0 336.0 84.0
924.0016359619214 4.0 1.0 305.0 76.25 2839.6278239567873 141.98139119783937 12.65 12.65 53.0 336.0 84.0
925.0016359619214 4.0 1.0 306.0 76.5 2839.627924565602 141.98139622828012 12.6 12.6 53.0 336.0 84.0
926.0016359619214 4.0 1.0 306.0 76.5 2839.627924565602 141.98139622828012 12.35 12.35 53.0 336.0 84.0
927.0016359619214 4.0 1.0 307.0 76.75 2839.6280975287127 141.98140487643565 12.25 12.25 53.0 336.0 84.0
928.0016359619214 4.0 1.0 307.0 76.75 2839.6280975287127 141.98140487643565 12.2 12.2 53.0 336.0 84.0
929.0016359619214 4.0 1.0 308.0 77.0 2839.628329336708 141.9814164668354 12.2 12.2 53.0 336.0 84.0
930.0016359619214 4.0 1.0 308.0 77.0 2839.628329336708 141.9814164668354 12.2 12.2 53.0 336.0 84.0
931.0016359619214 4.0 1.0 309.0 77.25 2839.6284796142536 141.9814239807127 12.15 12.15 53.0 336.0 84.0
932.0016359619214 4.0 1.0 309.0 77.25 2839.6284796142536 141.9814239807127 12.0 12.0 53.0 336.0 84.0
933.0016359619214 4.0 1.0 310.0 77.5 2839.628586645742 141.98142933228712 11.9 11.9 53.0 336.0 84.0
934.0016359619214 4.0 1.0 310.0 77.5 2839.628586645742 141.98142933228712 11.9 11.9 53.0 336.0 84.0
935.0016359619214 4.0 1.0 311.0 77.75 2839.628793733851 141.98143968669257 11.9 11.9 53.0 336.0 84.0
936.0016359619214 4.0 1.0 311.0 77.75 2839.628793733851 141.98143968669257 11.85 11.85 53.0 336.0 84.0
937.0016359619214 4.0 1.0 312.0 78.0 2839.629156358913 141.98145781794565 11.75 11.75 53.0 336.0 84.0
938.0016359619214 4.0 1.0 312.0 78.0 2839.629156358913 141.98145781794565 11.6 11.6 53.0 336.0 84.0
939.0016359619214 4.0 1.0 313.0 78.25 2839.629263219931 141.98146316099655 11.5 11.5 53.0 336.0 84.0
940.0016359619214 4.0 1.0 313.0 78.25 2839.629263219931 141.98146316099655 11.35 11.35 53.0 336.0 84.0
941.0016359619214 4.0 1.0 314.0 78.5 2839.62941651664 141.98147082583202 11.2 11.2 53.0 336.0 84.0
942.0016359619214 4.0 1.0 314.0 78.5 2839.62941651664 141.98147082583202 11.1 11.1 53.0 336.0 84.0
943.0016359619214 4.0 1.0 315.0 78.75 2839.629733411365 141.98148667056827 11.05 11.05 53.0 336.0 84.0
944.0016359619214 4.0 1.0 315.0 78.75 2839.629733411365 141.98148667056827 10.95 10.95 53.0 336.0 84.0
945.0016359619214 4.0 1.0 316.0 79.0 2839.6300023979484 141.98150011989742 10.8 10.8 53.0 336.0 84.0
946.0016359619214 4.0 1.0 316.0 79.0 2839.6300023979484 141.98150011989742 10.8 10.8 53.0 336.0 84.0
947.0016359619214 4.0 1.0 317.0 79.25 2839.6302302156832 141.98151151078417 10.7 10.7 53.0 336.0 84.0
948.0016359619214 4.0 1.0 317.0 79.25 2839.6302302156832 141.98151151078417 10.65 10.65 53.0 336.0 84.0
949.0016359619214 4.0 1.0 318.0 79.5 2839.630262512527 141.98151312562638 10.6 10.6 53.0 336.0 84.0
950.0016359619214 4.0 1.0 318.0 79.5 2839.630262512527 141.98151312562638 10.55 10.55 53.0 336.0 84.0
951.0016359619214 4.0 1.0 319.0 79.75 2839.6304797453727 141.98152398726864 10.5 10.5 53.0 336.0 84.0
952.0016359619214 4.0 1.0 319.0 79.75 2839.6304797453727 141.98152398726864 10.5 10.5 53.0 336.0 84.0
953.0016359619214 4.0 1.0 320.0 80.0 2839.630579004714 141.9815289502357 10.5 10.5 53.0 336.0 84.0
954.0016359619214 4.0 1.0 320.0 80.0 2839.630579004714 141.9815289502357 10.5 10.5 53.0 336.0 84.0
955.0016359619214 5.0 1.0 321.0 80.25 2839.630854375371 141.98154271876857 10.5 10.5 53.0 336.0 84.0
956.0016359619214 5.0 1.0 321.0 80.25 2839.630854375371 141.98154271876857 10.5 10.5 53.0 337.0 67.4
957.0016359619214 5.0 1.0 322.0 80.5 2839.63110264414 141.981555132207 10.5 10.5 53.0 337.0 67.4
958.0016359619214 5.0 1.0 322.0 80.5 2839.63110264414 141.981555132207 10.5 10.5 53.0 338.0 67.6
959.0016359619214 5.0 1.0 323.0 80.75 2839.631140144853 141.98155700724266 10.5 10.5 53.0 338.0 67.6
960.0016359619214 5.0 1.0 323.0 80.75 2839.631140144853 141.98155700724266 10.5 10.5 53.0 339.0 67.8
961.0016359619214 5.0 1.0 324.0 81.0 2839.631429324478 141.98157146622393 10.5 10.5 53.0 339.0 67.8
962.0016359619214 5.0 1.0 324.0 81.0 2839.631429324478 141.98157146622393 10.5 10.5 53.0 340.0 68.0
963.0016359619214 5.0 1.0 325.0 81.25 2839.6317615904654 141.98158807952328 10.5 10.5 53.0 340.0 68.0
964.0016359619214 5.0 1.0 325.0 81.25 2839.6317615904654 141.98158807952328 10.5 10.5 53.0 341.0 68.2
965.0016359619214 5.0 1.0 326.0 81.5 2839.632046664638 141.9816023332319 10.5 10.5 53.0 341.0 68.2
966.0016359619214 5.0 1.0 326.0 81.5 2839.632046664638 141.9816023332319 10.5 10.5 53.0 342.0 68.4
967.0016359619214 5.0 1.0 327.0 81.75 2839.6321999757088 141.98160999878544 10.45 10.45 53.0 342.0 68.4
968.0016359619214 5.0 1.0 327.0 81.75 2839.6321999757088 141.98160999878544 10.35 10.35 53.0 343.0 68.6
969.0016359619214 5.0 1.0 328.0 82.0 2839.6323969940795 141.98161984970397 10.3 10.3 53.0 343.0 68.6
970.0016359619214 5.0 1.0 328.0 82.0 2839.6323969940795 141.98161984970397 10.3 10.3 53.0 344.0 68.8
971.0016359619214 5.0 1.0 329.0 82.25 2839.6325690612684 141.98162845306342 10.2 10.2 53.0 344.0 68.8
972.0016359619214 5.0 1.0 329.0 82.25 2839.6325690612684 141.98162845306342 10.1 10.1 53.0 345.0 69.0
973.0016359619214 5.0 1.0 330.0 82.5 2839.632663748436 141.9816331874218 10.1 10.1 53.0 345.0 69.0
974.0016359619214 5.0 1.0 330.0 82.5 2839.632663748436 141.9816331874218 10.1 10.1 53.0 346.0 69.2
975.0016359619214 5.0 1.0 331.0 82.75 2839.632768569513 141.98163842847566 10.1 10.1 53.0 346.0 69.2
976.0016359619214 5.0 1.0 331.0 82.75 2839.632768569513 141.98163842847566 10.1 10.1 53.0 347.0 69.4
977.0016359619214 6.0 1.0 332.0 83.0 2839.632858473365 141.98164292366826 10.1 10.1 53.0 348.0 58.0
978.0016359619214 6.0 1.0 332.0 83.0 2839.632858473365 141.98164292366826 10.1 10.1 53.0 349.0 58.16666666666667
979.0016359619214 6.0 1.0 333.0 83.25 2839.632974197748 141.9816487098874 10.1 10.1 53.0 349.0 58.16666666666667
980.0016359619214 6.0 1.0 333.0 83.25 2839.632974197748 141.9816487098874 10.1 10.1 53.0 350.0 58.33333333333333
981.0016359619214 6.0 1.0 334.0 83.5 2840.632974197748 142.0316487098874 10.1 10.1 53.0 350.0 58.33333333333333
982.0016359619214 6.0 1.0 334.0 83.5 2840.632974197748 142.0316487098874 10.1 10.1 53.0 351.0 58.5
983.0016359619214 6.0 1.0 335.0 83.75 2841.632974197748 142.0816487098874 10.1 10.1 53.0 351.0 58.5
984.0016359619214 6.0 1.0 335.0 83.75 2841.632974197748 142.0816487098874 10.1 10.1 53.0 352.0 58.66666666666667
985.0016359619214 6.0 1.0 336.0 84.0 2842.632974197748 142.1316487098874 10.05 10.05 53.0 352.0 58.66666666666667
986.0016359619214 6.0 1.0 336.0 84.0 2842.632974197748 142.1316487098874 10.0 10.0 53.0 353.0 58.83333333333333
987.0016359619214 6.0 1.0 337.0 84.25 2843.632974197748 142.1816487098874 10.0 10.0 53.0 353.0 58.83333333333333
988.0016359619214 6.0 1.0 337.0 84.25 2843.632974197748 142.1816487098874 10.0 10.0 53.0 354.0 59.0
989.0016359619214 6.0 1.0 338.0 84.5 2844.632974197748 142.2316487098874 9.95 9.95 53.0 354.0 59.0
990.0016359619214 6.0 1.0 338.0 84.5 2844.632974197748 142.2316487098874 9.9 9.9 53.0 355.0 59.16666666666667
991.0016359619214 6.0 1.0 339.0 84.75 2845.632974197748 142.2816487098874 9.85 9.85 53.0 355.0 59.16666666666667
992.0016359619214 6.0 1.0 339.0 84.75 2845.632974197748 142.2816487098874 9.85 9.85 53.0 356.0 59.33333333333333
993.0016359619214 6.0 1.0 340.0 85.0 2846.632974197748 142.3316487098874 9.85 9.85 53.0 356.0 59.33333333333333
994.0016359619214 6.0 1.0 340.0 85.0 2846.632974197748 142.3316487098874 9.75 9.75 53.0 357.0 59.5
995.0016359619214 6.0 1.0 341.0 85.25 2847.632974197748 142.3816487098874 9.7 9.7 53.0 357.0 59.5
996.0016359619214 6.0 1.0 341.0 85.25 2847.632974197748 142.3816487098874 9.7 9.7 53.0 358.0 59.66666666666667
997.0016359619214 6.0 1.0 342.0 85.5 2848.632974197748 142.4316487098874 9.7 9.7 53.0 358.0 59.66666666666667
998.0016359619214 6.0 1.0 342.0 85.5 2848.632974197748 142.4316487098874 9.7 9.7 53.0 359.0 59.83333333333333
999.0016359619214 6.0 1.0 343.0 85.75 2850.632974197748 142.5316487098874 9.7 9.7 53.0 359.0 59.83333333333333
1000.0016359619214 6.0 1.0 343.0 85.75 2850.632974197748 142.5316487098874 9.7 9.7 53.0 360.0 60.0
1001.0016359619214 6.0 1.0 344.0 86.0 2850.632974197748 142.5316487098874 9.7 9.7 53.0 360.0 60.0
1002.0016359619214 6.0 1.0 344.0 86.0 2850.632974197748 142.5316487098874 9.7 9.7 53.0 361.0 60.16666666666667
1003.0016359619214 6.0 1.0 345.0 86.25 2850.632974197748 142.5316487098874 9.7 9.7 53.0 361.0 60.16666666666667
1004.0016359619214 6.0 1.0 345.0 86.25 2850.632974197748 142.5316487098874 9.7 9.7 53.0 362.0 60.33333333333333
1005.0016359619214 6.0 1.0 346.0 86.5 2850.632974197748 142.5316487098874 9.7 9.7 53.0 362.0 60.33333333333333
1006.0016359619214 6.0 1.0 346.0 86.5 2850.632974197748 142.5316487098874 9.7 9.7 53.0 363.0 60.5
