#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3944.0166763666693 5.0 0.0 413.0 59.0 1921.28790286313 192.128790286313 4.6 4.6 24.0 3929.0 982.25
3945.0166763666693 5.0 0.0 413.0 59.0 1921.28790286313 192.128790286313 4.6 4.6 24.0 3929.0 982.25
3946.0166763666693 5.0 0.0 413.0 59.0 1928.28790286313 192.828790286313 4.6 4.6 24.0 3929.0 982.25
3947.0166763666693 5.0 0.0 413.0 59.0 1928.28790286313 192.828790286313 4.6 4.6 24.0 3929.0 982.25
3948.0166763666693 5.0 0.0 413.0 59.0 1935.28790286313 193.528790286313 4.6 4.6 24.0 3929.0 982.25
3949.0166763666693 5.0 0.0 413.0 59.0 1935.28790286313 193.528790286313 4.6 4.6 24.0 3929.0 982.25
3950.0166763666693 5.0 0.0 413.0 59.0 1942.28790286313 194.228790286313 4.6 4.6 24.0 3929.0 982.25
3951.0166763666693 5.0 0.0 413.0 59.0 1942.28790286313 194.228790286313 4.6 4.6 24.0 3929.0 982.25
3952.0166763666693 5.0 0.0 413.0 59.0 1949.28790286313 194.92879028631302 4.6 4.6 24.0 3929.0 982.25
3953.0166763666693 5.0 0.0 413.0 59.0 1949.28790286313 194.92879028631302 4.6 4.6 24.0 3929.0 982.25
3954.0166763666693 5.0 0.0 413.0 59.0 1956.28790286313 195.628790286313 4.6 4.6 24.0 3929.0 982.25
3955.0166763666693 5.0 0.0 413.0 59.0 1956.28790286313 195.628790286313 4.6 4.6 24.0 3929.0 982.25
3956.0166763666693 5.0 0.0 413.0 59.0 1963.28790286313 196.328790286313 4.6 4.6 24.0 3929.0 982.25
3957.0166763666693 5.0 0.0 413.0 59.0 1963.28790286313 196.328790286313 4.6 4.6 24.0 3929.0 982.25
3958.0166763666693 5.0 0.0 413.0 59.0 1970.28790286313 197.028790286313 4.6 4.6 24.0 3929.0 982.25
3959.0166763666693 5.0 0.0 413.0 59.0 1970.28790286313 197.028790286313 4.6 4.6 24.0 3929.0 982.25
3960.0166763666693 5.0 0.0 413.0 59.0 1977.28790286313 197.728790286313 4.6 4.6 24.0 3929.0 982.25
3961.0166763666693 5.0 0.0 413.0 59.0 1977.28790286313 197.728790286313 4.6 4.6 24.0 3929.0 982.25
3962.0166763666693 5.0 0.0 413.0 59.0 1984.28790286313 198.428790286313 4.6 4.6 24.0 3929.0 982.25
3963.0166763666693 5.0 0.0 413.0 59.0 1984.28790286313 198.428790286313 4.6 4.6 24.0 3929.0 982.25
3964.0166763666693 5.0 0.0 413.0 59.0 1991.28790286313 199.128790286313 4.6 4.6 24.0 3929.0 982.25
3965.0166763666693 5.0 0.0 413.0 59.0 1991.28790286313 199.128790286313 4.6 4.6 24.0 3929.0 982.25
3966.0166763666693 5.0 0.0 413.0 59.0 1998.28790286313 199.828790286313 4.6 4.6 24.0 3929.0 982.25
3967.0166763666693 5.0 0.0 413.0 59.0 1998.28790286313 199.828790286313 4.6 4.6 24.0 3929.0 982.25
3968.0166763666693 5.0 0.0 413.0 59.0 2005.28790286313 200.528790286313 4.6 4.6 24.0 3929.0 982.25
3969.0166763666693 5.0 0.0 413.0 59.0 2005.28790286313 200.528790286313 4.6 4.6 24.0 3929.0 982.25
3970.0166763666693 5.0 0.0 413.0 59.0 2012.28790286313 201.228790286313 4.6 4.6 24.0 3929.0 982.25
3971.0166763666693 5.0 0.0 413.0 59.0 2012.28790286313 201.228790286313 4.6 4.6 24.0 3929.0 982.25
3972.0166763666693 5.0 0.0 413.0 59.0 2019.28790286313 201.928790286313 4.5 4.5 24.0 3929.0 982.25
3973.0166763666693 5.0 0.0 413.0 59.0 2019.28790286313 201.928790286313 4.4 4.4 24.0 3929.0 982.25
3974.0166763666693 5.0 0.0 413.0 59.0 2026.28790286313 202.628790286313 4.4 4.4 24.0 3929.0 982.25
3975.0166763666693 5.0 0.0 413.0 59.0 2026.28790286313 202.628790286313 4.4 4.4 24.0 3929.0 982.25
3976.0166763666693 5.0 0.0 413.0 59.0 2033.28790286313 203.328790286313 4.4 4.4 24.0 3929.0 982.25
3977.0166763666693 5.0 0.0 413.0 59.0 2033.28790286313 203.328790286313 4.3 4.3 24.0 3929.0 982.25
3978.0166763666693 5.0 0.0 413.0 59.0 2040.28790286313 204.028790286313 4.2 4.2 24.0 3929.0 982.25
3979.0166763666693 5.0 0.0 413.0 59.0 2040.28790286313 204.028790286313 4.2 4.2 24.0 3929.0 982.25
3980.0166763666693 5.0 0.0 413.0 59.0 2047.28790286313 204.728790286313 4.2 4.2 24.0 3929.0 982.25
3981.0166763666693 5.0 0.0 413.0 59.0 2047.28790286313 204.728790286313 4.2 4.2 24.0 3929.0 982.25
3982.0166763666693 5.0 0.0 413.0 59.0 2054.28790286313 205.428790286313 4.2 4.2 24.0 3929.0 982.25
3983.0166763666693 5.0 0.0 413.0 59.0 2054.28790286313 205.428790286313 4.2 4.2 24.0 3929.0 982.25
3984.0166763666693 5.0 0.0 413.0 59.0 2059.6131969394514 205.96131969394517 4.2 4.2 24.0 3929.0 982.25
3985.0166763666693 5.0 0.0 413.0 59.0 2059.6131969394514 205.96131969394517 4.2 4.2 24.0 3929.0 982.25
3986.0166763666693 5.0 0.0 413.0 59.0 2064.6131969394514 206.46131969394517 4.2 4.2 24.0 3929.0 982.25
3987.0166763666693 5.0 0.0 413.0 59.0 2064.6131969394514 206.46131969394517 4.2 4.2 24.0 3929.0 982.25
3988.0166763666693 5.0 0.0 413.0 59.0 2068.976813772466 206.89768137724658 4.2 4.2 24.0 3929.0 982.25
3989.0166763666693 5.0 0.0 413.0 59.0 2068.976813772466 206.89768137724658 4.2 4.2 24.0 3929.0 982.25
3990.0166763666693 5.0 0.0 413.0 59.0 2072.976813772466 207.2976813772466 4.2 4.2 24.0 3929.0 982.25
3991.0166763666693 5.0 0.0 413.0 59.0 2072.976813772466 207.2976813772466 4.2 4.2 24.0 3929.0 982.25
3992.0166763666693 5.0 0.0 413.0 59.0 2076.976813772466 207.6976813772466 4.2 4.2 24.0 3929.0 982.25
3993.0166763666693 5.0 0.0 413.0 59.0 2076.976813772466 207.6976813772466 4.2 4.2 24.0 3929.0 982.25
3994.0166763666693 5.0 0.0 413.0 59.0 2080.976813772466 208.0976813772466 4.2 4.2 24.0 3929.0 982.25
3995.0166763666693 5.0 0.0 413.0 59.0 2080.976813772466 208.0976813772466 4.2 4.2 24.0 3929.0 982.25
3996.0166763666693 5.0 0.0 413.0 59.0 2084.976813772466 208.4976813772466 4.2 4.2 24.0 3929.0 982.25
3997.0166763666693 5.0 0.0 413.0 59.0 2084.976813772466 208.4976813772466 4.2 4.2 24.0 3929.0 982.25
3998.0166763666693 5.0 0.0 413.0 59.0 2088.976813772466 208.89768137724658 4.2 4.2 24.0 3929.0 982.25
3999.0166763666693 5.0 0.0 413.0 59.0 2088.976813772466 208.89768137724658 4.2 4.2 24.0 3929.0 982.25
4000.0166763666693 5.0 0.0 413.0 59.0 2092.976813772466 209.2976813772466 4.0 4.0 24.0 3929.0 982.25
4001.0166763666693 5.0 0.0 413.0 59.0 2092.976813772466 209.2976813772466 4.0 4.0 24.0 3929.0 982.25
4002.0166763666693 5.0 0.0 413.0 59.0 2096.976813772466 209.6976813772466 4.0 4.0 24.0 3929.0 982.25
4003.0166763666693 5.0 0.0 413.0 59.0 2096.976813772466 209.6976813772466 4.0 4.0 24.0 3929.0 982.25
4004.0166763666693 5.0 0.0 413.0 59.0 2100.976813772466 210.0976813772466 4.0 4.0 24.0 3929.0 982.25
4005.0166763666693 5.0 0.0 413.0 59.0 2100.976813772466 210.0976813772466 4.0 4.0 24.0 3929.0 982.25
4006.0166763666693 5.0 0.0 413.0 59.0 2104.976813772466 210.4976813772466 4.0 4.0 24.0 3929.0 982.25
4007.0166763666693 5.0 0.0 413.0 59.0 2104.976813772466 210.4976813772466 4.0 4.0 24.0 3929.0 982.25
4008.0166763666693 5.0 0.0 413.0 59.0 2108.976813772466 210.89768137724658 4.0 4.0 24.0 3929.0 982.25
4009.0166763666693 5.0 0.0 413.0 59.0 2108.976813772466 210.89768137724658 4.0 4.0 24.0 3929.0 982.25
4010.0166763666693 5.0 0.0 413.0 59.0 2112.976813772466 211.2976813772466 4.0 4.0 24.0 3929.0 982.25
4011.0166763666693 5.0 0.0 413.0 59.0 2112.976813772466 211.2976813772466 4.0 4.0 24.0 3929.0 982.25
4012.0166763666693 5.0 0.0 413.0 59.0 2116.976813772466 211.6976813772466 4.0 4.0 24.0 3929.0 982.25
4013.0166763666693 5.0 0.0 413.0 59.0 2116.976813772466 211.6976813772466 4.0 4.0 24.0 3929.0 982.25
4014.0166763666693 5.0 0.0 413.0 59.0 2120.976813772466 212.0976813772466 4.0 4.0 24.0 3929.0 982.25
4015.0166763666693 5.0 0.0 413.0 59.0 2120.976813772466 212.0976813772466 4.0 4.0 24.0 3929.0 982.25
4016.0166763666693 5.0 0.0 413.0 59.0 2124.976813772466 212.4976813772466 4.0 4.0 24.0 3929.0 982.25
4017.0166763666693 5.0 0.0 413.0 59.0 2124.976813772466 212.4976813772466 4.0 4.0 24.0 3929.0 982.25
4018.0166763666693 5.0 0.0 413.0 59.0 2128.976813772466 212.89768137724658 4.0 4.0 24.0 3929.0 982.25
4019.0166763666693 5.0 0.0 413.0 59.0 2128.976813772466 212.89768137724658 4.0 4.0 24.0 3929.0 982.25
4020.0166763666693 5.0 0.0 413.0 59.0 2132.976813772466 213.2976813772466 4.0 4.0 24.0 3929.0 982.25
4021.0166763666693 5.0 0.0 413.0 59.0 2132.976813772466 213.2976813772466 4.0 4.0 24.0 3929.0 982.25
4022.0166763666693 5.0 0.0 413.0 59.0 2136.976813772466 213.6976813772466 4.0 4.0 24.0 3929.0 982.25
4023.0166763666693 5.0 0.0 413.0 59.0 2136.976813772466 213.6976813772466 4.0 4.0 24.0 3929.0 982.25
4024.0166763666693 5.0 0.0 413.0 59.0 2140.976813772466 214.0976813772466 4.0 4.0 24.0 3929.0 982.25
4025.0166763666693 5.0 0.0 413.0 59.0 2140.976813772466 214.0976813772466 4.0 4.0 24.0 3929.0 982.25
4026.0166763666693 5.0 0.0 413.0 59.0 2144.976813772466 214.49768137724658 4.0 4.0 24.0 3929.0 982.25
4027.0166763666693 5.0 0.0 413.0 59.0 2144.976813772466 214.49768137724658 4.0 4.0 24.0 3929.0 982.25
4028.0166763666693 5.0 0.0 413.0 59.0 2148.976813772466 214.89768137724658 4.0 4.0 24.0 3929.0 982.25
4029.0166763666693 5.0 0.0 413.0 59.0 2148.976813772466 214.89768137724658 4.0 4.0 24.0 3929.0 982.25
4030.0166763666693 5.0 0.0 413.0 59.0 2152.976813772466 215.2976813772466 4.0 4.0 24.0 3929.0 982.25
4031.0166763666693 5.0 0.0 413.0 59.0 2152.976813772466 215.2976813772466 4.0 4.0 24.0 3929.0 982.25
4032.0166763666693 5.0 0.0 413.0 59.0 2156.976813772466 215.6976813772466 4.0 4.0 24.0 3929.0 982.25
4033.0166763666693 5.0 0.0 413.0 59.0 2156.976813772466 215.6976813772466 4.0 4.0 24.0 3929.0 982.25
4034.0166763666693 5.0 0.0 413.0 59.0 2160.976813772466 216.0976813772466 4.0 4.0 24.0 3929.0 982.25
4035.0166763666693 5.0 0.0 413.0 59.0 2160.976813772466 216.0976813772466 4.0 4.0 24.0 3929.0 982.25
4036.0166763666693 5.0 0.0 413.0 59.0 2164.976813772466 216.49768137724658 4.0 4.0 24.0 3929.0 982.25
4037.0166763666693 5.0 0.0 413.0 59.0 2164.976813772466 216.49768137724658 4.0 4.0 24.0 3929.0 982.25
4038.0166763666693 5.0 0.0 413.0 59.0 2168.976813772466 216.89768137724658 4.0 4.0 24.0 3929.0 982.25
4039.0166763666693 5.0 0.0 413.0 59.0 2168.976813772466 216.89768137724658 4.0 4.0 24.0 3929.0 982.25
4040.0166763666693 5.0 0.0 413.0 59.0 2172.976813772466 217.2976813772466 4.0 4.0 24.0 3929.0 982.25
4041.0166763666693 5.0 0.0 413.0 59.0 2172.976813772466 217.2976813772466 4.0 4.0 24.0 3929.0 982.25
4042.0166763666693 5.0 0.0 413.0 59.0 2176.976813772466 217.6976813772466 4.0 4.0 24.0 3929.0 982.25
4043.0166763666693 5.0 0.0 413.0 59.0 2176.976813772466 217.6976813772466 4.0 4.0 24.0 3929.0 982.25
4044.0166763666693 5.0 0.0 413.0 59.0 2180.976813772466 218.0976813772466 4.0 4.0 24.0 3929.0 982.25
4045.0166763666693 5.0 0.0 413.0 59.0 2180.976813772466 218.0976813772466 4.0 4.0 24.0 3929.0 982.25
4046.0166763666693 5.0 0.0 413.0 59.0 2184.976813772466 218.49768137724658 4.0 4.0 24.0 3929.0 982.25
4047.0166763666693 5.0 0.0 413.0 59.0 2184.976813772466 218.49768137724658 4.0 4.0 24.0 3929.0 982.25
4048.0166763666693 5.0 0.0 413.0 59.0 2188.976813772466 218.89768137724658 4.0 4.0 24.0 3929.0 982.25
4049.0166763666693 5.0 0.0 413.0 59.0 2188.976813772466 218.89768137724658 4.0 4.0 24.0 3929.0 982.25
4050.0166763666693 5.0 0.0 413.0 59.0 2192.2486126489703 219.22486126489702 4.0 4.0 24.0 3929.0 982.25
4051.0166763666693 5.0 0.0 413.0 59.0 2192.2486126489703 219.22486126489702 4.0 4.0 24.0 3929.0 982.25
4052.0166763666693 5.0 0.0 413.0 59.0 2195.2486126489703 219.52486126489703 4.0 4.0 24.0 3929.0 982.25
4053.0166763666693 5.0 0.0 413.0 59.0 2195.2486126489703 219.52486126489703 4.0 4.0 24.0 3929.0 982.25
4054.0166763666693 5.0 0.0 413.0 59.0 2198.2486126489703 219.824861264897 4.0 4.0 24.0 3929.0 982.25
4055.0166763666693 5.0 0.0 413.0 59.0 2198.2486126489703 219.824861264897 4.0 4.0 24.0 3929.0 982.25
4056.0166763666693 5.0 0.0 413.0 59.0 2200.5331184199363 220.0533118419936 4.0 4.0 24.0 3929.0 982.25
4057.0166763666693 5.0 0.0 413.0 59.0 2200.5331184199363 220.0533118419936 4.0 4.0 24.0 3929.0 982.25
4058.0166763666693 5.0 0.0 413.0 59.0 2202.5331184199363 220.2533118419936 4.0 4.0 24.0 3929.0 982.25
4059.0166763666693 5.0 0.0 413.0 59.0 2202.5331184199363 220.2533118419936 4.0 4.0 24.0 3929.0 982.25
4060.0166763666693 5.0 0.0 413.0 59.0 2204.5331184199363 220.4533118419936 4.0 4.0 24.0 3929.0 982.25
4061.0166763666693 5.0 0.0 413.0 59.0 2204.5331184199363 220.4533118419936 4.0 4.0 24.0 3929.0 982.25
4062.0166763666693 5.0 0.0 413.0 59.0 2206.5331184199363 220.6533118419936 4.0 4.0 24.0 3929.0 982.25
4063.0166763666693 5.0 0.0 413.0 59.0 2206.5331184199363 220.6533118419936 4.0 4.0 24.0 3929.0 982.25
4064.0166763666693 5.0 0.0 413.0 59.0 2208.5331184199363 220.85331184199362 4.0 4.0 24.0 3929.0 982.25
4065.0166763666693 5.0 0.0 413.0 59.0 2208.5331184199363 220.85331184199362 4.0 4.0 24.0 3929.0 982.25
4066.0166763666693 5.0 0.0 413.0 59.0 2210.5331184199363 221.0533118419936 3.9 3.9 24.0 3929.0 982.25
4067.0166763666693 5.0 0.0 413.0 59.0 2210.5331184199363 221.0533118419936 3.8 3.8 24.0 3929.0 982.25
4068.0166763666693 5.0 0.0 413.0 59.0 2212.5331184199363 221.2533118419936 3.8 3.8 24.0 3929.0 982.25
4069.0166763666693 5.0 0.0 413.0 59.0 2212.5331184199363 221.2533118419936 3.8 3.8 24.0 3929.0 982.25
4070.0166763666693 5.0 0.0 413.0 59.0 2214.5331184199363 221.4533118419936 3.8 3.8 24.0 3929.0 982.25
4071.0166763666693 5.0 0.0 413.0 59.0 2214.5331184199363 221.4533118419936 3.8 3.8 24.0 3929.0 982.25
4072.0166763666693 5.0 0.0 413.0 59.0 2216.5331184199363 221.6533118419936 3.8 3.8 24.0 3929.0 982.25
4073.0166763666693 5.0 0.0 413.0 59.0 2216.5331184199363 221.6533118419936 3.8 3.8 24.0 3929.0 982.25
4074.0166763666693 5.0 0.0 413.0 59.0 2218.5331184199363 221.85331184199362 3.8 3.8 24.0 3929.0 982.25
4075.0166763666693 5.0 0.0 413.0 59.0 2218.5331184199363 221.85331184199362 3.8 3.8 24.0 3929.0 982.25
4076.0166763666693 5.0 0.0 413.0 59.0 2220.5331184199363 222.0533118419936 4.2 4.2 24.0 3929.0 982.25
4077.0166763666693 5.0 0.0 413.0 59.0 2220.5331184199363 222.0533118419936 4.2 4.2 24.0 3929.0 982.25
4078.0166763666693 5.0 0.0 413.0 59.0 2222.5331184199363 222.2533118419936 4.8 4.8 24.0 3929.0 982.25
4079.0166763666693 5.0 0.0 413.0 59.0 2222.5331184199363 222.2533118419936 4.8 4.8 24.0 3929.0 982.25
4080.0166763666693 5.0 0.0 413.0 59.0 2224.5331184199363 222.4533118419936 4.8 4.8 24.0 3929.0 982.25
4081.0166763666693 5.0 0.0 413.0 59.0 2224.5331184199363 222.4533118419936 4.8 4.8 24.0 3929.0 982.25
4082.0166763666693 5.0 0.0 413.0 59.0 2226.5331184199363 222.6533118419936 4.8 4.8 24.0 3929.0 982.25
4083.0166763666693 5.0 0.0 413.0 59.0 2226.5331184199363 222.6533118419936 4.8 4.8 24.0 3929.0 982.25
4084.0166763666693 5.0 0.0 413.0 59.0 2228.5331184199363 222.85331184199362 4.8 4.8 24.0 3929.0 982.25
4085.0166763666693 5.0 0.0 413.0 59.0 2228.5331184199363 222.85331184199362 4.8 4.8 24.0 3929.0 982.25
4086.0166763666693 5.0 0.0 413.0 59.0 2230.5331184199363 223.0533118419936 4.8 4.8 24.0 3929.0 982.25
4087.0166763666693 5.0 0.0 413.0 59.0 2230.5331184199363 223.0533118419936 4.8 4.8 24.0 3929.0 982.25
4088.0166763666693 5.0 0.0 413.0 59.0 2232.5331184199363 223.2533118419936 4.8 4.8 24.0 3929.0 982.25
4089.0166763666693 5.0 0.0 413.0 59.0 2232.5331184199363 223.2533118419936 4.8 4.8 24.0 3929.0 982.25
4090.0166763666693 5.0 0.0 413.0 59.0 2234.5331184199363 223.4533118419936 4.8 4.8 24.0 3929.0 982.25
4091.0166763666693 5.0 0.0 413.0 59.0 2234.5331184199363 223.4533118419936 4.8 4.8 24.0 3929.0 982.25
4092.0166763666693 5.0 0.0 413.0 59.0 2236.1215680046034 223.61215680046035 4.8 4.8 24.0 3929.0 982.25
4093.0166763666693 5.0 0.0 413.0 59.0 2236.1215680046034 223.61215680046035 4.8 4.8 24.0 3929.0 982.25
4094.0166763666693 5.0 0.0 413.0 59.0 2237.1215680046034 223.71215680046035 4.8 4.8 24.0 3929.0 982.25
4095.0166763666693 5.0 0.0 413.0 59.0 2237.1215680046034 223.71215680046035 4.8 4.8 24.0 3929.0 982.25
4096.016676366669 5.0 0.0 413.0 59.0 2238.1215680046034 223.81215680046034 4.8 4.8 24.0 3929.0 982.25
4097.016676366669 5.0 0.0 413.0 59.0 2238.1215680046034 223.81215680046034 4.8 4.8 24.0 3929.0 982.25
4098.016676366669 5.0 0.0 413.0 59.0 2239.1215680046034 223.91215680046034 4.8 4.8 24.0 3929.0 982.25
4099.016676366669 5.0 0.0 413.0 59.0 2239.1215680046034 223.91215680046034 4.8 4.8 24.0 3929.0 982.25
4100.016676366669 5.0 0.0 413.0 59.0 2240.1215680046034 224.01215680046036 4.8 4.8 24.0 3929.0 982.25
4101.016676366669 5.0 0.0 413.0 59.0 2240.1215680046034 224.01215680046036 4.8 4.8 24.0 3929.0 982.25
4102.016676366669 5.0 0.0 413.0 59.0 2241.1215680046034 224.11215680046035 4.8 4.8 24.0 3929.0 982.25
4103.016676366669 5.0 0.0 413.0 59.0 2241.1215680046034 224.11215680046035 4.8 4.8 24.0 3929.0 982.25
4104.016676366669 5.0 0.0 413.0 59.0 2242.1215680046034 224.21215680046035 4.8 4.8 24.0 3929.0 982.25
4105.016676366669 5.0 0.0 413.0 59.0 2242.1215680046034 224.21215680046035 4.8 4.8 24.0 3929.0 982.25
4106.016676366669 5.0 0.0 413.0 59.0 2243.1215680046034 224.31215680046034 4.8 4.8 24.0 3929.0 982.25
4107.016676366669 5.0 0.0 413.0 59.0 2243.1215680046034 224.31215680046034 4.8 4.8 24.0 3929.0 982.25
4108.016676366669 5.0 0.0 413.0 59.0 2244.1215680046034 224.41215680046034 4.8 4.8 24.0 3929.0 982.25
4109.016676366669 5.0 0.0 413.0 59.0 2244.1215680046034 224.41215680046034 4.8 4.8 24.0 3929.0 982.25
4110.016676366669 5.0 0.0 413.0 59.0 2245.1215680046034 224.51215680046036 4.8 4.8 24.0 3929.0 982.25
4111.016676366669 5.0 0.0 413.0 59.0 2245.1215680046034 224.51215680046036 4.8 4.8 24.0 3929.0 982.25
4112.016676366669 5.0 0.0 413.0 59.0 2246.1215680046034 224.61215680046035 4.8 4.8 24.0 3929.0 982.25
4113.016676366669 5.0 0.0 413.0 59.0 2246.1215680046034 224.61215680046035 4.8 4.8 24.0 3929.0 982.25
4114.016676366669 5.0 0.0 413.0 59.0 2247.1215680046034 224.71215680046035 4.8 4.8 24.0 3929.0 982.25
4115.016676366669 5.0 0.0 413.0 59.0 2247.1215680046034 224.71215680046035 4.8 4.8 24.0 3929.0 982.25
4116.016676366669 5.0 0.0 413.0 59.0 2248.1215680046034 224.81215680046034 4.8 4.8 24.0 3929.0 982.25
4117.016676366669 5.0 0.0 413.0 59.0 2248.1215680046034 224.81215680046034 4.8 4.8 24.0 3929.0 982.25
4118.016676366669 5.0 0.0 413.0 59.0 2249.1215680046034 224.91215680046034 4.8 4.8 24.0 3929.0 982.25
4119.016676366669 5.0 0.0 413.0 59.0 2249.1215680046034 224.91215680046034 4.8 4.8 24.0 3929.0 982.25
4120.016676366669 5.0 0.0 413.0 59.0 2250.1215680046034 225.01215680046036 4.8 4.8 24.0 3929.0 982.25
4121.016676366669 5.0 0.0 413.0 59.0 2250.1215680046034 225.01215680046036 4.8 4.8 24.0 3929.0 982.25
4122.016676366669 5.0 0.0 413.0 59.0 2251.1215680046034 225.11215680046035 4.8 4.8 24.0 3929.0 982.25
4123.016676366669 5.0 0.0 413.0 59.0 2251.1215680046034 225.11215680046035 4.8 4.8 24.0 3929.0 982.25
4124.016676366669 5.0 0.0 413.0 59.0 2252.1215680046034 225.21215680046035 4.8 4.8 24.0 3929.0 982.25
4125.016676366669 5.0 0.0 413.0 59.0 2252.1215680046034 225.21215680046035 4.8 4.8 24.0 3929.0 982.25
4126.016676366669 5.0 0.0 413.0 59.0 2253.1215680046034 225.31215680046034 4.8 4.8 24.0 3929.0 982.25
4127.016676366669 5.0 0.0 413.0 59.0 2253.1215680046034 225.31215680046034 4.8 4.8 24.0 3929.0 982.25
4128.016676366669 5.0 0.0 413.0 59.0 2254.1215680046034 225.41215680046034 4.8 4.8 24.0 3929.0 982.25
4129.016676366669 5.0 0.0 413.0 59.0 2254.1215680046034 225.41215680046034 4.8 4.8 24.0 3929.0 982.25
4130.016676366669 5.0 0.0 413.0 59.0 2255.1215680046034 225.51215680046036 4.8 4.8 24.0 3929.0 982.25
4131.016676366669 5.0 0.0 413.0 59.0 2255.1215680046034 225.51215680046036 4.8 4.8 24.0 3929.0 982.25
4132.016676366669 5.0 0.0 413.0 59.0 2256.1215680046034 225.61215680046035 4.8 4.8 24.0 3929.0 982.25
4133.016676366669 5.0 0.0 413.0 59.0 2256.1215680046034 225.61215680046035 4.8 4.8 24.0 3929.0 982.25
4134.016676366669 5.0 0.0 413.0 59.0 2257.1215680046034 225.71215680046035 4.8 4.8 24.0 3929.0 982.25
4135.016676366669 5.0 0.0 413.0 59.0 2257.1215680046034 225.71215680046035 4.8 4.8 24.0 3929.0 982.25
4136.016676366669 5.0 0.0 413.0 59.0 2258.1215680046034 225.81215680046034 4.8 4.8 24.0 3929.0 982.25
4137.016676366669 5.0 0.0 413.0 59.0 2258.1215680046034 225.81215680046034 4.8 4.8 24.0 3929.0 982.25
4138.016676366669 5.0 0.0 413.0 59.0 2259.1215680046034 225.91215680046034 4.8 4.8 24.0 3929.0 982.25
4139.016676366669 5.0 0.0 413.0 59.0 2259.1215680046034 225.91215680046034 4.8 4.8 24.0 3929.0 982.25
4140.016676366669 5.0 0.0 413.0 59.0 2260.1215680046034 226.01215680046036 4.8 4.8 24.0 3929.0 982.25
4141.016676366669 5.0 0.0 413.0 59.0 2260.1215680046034 226.01215680046036 4.8 4.8 24.0 3929.0 982.25
4142.016676366669 5.0 0.0 413.0 59.0 2261.1215680046034 226.11215680046035 4.8 4.8 24.0 3929.0 982.25
4143.016676366669 5.0 0.0 413.0 59.0 2261.1215680046034 226.11215680046035 4.8 4.8 24.0 3929.0 982.25
4144.016676366669 5.0 0.0 413.0 59.0 2262.1215680046034 226.21215680046035 4.8 4.8 24.0 3929.0 982.25
4145.016676366669 5.0 0.0 413.0 59.0 2262.1215680046034 226.21215680046035 4.8 4.8 24.0 3929.0 982.25
4146.016676366669 5.0 0.0 413.0 59.0 2263.1215680046034 226.31215680046034 4.8 4.8 24.0 3929.0 982.25
4147.016676366669 5.0 0.0 413.0 59.0 2263.1215680046034 226.31215680046034 4.8 4.8 24.0 3929.0 982.25
4148.016676366669 5.0 0.0 413.0 59.0 2264.1215680046034 226.41215680046034 4.8 4.8 24.0 3929.0 982.25
4149.016676366669 5.0 0.0 413.0 59.0 2264.1215680046034 226.41215680046034 4.8 4.8 24.0 3929.0 982.25
4150.016676366669 5.0 0.0 413.0 59.0 2265.1215680046034 226.51215680046036 4.8 4.8 24.0 3929.0 982.25
4151.016676366669 5.0 0.0 413.0 59.0 2265.1215680046034 226.51215680046036 4.8 4.8 24.0 3929.0 982.25
4152.016676366669 5.0 0.0 413.0 59.0 2266.1215680046034 226.61215680046035 4.8 4.8 24.0 3929.0 982.25
4153.016676366669 5.0 0.0 413.0 59.0 2266.1215680046034 226.61215680046035 4.8 4.8 24.0 3929.0 982.25
4154.016676366669 5.0 0.0 413.0 59.0 2267.1215680046034 226.71215680046035 4.8 4.8 24.0 3929.0 982.25
4155.016676366669 5.0 0.0 413.0 59.0 2267.1215680046034 226.71215680046035 4.8 4.8 24.0 3929.0 982.25
4156.016676366669 5.0 0.0 413.0 59.0 2268.1215680046034 226.81215680046034 4.8 4.8 24.0 3929.0 982.25
4157.016676366669 5.0 0.0 413.0 59.0 2268.1215680046034 226.81215680046034 4.8 4.8 24.0 3929.0 982.25
4158.016676366669 5.0 0.0 413.0 59.0 2269.1215680046034 226.91215680046034 4.8 4.8 24.0 3929.0 982.25
4159.016676366669 5.0 0.0 413.0 59.0 2269.1215680046034 226.91215680046034 4.8 4.8 24.0 3929.0 982.25
4160.016676366669 5.0 0.0 413.0 59.0 2270.1215680046034 227.01215680046036 4.8 4.8 24.0 3929.0 982.25
4161.016676366669 5.0 0.0 413.0 59.0 2270.1215680046034 227.01215680046036 4.8 4.8 24.0 3929.0 982.25
4162.016676366669 5.0 0.0 413.0 59.0 2271.1215680046034 227.11215680046035 4.8 4.8 24.0 3929.0 982.25
4163.016676366669 5.0 0.0 413.0 59.0 2271.1215680046034 227.11215680046035 4.8 4.8 24.0 3929.0 982.25
4164.016676366669 5.0 0.0 413.0 59.0 2272.1215680046034 227.21215680046035 4.8 4.8 24.0 3929.0 982.25
4165.016676366669 5.0 0.0 413.0 59.0 2272.1215680046034 227.21215680046035 4.8 4.8 24.0 3929.0 982.25
