#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1219.0048855897958 7.0 1.0 318.0 79.5 935.6731035542423 187.13462071084845 0.0 0.0 37.0 10.0 2.5
1220.0048855897958 7.0 1.0 319.0 79.75 936.6732231218334 187.33464462436666 0.0 0.0 37.0 10.0 2.5
1221.0048855897958 7.0 1.0 319.0 79.75 936.6732231218334 187.33464462436666 0.0 0.0 37.0 10.0 2.5
1222.0048855897958 7.0 1.0 320.0 80.0 937.673383934856 187.53467678697118 0.0 0.0 37.0 10.0 2.5
1223.0048855897958 7.0 1.0 320.0 80.0 937.673383934856 187.53467678697118 0.0 0.0 37.0 10.0 2.5
1224.0048855897958 7.0 1.0 321.0 80.25 938.673465402388 187.7346930804776 0.0 0.0 37.0 10.0 2.5
1225.0048855897958 7.0 1.0 321.0 80.25 938.673465402388 187.7346930804776 0.0 0.0 37.0 10.0 2.5
1226.0048855897958 7.0 1.0 322.0 80.5 939.6736801308675 187.93473602617348 0.0 0.0 37.0 10.0 2.5
1227.0048855897958 7.0 1.0 322.0 80.5 939.6736801308675 187.93473602617348 0.0 0.0 37.0 10.0 2.5
1228.0048855897958 7.0 1.0 323.0 80.75 940.6738896515944 188.13477793031888 0.0 0.0 37.0 10.0 2.5
1229.0048855897958 7.0 1.0 323.0 80.75 940.6738896515944 188.13477793031888 0.0 0.0 37.0 10.0 2.5
1230.0048855897958 7.0 1.0 324.0 81.0 941.6742080719235 188.3348416143847 0.0 0.0 37.0 10.0 2.5
1231.0048855897958 7.0 1.0 324.0 81.0 941.6742080719235 188.3348416143847 0.0 0.0 37.0 10.0 2.5
1232.0048855897958 7.0 1.0 325.0 81.25 942.6744951023554 188.53489902047107 0.0 0.0 37.0 10.0 2.5
1233.0048855897958 7.0 1.0 325.0 81.25 942.6744951023554 188.53489902047107 0.0 0.0 37.0 10.0 2.5
1234.0048855897958 7.0 1.0 326.0 81.5 943.674653295091 188.7349306590182 0.0 0.0 37.0 10.0 2.5
1235.0048855897958 7.0 1.0 326.0 81.5 943.674653295091 188.7349306590182 0.0 0.0 37.0 10.0 2.5
1236.0048855897958 7.0 1.0 327.0 81.75 944.6750411095879 188.93500822191757 0.0 0.0 37.0 10.0 2.5
1237.0048855897958 7.0 1.0 327.0 81.75 944.6750411095879 188.93500822191757 0.0 0.0 37.0 10.0 2.5
1238.0048855897958 7.0 1.0 328.0 82.0 945.675178208232 189.13503564164637 0.0 0.0 37.0 10.0 2.5
1239.0048855897958 7.0 1.0 328.0 82.0 945.675178208232 189.13503564164637 0.0 0.0 37.0 10.0 2.5
1240.0048855897958 7.0 1.0 329.0 82.25 946.6752543127677 189.33505086255352 0.0 0.0 37.0 10.0 2.5
1241.0048855897958 7.0 1.0 329.0 82.25 946.6752543127677 189.33505086255352 0.0 0.0 37.0 10.0 2.5
1242.0048855897958 7.0 1.0 330.0 82.5 947.6753598498119 189.53507196996236 0.0 0.0 37.0 10.0 2.5
1243.0048855897958 7.0 1.0 330.0 82.5 947.6753598498119 189.53507196996236 0.0 0.0 37.0 10.0 2.5
1244.0048855897958 7.0 1.0 331.0 82.75 948.675469241943 189.7350938483886 0.0 0.0 37.0 10.0 2.5
1245.0048855897958 7.0 1.0 331.0 82.75 948.675469241943 189.7350938483886 0.0 0.0 37.0 10.0 2.5
1246.0048855897958 7.0 1.0 332.0 83.0 949.6755805964606 189.9351161192921 0.0 0.0 37.0 10.0 2.5
1247.0048855897958 7.0 1.0 332.0 83.0 949.6755805964606 189.9351161192921 0.0 0.0 37.0 10.0 2.5
1248.0048855897958 7.0 1.0 333.0 83.25 950.6758119512456 190.13516239024912 0.0 0.0 37.0 10.0 2.5
1249.0048855897958 7.0 1.0 333.0 83.25 950.6758119512456 190.13516239024912 0.0 0.0 37.0 10.0 2.5
1250.0048855897958 7.0 1.0 334.0 83.5 951.6760860897216 190.33521721794432 0.0 0.0 37.0 10.0 2.5
1251.0048855897958 7.0 1.0 334.0 83.5 951.6760860897216 190.33521721794432 0.0 0.0 37.0 10.0 2.5
1252.0048855897958 7.0 1.0 335.0 83.75 952.6764362930978 190.53528725861955 0.0 0.0 37.0 10.0 2.5
1253.0048855897958 7.0 1.0 335.0 83.75 952.6764362930978 190.53528725861955 0.0 0.0 37.0 10.0 2.5
1254.0048855897958 7.0 1.0 336.0 84.0 953.6767038176736 190.7353407635347 0.0 0.0 37.0 10.0 2.5
1255.0048855897958 7.0 1.0 336.0 84.0 953.6767038176736 190.7353407635347 0.0 0.0 37.0 10.0 2.5
1256.0048855897958 7.0 1.0 337.0 84.25 954.6767806942755 190.9353561388551 0.0 0.0 37.0 10.0 2.5
1257.0048855897958 8.0 1.0 337.0 84.25 954.6767806942755 190.9353561388551 0.0 0.0 37.0 10.0 2.5
1258.0048855897958 8.0 1.0 338.0 84.5 955.6769998394312 191.13539996788623 0.0 0.0 37.0 11.0 2.75
1259.0048855897958 8.0 1.0 338.0 84.5 955.6769998394312 191.13539996788623 0.0 0.0 37.0 11.0 2.75
1260.0048855897958 8.0 1.0 339.0 84.75 956.6773904809197 191.33547809618392 0.0 0.0 37.0 12.0 3.0
1261.0048855897958 8.0 1.0 339.0 84.75 956.6773904809197 191.33547809618392 0.0 0.0 37.0 12.0 3.0
1262.0048855897958 8.0 1.0 340.0 85.0 957.6775965105803 191.53551930211606 0.0 0.0 37.0 13.0 3.25
1263.0048855897958 8.0 1.0 340.0 85.0 957.6775965105803 191.53551930211606 0.0 0.0 37.0 13.0 3.25
1264.0048855897958 8.0 1.0 341.0 85.25 958.6777485030075 191.73554970060147 0.0 0.0 37.0 14.0 3.5
1265.0048855897958 8.0 1.0 341.0 85.25 958.6777485030075 191.73554970060147 0.0 0.0 37.0 14.0 3.5
1266.0048855897958 8.0 1.0 342.0 85.5 959.6779481831376 191.9355896366275 0.0 0.0 37.0 15.0 3.75
1267.0048855897958 8.0 1.0 342.0 85.5 959.6779481831376 191.9355896366275 0.0 0.0 37.0 15.0 3.75
1268.0048855897958 8.0 1.0 343.0 85.75 959.7867485575957 191.95734971151913 0.0 0.0 37.0 16.0 4.0
1269.0048855897958 8.0 1.0 343.0 85.75 959.7867485575957 191.95734971151913 0.0 0.0 37.0 16.0 4.0
1270.0048855897958 8.0 1.0 344.0 86.0 959.7873352001658 191.95746704003315 0.0 0.0 37.0 17.0 4.25
1271.0048855897958 9.0 1.0 344.0 86.0 959.7873352001658 191.95746704003315 0.0 0.0 37.0 17.0 4.25
1272.0048855897958 9.0 1.0 345.0 86.25 959.7877836728787 191.95755673457572 0.0 0.0 37.0 19.0 4.75
1273.0048855897958 9.0 1.0 345.0 86.25 959.7877836728787 191.95755673457572 0.0 0.0 37.0 19.0 4.75
1274.0048855897958 9.0 1.0 346.0 86.5 959.7879614288045 191.95759228576088 0.0 0.0 37.0 20.0 5.0
1275.0048855897958 9.0 1.0 346.0 86.5 959.7879614288045 191.95759228576088 0.0 0.0 37.0 20.0 5.0
1276.0048855897958 9.0 1.0 347.0 86.75 960.788113361102 192.15762267222038 0.0 0.0 37.0 21.0 5.25
1277.0048855897958 9.0 1.0 347.0 86.75 960.788113361102 192.15762267222038 0.0 0.0 37.0 21.0 5.25
1278.0048855897958 9.0 1.0 348.0 87.0 961.7881535378535 192.35763070757068 0.0 0.0 37.0 22.0 5.5
1279.0048855897958 9.0 1.0 348.0 87.0 961.7881535378535 192.35763070757068 0.0 0.0 37.0 22.0 5.5
1280.0048855897958 9.0 1.0 349.0 87.25 962.788471097452 192.55769421949037 0.0 0.0 37.0 23.0 5.75
1281.0048855897958 9.0 1.0 349.0 87.25 962.788471097452 192.55769421949037 0.0 0.0 37.0 23.0 5.75
1282.0048855897958 9.0 1.0 350.0 87.5 963.7887732804165 192.7577546560833 0.0 0.0 37.0 24.0 6.0
1283.0048855897958 9.0 1.0 350.0 87.5 963.7887732804165 192.7577546560833 0.0 0.0 37.0 24.0 6.0
1284.0048855897958 9.0 1.0 351.0 87.75 964.7889394484735 192.95778788969469 0.0 0.0 37.0 25.0 6.25
1285.0048855897958 9.0 1.0 351.0 87.75 964.7889394484735 192.95778788969469 0.0 0.0 37.0 25.0 6.25
1286.0048855897958 9.0 1.0 352.0 88.0 965.7893487218123 193.15786974436244 0.0 0.0 37.0 26.0 6.5
1287.0048855897958 9.0 1.0 352.0 88.0 965.7893487218123 193.15786974436244 0.0 0.0 37.0 26.0 6.5
1288.0048855897958 9.0 1.0 353.0 88.25 966.7894982320893 193.35789964641782 0.0 0.0 37.0 27.0 6.75
1289.0048855897958 9.0 1.0 353.0 88.25 966.7894982320893 193.35789964641782 0.0 0.0 37.0 27.0 6.75
1290.0048855897958 9.0 1.0 354.0 88.5 967.7895636651704 193.55791273303404 0.0 0.0 37.0 28.0 7.0
1291.0048855897958 9.0 1.0 354.0 88.5 967.7895636651704 193.55791273303404 0.0 0.0 37.0 28.0 7.0
1292.0048855897958 9.0 0.0 354.0 88.5 968.7898033182388 193.75796066364774 0.0 0.0 37.0 29.0 7.25
1293.0048855897958 9.0 0.0 354.0 88.5 968.7898033182388 193.75796066364774 0.0 0.0 37.0 29.0 7.25
1294.0048855897958 9.0 0.0 354.0 88.5 969.7901073792355 193.9580214758471 0.0 0.0 48.0 29.0 7.25
1295.0048855897958 9.0 0.0 354.0 88.5 969.7901073792355 193.9580214758471 0.0 0.0 48.0 29.0 7.25
1296.0048855897958 9.0 0.0 354.0 88.5 971.7902180279876 194.35804360559752 0.0 0.0 48.0 29.0 7.25
1297.0048855897958 9.0 0.0 354.0 88.5 971.7902180279876 194.35804360559752 0.0 0.0 48.0 29.0 7.25
1298.0048855897958 9.0 0.0 354.0 88.5 973.7904047012404 194.75808094024808 0.0 0.0 48.0 29.0 7.25
1299.0048855897958 9.0 0.0 354.0 88.5 973.7904047012404 194.75808094024808 0.0 0.0 48.0 29.0 7.25
1300.0048855897958 9.0 0.0 354.0 88.5 975.7906188382244 195.15812376764487 0.0 0.0 48.0 29.0 7.25
1301.0048855897958 9.0 0.0 354.0 88.5 975.7906188382244 195.15812376764487 0.0 0.0 48.0 29.0 7.25
1302.0048855897958 9.0 0.0 354.0 88.5 977.7907891322792 195.55815782645584 0.0 0.0 48.0 29.0 7.25
1303.0048855897958 9.0 0.0 354.0 88.5 977.7907891322792 195.55815782645584 0.0 0.0 48.0 29.0 7.25
1304.0048855897958 9.0 0.0 354.0 88.5 979.7912151653671 195.9582430330734 0.0 0.0 48.0 29.0 7.25
1305.0048855897958 9.0 0.0 354.0 88.5 979.7912151653671 195.9582430330734 0.0 0.0 48.0 29.0 7.25
1306.0048855897958 9.0 0.0 354.0 88.5 981.791461832417 196.35829236648337 0.0 0.0 48.0 29.0 7.25
1307.0048855897958 9.0 0.0 354.0 88.5 981.791461832417 196.35829236648337 0.0 0.0 48.0 29.0 7.25
1308.0048855897958 9.0 0.0 354.0 88.5 983.7916909206032 196.75833818412062 0.0 0.0 48.0 29.0 7.25
1309.0048855897958 9.0 0.0 354.0 88.5 983.7916909206032 196.75833818412062 0.0 0.0 48.0 29.0 7.25
1310.0048855897958 9.0 0.0 354.0 88.5 985.7919177382946 197.1583835476589 0.0 0.0 48.0 29.0 7.25
1311.0048855897958 9.0 0.0 354.0 88.5 985.7919177382946 197.1583835476589 0.0 0.0 48.0 29.0 7.25
1312.0048855897958 9.0 0.0 354.0 88.5 987.7921139141253 197.55842278282503 0.0 0.0 48.0 29.0 7.25
1313.0048855897958 9.0 0.0 354.0 88.5 987.7921139141253 197.55842278282503 0.0 0.0 48.0 29.0 7.25
1314.0048855897958 9.0 0.0 354.0 88.5 989.7923908878021 197.95847817756038 0.0 0.0 48.0 29.0 7.25
1315.0048855897958 9.0 0.0 354.0 88.5 989.7923908878021 197.95847817756038 0.0 0.0 48.0 29.0 7.25
1316.0048855897958 9.0 0.0 354.0 88.5 991.792644354408 198.35852887088157 0.0 0.0 48.0 29.0 7.25
1317.0048855897958 9.0 0.0 354.0 88.5 991.792644354408 198.35852887088157 0.0 0.0 48.0 29.0 7.25
1318.0048855897958 9.0 0.0 354.0 88.5 993.7927333741828 198.75854667483657 0.0 0.0 48.0 29.0 7.25
1319.0048855897958 9.0 0.0 354.0 88.5 993.7927333741828 198.75854667483657 0.0 0.0 48.0 29.0 7.25
1320.0048855897958 9.0 0.0 354.0 88.5 995.7928403259979 199.15856806519955 0.0 0.0 48.0 29.0 7.25
1321.0048855897958 9.0 0.0 354.0 88.5 995.7928403259979 199.15856806519955 0.0 0.0 48.0 29.0 7.25
1322.0048855897958 9.0 0.0 354.0 88.5 997.7928646996734 199.55857293993466 0.0 0.0 48.0 29.0 7.25
1323.0048855897958 9.0 0.0 354.0 88.5 997.7928646996734 199.55857293993466 0.0 0.0 48.0 29.0 7.25
1324.0048855897958 9.0 0.0 354.0 88.5 999.7930457089013 199.95860914178024 0.0 0.0 48.0 29.0 7.25
1325.0048855897958 9.0 0.0 354.0 88.5 999.7930457089013 199.95860914178024 0.0 0.0 48.0 29.0 7.25
1326.0048855897958 9.0 0.0 354.0 88.5 1001.7933023322742 200.3586604664548 0.0 0.0 48.0 29.0 7.25
1327.0048855897958 9.0 0.0 354.0 88.5 1001.7933023322742 200.3586604664548 0.0 0.0 48.0 29.0 7.25
1328.0048855897958 9.0 0.0 354.0 88.5 1003.7933878666335 200.75867757332668 0.0 0.0 48.0 29.0 7.25
1329.0048855897958 9.0 0.0 354.0 88.5 1003.7933878666335 200.75867757332668 0.0 0.0 48.0 29.0 7.25
1330.0048855897958 9.0 0.0 354.0 88.5 1005.793718473239 201.1587436946478 0.0 0.0 48.0 29.0 7.25
1331.0048855897958 9.0 0.0 354.0 88.5 1005.793718473239 201.1587436946478 0.0 0.0 48.0 29.0 7.25
1332.0048855897958 9.0 0.0 354.0 88.5 1007.7938903302456 201.55877806604911 0.0 0.0 48.0 29.0 7.25
1333.0048855897958 9.0 0.0 354.0 88.5 1007.7938903302456 201.55877806604911 0.0 0.0 48.0 29.0 7.25
1334.0048855897958 9.0 0.0 354.0 88.5 1009.7940116975032 201.9588023395006 0.0 0.0 48.0 29.0 7.25
1335.0048855897958 9.0 0.0 354.0 88.5 1009.7940116975032 201.9588023395006 0.0 0.0 48.0 29.0 7.25
1336.0048855897958 9.0 0.0 354.0 88.5 1011.7942797374368 202.35885594748734 0.0 0.0 48.0 29.0 7.25
1337.0048855897958 9.0 0.0 354.0 88.5 1011.7942797374368 202.35885594748734 0.0 0.0 48.0 29.0 7.25
1338.0048855897958 9.0 0.0 354.0 88.5 1013.7945202552455 202.7589040510491 0.0 0.0 48.0 29.0 7.25
1339.0048855897958 9.0 0.0 354.0 88.5 1013.7945202552455 202.7589040510491 0.0 0.0 48.0 29.0 7.25
1340.0048855897958 9.0 0.0 354.0 88.5 1015.7945718048244 203.15891436096484 0.0 0.0 48.0 29.0 7.25
1341.0048855897958 9.0 0.0 354.0 88.5 1015.7945718048244 203.15891436096484 0.0 0.0 48.0 29.0 7.25
1342.0048855897958 9.0 0.0 354.0 88.5 1017.7949299028784 203.55898598057564 0.0 0.0 48.0 29.0 7.25
1343.0048855897958 9.0 0.0 354.0 88.5 1017.7949299028784 203.55898598057564 0.0 0.0 48.0 29.0 7.25
1344.0048855897958 9.0 0.0 354.0 88.5 1019.795358508955 203.95907170179098 0.0 0.0 48.0 29.0 7.25
1345.0048855897958 9.0 0.0 354.0 88.5 1019.795358508955 203.95907170179098 0.0 0.0 48.0 29.0 7.25
1346.0048855897958 9.0 0.0 354.0 88.5 1021.7955384871858 204.35910769743714 0.0 0.0 48.0 29.0 7.25
1347.0048855897958 9.0 0.0 354.0 88.5 1021.7955384871858 204.35910769743714 0.0 0.0 48.0 29.0 7.25
1348.0048855897958 9.0 0.0 354.0 88.5 1023.7957774787037 204.7591554957407 0.0 0.0 48.0 29.0 7.25
1349.0048855897958 9.0 0.0 354.0 88.5 1023.7957774787037 204.7591554957407 0.0 0.0 48.0 29.0 7.25
1350.0048855897958 9.0 0.0 354.0 88.5 1025.7961052473697 205.15922104947393 0.0 0.0 48.0 29.0 7.25
1351.0048855897958 9.0 0.0 354.0 88.5 1025.7961052473697 205.15922104947393 0.0 0.0 48.0 29.0 7.25
1352.0048855897958 9.0 0.0 354.0 88.5 1027.79636825748 205.55927365149603 0.0 0.0 48.0 29.0 7.25
1353.0048855897958 9.0 0.0 354.0 88.5 1027.79636825748 205.55927365149603 0.0 0.0 48.0 29.0 7.25
1354.0048855897958 9.0 0.0 354.0 88.5 1029.796459444322 205.9592918888644 0.0 0.0 48.0 29.0 7.25
1355.0048855897958 9.0 0.0 354.0 88.5 1029.796459444322 205.9592918888644 0.0 0.0 48.0 29.0 7.25
1356.0048855897958 9.0 0.0 354.0 88.5 1031.6297194491199 206.32594388982398 0.0 0.0 48.0 30.0 7.5
1357.0048855897958 9.0 0.0 354.0 88.5 1031.6297194491199 206.32594388982398 0.0 0.0 48.0 30.0 7.5
1358.0048855897958 9.0 0.0 354.0 88.5 1032.6300486584162 206.52600973168322 0.0 0.0 48.0 30.0 7.5
1359.0048855897958 9.0 0.0 354.0 88.5 1032.6300486584162 206.52600973168322 0.0 0.0 48.0 30.0 7.5
1360.0048855897958 9.0 0.0 354.0 88.5 1034.6301864549555 206.9260372909911 0.0 0.0 48.0 30.0 7.5
1361.0048855897958 9.0 0.0 354.0 88.5 1034.6301864549555 206.9260372909911 0.0 0.0 48.0 30.0 7.5
1362.0048855897958 9.0 0.0 354.0 88.5 1036.6302448738468 207.32604897476935 0.0 0.0 48.0 30.0 7.5
1363.0048855897958 9.0 0.0 354.0 88.5 1036.6302448738468 207.32604897476935 0.0 0.0 48.0 30.0 7.5
1364.0048855897958 9.0 0.0 354.0 88.5 1038.6302997023402 207.726059940468 0.0 0.0 48.0 30.0 7.5
1365.0048855897958 9.0 0.0 354.0 88.5 1038.6302997023402 207.726059940468 0.0 0.0 48.0 30.0 7.5
1366.0048855897958 9.0 0.0 354.0 88.5 1040.6306037010145 208.12612074020285 0.0 0.0 48.0 30.0 7.5
1367.0048855897958 9.0 0.0 354.0 88.5 1040.6306037010145 208.12612074020285 0.0 0.0 48.0 30.0 7.5
1368.0048855897958 9.0 0.0 354.0 88.5 1042.6307302154735 208.52614604309468 0.0 0.0 48.0 30.0 7.5
1369.0048855897958 9.0 0.0 354.0 88.5 1042.6307302154735 208.52614604309468 0.0 0.0 48.0 30.0 7.5
1370.0048855897958 9.0 0.0 354.0 88.5 1044.6308391223183 208.92616782446365 0.0 0.0 48.0 30.0 7.5
1371.0048855897958 9.0 0.0 354.0 88.5 1044.6308391223183 208.92616782446365 0.0 0.0 48.0 30.0 7.5
1372.0048855897958 9.0 0.0 354.0 88.5 1046.6309352484827 209.32618704969653 0.0 0.0 48.0 30.0 7.5
1373.0048855897958 9.0 0.0 354.0 88.5 1046.6309352484827 209.32618704969653 0.0 0.0 48.0 30.0 7.5
1374.0048855897958 9.0 0.0 354.0 88.5 1048.631045874501 209.7262091749002 0.0 0.0 48.0 30.0 7.5
1375.0048855897958 9.0 0.0 354.0 88.5 1048.631045874501 209.7262091749002 0.0 0.0 48.0 30.0 7.5
1376.0048855897958 9.0 0.0 354.0 88.5 1050.631319505246 210.12626390104916 0.0 0.0 48.0 30.0 7.5
1377.0048855897958 9.0 0.0 354.0 88.5 1050.631319505246 210.12626390104916 0.0 0.0 48.0 30.0 7.5
1378.0048855897958 9.0 0.0 354.0 88.5 1052.6313958802066 210.52627917604127 0.0 0.0 48.0 30.0 7.5
1379.0048855897958 9.0 0.0 354.0 88.5 1052.6313958802066 210.52627917604127 0.0 0.0 48.0 30.0 7.5
1380.0048855897958 9.0 0.0 354.0 88.5 1054.6316133655619 210.92632267311237 0.0 0.0 48.0 30.0 7.5
1381.0048855897958 9.0 0.0 354.0 88.5 1054.6316133655619 210.92632267311237 0.0 0.0 48.0 30.0 7.5
1382.0048855897958 9.0 0.0 354.0 88.5 1056.631882836239 211.32637656724776 0.0 0.0 48.0 30.0 7.5
1383.0048855897958 9.0 0.0 354.0 88.5 1056.631882836239 211.32637656724776 0.0 0.0 48.0 30.0 7.5
1384.0048855897958 9.0 0.0 354.0 88.5 1058.6321456807993 211.72642913615985 0.0 0.0 48.0 30.0 7.5
1385.0048855897958 9.0 0.0 354.0 88.5 1058.6321456807993 211.72642913615985 0.0 0.0 48.0 30.0 7.5
1386.0048855897958 9.0 0.0 354.0 88.5 1060.632468385698 212.1264936771396 0.0 0.0 48.0 30.0 7.5
1387.0048855897958 9.0 0.0 354.0 88.5 1060.632468385698 212.1264936771396 0.0 0.0 48.0 30.0 7.5
1388.0048855897958 10.0 0.0 354.0 88.5 1062.6326853880134 212.52653707760268 0.0 0.0 48.0 31.0 7.75
1389.0048855897958 10.0 0.0 354.0 88.5 1062.6326853880134 212.52653707760268 0.0 0.0 48.0 31.0 7.75
1390.0048855897958 10.0 0.0 354.0 88.5 1064.6328980371327 212.92657960742653 0.0 0.0 48.0 31.0 7.75
1391.0048855897958 10.0 0.0 354.0 88.5 1064.6328980371327 212.92657960742653 0.0 0.0 48.0 31.0 7.75
1392.0048855897958 10.0 0.0 354.0 88.5 1067.6328980371327 213.52657960742653 0.0 0.0 48.0 31.0 7.75
1393.0048855897958 10.0 0.0 354.0 88.5 1067.6328980371327 213.52657960742653 0.0 0.0 48.0 31.0 7.75
1394.0048855897958 10.0 0.0 354.0 88.5 1070.6328980371327 214.12657960742652 0.0 0.0 48.0 31.0 7.75
1395.0048855897958 10.0 0.0 354.0 88.5 1070.6328980371327 214.12657960742652 0.0 0.0 48.0 31.0 7.75
1396.0048855897958 10.0 0.0 354.0 88.5 1073.6328980371327 214.72657960742652 0.0 0.0 48.0 31.0 7.75
1397.0048855897958 10.0 0.0 354.0 88.5 1073.6328980371327 214.72657960742652 0.0 0.0 48.0 31.0 7.75
1398.0048855897958 10.0 0.0 354.0 88.5 1076.6328980371327 215.3265796074265 0.0 0.0 48.0 31.0 7.75
1399.0048855897958 10.0 0.0 354.0 88.5 1076.6328980371327 215.3265796074265 0.0 0.0 48.0 31.0 7.75
1400.0048855897958 10.0 0.0 354.0 88.5 1079.6328980371327 215.92657960742653 0.0 0.0 48.0 31.0 7.75
1401.0048855897958 10.0 0.0 354.0 88.5 1079.6328980371327 215.92657960742653 0.0 0.0 48.0 31.0 7.75
1402.0048855897958 10.0 0.0 354.0 88.5 1082.4163114670987 216.48326229341973 0.0 0.0 48.0 32.0 8.0
1403.0048855897958 10.0 0.0 354.0 88.5 1082.4163114670987 216.48326229341973 0.0 0.0 48.0 32.0 8.0
1404.0048855897958 10.0 0.0 354.0 88.5 1084.4164939165241 216.8832987833048 0.0 0.0 48.0 32.0 8.0
1405.0048855897958 10.0 0.0 354.0 88.5 1084.4164939165241 216.8832987833048 0.0 0.0 48.0 32.0 8.0
1406.0048855897958 10.0 0.0 354.0 88.5 1087.4164939165241 217.48329878330483 0.0 0.0 48.0 32.0 8.0
1407.0048855897958 10.0 0.0 354.0 88.5 1087.4164939165241 217.48329878330483 0.0 0.0 48.0 32.0 8.0
1408.0048855897958 10.0 0.0 354.0 88.5 1090.4164939165241 218.08329878330483 0.0 0.0 48.0 32.0 8.0
1409.0048855897958 10.0 0.0 354.0 88.5 1090.4164939165241 218.08329878330483 0.0 0.0 48.0 32.0 8.0
1410.0048855897958 10.0 0.0 354.0 88.5 1093.4164939165241 218.68329878330482 0.0 0.0 48.0 32.0 8.0
1411.0048855897958 10.0 0.0 354.0 88.5 1093.4164939165241 218.68329878330482 0.0 0.0 48.0 32.0 8.0
1412.0048855897958 10.0 0.0 354.0 88.5 1096.4164939165241 219.28329878330482 0.0 0.0 48.0 32.0 8.0
1413.0048855897958 10.0 0.0 354.0 88.5 1096.4164939165241 219.28329878330482 0.0 0.0 48.0 32.0 8.0
1414.0048855897958 10.0 0.0 354.0 88.5 1099.4164939165241 219.8832987833048 0.0 0.0 48.0 32.0 8.0
1415.0048855897958 10.0 0.0 354.0 88.5 1099.4164939165241 219.8832987833048 0.0 0.0 48.0 32.0 8.0
1416.0048855897958 10.0 0.0 354.0 88.5 1102.4164939165241 220.48329878330483 0.0 0.0 48.0 32.0 8.0
1417.0048855897958 10.0 0.0 354.0 88.5 1102.4164939165241 220.48329878330483 0.0 0.0 48.0 32.0 8.0
1418.0048855897958 10.0 0.0 354.0 88.5 1105.4164939165241 221.08329878330483 0.0 0.0 48.0 32.0 8.0
1419.0048855897958 10.0 0.0 354.0 88.5 1105.4164939165241 221.08329878330483 0.0 0.0 48.0 32.0 8.0
1420.0048855897958 10.0 0.0 354.0 88.5 1108.4164939165241 221.68329878330482 0.0 0.0 48.0 32.0 8.0
1421.0048855897958 10.0 0.0 354.0 88.5 1108.4164939165241 221.68329878330482 0.0 0.0 48.0 32.0 8.0
1422.0048855897958 10.0 0.0 354.0 88.5 1111.4164939165241 222.28329878330482 0.0 0.0 48.0 32.0 8.0
1423.0048855897958 10.0 0.0 354.0 88.5 1111.4164939165241 222.28329878330482 0.0 0.0 48.0 32.0 8.0
1424.0048855897958 10.0 0.0 354.0 88.5 1114.4164939165241 222.8832987833048 0.0 0.0 48.0 32.0 8.0
1425.0048855897958 10.0 0.0 354.0 88.5 1114.4164939165241 222.8832987833048 0.0 0.0 48.0 32.0 8.0
1426.0048855897958 10.0 0.0 354.0 88.5 1117.4164939165241 223.48329878330483 0.0 0.0 48.0 32.0 8.0
1427.0048855897958 10.0 0.0 354.0 88.5 1117.4164939165241 223.48329878330483 0.0 0.0 48.0 32.0 8.0
1428.0048855897958 10.0 0.0 354.0 88.5 1120.4164939165241 224.08329878330483 0.0 0.0 48.0 32.0 8.0
1429.0048855897958 10.0 0.0 354.0 88.5 1120.4164939165241 224.08329878330483 0.0 0.0 48.0 32.0 8.0
1430.0048855897958 10.0 0.0 354.0 88.5 1123.4164939165241 224.68329878330482 0.0 0.0 48.0 32.0 8.0
1431.0048855897958 10.0 0.0 354.0 88.5 1123.4164939165241 224.68329878330482 0.0 0.0 48.0 32.0 8.0
1432.0048855897958 10.0 0.0 354.0 88.5 1126.282166835624 225.25643336712477 0.0 0.0 48.0 32.0 8.0
1433.0048855897958 10.0 0.0 354.0 88.5 1126.282166835624 225.25643336712477 0.0 0.0 48.0 32.0 8.0
1434.0048855897958 10.0 0.0 354.0 88.5 1128.282166835624 225.65643336712478 0.0 0.0 48.0 32.0 8.0
1435.0048855897958 10.0 0.0 354.0 88.5 1128.282166835624 225.65643336712478 0.0 0.0 48.0 32.0 8.0
1436.0048855897958 10.0 0.0 354.0 88.5 1130.282166835624 226.05643336712475 0.0 0.0 48.0 32.0 8.0
1437.0048855897958 10.0 0.0 354.0 88.5 1130.282166835624 226.05643336712475 0.0 0.0 48.0 32.0 8.0
1438.0048855897958 10.0 0.0 354.0 88.5 1132.282166835624 226.45643336712476 0.0 0.0 48.0 32.0 8.0
1439.0048855897958 10.0 0.0 354.0 88.5 1132.282166835624 226.45643336712476 0.0 0.0 48.0 32.0 8.0
1440.0048855897958 10.0 0.0 354.0 88.5 1134.282166835624 226.85643336712477 0.0 0.0 48.0 32.0 8.0
1441.0048855897958 10.0 0.0 354.0 88.5 1134.282166835624 226.85643336712477 0.0 0.0 48.0 32.0 8.0
1442.0048855897958 10.0 0.0 354.0 88.5 1136.282166835624 227.25643336712477 0.0 0.0 48.0 32.0 8.0
1443.0048855897958 10.0 0.0 354.0 88.5 1136.282166835624 227.25643336712477 0.0 0.0 48.0 32.0 8.0
