#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1063.0115592716152 0.0 0.0 122.0 30.5 844.2316238426422 84.42316238426422 9.0 9.0 72.0 0.0 NaN
1064.0115592716152 0.0 0.0 122.0 30.5 845.2323267644758 84.52323267644758 9.0 9.0 72.0 0.0 NaN
1065.0115592716152 0.0 0.0 122.0 30.5 845.2327544610697 84.52327544610698 9.0 9.0 72.0 0.0 NaN
1066.0115592716152 0.0 0.0 122.0 30.5 846.2333383362567 84.62333383362567 9.0 9.0 72.0 0.0 NaN
1067.0115592716152 0.0 0.0 122.0 30.5 846.234025483186 84.6234025483186 9.0 9.0 72.0 0.0 NaN
1068.0115592716152 0.0 0.0 122.0 30.5 847.2344483551337 84.72344483551338 9.0 9.0 72.0 0.0 NaN
1069.0115592716152 0.0 0.0 122.0 30.5 847.23490012081 84.72349001208102 9.0 9.0 72.0 0.0 NaN
1070.0115592716152 0.0 0.0 122.0 30.5 848.2354939135422 84.82354939135423 9.0 9.0 72.0 0.0 NaN
1071.0115592716152 0.0 0.0 122.0 30.5 848.2360834071269 84.82360834071268 9.0 9.0 72.0 0.0 NaN
1072.0115592716152 0.0 0.0 122.0 30.5 849.2367834661454 84.92367834661455 9.0 9.0 72.0 0.0 NaN
1073.0115592716152 0.0 0.0 122.0 30.5 849.237269614316 84.9237269614316 9.0 9.0 72.0 0.0 NaN
1074.0115592716152 0.0 0.0 122.0 30.5 850.2376009001806 85.02376009001806 9.0 9.0 72.0 0.0 NaN
1075.0115592716152 0.0 0.0 122.0 30.5 850.2380163659983 85.02380163659984 9.0 9.0 72.0 0.0 NaN
1076.0115592716152 0.0 0.0 122.0 30.5 851.238549930157 85.1238549930157 9.0 9.0 72.0 0.0 NaN
1077.0115592716152 0.0 0.0 122.0 30.5 851.2389344196333 85.12389344196335 9.0 9.0 72.0 0.0 NaN
1078.0115592716152 0.0 0.0 122.0 30.5 852.2392273320484 85.22392273320484 9.0 9.0 72.0 0.0 NaN
1079.0115592716152 0.0 0.0 122.0 30.5 852.2396086526385 85.22396086526386 9.0 9.0 72.0 0.0 NaN
1080.0115592716152 0.0 0.0 122.0 30.5 853.2399639846925 85.32399639846926 9.0 9.0 72.0 0.0 NaN
1081.0115592716152 0.0 0.0 122.0 30.5 853.240554904772 85.3240554904772 9.0 9.0 72.0 0.0 NaN
1082.0115592716152 0.0 0.0 122.0 30.5 854.2411125488976 85.42411125488977 9.0 9.0 72.0 0.0 NaN
1083.0115592716152 0.0 0.0 122.0 30.5 854.2418436595965 85.42418436595966 9.0 9.0 72.0 0.0 NaN
1084.0115592716152 0.0 0.0 122.0 30.5 855.2422127312635 85.52422127312636 9.0 9.0 72.0 0.0 NaN
1085.0115592716152 0.0 0.0 122.0 30.5 855.2427368276617 85.52427368276618 9.0 9.0 72.0 0.0 NaN
1086.0115592716152 0.0 0.0 122.0 30.5 856.2434275387375 85.62434275387375 9.0 9.0 72.0 0.0 NaN
1087.0115592716152 0.0 0.0 122.0 30.5 856.2439632230136 85.62439632230135 9.0 9.0 72.0 0.0 NaN
1088.0115592716152 0.0 0.0 122.0 30.5 857.2447767404946 85.72447767404945 9.0 9.0 72.0 0.0 NaN
1089.0115592716152 0.0 0.0 122.0 30.5 857.2451451792415 85.72451451792415 9.0 9.0 72.0 0.0 NaN
1090.0115592716152 0.0 0.0 122.0 30.5 858.2458940275662 85.82458940275662 9.0 9.0 72.0 0.0 NaN
1091.0115592716152 1.0 0.0 122.0 30.5 858.2466617193171 85.82466617193172 9.0 9.0 72.0 0.0 NaN
1092.0115592716152 1.0 0.0 122.0 30.5 859.2469721730863 85.92469721730865 9.0 9.0 72.0 0.0 NaN
1093.0115592716152 1.0 0.0 122.0 30.5 859.2475779566636 85.92475779566638 9.0 9.0 72.0 1.0 1.0
1094.0115592716152 1.0 0.0 122.0 30.5 860.2480817915316 86.02480817915315 9.0 9.0 72.0 1.0 1.0
1095.0115592716152 1.0 0.0 122.0 30.5 860.2487127257426 86.02487127257427 9.0 9.0 72.0 1.0 1.0
1096.0115592716152 1.0 0.0 122.0 30.5 861.2490237258158 86.1249023725816 9.0 9.0 72.0 1.0 1.0
1097.0115592716152 1.0 0.0 122.0 30.5 862.2493344710193 86.22493344710193 9.0 9.0 72.0 1.0 1.0
1098.0115592716152 1.0 0.0 122.0 30.5 863.2498276764422 86.32498276764423 9.0 9.0 72.0 1.0 1.0
1099.0115592716152 1.0 0.0 122.0 30.5 864.2503101945654 86.42503101945655 9.0 9.0 72.0 1.0 1.0
1100.0115592716152 1.0 0.0 122.0 30.5 865.2507215694324 86.52507215694325 9.0 9.0 72.0 1.0 1.0
1101.0115592716152 1.0 0.0 122.0 30.5 866.2509155147097 86.62509155147099 9.0 9.0 72.0 1.0 1.0
1102.0115592716152 1.0 0.0 122.0 30.5 867.2515671304102 86.72515671304103 9.0 9.0 72.0 1.0 1.0
1103.0115592716152 1.0 0.0 122.0 30.5 868.251866482044 86.82518664820441 9.0 9.0 72.0 1.0 1.0
1104.0115592716152 1.0 0.0 122.0 30.5 869.2521813204197 86.92521813204198 9.0 9.0 72.0 1.0 1.0
1105.0115592716152 1.0 0.0 122.0 30.5 870.2527913431417 87.02527913431419 9.0 9.0 72.0 1.0 1.0
1106.0115592716152 2.0 0.0 122.0 30.5 871.2531375705669 87.1253137570567 9.0 9.0 72.0 1.0 1.0
1107.0115592716152 3.0 0.0 122.0 30.5 872.2536951153169 87.2253695115317 9.0 9.0 72.0 1.0 1.0
1108.0115592716152 3.0 0.0 122.0 30.5 873.2542355662233 87.32542355662234 9.0 9.0 72.0 3.0 1.0
1109.0115592716152 3.0 0.0 122.0 30.5 874.2544515744856 87.42544515744858 9.0 9.0 72.0 3.0 1.0
1110.0115592716152 3.0 0.0 122.0 30.5 875.2547384588653 87.52547384588655 9.0 9.0 72.0 3.0 1.0
1111.0115592716152 3.0 0.0 122.0 30.5 876.2549093975276 87.62549093975278 9.0 9.0 72.0 3.0 1.0
1112.0115592716152 3.0 0.0 122.0 30.5 879.255122829961 87.92551228299611 9.0 9.0 72.0 3.0 1.0
1113.0115592716152 3.0 0.0 122.0 30.5 880.2554506794298 88.02554506794299 9.0 9.0 72.0 3.0 1.0
1114.0115592716152 3.0 0.0 122.0 30.5 883.2556796607763 88.32556796607764 9.0 9.0 72.0 3.0 1.0
1115.0115592716152 3.0 0.0 122.0 30.5 884.2559933309019 88.42559933309019 9.0 9.0 72.0 3.0 1.0
1116.0115592716152 3.0 0.0 122.0 30.5 887.2561295547034 88.72561295547035 9.0 9.0 72.0 3.0 1.0
1117.0115592716152 3.0 0.0 122.0 30.5 888.2566757944332 88.82566757944333 9.0 9.0 72.0 3.0 1.0
1118.0115592716152 3.0 0.0 122.0 30.5 891.2567660742101 89.12567660742101 9.0 9.0 72.0 3.0 1.0
1119.0115592716152 3.0 0.0 122.0 30.5 892.2572021567771 89.22572021567773 9.0 9.0 72.0 3.0 1.0
1120.0115592716152 3.0 0.0 122.0 30.5 895.2574558488666 89.52574558488666 9.0 9.0 72.0 3.0 1.0
1121.0115592716152 3.0 0.0 122.0 30.5 896.257597333374 89.6257597333374 9.0 9.0 72.0 3.0 1.0
1122.0115592716152 3.0 0.0 122.0 30.5 899.2579116771503 89.92579116771503 9.0 9.0 72.0 3.0 1.0
1123.0115592716152 3.0 0.0 122.0 30.5 900.2582392274766 90.02582392274766 9.0 9.0 72.0 3.0 1.0
1124.0115592716152 3.0 0.0 122.0 30.5 903.2585636279061 90.32585636279062 9.0 9.0 72.0 3.0 1.0
1125.0115592716152 3.0 0.0 122.0 30.5 904.2587093510684 90.42587093510686 9.0 9.0 72.0 3.0 1.0
1126.0115592716152 3.0 0.0 122.0 30.5 907.2588767804359 90.7258876780436 9.0 9.0 72.0 3.0 1.0
1127.0115592716152 3.0 0.0 122.0 30.5 908.2591914562861 90.82591914562863 9.0 9.0 72.0 3.0 1.0
1128.0115592716152 3.0 0.0 122.0 30.5 911.2593246204798 91.12593246204798 9.0 9.0 72.0 3.0 1.0
1129.0115592716152 3.0 0.0 122.0 30.5 912.2595776433285 91.22595776433286 9.0 9.0 72.0 3.0 1.0
1130.0115592716152 3.0 0.0 122.0 30.5 915.259771699586 91.52597716995861 9.0 9.0 72.0 3.0 1.0
1131.0115592716152 3.0 0.0 122.0 30.5 916.2600444270286 91.62600444270286 9.0 9.0 72.0 3.0 1.0
1132.0115592716152 3.0 0.0 122.0 30.5 919.260217297516 91.9260217297516 9.0 9.0 72.0 3.0 1.0
1133.0115592716152 3.0 0.0 122.0 30.5 920.2605331450853 92.02605331450854 9.0 9.0 72.0 3.0 1.0
1134.0115592716152 3.0 0.0 122.0 30.5 923.2605777683933 92.32605777683933 9.0 9.0 72.0 3.0 1.0
1135.0115592716152 3.0 0.0 122.0 30.5 924.2610740719148 92.42610740719148 9.0 9.0 72.0 3.0 1.0
1136.0115592716152 3.0 0.0 122.0 30.5 927.2612878958491 92.72612878958492 9.0 9.0 72.0 3.0 1.0
1137.0115592716152 3.0 0.0 122.0 30.5 928.2616376880634 92.82616376880635 9.0 9.0 72.0 3.0 1.0
1138.0115592716152 3.0 0.0 122.0 30.5 931.2618219856864 93.12618219856866 9.0 9.0 72.0 3.0 1.0
1139.0115592716152 3.0 0.0 122.0 30.5 932.2619348864823 93.22619348864825 9.0 9.0 72.0 3.0 1.0
1140.0115592716152 3.0 0.0 122.0 30.5 935.2620693339586 93.52620693339587 9.0 9.0 72.0 3.0 1.0
1141.0115592716152 3.0 0.0 122.0 30.5 936.262554002351 93.6262554002351 9.0 9.0 72.0 3.0 1.0
1142.0115592716152 3.0 0.0 122.0 30.5 939.2628034923002 93.92628034923003 9.0 9.0 72.0 3.0 1.0
1143.0115592716152 3.0 0.0 122.0 30.5 940.2634248177011 94.02634248177013 9.0 9.0 72.0 3.0 1.0
1144.0115592716152 4.0 0.0 122.0 30.5 943.2636955184693 94.32636955184694 9.0 9.0 72.0 3.0 1.0
1145.0115592716152 4.0 0.0 122.0 30.5 944.264029344559 94.42640293445592 9.0 9.0 72.0 4.0 1.0
1146.0115592716152 4.0 0.0 122.0 30.5 947.2640413212021 94.72640413212022 9.0 9.0 72.0 4.0 1.0
1147.0115592716152 4.0 0.0 122.0 30.5 948.264240050085 94.82642400500852 9.0 9.0 72.0 4.0 1.0
1148.0115592716152 4.0 0.0 122.0 30.5 951.2643649968464 95.12643649968466 9.0 9.0 72.0 4.0 1.0
1149.0115592716152 4.0 0.0 122.0 30.5 953.2645826294663 95.32645826294664 9.0 9.0 72.0 4.0 1.0
1150.0115592716152 4.0 0.0 122.0 30.5 956.2648240986441 95.62648240986442 9.0 9.0 72.0 4.0 1.0
1151.0115592716152 4.0 0.0 122.0 30.5 958.2649379400832 95.82649379400833 9.0 9.0 72.0 4.0 1.0
1152.0115592716152 4.0 0.0 122.0 30.5 961.2652999172674 96.12652999172676 9.0 9.0 72.0 4.0 1.0
1153.0115592716152 4.0 0.0 122.0 30.5 963.2655065610198 96.326550656102 9.0 9.0 72.0 4.0 1.0
1154.0115592716152 4.0 0.0 122.0 30.5 966.2655569293021 96.62655569293022 9.0 9.0 72.0 4.0 1.0
1155.0115592716152 4.0 0.0 122.0 30.5 968.2658059221045 96.82658059221046 9.0 9.0 72.0 4.0 1.0
1156.0115592716152 4.0 0.0 122.0 30.5 971.2659491480533 97.12659491480534 9.0 9.0 72.0 4.0 1.0
1157.0115592716152 4.0 0.0 122.0 30.5 973.2661424607911 97.32661424607912 9.0 9.0 72.0 4.0 1.0
1158.0115592716152 4.0 0.0 122.0 30.5 976.2662036245205 97.62662036245206 9.0 9.0 72.0 4.0 1.0
1159.0115592716152 4.0 0.0 122.0 30.5 978.2664868417288 97.8266486841729 9.0 9.0 72.0 4.0 1.0
1160.0115592716152 4.0 0.0 122.0 30.5 981.2666768897269 98.1266676889727 9.0 9.0 72.0 4.0 1.0
1161.0115592716152 4.0 0.0 122.0 30.5 983.2667288263424 98.32667288263426 9.0 9.0 72.0 4.0 1.0
1162.0115592716152 4.0 0.0 122.0 30.5 986.2669136802083 98.62669136802084 9.0 9.0 72.0 4.0 1.0
1163.0115592716152 4.0 0.0 122.0 30.5 988.2670821667759 98.8267082166776 9.0 9.0 72.0 4.0 1.0
1164.0115592716152 4.0 0.0 122.0 30.5 991.2671174823091 99.12671174823092 9.0 9.0 72.0 4.0 1.0
1165.0115592716152 4.0 0.0 122.0 30.5 993.2672754804254 99.32672754804254 9.0 9.0 72.0 4.0 1.0
1166.0115592716152 5.0 0.0 122.0 30.5 996.2675036340191 99.62675036340192 9.0 9.0 72.0 5.0 1.0
1167.0115592716152 5.0 0.0 122.0 30.5 998.2676450097098 99.826764500971 9.0 9.0 72.0 5.0 1.0
1168.0115592716152 5.0 0.0 122.0 30.5 1001.2676854423205 100.12676854423206 9.0 9.0 72.0 5.0 1.0
1169.0115592716152 5.0 0.0 122.0 30.5 1003.2678832675124 100.32678832675126 9.0 9.0 72.0 5.0 1.0
1170.0115592716152 5.0 0.0 122.0 30.5 1007.2678832675124 100.72678832675126 9.0 9.0 72.0 5.0 1.0
1171.0115592716152 5.0 0.0 122.0 30.5 1009.2680507000675 100.92680507000678 9.0 9.0 72.0 5.0 1.0
1172.0115592716152 5.0 0.0 122.0 30.5 1012.4593889377222 101.24593889377222 9.0 9.0 72.0 5.0 1.0
1173.0115592716152 5.0 0.0 122.0 30.5 1014.0847052867576 101.40847052867578 9.0 9.0 72.0 5.0 1.0
1174.0115592716152 5.0 0.0 122.0 30.5 1017.0848081973614 101.70848081973617 9.0 9.0 72.0 5.0 1.0
1175.0115592716152 5.0 0.0 122.0 30.5 1018.0851898889766 101.80851898889767 9.0 9.0 72.0 5.0 1.0
1176.0115592716152 5.0 0.0 122.0 30.5 1021.085345434266 102.10853454342661 9.0 9.0 72.0 5.0 1.0
1177.0115592716152 5.0 0.0 122.0 30.5 1022.0855133578078 102.20855133578078 9.0 9.0 72.0 5.0 1.0
1178.0115592716152 5.0 0.0 122.0 30.5 1025.0857512769658 102.5085751276966 9.0 9.0 72.0 5.0 1.0
1179.0115592716152 5.0 0.0 122.0 30.5 1026.0860060930834 102.60860060930835 9.0 9.0 72.0 5.0 1.0
1180.0115592716152 5.0 0.0 122.0 30.5 1029.086313368013 102.9086313368013 9.0 9.0 72.0 5.0 1.0
1181.0115592716152 5.0 0.0 122.0 30.5 1030.0867666275342 103.00867666275343 9.0 9.0 72.0 5.0 1.0
1182.0115592716152 6.0 0.0 122.0 30.5 1033.0869289947984 103.30869289947985 9.0 9.0 72.0 5.0 1.0
1183.0115592716152 6.0 0.0 122.0 30.5 1034.0875000622616 103.40875000622616 9.0 9.0 72.0 6.0 1.0
1184.0115592716152 6.0 0.0 122.0 30.5 1037.087676448506 103.70876764485061 9.0 9.0 72.0 6.0 1.0
1185.0115592716152 6.0 0.0 122.0 30.5 1038.0879436549853 103.80879436549856 9.0 9.0 72.0 6.0 1.0
1186.0115592716152 6.0 0.0 122.0 30.5 1041.0880245302146 104.10880245302147 9.0 9.0 72.0 6.0 1.0
1187.0115592716152 6.0 0.0 122.0 30.5 1043.0881055868333 104.30881055868333 9.0 9.0 72.0 6.0 1.0
1188.0115592716152 6.0 0.0 122.0 30.5 1046.088241678079 104.6088241678079 9.0 9.0 72.0 6.0 1.0
1189.0115592716152 6.0 0.0 122.0 30.5 1048.0884033023362 104.80884033023364 9.0 9.0 72.0 6.0 1.0
1190.0115592716152 6.0 0.0 122.0 30.5 1051.0884765557573 105.10884765557576 9.0 9.0 72.0 6.0 1.0
1191.0115592716152 6.0 0.0 122.0 30.5 1053.0886982289107 105.3088698228911 9.0 9.0 72.0 6.0 1.0
1192.0115592716152 6.0 0.0 122.0 30.5 1056.0887967947217 105.60887967947218 9.0 9.0 72.0 6.0 1.0
1193.0115592716152 6.0 0.0 122.0 30.5 1058.0889583399744 105.80889583399747 9.0 9.0 72.0 6.0 1.0
1194.0115592716152 6.0 0.0 122.0 30.5 1061.0891179945484 106.10891179945486 9.0 9.0 72.0 6.0 1.0
1195.0115592716152 6.0 0.0 122.0 30.5 1063.0892352878864 106.30892352878864 9.0 9.0 72.0 6.0 1.0
1196.0115592716152 6.0 0.0 122.0 30.5 1066.0893822549697 106.60893822549697 9.0 9.0 72.0 6.0 1.0
1197.0115592716152 6.0 0.0 122.0 30.5 1068.089470345147 106.80894703451469 9.0 9.0 72.0 6.0 1.0
1198.0115592716152 6.0 0.0 122.0 30.5 1071.0896634188696 107.10896634188695 9.0 9.0 72.0 6.0 1.0
1199.0115592716152 6.0 0.0 122.0 30.5 1073.0899310377526 107.30899310377526 9.0 9.0 72.0 6.0 1.0
1200.0115592716152 6.0 0.0 122.0 30.5 1076.0901523944901 107.60901523944901 9.0 9.0 72.0 6.0 1.0
1201.0115592716152 6.0 0.0 122.0 30.5 1078.0905230644346 107.80905230644346 9.0 9.0 72.0 6.0 1.0
1202.0115592716152 6.0 0.0 122.0 30.5 1081.090703334681 108.10907033346811 9.0 9.0 72.0 6.0 1.0
1203.0115592716152 6.0 0.0 122.0 30.5 1083.09093167988 108.30909316798801 9.0 9.0 72.0 6.0 1.0
1204.0115592716152 6.0 0.0 122.0 30.5 1086.0911159821296 108.60911159821296 9.0 9.0 72.0 6.0 1.0
1205.0115592716152 6.0 0.0 122.0 30.5 1088.0914638687223 108.80914638687223 9.0 9.0 72.0 6.0 1.0
1206.0115592716152 6.0 0.0 122.0 30.5 1091.091695924898 109.10916959248979 9.0 9.0 72.0 6.0 1.0
1207.0115592716152 6.0 0.0 122.0 30.5 1093.0918311410237 109.30918311410237 9.0 9.0 72.0 6.0 1.0
1208.0115592716152 6.0 0.0 122.0 30.5 1096.0918626108237 109.60918626108239 9.0 9.0 72.0 6.0 1.0
1209.0115592716152 6.0 0.0 122.0 30.5 1098.092117024337 109.80921170243371 9.0 9.0 72.0 6.0 1.0
1210.0115592716152 6.0 0.0 122.0 30.5 1101.0924367731623 110.10924367731621 9.0 9.0 72.0 6.0 1.0
1211.0115592716152 6.0 0.0 122.0 30.5 1103.092618550606 110.30926185506057 9.0 9.0 72.0 6.0 1.0
1212.0115592716152 6.0 0.0 122.0 30.5 1106.092678572705 110.60926785727051 9.0 9.0 72.0 6.0 1.0
1213.0115592716152 6.0 0.0 122.0 30.5 1108.092843173997 110.8092843173997 9.0 9.0 72.0 6.0 1.0
1214.0115592716152 6.0 0.0 122.0 30.5 1111.0930826747883 111.10930826747882 9.0 9.0 72.0 6.0 1.0
1215.0115592716152 6.0 0.0 122.0 30.5 1112.8291967095809 111.28291967095808 9.0 9.0 72.0 6.0 1.0
1216.0115592716152 6.0 0.0 122.0 30.5 1115.8293520546415 111.58293520546415 9.0 9.0 72.0 6.0 1.0
1217.0115592716152 6.0 0.0 122.0 30.5 1116.8297431883357 111.68297431883357 9.0 9.0 72.0 6.0 1.0
1218.0115592716152 6.0 0.0 122.0 30.5 1119.8298389702766 111.98298389702767 9.0 9.0 72.0 6.0 1.0
1219.0115592716152 6.0 0.0 122.0 30.5 1120.8302026629704 112.08302026629703 9.0 9.0 72.0 6.0 1.0
1220.0115592716152 6.0 0.0 122.0 30.5 1123.8303461736723 112.38303461736722 9.0 9.0 72.0 6.0 1.0
1221.0115592716152 6.0 0.0 122.0 30.5 1124.8307499485736 112.48307499485739 9.0 9.0 72.0 6.0 1.0
1222.0115592716152 6.0 0.0 122.0 30.5 1127.830900493876 112.78309004938761 9.0 9.0 72.0 6.0 1.0
1223.0115592716152 6.0 0.0 122.0 30.5 1128.83143949524 112.883143949524 9.0 9.0 72.0 6.0 1.0
1224.0115592716152 6.0 0.0 122.0 30.5 1131.8316634025023 113.18316634025024 9.0 9.0 72.0 6.0 1.0
1225.0115592716152 6.0 0.0 122.0 30.5 1132.831788680796 113.2831788680796 9.0 9.0 72.0 6.0 1.0
1226.0115592716152 6.0 0.0 122.0 30.5 1135.8320394620982 113.58320394620982 9.0 9.0 72.0 6.0 1.0
1227.0115592716152 6.0 0.0 122.0 30.5 1136.8321956940024 113.68321956940025 9.0 9.0 72.0 6.0 1.0
1228.0115592716152 6.0 0.0 122.0 30.5 1139.832276896325 113.98322768963253 9.0 9.0 72.0 6.0 1.0
1229.0115592716152 6.0 0.0 122.0 30.5 1140.832735449524 114.0832735449524 9.0 9.0 72.0 6.0 1.0
1230.0115592716152 6.0 0.0 122.0 30.5 1143.8329089705878 114.38329089705879 9.0 9.0 72.0 6.0 1.0
1231.0115592716152 6.0 0.0 122.0 30.5 1144.8332776295147 114.48332776295148 9.0 9.0 72.0 6.0 1.0
1232.0115592716152 6.0 0.0 122.0 30.5 1147.8334700033406 114.78334700033406 9.0 9.0 72.0 6.0 1.0
1233.0115592716152 6.0 0.0 122.0 30.5 1148.83375364739 114.88337536473901 9.0 9.0 72.0 6.0 1.0
1234.0115592716152 6.0 0.0 122.0 30.5 1151.8340118927404 115.18340118927405 9.0 9.0 72.0 6.0 1.0
1235.0115592716152 6.0 0.0 122.0 30.5 1152.8342529414085 115.28342529414087 9.0 9.0 72.0 6.0 1.0
1236.0115592716152 6.0 0.0 122.0 30.5 1155.8345287512338 115.5834528751234 9.0 9.0 72.0 6.0 1.0
1237.0115592716152 6.0 0.0 122.0 30.5 1156.834968538504 115.68349685385041 9.0 9.0 72.0 6.0 1.0
1238.0115592716152 6.0 0.0 122.0 30.5 1159.8350487250732 115.98350487250732 9.0 9.0 72.0 6.0 1.0
1239.0115592716152 6.0 0.0 122.0 30.5 1160.835507972706 116.08355079727062 9.0 9.0 72.0 6.0 1.0
1240.0115592716152 6.0 0.0 122.0 30.5 1163.8356089680892 116.38356089680893 9.0 9.0 72.0 6.0 1.0
1241.0115592716152 6.0 0.0 122.0 30.5 1164.8362172046523 116.48362172046524 9.0 9.0 72.0 6.0 1.0
1242.0115592716152 6.0 0.0 122.0 30.5 1167.8362778702585 116.78362778702586 9.0 9.0 72.0 6.0 1.0
1243.0115592716152 6.0 0.0 122.0 30.5 1168.8365813568216 116.88365813568218 9.0 9.0 72.0 6.0 1.0
1244.0115592716152 6.0 0.0 122.0 30.5 1171.8366940790804 117.18366940790807 9.0 9.0 72.0 6.0 1.0
1245.0115592716152 6.0 0.0 122.0 30.5 1172.8368844848624 117.28368844848625 9.0 9.0 72.0 6.0 1.0
1246.0115592716152 6.0 0.0 122.0 30.5 1175.83715160727 117.58371516072702 9.0 9.0 72.0 6.0 1.0
1247.0115592716152 6.0 0.0 122.0 30.5 1176.8374475169085 117.68374475169085 9.0 9.0 72.0 6.0 1.0
1248.0115592716152 6.0 0.0 122.0 30.5 1179.837624380027 117.98376243800271 9.0 9.0 72.0 6.0 1.0
1249.0115592716152 6.0 0.0 122.0 30.5 1180.8379534282838 118.08379534282838 9.0 9.0 72.0 6.0 1.0
1250.0115592716152 6.0 0.0 122.0 30.5 1183.8380937854336 118.38380937854338 9.0 9.0 72.0 6.0 1.0
1251.0115592716152 6.0 0.0 122.0 30.5 1184.838408283087 118.4838408283087 9.0 9.0 72.0 6.0 1.0
1252.0115592716152 6.0 0.0 122.0 30.5 1187.838597133491 118.78385971334912 9.0 9.0 72.0 6.0 1.0
1253.0115592716152 6.0 0.0 122.0 30.5 1188.8389647023541 118.88389647023541 9.0 9.0 72.0 6.0 1.0
1254.0115592716152 6.0 0.0 122.0 30.5 1191.839309005456 119.1839309005456 9.0 9.0 72.0 6.0 1.0
1255.0115592716152 6.0 0.0 122.0 30.5 1192.839463967432 119.28394639674322 9.0 9.0 72.0 6.0 1.0
1256.0115592716152 6.0 0.0 122.0 30.5 1195.839792242808 119.58397922428081 9.0 9.0 72.0 6.0 1.0
1257.0115592716152 6.0 0.0 122.0 30.5 1196.8401736574558 119.68401736574559 9.0 9.0 72.0 6.0 1.0
1258.0115592716152 6.0 0.0 122.0 30.5 1199.8402441232663 119.98402441232663 9.0 9.0 72.0 6.0 1.0
1259.0115592716152 6.0 0.0 122.0 30.5 1200.8408778851017 120.08408778851017 9.0 9.0 72.0 6.0 1.0
1260.0115592716152 6.0 0.0 122.0 30.5 1203.841013538488 120.3841013538488 9.0 9.0 72.0 6.0 1.0
1261.0115592716152 6.0 0.0 122.0 30.5 1204.8416280798774 120.48416280798774 9.0 9.0 72.0 6.0 1.0
1262.0115592716152 6.0 0.0 122.0 30.5 1207.8416874304946 120.78416874304946 9.0 9.0 72.0 6.0 1.0
1263.0115592716152 6.0 0.0 122.0 30.5 1208.8418952378727 120.88418952378726 9.0 9.0 72.0 6.0 1.0
1264.0115592716152 6.0 0.0 122.0 30.5 1211.8421592348318 121.18421592348318 9.0 9.0 72.0 6.0 1.0
1265.0115592716152 6.0 0.0 122.0 30.5 1212.8426048380838 121.28426048380838 9.0 9.0 72.0 6.0 1.0
1266.0115592716152 6.0 0.0 122.0 30.5 1215.8426329148567 121.58426329148568 9.0 9.0 72.0 6.0 1.0
1267.0115592716152 6.0 0.0 122.0 30.5 1216.8428157564817 121.68428157564819 9.0 9.0 72.0 6.0 1.0
1268.0115592716152 6.0 0.0 122.0 30.5 1219.8428342531151 121.98428342531152 9.0 9.0 72.0 6.0 1.0
1269.0115592716152 6.0 0.0 122.0 30.5 1220.8430784185439 122.0843078418544 9.0 9.0 72.0 6.0 1.0
1270.0115592716152 6.0 0.0 122.0 30.5 1223.8432834169273 122.38432834169274 9.0 9.0 72.0 6.0 1.0
1271.0115592716152 6.0 0.0 122.0 30.5 1224.8435188192882 122.48435188192883 9.0 9.0 72.0 6.0 1.0
1272.0115592716152 6.0 0.0 122.0 30.5 1227.8436955142633 122.78436955142634 9.0 9.0 72.0 6.0 1.0
1273.0115592716152 6.0 0.0 122.0 30.5 1228.8439788951457 122.88439788951457 9.0 9.0 72.0 6.0 1.0
1274.0115592716152 6.0 0.0 122.0 30.5 1231.8441778044871 123.18441778044873 9.0 9.0 72.0 6.0 1.0
1275.0115592716152 6.0 0.0 122.0 30.5 1232.8447117727883 123.28447117727883 9.0 9.0 72.0 6.0 1.0
1276.0115592716152 6.0 0.0 122.0 30.5 1235.844905273356 123.5844905273356 9.0 9.0 72.0 6.0 1.0
1277.0115592716152 6.0 0.0 122.0 30.5 1236.8453813901033 123.68453813901033 9.0 9.0 72.0 6.0 1.0
1278.0115592716152 6.0 0.0 122.0 30.5 1239.8456944292527 123.98456944292529 9.0 9.0 72.0 6.0 1.0
1279.0115592716152 6.0 0.0 122.0 30.5 1240.8459350991177 124.08459350991177 9.0 9.0 72.0 6.0 1.0
1280.0115592716152 6.0 0.0 122.0 30.5 1243.8461186563466 124.38461186563465 9.0 9.0 72.0 6.0 1.0
1281.0115592716152 6.0 0.0 122.0 30.5 1244.8464874423692 124.48464874423692 9.0 9.0 72.0 6.0 1.0
1282.0115592716152 6.0 0.0 122.0 30.5 1247.84654646036 124.784654646036 9.0 9.0 72.0 6.0 1.0
1283.0115592716152 6.0 0.0 122.0 30.5 1248.8470058275902 124.88470058275901 9.0 9.0 72.0 6.0 1.0
1284.0115592716152 6.0 0.0 122.0 30.5 1250.9244994225364 125.09244994225364 9.0 9.0 72.0 6.0 1.0
1285.0115592716152 6.0 0.0 122.0 30.5 1251.9248231774357 125.19248231774358 9.0 9.0 72.0 6.0 1.0
1286.0115592716152 6.0 0.0 122.0 30.5 1253.9250751317177 125.39250751317178 9.0 9.0 72.0 6.0 1.0
1287.0115592716152 6.0 0.0 122.0 30.5 1254.9254686862764 125.49254686862764 9.0 9.0 72.0 6.0 1.0
