#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1200.0407271777208 6.0 1.0 394.0 131.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 292.0 48.666666666666664
1201.0407271777208 6.0 1.0 395.0 131.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 294.0 49.0
1202.0407271777208 6.0 1.0 395.0 131.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 296.0 49.333333333333336
1203.0407271777208 6.0 1.0 396.0 132.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 298.0 49.666666666666664
1204.0407271777208 6.0 1.0 396.0 132.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 300.0 50.0
1205.0407271777208 6.0 1.0 397.0 132.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 302.0 50.333333333333336
1206.0407271777208 6.0 1.0 397.0 132.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 304.0 50.666666666666664
1207.0407271777208 6.0 1.0 398.0 132.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 306.0 51.0
1208.0407271777208 6.0 1.0 398.0 132.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 308.0 51.333333333333336
1209.0407271777208 6.0 1.0 399.0 133.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 310.0 51.666666666666664
1210.0407271777208 6.0 1.0 399.0 133.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 312.0 52.0
1211.0407271777208 6.0 1.0 400.0 133.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 314.0 52.333333333333336
1212.0407271777208 6.0 1.0 400.0 133.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 316.0 52.666666666666664
1213.0407271777208 6.0 1.0 401.0 133.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 318.0 53.0
1214.0407271777208 6.0 1.0 401.0 133.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 320.0 53.333333333333336
1215.0407271777208 6.0 1.0 402.0 134.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 322.0 53.666666666666664
1216.0407271777208 6.0 1.0 402.0 134.0 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 324.0 54.0
1217.0407271777208 6.0 1.0 403.0 134.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 326.0 54.333333333333336
1218.0407271777208 6.0 1.0 403.0 134.33333333333331 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 328.0 54.666666666666664
1219.0407271777208 6.0 1.0 404.0 134.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 330.0 55.0
1220.0407271777208 6.0 1.0 404.0 134.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 332.0 55.333333333333336
1221.0407271777208 6.0 0.0 404.0 134.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 334.0 55.666666666666664
1222.0407271777208 6.0 0.0 404.0 134.66666666666669 1561.4169858070165 156.14169858070167 4.6 4.6 33.0 335.0 55.833333333333336
1223.0407271777208 6.0 0.0 404.0 134.66666666666669 1561.4170906138165 156.14170906138168 4.6 4.6 33.0 336.0 56.0
1224.0407271777208 6.0 0.0 404.0 134.66666666666669 1563.4170906138165 156.34170906138166 4.6 4.6 31.0 337.0 56.166666666666664
1225.0407271777208 6.0 0.0 404.0 134.66666666666669 1566.4173765116686 156.6417376511669 4.6 4.6 30.0 337.0 56.166666666666664
1226.0407271777208 6.0 0.0 404.0 134.66666666666669 1568.4177011442252 156.84177011442256 4.6 4.6 31.0 337.0 56.166666666666664
1227.0407271777208 6.0 0.0 404.0 134.66666666666669 1572.4177011442252 157.24177011442254 4.6 4.6 31.0 337.0 56.166666666666664
1228.0407271777208 6.0 0.0 404.0 134.66666666666669 1575.4177011442252 157.54177011442255 4.6 4.6 31.0 337.0 56.166666666666664
1229.0407271777208 6.0 0.0 404.0 134.66666666666669 1579.4177011442252 157.94177011442255 4.6 4.6 31.0 337.0 56.166666666666664
1230.0407271777208 6.0 0.0 404.0 134.66666666666669 1582.4177011442252 158.24177011442254 4.7 4.7 31.0 337.0 56.166666666666664
1231.0407271777208 6.0 0.0 404.0 134.66666666666669 1586.4177011442252 158.64177011442254 4.8 4.8 31.0 337.0 56.166666666666664
1232.0407271777208 6.0 0.0 404.0 134.66666666666669 1589.4177011442252 158.94177011442255 4.8 4.8 31.0 337.0 56.166666666666664
1233.0407271777208 6.0 0.0 404.0 134.66666666666669 1593.4177011442252 159.34177011442256 4.8 4.8 31.0 337.0 56.166666666666664
1234.0407271777208 6.0 0.0 404.0 134.66666666666669 1596.4177011442252 159.64177011442254 4.8 4.8 31.0 337.0 56.166666666666664
1235.0407271777208 6.0 0.0 404.0 134.66666666666669 1600.4177011442252 160.04177011442255 4.9 4.9 31.0 337.0 56.166666666666664
1236.0407271777208 6.0 0.0 404.0 134.66666666666669 1603.4177011442252 160.34177011442256 5.0 5.0 31.0 337.0 56.166666666666664
1237.0407271777208 6.0 0.0 404.0 134.66666666666669 1607.4177011442252 160.74177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1238.0407271777208 6.0 0.0 404.0 134.66666666666669 1610.4177011442252 161.04177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1239.0407271777208 6.0 0.0 404.0 134.66666666666669 1614.4177011442252 161.44177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1240.0407271777208 6.0 0.0 404.0 134.66666666666669 1617.4177011442252 161.74177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1241.0407271777208 6.0 0.0 404.0 134.66666666666669 1621.4177011442252 162.14177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1242.0407271777208 6.0 0.0 404.0 134.66666666666669 1624.4177011442252 162.44177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1243.0407271777208 6.0 0.0 404.0 134.66666666666669 1628.4177011442252 162.84177011442256 5.0 5.0 31.0 337.0 56.166666666666664
1244.0407271777208 6.0 0.0 404.0 134.66666666666669 1631.4177011442252 163.14177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1245.0407271777208 6.0 0.0 404.0 134.66666666666669 1635.4177011442252 163.54177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1246.0407271777208 6.0 0.0 404.0 134.66666666666669 1638.4177011442252 163.84177011442256 5.0 5.0 31.0 337.0 56.166666666666664
1247.0407271777208 6.0 0.0 404.0 134.66666666666669 1642.4177011442252 164.24177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1248.0407271777208 6.0 0.0 404.0 134.66666666666669 1645.4177011442252 164.54177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1249.0407271777208 6.0 0.0 404.0 134.66666666666669 1649.4177011442252 164.94177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1250.0407271777208 6.0 0.0 404.0 134.66666666666669 1652.4177011442252 165.24177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1251.0407271777208 6.0 0.0 404.0 134.66666666666669 1656.4177011442252 165.64177011442254 5.0 5.0 31.0 337.0 56.166666666666664
1252.0407271777208 6.0 0.0 404.0 134.66666666666669 1659.4177011442252 165.94177011442255 5.0 5.0 31.0 337.0 56.166666666666664
1253.0407271777208 6.0 0.0 404.0 134.66666666666669 1663.4177011442252 166.34177011442256 5.0 5.0 31.0 337.0 56.166666666666664
1254.0407271777208 6.0 0.0 404.0 134.66666666666669 1666.4177011442252 166.64177011442254 5.1 5.1 31.0 337.0 56.166666666666664
1255.0407271777208 6.0 0.0 404.0 134.66666666666669 1670.4177011442252 167.04177011442255 5.1 5.1 31.0 337.0 56.166666666666664
1256.0407271777208 6.0 0.0 404.0 134.66666666666669 1673.4177011442252 167.34177011442256 5.2 5.2 31.0 337.0 56.166666666666664
1257.0407271777208 6.0 0.0 404.0 134.66666666666669 1677.4177011442252 167.74177011442254 5.2 5.2 31.0 337.0 56.166666666666664
1258.0407271777208 6.0 0.0 404.0 134.66666666666669 1680.4177011442252 168.04177011442255 5.2 5.2 31.0 337.0 56.166666666666664
1259.0407271777208 6.0 0.0 404.0 134.66666666666669 1684.4177011442252 168.44177011442255 5.3 5.3 31.0 337.0 56.166666666666664
1260.0407271777208 6.0 0.0 404.0 134.66666666666669 1687.4177011442252 168.74177011442254 5.3 5.3 31.0 337.0 56.166666666666664
1261.0407271777208 6.0 0.0 404.0 134.66666666666669 1691.4177011442252 169.14177011442254 5.4 5.4 31.0 337.0 56.166666666666664
1262.0407271777208 6.0 0.0 404.0 134.66666666666669 1694.4177011442252 169.44177011442255 5.4 5.4 31.0 337.0 56.166666666666664
1263.0407271777208 6.0 0.0 404.0 134.66666666666669 1698.4177011442252 169.84177011442256 5.4 5.4 31.0 337.0 56.166666666666664
1264.0407271777208 6.0 0.0 404.0 134.66666666666669 1701.4177011442252 170.14177011442254 5.4 5.4 31.0 337.0 56.166666666666664
1265.0407271777208 6.0 0.0 404.0 134.66666666666669 1705.4177011442252 170.54177011442255 5.4 5.4 31.0 337.0 56.166666666666664
1266.0407271777208 6.0 0.0 404.0 134.66666666666669 1708.4177011442252 170.84177011442256 5.4 5.4 31.0 337.0 56.166666666666664
1267.0407271777208 6.0 0.0 404.0 134.66666666666669 1712.4177011442252 171.24177011442254 5.4 5.4 31.0 337.0 56.166666666666664
1268.0407271777208 6.0 0.0 404.0 134.66666666666669 1715.4177011442252 171.54177011442255 5.4 5.4 31.0 337.0 56.166666666666664
1269.0407271777208 6.0 0.0 404.0 134.66666666666669 1719.4177011442252 171.94177011442255 5.5 5.5 31.0 337.0 56.166666666666664
1270.0407271777208 6.0 0.0 404.0 134.66666666666669 1722.4177011442252 172.24177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1271.0407271777208 6.0 0.0 404.0 134.66666666666669 1726.4177011442252 172.64177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1272.0407271777208 6.0 0.0 404.0 134.66666666666669 1729.4177011442252 172.94177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1273.0407271777208 6.0 0.0 404.0 134.66666666666669 1733.4177011442252 173.34177011442256 5.6 5.6 31.0 337.0 56.166666666666664
1274.0407271777208 6.0 0.0 404.0 134.66666666666669 1736.4177011442252 173.64177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1275.0407271777208 6.0 0.0 404.0 134.66666666666669 1740.4177011442252 174.04177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1276.0407271777208 6.0 0.0 404.0 134.66666666666669 1743.4177011442252 174.34177011442256 5.6 5.6 31.0 337.0 56.166666666666664
1277.0407271777208 6.0 0.0 404.0 134.66666666666669 1747.4177011442252 174.74177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1278.0407271777208 6.0 0.0 404.0 134.66666666666669 1750.4177011442252 175.04177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1279.0407271777208 6.0 0.0 404.0 134.66666666666669 1754.4177011442252 175.44177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1280.0407271777208 6.0 0.0 404.0 134.66666666666669 1757.4177011442252 175.74177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1281.0407271777208 6.0 0.0 404.0 134.66666666666669 1761.4177011442252 176.14177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1282.0407271777208 6.0 0.0 404.0 134.66666666666669 1764.4177011442252 176.44177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1283.0407271777208 6.0 0.0 404.0 134.66666666666669 1768.4177011442252 176.84177011442256 5.6 5.6 31.0 337.0 56.166666666666664
1284.0407271777208 6.0 0.0 404.0 134.66666666666669 1771.4177011442252 177.14177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1285.0407271777208 6.0 0.0 404.0 134.66666666666669 1775.4177011442252 177.54177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1286.0407271777208 6.0 0.0 404.0 134.66666666666669 1778.4177011442252 177.84177011442256 5.6 5.6 31.0 337.0 56.166666666666664
1287.0407271777208 6.0 0.0 404.0 134.66666666666669 1782.4177011442252 178.24177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1288.0407271777208 6.0 0.0 404.0 134.66666666666669 1785.4177011442252 178.54177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1289.0407271777208 6.0 0.0 404.0 134.66666666666669 1789.4177011442252 178.94177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1290.0407271777208 6.0 0.0 404.0 134.66666666666669 1792.4177011442252 179.24177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1291.0407271777208 6.0 0.0 404.0 134.66666666666669 1796.4177011442252 179.64177011442254 5.6 5.6 31.0 337.0 56.166666666666664
1292.0407271777208 6.0 0.0 404.0 134.66666666666669 1799.4177011442252 179.94177011442255 5.6 5.6 31.0 337.0 56.166666666666664
1293.0407271777208 6.0 0.0 404.0 134.66666666666669 1803.4177011442252 180.34177011442256 5.6 5.6 31.0 337.0 56.166666666666664
1294.0407271777208 6.0 0.0 404.0 134.66666666666669 1806.4177011442252 180.64177011442254 5.7 5.7 31.0 337.0 56.166666666666664
1295.0407271777208 6.0 0.0 404.0 134.66666666666669 1810.4177011442252 181.04177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1296.0407271777208 6.0 0.0 404.0 134.66666666666669 1813.4177011442252 181.34177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1297.0407271777208 6.0 0.0 404.0 134.66666666666669 1817.4177011442252 181.74177011442254 5.8 5.8 31.0 337.0 56.166666666666664
1298.0407271777208 6.0 0.0 404.0 134.66666666666669 1820.4177011442252 182.04177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1299.0407271777208 6.0 0.0 404.0 134.66666666666669 1824.4177011442252 182.44177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1300.0407271777208 6.0 0.0 404.0 134.66666666666669 1827.4177011442252 182.74177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1301.0407271777208 6.0 0.0 404.0 134.66666666666669 1831.4177011442252 183.14177011442254 5.8 5.8 31.0 337.0 56.166666666666664
1302.0407271777208 6.0 0.0 404.0 134.66666666666669 1834.4177011442252 183.44177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1303.0407271777208 6.0 0.0 404.0 134.66666666666669 1838.4177011442252 183.84177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1304.0407271777208 6.0 0.0 404.0 134.66666666666669 1841.4177011442252 184.14177011442254 5.8 5.8 31.0 337.0 56.166666666666664
1305.0407271777208 6.0 0.0 404.0 134.66666666666669 1845.4177011442252 184.54177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1306.0407271777208 6.0 0.0 404.0 134.66666666666669 1848.4177011442252 184.84177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1307.0407271777208 6.0 0.0 404.0 134.66666666666669 1852.4177011442252 185.24177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1308.0407271777208 6.0 0.0 404.0 134.66666666666669 1855.4177011442252 185.54177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1309.0407271777208 6.0 0.0 404.0 134.66666666666669 1859.4177011442252 185.94177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1310.0407271777208 6.0 0.0 404.0 134.66666666666669 1862.4177011442252 186.24177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1311.0407271777208 6.0 0.0 404.0 134.66666666666669 1866.4177011442255 186.64177011442254 5.8 5.8 31.0 337.0 56.166666666666664
1312.0407271777208 6.0 0.0 404.0 134.66666666666669 1869.4177011442255 186.94177011442255 5.8 5.8 31.0 337.0 56.166666666666664
1313.0407271777208 6.0 0.0 404.0 134.66666666666669 1873.4177011442255 187.34177011442256 5.8 5.8 31.0 337.0 56.166666666666664
1314.0407271777208 6.0 0.0 404.0 134.66666666666669 1875.9924417877858 187.59924417877858 5.8 5.8 31.0 337.0 56.166666666666664
1315.0407271777208 6.0 0.0 404.0 134.66666666666669 1879.9924417877858 187.99924417877858 5.8 5.8 31.0 337.0 56.166666666666664
1316.0407271777208 6.0 0.0 404.0 134.66666666666669 1881.992796012463 188.1992796012463 5.8 5.8 31.0 337.0 56.166666666666664
1317.0407271777208 6.0 0.0 404.0 134.66666666666669 1885.992796012463 188.5992796012463 5.8 5.8 31.0 337.0 56.166666666666664
1318.0407271777208 6.0 0.0 404.0 134.66666666666669 1887.992944480328 188.7992944480328 5.8 5.8 31.0 337.0 56.166666666666664
1319.0407271777208 6.0 0.0 404.0 134.66666666666669 1891.992944480328 189.19929444803282 5.8 5.8 31.0 337.0 56.166666666666664
1320.0407271777208 6.0 0.0 404.0 134.66666666666669 1893.9930376647824 189.39930376647828 5.8 5.8 31.0 337.0 56.166666666666664
1321.0407271777208 6.0 0.0 404.0 134.66666666666669 1897.1596608785746 189.71596608785748 5.8 5.8 31.0 338.0 48.285714285714285
1322.0407271777208 6.0 0.0 404.0 134.66666666666669 1899.1598320841197 189.91598320841197 5.8 5.8 31.0 338.0 48.285714285714285
1323.0407271777208 6.0 0.0 404.0 134.66666666666669 1902.1603255076523 190.21603255076525 5.8 5.8 31.0 338.0 48.285714285714285
1324.0407271777208 6.0 0.0 404.0 134.66666666666669 1904.1605818669334 190.41605818669336 5.8 5.8 31.0 338.0 48.285714285714285
1325.0407271777208 6.0 0.0 404.0 134.66666666666669 1908.1605818669334 190.81605818669337 5.8 5.8 31.0 338.0 48.285714285714285
1326.0407271777208 6.0 0.0 404.0 134.66666666666669 1910.1608344726726 191.0160834472673 5.8 5.8 31.0 338.0 48.285714285714285
1327.0407271777208 6.0 0.0 404.0 134.66666666666669 1914.1608344726726 191.41608344726728 5.8 5.8 31.0 338.0 48.285714285714285
1328.0407271777208 6.0 0.0 404.0 134.66666666666669 1915.7060485798377 191.57060485798377 5.8 5.8 31.0 338.0 48.285714285714285
1329.0407271777208 6.0 0.0 404.0 134.66666666666669 1919.7060485798377 191.97060485798377 5.8 5.8 31.0 338.0 48.285714285714285
1330.0407271777208 6.0 0.0 404.0 134.66666666666669 1920.7062362648833 192.07062362648833 5.8 5.8 31.0 338.0 48.285714285714285
1331.0407271777208 6.0 0.0 404.0 134.66666666666669 1924.7062362648833 192.47062362648833 5.8 5.8 31.0 338.0 48.285714285714285
1332.0407271777208 6.0 0.0 404.0 134.66666666666669 1925.7065502684452 192.57065502684455 5.8 5.8 31.0 338.0 48.285714285714285
1333.0407271777208 6.0 0.0 404.0 134.66666666666669 1929.7065502684452 192.97065502684453 5.8 5.8 31.0 338.0 48.285714285714285
1334.0407271777208 6.0 0.0 404.0 134.66666666666669 1930.7070207617392 193.07070207617392 5.8 5.8 31.0 338.0 48.285714285714285
1335.0407271777208 6.0 0.0 404.0 134.66666666666669 1934.7070207617392 193.47070207617392 5.8 5.8 31.0 338.0 48.285714285714285
1336.0407271777208 6.0 0.0 404.0 134.66666666666669 1935.7074075140254 193.57074075140252 5.8 5.8 31.0 338.0 48.285714285714285
1337.0407271777208 6.0 0.0 404.0 134.66666666666669 1939.7074075140254 193.97074075140253 5.8 5.8 31.0 338.0 48.285714285714285
1338.0407271777208 6.0 0.0 404.0 134.66666666666669 1940.7077271222881 194.0707727122288 5.8 5.8 31.0 338.0 48.285714285714285
1339.0407271777208 6.0 0.0 404.0 134.66666666666669 1944.7077271222881 194.4707727122288 5.8 5.8 31.0 338.0 48.285714285714285
1340.0407271777208 6.0 0.0 404.0 134.66666666666669 1945.7081343495474 194.57081343495477 5.8 5.8 31.0 338.0 48.285714285714285
1341.0407271777208 6.0 0.0 404.0 134.66666666666669 1949.7081343495474 194.97081343495478 5.8 5.8 31.0 338.0 48.285714285714285
1342.0407271777208 6.0 0.0 404.0 134.66666666666669 1949.9153600403806 194.9915360040381 5.8 5.8 31.0 338.0 48.285714285714285
1343.0407271777208 6.0 0.0 404.0 134.66666666666669 1953.9153600403806 195.39153600403807 5.8 5.8 31.0 338.0 48.285714285714285
1344.0407271777208 6.0 0.0 404.0 134.66666666666669 1953.915716143471 195.3915716143471 5.8 5.8 31.0 338.0 48.285714285714285
1345.0407271777208 6.0 0.0 404.0 134.66666666666669 1957.915716143471 195.7915716143471 5.8 5.8 31.0 338.0 48.285714285714285
1346.0407271777208 6.0 0.0 404.0 134.66666666666669 1957.9160886376285 195.79160886376286 5.8 5.8 31.0 338.0 48.285714285714285
1347.0407271777208 6.0 0.0 404.0 134.66666666666669 1961.9160886376285 196.19160886376287 5.8 5.8 31.0 338.0 48.285714285714285
1348.0407271777208 6.0 0.0 404.0 134.66666666666669 1961.9166504943366 196.19166504943365 5.8 5.8 31.0 338.0 48.285714285714285
1349.0407271777208 6.0 0.0 404.0 134.66666666666669 1965.9166504943366 196.59166504943366 5.8 5.8 31.0 338.0 48.285714285714285
1350.0407271777208 6.0 0.0 404.0 134.66666666666669 1965.9171666879254 196.59171666879254 5.8 5.8 31.0 338.0 48.285714285714285
1351.0407271777208 6.0 0.0 404.0 134.66666666666669 1969.9171666879254 196.99171666879255 5.8 5.8 31.0 338.0 48.285714285714285
1352.0407271777208 6.0 0.0 404.0 134.66666666666669 1969.9177243323554 196.99177243323555 5.8 5.8 31.0 338.0 48.285714285714285
1353.0407271777208 6.0 0.0 404.0 134.66666666666669 1973.9177243323554 197.39177243323556 5.8 5.8 31.0 338.0 48.285714285714285
1354.0407271777208 6.0 0.0 404.0 134.66666666666669 1973.917975249377 197.39179752493772 5.8 5.8 31.0 338.0 48.285714285714285
1355.0407271777208 6.0 0.0 404.0 134.66666666666669 1977.917975249377 197.7917975249377 5.8 5.8 31.0 338.0 48.285714285714285
1356.0407271777208 6.0 0.0 404.0 134.66666666666669 1977.9186342145042 197.79186342145042 5.8 5.8 31.0 338.0 48.285714285714285
1357.0407271777208 6.0 0.0 404.0 134.66666666666669 1981.9186342145042 198.19186342145042 5.8 5.8 31.0 338.0 48.285714285714285
1358.0407271777208 6.0 0.0 404.0 134.66666666666669 1981.919118865074 198.19191188650743 5.8 5.8 31.0 338.0 48.285714285714285
1359.0407271777208 6.0 0.0 404.0 134.66666666666669 1985.919118865074 198.59191188650743 5.8 5.8 31.0 338.0 48.285714285714285
1360.0407271777208 6.0 0.0 404.0 134.66666666666669 1985.919772055208 198.5919772055208 5.8 5.8 31.0 338.0 48.285714285714285
1361.0407271777208 6.0 0.0 404.0 134.66666666666669 1989.919772055208 198.9919772055208 5.8 5.8 31.0 338.0 48.285714285714285
1362.0407271777208 6.0 0.0 404.0 134.66666666666669 1989.9202606228125 198.99202606228127 5.8 5.8 31.0 338.0 48.285714285714285
1363.0407271777208 6.0 0.0 404.0 134.66666666666669 1993.9202606228125 199.39202606228127 5.8 5.8 31.0 338.0 48.285714285714285
1364.0407271777208 6.0 0.0 404.0 134.66666666666669 1993.9205964220748 199.3920596422075 5.8 5.8 31.0 338.0 48.285714285714285
1365.0407271777208 6.0 0.0 404.0 134.66666666666669 1997.9205964220748 199.79205964220748 5.8 5.8 31.0 338.0 48.285714285714285
1366.0407271777208 6.0 0.0 404.0 134.66666666666669 1997.9211316498427 199.79211316498427 5.8 5.8 31.0 338.0 48.285714285714285
1367.0407271777208 6.0 0.0 404.0 134.66666666666669 2001.9211316498427 200.19211316498428 5.8 5.8 31.0 338.0 48.285714285714285
1368.0407271777208 6.0 0.0 404.0 134.66666666666669 2001.9217321197557 200.1921732119756 5.8 5.8 31.0 338.0 48.285714285714285
1369.0407271777208 6.0 0.0 404.0 134.66666666666669 2005.9217321197557 200.5921732119756 5.8 5.8 31.0 338.0 48.285714285714285
1370.0407271777208 6.0 0.0 404.0 134.66666666666669 2005.92208265093 200.592208265093 5.8 5.8 31.0 338.0 48.285714285714285
1371.0407271777208 6.0 0.0 404.0 134.66666666666669 2009.92208265093 200.99220826509298 5.8 5.8 31.0 338.0 48.285714285714285
1372.0407271777208 6.0 0.0 404.0 134.66666666666669 2009.9226525995723 200.99226525995724 5.8 5.8 31.0 338.0 48.285714285714285
1373.0407271777208 6.0 0.0 404.0 134.66666666666669 2013.9226525995723 201.39226525995724 5.8 5.8 31.0 338.0 48.285714285714285
1374.0407271777208 6.0 0.0 404.0 134.66666666666669 2013.923364092776 201.39233640927762 5.8 5.8 31.0 338.0 48.285714285714285
1375.0407271777208 6.0 0.0 404.0 134.66666666666669 2017.923364092776 201.7923364092776 5.8 5.8 31.0 338.0 48.285714285714285
1376.0407271777208 6.0 0.0 404.0 134.66666666666669 2017.9241050534008 201.7924105053401 5.8 5.8 31.0 338.0 48.285714285714285
1377.0407271777208 6.0 0.0 404.0 134.66666666666669 2021.9241050534008 202.19241050534006 5.8 5.8 31.0 338.0 48.285714285714285
1378.0407271777208 6.0 0.0 404.0 134.66666666666669 2021.9245785804696 202.19245785804696 5.8 5.8 31.0 338.0 48.285714285714285
1379.0407271777208 6.0 0.0 404.0 134.66666666666669 2025.9245785804696 202.59245785804697 5.8 5.8 31.0 338.0 48.285714285714285
1380.0407271777208 6.0 0.0 404.0 134.66666666666669 2025.9249962096324 202.59249962096322 5.8 5.8 31.0 338.0 48.285714285714285
1381.0407271777208 6.0 0.0 404.0 134.66666666666669 2029.9249962096324 202.99249962096323 5.8 5.8 31.0 338.0 48.285714285714285
1382.0407271777208 6.0 0.0 404.0 134.66666666666669 2029.9256123807277 202.99256123807274 5.8 5.8 31.0 338.0 48.285714285714285
1383.0407271777208 6.0 0.0 404.0 134.66666666666669 2033.5872675179278 203.35872675179277 5.8 5.8 31.0 338.0 48.285714285714285
1384.0407271777208 6.0 0.0 404.0 134.66666666666669 2033.5880050985631 203.35880050985634 5.8 5.8 31.0 338.0 48.285714285714285
1385.0407271777208 6.0 0.0 404.0 134.66666666666669 2036.5881966271606 203.65881966271607 5.8 5.8 31.0 338.0 48.285714285714285
1386.0407271777208 6.0 0.0 404.0 134.66666666666669 2036.5885805780497 203.65885805780496 5.8 5.8 31.0 338.0 48.285714285714285
1387.0407271777208 6.0 0.0 404.0 134.66666666666669 2039.588729493885 203.9588729493885 5.8 5.8 31.0 338.0 48.285714285714285
1388.0407271777208 6.0 0.0 404.0 134.66666666666669 2039.5891397012047 203.95891397012048 5.8 5.8 31.0 338.0 48.285714285714285
1389.0407271777208 6.0 0.0 404.0 134.66666666666669 2042.5893039462899 204.258930394629 5.8 5.8 31.0 338.0 48.285714285714285
1390.0407271777208 6.0 0.0 404.0 134.66666666666669 2042.589715611672 204.25897156116724 5.8 5.8 31.0 338.0 48.285714285714285
1391.0407271777208 6.0 0.0 404.0 134.66666666666669 2045.5900128685819 204.5590012868582 5.8 5.8 31.0 338.0 48.285714285714285
1392.0407271777208 6.0 0.0 404.0 134.66666666666669 2045.590329135498 204.55903291354983 5.7 5.7 31.0 338.0 48.285714285714285
1393.0407271777208 6.0 0.0 404.0 134.66666666666669 2048.5904993745207 204.85904993745206 5.6 5.6 31.0 338.0 48.285714285714285
1394.0407271777208 6.0 0.0 404.0 134.66666666666669 2048.590811615037 204.85908116150372 5.6 5.6 31.0 338.0 48.285714285714285
1395.0407271777208 6.0 0.0 404.0 134.66666666666669 2051.591007555373 205.1591007555373 5.6 5.6 31.0 338.0 48.285714285714285
1396.0407271777208 6.0 0.0 404.0 134.66666666666669 2051.5914256295573 205.15914256295574 5.6 5.6 31.0 338.0 48.285714285714285
1397.0407271777208 6.0 0.0 404.0 134.66666666666669 2054.5093321355134 205.4509332135513 5.6 5.6 31.0 338.0 48.285714285714285
