#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1270.1124924963624 5.0 0.0 236.0 47.2 820.1790953364858 164.03581906729715 1.2 1.2 30.0 7.0 2.3333333333333335
1271.1124924963624 5.0 0.0 236.0 47.2 820.1790953364858 164.03581906729715 1.2 1.2 30.0 7.0 2.3333333333333335
1272.1124924963624 5.0 0.0 236.0 47.2 820.1792530853625 164.0358506170725 1.2 1.2 30.0 7.0 2.3333333333333335
1273.1124924963624 5.0 0.0 236.0 47.2 820.1792530853625 164.0358506170725 1.2 1.2 30.0 7.0 2.3333333333333335
1274.1124924963624 5.0 0.0 236.0 47.2 820.1793085741272 164.03586171482544 1.2 1.2 30.0 7.0 2.3333333333333335
1275.1124924963624 5.0 0.0 236.0 47.2 820.1793085741272 164.03586171482544 1.2 1.2 30.0 7.0 2.3333333333333335
1276.1124924963624 5.0 0.0 236.0 47.2 820.1795324994148 164.03590649988297 1.2 1.2 30.0 7.0 2.3333333333333335
1277.1124924963624 5.0 0.0 236.0 47.2 820.1795324994148 164.03590649988297 1.2 1.2 30.0 7.0 2.3333333333333335
1278.1124924963624 5.0 0.0 236.0 47.2 820.1798970733313 164.03597941466626 1.2 1.2 30.0 7.0 2.3333333333333335
1279.1124924963624 5.0 0.0 236.0 47.2 820.1798970733313 164.03597941466626 1.2 1.2 30.0 7.0 2.3333333333333335
1280.1124924963624 5.0 0.0 236.0 47.2 820.1802745281523 164.03605490563044 1.2 1.2 30.0 7.0 2.3333333333333335
1281.1124924963624 5.0 0.0 236.0 47.2 820.1802745281523 164.03605490563044 1.2 1.2 30.0 7.0 2.3333333333333335
1282.1124924963624 5.0 0.0 236.0 47.2 820.180507374717 164.0361014749434 1.2 1.2 30.0 7.0 2.3333333333333335
1283.1124924963624 5.0 0.0 236.0 47.2 820.180507374717 164.0361014749434 1.2 1.2 30.0 7.0 2.3333333333333335
1284.1124924963624 5.0 0.0 236.0 47.2 820.1806841270793 164.03613682541587 1.2 1.2 30.0 7.0 2.3333333333333335
1285.1124924963624 5.0 0.0 236.0 47.2 820.1806841270793 164.03613682541587 1.2 1.2 30.0 7.0 2.3333333333333335
1286.1124924963624 5.0 0.0 236.0 47.2 820.1808494342089 164.03616988684178 1.2 1.2 30.0 7.0 2.3333333333333335
1287.1124924963624 5.0 0.0 236.0 47.2 820.1808494342089 164.03616988684178 1.2 1.2 30.0 7.0 2.3333333333333335
1288.1124924963624 5.0 0.0 236.0 47.2 820.1809638326583 164.03619276653166 1.2 1.2 30.0 7.0 2.3333333333333335
1289.1124924963624 5.0 0.0 236.0 47.2 820.1809638326583 164.03619276653166 1.2 1.2 30.0 7.0 2.3333333333333335
1290.1124924963624 5.0 0.0 236.0 47.2 820.1812230898558 164.03624461797116 1.2 1.2 30.0 7.0 2.3333333333333335
1291.1124924963624 5.0 0.0 236.0 47.2 820.1812230898558 164.03624461797116 1.2 1.2 30.0 7.0 2.3333333333333335
1292.1124924963624 5.0 0.0 236.0 47.2 820.1814290470609 164.03628580941216 1.2 1.2 30.0 7.0 2.3333333333333335
1293.1124924963624 5.0 0.0 236.0 47.2 820.1814290470609 164.03628580941216 1.2 1.2 30.0 7.0 2.3333333333333335
1294.1124924963624 5.0 0.0 236.0 47.2 820.1815519336112 164.03631038672225 1.2 1.2 30.0 7.0 2.3333333333333335
1295.1124924963624 5.0 0.0 236.0 47.2 820.1815519336112 164.03631038672225 1.2 1.2 30.0 7.0 2.3333333333333335
1296.1124924963624 5.0 0.0 236.0 47.2 820.1816351234148 164.03632702468295 1.2 1.2 30.0 7.0 2.3333333333333335
1297.1124924963624 5.0 0.0 236.0 47.2 820.1816351234148 164.03632702468295 1.2 1.2 30.0 7.0 2.3333333333333335
1298.1124924963624 5.0 0.0 236.0 47.2 820.18172838806 164.03634567761202 1.2 1.2 30.0 7.0 2.3333333333333335
1299.1124924963624 5.0 0.0 236.0 47.2 820.18172838806 164.03634567761202 1.2 1.2 30.0 7.0 2.3333333333333335
1300.1124924963624 5.0 0.0 236.0 47.2 820.1819002205965 164.03638004411928 1.2 1.2 30.0 7.0 2.3333333333333335
1301.1124924963624 5.0 0.0 236.0 47.2 820.1819002205965 164.03638004411928 1.2 1.2 30.0 7.0 2.3333333333333335
1302.1124924963624 5.0 0.0 236.0 47.2 820.1821703005467 164.03643406010934 1.2 1.2 30.0 7.0 2.3333333333333335
1303.1124924963624 5.0 0.0 236.0 47.2 820.1821703005467 164.03643406010934 1.2 1.2 30.0 7.0 2.3333333333333335
1304.1124924963624 5.0 0.0 236.0 47.2 820.1822101988405 164.0364420397681 1.2 1.2 30.0 7.0 2.3333333333333335
1305.1124924963624 5.0 0.0 236.0 47.2 820.1822101988405 164.0364420397681 1.2 1.2 30.0 7.0 2.3333333333333335
1306.1124924963624 5.0 0.0 236.0 47.2 820.1823821719597 164.03647643439194 1.2 1.2 30.0 7.0 2.3333333333333335
1307.1124924963624 5.0 0.0 236.0 47.2 820.1823821719597 164.03647643439194 1.2 1.2 30.0 7.0 2.3333333333333335
1308.1124924963624 5.0 0.0 236.0 47.2 820.1825118115637 164.03650236231275 1.2 1.2 30.0 7.0 2.3333333333333335
1309.1124924963624 5.0 0.0 236.0 47.2 820.1825118115637 164.03650236231275 1.2 1.2 30.0 7.0 2.3333333333333335
1310.1124924963624 5.0 0.0 236.0 47.2 820.182614136311 164.0365228272622 1.2 1.2 30.0 7.0 2.3333333333333335
1311.1124924963624 5.0 0.0 236.0 47.2 820.182614136311 164.0365228272622 1.2 1.2 30.0 7.0 2.3333333333333335
1312.1124924963624 5.0 0.0 236.0 47.2 820.1826874401644 164.03653748803288 1.2 1.2 30.0 7.0 2.3333333333333335
1313.1124924963624 5.0 0.0 236.0 47.2 820.1826874401644 164.03653748803288 1.2 1.2 30.0 7.0 2.3333333333333335
1314.1124924963624 5.0 0.0 236.0 47.2 820.1828535310678 164.03657070621355 1.2 1.2 30.0 7.0 2.3333333333333335
1315.1124924963624 5.0 0.0 236.0 47.2 820.1828535310678 164.03657070621355 1.2 1.2 30.0 7.0 2.3333333333333335
1316.1124924963624 5.0 0.0 236.0 47.2 820.1831201951466 164.0366240390293 1.2 1.2 30.0 7.0 2.3333333333333335
1317.1124924963624 6.0 0.0 236.0 47.2 820.1831201951466 164.0366240390293 1.2 1.2 30.0 7.0 2.3333333333333335
1318.1124924963624 6.0 0.0 236.0 47.2 820.1834017720936 164.0366803544187 1.2 1.2 30.0 8.0 2.6666666666666665
1319.1124924963624 6.0 0.0 236.0 47.2 820.1834017720936 164.0366803544187 1.2 1.2 30.0 8.0 2.6666666666666665
1320.1124924963624 6.0 0.0 236.0 47.2 820.1836483740129 164.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1321.1124924963624 6.0 0.0 236.0 47.2 820.1836483740129 164.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1322.1124924963624 6.0 0.0 236.0 47.2 821.1836483740129 164.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1323.1124924963624 6.0 0.0 236.0 47.2 821.1836483740129 164.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1324.1124924963624 6.0 0.0 236.0 47.2 822.1836483740129 164.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1325.1124924963624 6.0 0.0 236.0 47.2 822.1836483740129 164.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1326.1124924963624 6.0 0.0 236.0 47.2 823.1836483740129 164.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1327.1124924963624 6.0 0.0 236.0 47.2 823.1836483740129 164.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1328.1124924963624 6.0 0.0 236.0 47.2 824.1836483740129 164.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1329.1124924963624 6.0 0.0 236.0 47.2 824.1836483740129 164.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1330.1124924963624 6.0 0.0 236.0 47.2 825.1836483740129 165.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1331.1124924963624 6.0 0.0 236.0 47.2 825.1836483740129 165.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1332.1124924963624 6.0 0.0 236.0 47.2 826.1836483740129 165.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1333.1124924963624 6.0 0.0 236.0 47.2 826.1836483740129 165.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1334.1124924963624 6.0 0.0 236.0 47.2 827.1836483740129 165.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1335.1124924963624 6.0 0.0 236.0 47.2 827.1836483740129 165.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1336.1124924963624 6.0 0.0 236.0 47.2 828.1836483740129 165.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1337.1124924963624 6.0 0.0 236.0 47.2 828.1836483740129 165.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1338.1124924963624 6.0 0.0 236.0 47.2 829.1836483740129 165.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1339.1124924963624 6.0 0.0 236.0 47.2 829.1836483740129 165.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1340.1124924963624 6.0 0.0 236.0 47.2 830.1836483740129 166.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1341.1124924963624 6.0 0.0 236.0 47.2 830.1836483740129 166.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1342.1124924963624 6.0 0.0 236.0 47.2 831.1836483740129 166.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1343.1124924963624 6.0 0.0 236.0 47.2 831.1836483740129 166.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1344.1124924963624 6.0 0.0 236.0 47.2 832.1836483740129 166.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1345.1124924963624 6.0 0.0 236.0 47.2 832.1836483740129 166.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1346.1124924963624 6.0 0.0 236.0 47.2 833.1836483740129 166.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1347.1124924963624 6.0 0.0 236.0 47.2 833.1836483740129 166.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1348.1124924963624 6.0 0.0 236.0 47.2 834.1836483740129 166.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1349.1124924963624 6.0 0.0 236.0 47.2 834.1836483740129 166.83672967480257 1.2 1.2 30.0 8.0 2.6666666666666665
1350.1124924963624 6.0 0.0 236.0 47.2 835.1836483740129 167.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1351.1124924963624 6.0 0.0 236.0 47.2 835.1836483740129 167.0367296748026 1.2 1.2 30.0 8.0 2.6666666666666665
1352.1124924963624 6.0 0.0 236.0 47.2 836.1836483740129 167.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1353.1124924963624 6.0 0.0 236.0 47.2 836.1836483740129 167.23672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1354.1124924963624 6.0 0.0 236.0 47.2 837.1836483740129 167.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1355.1124924963624 6.0 0.0 236.0 47.2 837.1836483740129 167.43672967480256 1.2 1.2 30.0 8.0 2.6666666666666665
1356.1124924963624 6.0 0.0 236.0 47.2 838.1836483740129 167.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1357.1124924963624 6.0 0.0 236.0 47.2 838.1836483740129 167.63672967480258 1.2 1.2 30.0 8.0 2.6666666666666665
1358.1124924963624 6.0 0.0 236.0 47.2 838.4364611666379 167.68729223332755 1.2 1.2 30.0 9.0 3.0
1359.1124924963624 6.0 0.0 236.0 47.2 838.4364611666379 167.68729223332755 1.2 1.2 30.0 9.0 3.0
1360.1124924963624 6.0 0.0 236.0 47.2 838.43652213444 167.68730442688798 1.2 1.2 30.0 9.0 3.0
1361.1124924963624 6.0 0.0 236.0 47.2 838.43652213444 167.68730442688798 1.2 1.2 30.0 9.0 3.0
1362.1124924963624 6.0 0.0 236.0 47.2 839.43652213444 167.887304426888 1.2 1.2 30.0 9.0 3.0
1363.1124924963624 6.0 0.0 236.0 47.2 839.43652213444 167.887304426888 1.2 1.2 30.0 9.0 3.0
1364.1124924963624 6.0 0.0 236.0 47.2 840.43652213444 168.08730442688798 1.2 1.2 30.0 9.0 3.0
1365.1124924963624 6.0 0.0 236.0 47.2 840.43652213444 168.08730442688798 1.2 1.2 30.0 9.0 3.0
1366.1124924963624 6.0 0.0 236.0 47.2 841.43652213444 168.287304426888 1.2 1.2 30.0 9.0 3.0
1367.1124924963624 6.0 0.0 236.0 47.2 841.43652213444 168.287304426888 1.2 1.2 30.0 9.0 3.0
1368.1124924963624 6.0 0.0 236.0 47.2 842.43652213444 168.487304426888 1.2 1.2 30.0 9.0 3.0
1369.1124924963624 6.0 0.0 236.0 47.2 842.43652213444 168.487304426888 1.2 1.2 30.0 9.0 3.0
1370.1124924963624 6.0 0.0 236.0 47.2 843.43652213444 168.68730442688798 1.2 1.2 30.0 9.0 3.0
1371.1124924963624 6.0 0.0 236.0 47.2 843.43652213444 168.68730442688798 1.2 1.2 30.0 9.0 3.0
1372.1124924963624 6.0 0.0 236.0 47.2 844.43652213444 168.887304426888 1.2 1.2 30.0 9.0 3.0
1373.1124924963624 6.0 0.0 236.0 47.2 844.43652213444 168.887304426888 1.2 1.2 30.0 9.0 3.0
1374.1124924963624 6.0 0.0 236.0 47.2 845.43652213444 169.08730442688798 1.2 1.2 30.0 9.0 3.0
1375.1124924963624 6.0 0.0 236.0 47.2 845.43652213444 169.08730442688798 1.2 1.2 30.0 9.0 3.0
1376.1124924963624 6.0 0.0 236.0 47.2 846.43652213444 169.287304426888 1.2 1.2 30.0 9.0 3.0
1377.1124924963624 6.0 0.0 236.0 47.2 846.43652213444 169.287304426888 1.2 1.2 30.0 9.0 3.0
1378.1124924963624 6.0 0.0 236.0 47.2 847.43652213444 169.487304426888 1.2 1.2 30.0 9.0 3.0
1379.1124924963624 6.0 0.0 236.0 47.2 847.43652213444 169.487304426888 1.2 1.2 30.0 9.0 3.0
1380.1124924963624 6.0 0.0 236.0 47.2 848.43652213444 169.68730442688798 1.2 1.2 30.0 9.0 3.0
1381.1124924963624 6.0 0.0 236.0 47.2 848.43652213444 169.68730442688798 1.2 1.2 30.0 9.0 3.0
1382.1124924963624 6.0 0.0 236.0 47.2 849.43652213444 169.887304426888 1.2 1.2 30.0 9.0 3.0
1383.1124924963624 6.0 0.0 236.0 47.2 849.43652213444 169.887304426888 1.2 1.2 30.0 9.0 3.0
1384.1124924963624 6.0 0.0 236.0 47.2 850.43652213444 170.08730442688798 1.2 1.2 30.0 9.0 3.0
1385.1124924963624 6.0 0.0 236.0 47.2 850.43652213444 170.08730442688798 1.2 1.2 30.0 9.0 3.0
1386.1124924963624 6.0 0.0 236.0 47.2 851.43652213444 170.287304426888 1.2 1.2 30.0 9.0 3.0
1387.1124924963624 6.0 0.0 236.0 47.2 851.43652213444 170.287304426888 1.2 1.2 30.0 9.0 3.0
1388.1124924963624 6.0 0.0 236.0 47.2 852.43652213444 170.487304426888 1.2 1.2 30.0 9.0 3.0
1389.1124924963624 6.0 0.0 236.0 47.2 852.43652213444 170.487304426888 1.2 1.2 30.0 9.0 3.0
1390.1124924963624 6.0 0.0 236.0 47.2 853.43652213444 170.68730442688798 1.2 1.2 30.0 9.0 3.0
1391.1124924963624 6.0 0.0 236.0 47.2 853.43652213444 170.68730442688798 1.2 1.2 30.0 9.0 3.0
1392.1124924963624 6.0 0.0 236.0 47.2 854.43652213444 170.887304426888 1.2 1.2 30.0 9.0 3.0
1393.1124924963624 6.0 0.0 236.0 47.2 854.43652213444 170.887304426888 1.2 1.2 30.0 9.0 3.0
1394.1124924963624 6.0 0.0 236.0 47.2 855.43652213444 171.08730442688798 1.2 1.2 30.0 9.0 3.0
1395.1124924963624 6.0 0.0 236.0 47.2 855.43652213444 171.08730442688798 1.2 1.2 30.0 9.0 3.0
1396.1124924963624 6.0 0.0 236.0 47.2 856.43652213444 171.287304426888 1.2 1.2 30.0 9.0 3.0
1397.1124924963624 6.0 0.0 236.0 47.2 856.43652213444 171.287304426888 1.2 1.2 30.0 9.0 3.0
1398.1124924963624 6.0 0.0 236.0 47.2 857.43652213444 171.487304426888 1.2 1.2 30.0 9.0 3.0
1399.1124924963624 6.0 0.0 236.0 47.2 857.43652213444 171.487304426888 1.2 1.2 30.0 9.0 3.0
1400.1124924963624 6.0 0.0 236.0 47.2 858.43652213444 171.68730442688798 1.2 1.2 30.0 9.0 3.0
1401.1124924963624 6.0 0.0 236.0 47.2 858.43652213444 171.68730442688798 1.2 1.2 30.0 9.0 3.0
1402.1124924963624 6.0 0.0 236.0 47.2 859.43652213444 171.887304426888 1.2 1.2 30.0 9.0 3.0
1403.1124924963624 6.0 0.0 236.0 47.2 859.43652213444 171.887304426888 1.2 1.2 30.0 9.0 3.0
1404.1124924963624 6.0 0.0 236.0 47.2 860.43652213444 172.08730442688798 1.2 1.2 30.0 9.0 3.0
1405.1124924963624 6.0 0.0 236.0 47.2 860.43652213444 172.08730442688798 1.2 1.2 30.0 9.0 3.0
1406.1124924963624 6.0 0.0 236.0 47.2 861.43652213444 172.287304426888 1.2 1.2 30.0 9.0 3.0
1407.1124924963624 6.0 0.0 236.0 47.2 861.43652213444 172.287304426888 1.2 1.2 30.0 9.0 3.0
1408.1124924963624 6.0 0.0 236.0 47.2 862.43652213444 172.487304426888 1.2 1.2 30.0 9.0 3.0
1409.1124924963624 6.0 0.0 236.0 47.2 862.43652213444 172.487304426888 1.2 1.2 30.0 9.0 3.0
1410.1124924963624 6.0 0.0 236.0 47.2 863.43652213444 172.68730442688798 1.2 1.2 30.0 9.0 3.0
1411.1124924963624 6.0 0.0 236.0 47.2 863.43652213444 172.68730442688798 1.2 1.2 30.0 9.0 3.0
1412.1124924963624 6.0 0.0 236.0 47.2 864.43652213444 172.887304426888 1.2 1.2 30.0 9.0 3.0
1413.1124924963624 6.0 0.0 236.0 47.2 864.43652213444 172.887304426888 1.2 1.2 30.0 9.0 3.0
1414.1124924963624 6.0 0.0 236.0 47.2 865.43652213444 173.08730442688798 1.2 1.2 30.0 9.0 3.0
1415.1124924963624 6.0 0.0 236.0 47.2 865.43652213444 173.08730442688798 1.2 1.2 30.0 9.0 3.0
1416.1124924963624 6.0 0.0 236.0 47.2 866.43652213444 173.287304426888 1.2 1.2 30.0 9.0 3.0
1417.1124924963624 6.0 0.0 236.0 47.2 866.43652213444 173.287304426888 1.2 1.2 30.0 9.0 3.0
1418.1124924963624 6.0 0.0 236.0 47.2 867.43652213444 173.487304426888 1.2 1.2 30.0 9.0 3.0
1419.1124924963624 6.0 0.0 236.0 47.2 867.43652213444 173.487304426888 1.2 1.2 30.0 9.0 3.0
1420.1124924963624 6.0 0.0 236.0 47.2 868.43652213444 173.68730442688798 1.2 1.2 30.0 9.0 3.0
1421.1124924963624 6.0 0.0 236.0 47.2 868.43652213444 173.68730442688798 1.2 1.2 30.0 9.0 3.0
1422.1124924963624 6.0 0.0 236.0 47.2 869.43652213444 173.887304426888 1.2 1.2 30.0 9.0 3.0
1423.1124924963624 6.0 0.0 236.0 47.2 869.43652213444 173.887304426888 1.2 1.2 30.0 9.0 3.0
1424.1124924963624 6.0 0.0 236.0 47.2 870.43652213444 174.08730442688798 1.2 1.2 30.0 9.0 3.0
1425.1124924963624 6.0 0.0 236.0 47.2 870.43652213444 174.08730442688798 1.2 1.2 30.0 9.0 3.0
1426.1124924963624 6.0 0.0 236.0 47.2 871.43652213444 174.287304426888 1.2 1.2 30.0 9.0 3.0
1427.1124924963624 6.0 0.0 236.0 47.2 871.43652213444 174.287304426888 1.2 1.2 30.0 9.0 3.0
1428.1124924963624 6.0 0.0 236.0 47.2 872.43652213444 174.487304426888 1.2 1.2 30.0 9.0 3.0
1429.1124924963624 6.0 0.0 236.0 47.2 872.43652213444 174.487304426888 1.2 1.2 30.0 9.0 3.0
1430.1124924963624 6.0 0.0 236.0 47.2 873.43652213444 174.68730442688798 1.2 1.2 30.0 9.0 3.0
1431.1124924963624 6.0 0.0 236.0 47.2 873.43652213444 174.68730442688798 1.2 1.2 30.0 9.0 3.0
1432.1124924963624 6.0 0.0 236.0 47.2 874.43652213444 174.887304426888 1.2 1.2 30.0 9.0 3.0
1433.1124924963624 6.0 0.0 236.0 47.2 874.43652213444 174.887304426888 1.2 1.2 30.0 9.0 3.0
1434.1124924963624 6.0 0.0 236.0 47.2 875.43652213444 175.08730442688798 1.2 1.2 30.0 9.0 3.0
1435.1124924963624 6.0 0.0 236.0 47.2 875.43652213444 175.08730442688798 1.2 1.2 30.0 9.0 3.0
1436.1124924963624 6.0 0.0 236.0 47.2 876.43652213444 175.287304426888 1.2 1.2 30.0 9.0 3.0
1437.1124924963624 6.0 0.0 236.0 47.2 876.43652213444 175.287304426888 1.2 1.2 30.0 9.0 3.0
1438.1124924963624 6.0 0.0 236.0 47.2 877.43652213444 175.487304426888 1.2 1.2 30.0 9.0 3.0
1439.1124924963624 6.0 0.0 236.0 47.2 877.43652213444 175.487304426888 1.2 1.2 30.0 9.0 3.0
1440.1124924963624 6.0 0.0 236.0 47.2 878.43652213444 175.68730442688798 1.2 1.2 30.0 9.0 3.0
1441.1124924963624 6.0 0.0 236.0 47.2 878.43652213444 175.68730442688798 1.2 1.2 30.0 9.0 3.0
1442.1124924963624 6.0 0.0 236.0 47.2 879.43652213444 175.887304426888 1.2 1.2 30.0 9.0 3.0
1443.1124924963624 6.0 0.0 236.0 47.2 879.43652213444 175.887304426888 1.2 1.2 30.0 9.0 3.0
1444.1124924963624 6.0 0.0 236.0 47.2 880.43652213444 176.08730442688798 1.2 1.2 30.0 9.0 3.0
1445.1124924963624 6.0 0.0 236.0 47.2 880.43652213444 176.08730442688798 1.2 1.2 30.0 9.0 3.0
1446.1124924963624 6.0 0.0 236.0 47.2 881.43652213444 176.287304426888 1.2 1.2 30.0 9.0 3.0
1447.1124924963624 6.0 0.0 236.0 47.2 881.43652213444 176.287304426888 1.2 1.2 30.0 9.0 3.0
1448.1124924963624 6.0 0.0 236.0 47.2 882.43652213444 176.487304426888 1.2 1.2 30.0 9.0 3.0
1449.1124924963624 6.0 0.0 236.0 47.2 882.43652213444 176.487304426888 1.2 1.2 30.0 9.0 3.0
1450.1124924963624 6.0 0.0 236.0 47.2 883.43652213444 176.68730442688798 1.0 1.0 30.0 9.0 3.0
1451.1124924963624 6.0 0.0 236.0 47.2 883.43652213444 176.68730442688798 0.8 0.8 30.0 9.0 3.0
1452.1124924963624 6.0 0.0 236.0 47.2 884.43652213444 176.887304426888 0.8 0.8 30.0 9.0 3.0
1453.1124924963624 6.0 0.0 236.0 47.2 884.43652213444 176.887304426888 0.8 0.8 30.0 9.0 3.0
1454.1124924963624 6.0 0.0 236.0 47.2 885.43652213444 177.08730442688798 0.8 0.8 30.0 9.0 3.0
1455.1124924963624 6.0 0.0 236.0 47.2 885.43652213444 177.08730442688798 0.8 0.8 30.0 9.0 3.0
1456.1124924963624 6.0 0.0 236.0 47.2 886.43652213444 177.287304426888 0.8 0.8 30.0 9.0 3.0
1457.1124924963624 6.0 0.0 236.0 47.2 886.43652213444 177.287304426888 0.8 0.8 30.0 9.0 3.0
1458.1124924963624 6.0 0.0 236.0 47.2 887.43652213444 177.487304426888 0.8 0.8 30.0 9.0 3.0
1459.1124924963624 6.0 0.0 236.0 47.2 887.43652213444 177.487304426888 0.8 0.8 30.0 9.0 3.0
1460.1124924963624 6.0 0.0 236.0 47.2 888.43652213444 177.68730442688798 0.8 0.8 30.0 9.0 3.0
1461.1124924963624 6.0 0.0 236.0 47.2 888.43652213444 177.68730442688798 0.8 0.8 30.0 9.0 3.0
1462.1124924963624 6.0 0.0 236.0 47.2 888.8709577677664 177.77419155355327 0.8 0.8 30.0 9.0 3.0
1463.1124924963624 6.0 0.0 236.0 47.2 888.8709577677664 177.77419155355327 0.8 0.8 30.0 9.0 3.0
1464.1124924963624 6.0 0.0 236.0 47.2 888.8711334988388 177.77422669976775 0.8 0.8 30.0 9.0 3.0
1465.1124924963624 6.0 0.0 236.0 47.2 888.8711334988388 177.77422669976775 0.8 0.8 30.0 9.0 3.0
1466.1124924963624 6.0 0.0 236.0 47.2 888.8712711811731 177.7742542362346 0.8 0.8 30.0 9.0 3.0
1467.1124924963624 6.0 0.0 236.0 47.2 888.8712711811731 177.7742542362346 0.8 0.8 30.0 9.0 3.0
1468.1124924963624 6.0 0.0 236.0 47.2 888.8715103796821 177.77430207593642 0.8 0.8 30.0 9.0 3.0
1469.1124924963624 6.0 0.0 236.0 47.2 888.8715103796821 177.77430207593642 0.8 0.8 30.0 9.0 3.0
1470.1124924963624 6.0 0.0 236.0 47.2 888.8715993848682 177.77431987697364 0.8 0.8 30.0 9.0 3.0
1471.1124924963624 6.0 0.0 236.0 47.2 888.8715993848682 177.77431987697364 0.8 0.8 30.0 9.0 3.0
1472.1124924963624 6.0 0.0 236.0 47.2 888.8717122673098 177.77434245346194 0.8 0.8 30.0 9.0 3.0
1473.1124924963624 6.0 0.0 236.0 47.2 888.8717122673098 177.77434245346194 0.8 0.8 30.0 9.0 3.0
1474.1124924963624 6.0 0.0 236.0 47.2 888.8718295631185 177.7743659126237 0.8 0.8 30.0 9.0 3.0
1475.1124924963624 6.0 0.0 236.0 47.2 888.8718295631185 177.7743659126237 0.8 0.8 30.0 9.0 3.0
1476.1124924963624 6.0 0.0 236.0 47.2 888.8718683974522 177.77437367949042 0.8 0.8 30.0 9.0 3.0
1477.1124924963624 6.0 0.0 236.0 47.2 888.8718683974522 177.77437367949042 0.8 0.8 30.0 9.0 3.0
1478.1124924963624 6.0 0.0 236.0 47.2 888.8719601019873 177.77439202039744 0.8 0.8 30.0 9.0 3.0
1479.1124924963624 6.0 0.0 236.0 47.2 888.8719601019873 177.77439202039744 0.8 0.8 30.0 9.0 3.0
1480.1124924963624 6.0 0.0 236.0 47.2 888.8720417906943 177.77440835813883 0.8 0.8 30.0 9.0 3.0
1481.1124924963624 6.0 0.0 236.0 47.2 888.8720417906943 177.77440835813883 0.8 0.8 30.0 9.0 3.0
1482.1124924963624 6.0 0.0 236.0 47.2 888.8721326322255 177.7744265264451 0.8 0.8 30.0 9.0 3.0
1483.1124924963624 6.0 0.0 236.0 47.2 888.8721326322255 177.7744265264451 0.8 0.8 30.0 9.0 3.0
1484.1124924963624 6.0 0.0 236.0 47.2 888.8721988419182 177.77443976838364 0.8 0.8 30.0 9.0 3.0
1485.1124924963624 6.0 0.0 236.0 47.2 888.8721988419182 177.77443976838364 0.8 0.8 30.0 9.0 3.0
1486.1124924963624 6.0 0.0 236.0 47.2 888.8722926561409 177.77445853122816 0.6 0.6 30.0 9.0 3.0
1487.1124924963624 6.0 0.0 236.0 47.2 888.8722926561409 177.77445853122816 0.6 0.6 30.0 9.0 3.0
1488.1124924963624 6.0 0.0 236.0 47.2 888.872462099873 177.7744924199746 0.4 0.4 30.0 9.0 3.0
1489.1124924963624 6.0 0.0 236.0 47.2 888.872462099873 177.7744924199746 0.4 0.4 30.0 9.0 3.0
1490.1124924963624 6.0 0.0 236.0 47.2 888.8725464151267 177.77450928302534 0.4 0.4 30.0 9.0 3.0
