#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
579.0032850435239 14.0 0.0 182.0 36.4 3900.3101184143093 97.50775296035775 39.0 39.0 245.0 215.0 14.333333333333334
580.0032850435239 14.0 0.0 182.0 36.4 3908.310923103908 97.70777307759771 39.0 39.0 245.0 215.0 14.333333333333334
581.0032850435239 14.0 0.0 182.0 36.4 3925.7193750187616 98.14298437546903 39.0 39.0 245.0 215.0 14.333333333333334
582.0032850435239 14.0 0.0 182.0 36.4 3933.6505799419133 98.34126449854783 39.0 39.0 245.0 215.0 14.333333333333334
583.0032850435239 14.0 0.0 182.0 36.4 3950.651546414037 98.76628866035092 39.0 39.0 245.0 215.0 14.333333333333334
584.0032850435239 14.0 0.0 182.0 36.4 3957.6525610546073 98.94131402636516 39.0 39.0 245.0 215.0 14.333333333333334
585.0032850435239 14.0 0.0 182.0 36.4 3974.46249301573 99.36156232539325 39.0 39.0 245.0 215.0 14.333333333333334
586.0032850435239 14.0 0.0 182.0 36.4 3981.4635636402427 99.53658909100606 39.0 39.0 245.0 215.0 14.333333333333334
587.0032850435239 14.0 0.0 182.0 36.4 3997.464839168617 99.93662097921542 39.0 39.0 245.0 215.0 14.333333333333334
588.0032850435239 14.0 0.0 182.0 36.4 4004.4656498631593 100.111641246579 39.0 39.0 245.0 215.0 14.333333333333334
589.0032850435239 14.0 0.0 182.0 36.4 4019.6020256305087 100.49005064076273 39.0 39.0 245.0 215.0 14.333333333333334
590.0032850435239 14.0 0.0 182.0 36.4 4026.603228591755 100.66508071479389 39.0 39.0 245.0 215.0 14.333333333333334
591.0032850435239 14.0 0.0 182.0 36.4 4041.604763740935 101.04011909352339 39.0 39.0 245.0 215.0 14.333333333333334
592.0032850435239 14.0 0.0 182.0 36.4 4048.6059070343445 101.21514767585862 39.0 39.0 245.0 215.0 14.333333333333334
593.0032850435239 14.0 0.0 182.0 36.4 4063.607974862074 101.59019937155185 39.0 39.0 245.0 215.0 14.333333333333334
594.0032850435239 14.0 0.0 182.0 36.4 4069.780849923001 101.74452124807503 39.0 39.0 245.0 215.0 14.333333333333334
595.0032850435239 14.0 0.0 182.0 36.4 4084.782421426801 102.11956053567005 39.0 39.0 245.0 215.0 14.333333333333334
596.0032850435239 14.0 0.0 182.0 36.4 4090.6325154636497 102.26581288659125 39.0 39.0 245.0 215.0 14.333333333333334
597.0032850435239 14.0 0.0 182.0 36.4 4105.633966927637 102.64084917319092 39.0 39.0 245.0 215.0 14.333333333333334
598.0032850435239 14.0 0.0 182.0 36.4 4110.635937631763 102.76589844079409 39.0 39.0 245.0 215.0 14.333333333333334
599.0032850435239 14.0 0.0 182.0 36.4 4125.637634815442 103.14094087038605 39.0 39.0 245.0 215.0 14.333333333333334
600.0 14.0 0.0 182.0 36.4 4130.640048447555 103.2660012111889 39.0 39.0 245.0 215.0 14.333333333333334
601.0032850435239 14.0 0.0 182.0 36.4 4145.641752069081 103.64104380172704 39.0 39.0 245.0 215.0 14.333333333333334
602.0032850435239 14.0 0.0 182.0 36.4 4150.6437062992345 103.76609265748088 39.0 39.0 245.0 215.0 14.333333333333334
603.0032850435239 14.0 0.0 182.0 36.4 4165.6452767171795 104.14113191792951 39.0 39.0 245.0 215.0 14.333333333333334
604.0032850435239 14.0 1.0 183.0 36.6 4169.646911991442 104.24117279978606 39.0 39.0 245.0 215.0 14.333333333333334
605.0032850435239 14.0 1.0 183.0 36.6 4184.351938630777 104.60879846576944 39.0 39.0 245.0 216.0 13.5
606.0032850435239 14.0 1.0 184.0 36.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 216.0 13.5
607.0032850435239 14.0 1.0 184.0 36.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 217.0 13.5625
608.0032850435239 14.0 1.0 185.0 37.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 217.0 13.5625
609.0032850435239 14.0 1.0 185.0 37.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 218.0 13.625
610.0032850435239 14.0 1.0 186.0 37.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 218.0 13.625
611.0032850435239 14.0 1.0 186.0 37.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 219.0 13.6875
612.0032850435239 14.0 1.0 187.0 37.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 219.0 13.6875
613.0032850435239 14.0 1.0 187.0 37.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 220.0 13.75
614.0032850435239 14.0 1.0 188.0 37.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 220.0 13.75
615.0032850435239 14.0 1.0 188.0 37.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 221.0 13.8125
616.0032850435239 14.0 1.0 189.0 37.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 221.0 13.8125
617.0032850435239 14.0 1.0 189.0 37.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 222.0 13.875
618.0032850435239 14.0 1.0 190.0 38.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 222.0 13.875
619.0032850435239 14.0 1.0 190.0 38.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 223.0 13.9375
620.0032850435239 14.0 1.0 191.0 38.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 223.0 13.9375
621.0032850435239 14.0 1.0 191.0 38.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 224.0 14.0
622.0032850435239 14.0 1.0 192.0 38.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 224.0 14.0
623.0032850435239 14.0 1.0 192.0 38.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 225.0 14.0625
624.0032850435239 14.0 1.0 193.0 38.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 225.0 14.0625
625.0032850435239 14.0 1.0 193.0 38.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 226.0 14.125
626.0032850435239 14.0 1.0 194.0 38.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 226.0 14.125
627.0032850435239 14.0 1.0 194.0 38.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 227.0 14.1875
628.0032850435239 14.0 1.0 195.0 39.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 227.0 14.1875
629.0032850435239 14.0 1.0 195.0 39.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 228.0 14.25
630.0032850435239 14.0 1.0 196.0 39.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 228.0 14.25
631.0032850435239 14.0 1.0 196.0 39.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 229.0 14.3125
632.0032850435239 14.0 1.0 197.0 39.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 229.0 14.3125
633.0032850435239 14.0 1.0 197.0 39.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 230.0 14.375
634.0032850435239 14.0 1.0 198.0 39.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 230.0 14.375
635.0032850435239 14.0 1.0 198.0 39.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 231.0 14.4375
636.0032850435239 14.0 1.0 199.0 39.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 231.0 14.4375
637.0032850435239 14.0 1.0 199.0 39.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 232.0 14.5
638.0032850435239 14.0 1.0 200.0 40.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 232.0 14.5
639.0032850435239 14.0 1.0 200.0 40.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 233.0 14.5625
640.0032850435239 14.0 1.0 201.0 40.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 233.0 14.5625
641.0032850435239 14.0 1.0 201.0 40.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 234.0 14.625
642.0032850435239 14.0 1.0 202.0 40.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 234.0 14.625
643.0032850435239 14.0 1.0 202.0 40.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 235.0 14.6875
644.0032850435239 14.0 1.0 203.0 40.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 235.0 14.6875
645.0032850435239 14.0 1.0 203.0 40.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 236.0 14.75
646.0032850435239 14.0 1.0 204.0 40.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 236.0 14.75
647.0032850435239 15.0 1.0 204.0 40.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 237.0 14.8125
648.0032850435239 15.0 1.0 205.0 41.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 238.0 14.0
649.0032850435239 15.0 1.0 205.0 41.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 239.0 14.058823529411764
650.0032850435239 15.0 1.0 206.0 41.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 240.0 14.117647058823529
651.0032850435239 15.0 1.0 206.0 41.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 241.0 14.176470588235293
652.0032850435239 15.0 1.0 207.0 41.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 242.0 14.235294117647058
653.0032850435239 15.0 1.0 207.0 41.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 243.0 14.294117647058822
654.0032850435239 15.0 1.0 208.0 41.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 244.0 14.352941176470589
655.0032850435239 15.0 1.0 208.0 41.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 245.0 14.411764705882353
656.0032850435239 15.0 1.0 209.0 41.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 246.0 14.470588235294118
657.0032850435239 15.0 1.0 209.0 41.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 247.0 14.529411764705882
658.0032850435239 15.0 1.0 210.0 42.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 248.0 14.588235294117647
659.0032850435239 15.0 1.0 210.0 42.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 249.0 14.647058823529411
660.0032850435239 15.0 1.0 211.0 42.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 250.0 14.705882352941178
661.0032850435239 15.0 1.0 211.0 42.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 251.0 14.764705882352942
662.0032850435239 17.0 1.0 212.0 42.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 252.0 14.823529411764707
663.0032850435239 18.0 1.0 212.0 42.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 254.0 14.11111111111111
664.0032850435239 18.0 1.0 213.0 42.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 257.0 14.277777777777779
665.0032850435239 18.0 1.0 213.0 42.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 259.0 14.38888888888889
666.0032850435239 18.0 1.0 214.0 42.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 262.0 14.555555555555555
667.0032850435239 18.0 1.0 214.0 42.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 264.0 14.666666666666668
668.0032850435239 18.0 1.0 215.0 43.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 267.0 14.833333333333332
669.0032850435239 18.0 1.0 215.0 43.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 269.0 14.944444444444445
670.0032850435239 18.0 1.0 216.0 43.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 272.0 15.11111111111111
671.0032850435239 19.0 1.0 216.0 43.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 274.0 15.222222222222221
672.0032850435239 19.0 1.0 217.0 43.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 278.0 14.631578947368421
673.0032850435239 20.0 1.0 217.0 43.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 280.0 14.736842105263158
674.0032850435239 20.0 1.0 218.0 43.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 284.0 14.947368421052632
675.0032850435239 20.0 1.0 218.0 43.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 287.0 14.35
676.0032850435239 20.0 1.0 219.0 43.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 291.0 14.55
677.0032850435239 20.0 1.0 219.0 43.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 294.0 14.7
678.0032850435239 20.0 1.0 220.0 44.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 298.0 14.9
679.0032850435239 21.0 1.0 220.0 44.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 301.0 15.05
680.0032850435239 21.0 1.0 221.0 44.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 306.0 14.571428571428571
681.0032850435239 21.0 1.0 221.0 44.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 309.0 14.714285714285714
682.0032850435239 21.0 1.0 222.0 44.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 314.0 14.952380952380953
683.0032850435239 22.0 1.0 222.0 44.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 317.0 15.095238095238095
684.0032850435239 22.0 1.0 223.0 44.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 322.0 15.333333333333332
685.0032850435239 22.0 1.0 223.0 44.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 326.0 14.818181818181817
686.0032850435239 23.0 1.0 224.0 44.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 331.0 15.045454545454545
687.0032850435239 23.0 1.0 224.0 44.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 336.0 14.608695652173912
688.0032850435239 23.0 1.0 225.0 45.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 341.0 14.826086956521738
689.0032850435239 24.0 1.0 225.0 45.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 346.0 15.043478260869566
690.0032850435239 25.0 1.0 226.0 45.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 351.0 15.26086956521739
691.0032850435239 25.0 1.0 226.0 45.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 358.0 14.32
692.0032850435239 25.0 1.0 227.0 45.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 363.0 14.520000000000001
693.0032850435239 25.0 1.0 227.0 45.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 370.0 14.8
694.0032850435239 25.0 1.0 228.0 45.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 375.0 15.0
695.0032850435239 25.0 1.0 228.0 45.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 382.0 15.28
696.0032850435239 26.0 1.0 229.0 45.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 388.0 14.923076923076923
697.0032850435239 26.0 1.0 229.0 45.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 395.0 15.192307692307692
698.0032850435239 26.0 1.0 230.0 46.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 401.0 15.423076923076923
699.0032850435239 26.0 1.0 230.0 46.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 408.0 15.692307692307692
700.0032850435239 27.0 1.0 231.0 46.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 414.0 15.923076923076923
701.0032850435239 27.0 1.0 231.0 46.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 422.0 16.23076923076923
702.0032850435239 27.0 1.0 232.0 46.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 428.0 16.46153846153846
703.0032850435239 27.0 1.0 232.0 46.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 436.0 16.76923076923077
704.0032850435239 28.0 1.0 233.0 46.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 443.0 16.40740740740741
705.0032850435239 28.0 1.0 233.0 46.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 451.0 16.703703703703702
706.0032850435239 28.0 1.0 234.0 46.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 458.0 16.962962962962962
707.0032850435239 29.0 1.0 234.0 46.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 467.0 16.678571428571427
708.0032850435239 29.0 1.0 235.0 47.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 474.0 16.928571428571427
709.0032850435239 30.0 1.0 235.0 47.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 483.0 17.25
710.0032850435239 30.0 1.0 236.0 47.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 490.0 17.5
711.0032850435239 30.0 1.0 236.0 47.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 500.0 17.857142857142854
712.0032850435239 30.0 1.0 237.0 47.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 507.0 18.107142857142854
713.0032850435239 30.0 1.0 237.0 47.4 4184.707906395031 104.61769765987579 39.0 39.0 245.0 517.0 18.464285714285715
714.0032850435239 31.0 1.0 238.0 47.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 525.0 18.75
715.0032850435239 31.0 1.0 238.0 47.6 4184.707906395031 104.61769765987579 39.0 39.0 245.0 535.0 19.107142857142854
716.0032850435239 32.0 1.0 239.0 47.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 543.0 19.392857142857146
717.0032850435239 32.0 1.0 239.0 47.8 4184.707906395031 104.61769765987579 39.0 39.0 245.0 553.0 19.75
718.0032850435239 32.0 1.0 240.0 48.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 562.0 19.379310344827587
719.0032850435239 32.0 1.0 240.0 48.0 4184.707906395031 104.61769765987579 39.0 39.0 245.0 572.0 19.724137931034484
720.0032850435239 32.0 1.0 241.0 48.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 581.0 20.03448275862069
721.0032850435239 32.0 1.0 241.0 48.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 591.0 20.379310344827587
722.0032850435239 32.0 0.0 241.0 48.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 597.0 20.586206896551722
723.0032850435239 32.0 0.0 241.0 48.2 4184.707906395031 104.61769765987579 39.0 39.0 245.0 602.0 20.75862068965517
724.0032850435239 32.0 0.0 241.0 48.2 4190.708570334083 104.76771425835207 39.0 39.0 241.0 602.0 20.75862068965517
725.0032850435239 32.0 0.0 241.0 48.2 4209.709391929772 105.24273479824433 39.0 39.0 239.0 602.0 20.75862068965517
726.0032850435239 32.0 0.0 241.0 48.2 4222.709391929772 105.56773479824433 39.0 39.0 239.0 602.0 20.75862068965517
727.0032850435239 32.0 0.0 241.0 48.2 4245.763990857661 106.14409977144155 39.0 39.0 239.0 603.0 20.793103448275865
728.0032850435239 32.0 0.0 241.0 48.2 4258.311085539117 106.45777713847794 39.0 39.0 239.0 603.0 20.793103448275865
729.0032850435239 32.0 0.0 241.0 48.2 4281.311199031475 107.03277997578688 39.0 39.0 239.0 603.0 20.793103448275865
730.0032850435239 32.0 0.0 241.0 48.2 4293.311448305498 107.33278620763745 39.0 39.0 239.0 603.0 20.793103448275865
731.0032850435239 32.0 0.0 241.0 48.2 4316.450439937748 107.91126099844372 39.0 39.0 239.0 603.0 20.793103448275865
732.0032850435239 32.0 0.0 241.0 48.2 4328.45053175646 108.21126329391151 39.0 39.0 239.0 603.0 20.793103448275865
733.0032850435239 32.0 0.0 241.0 48.2 4351.450679698977 108.78626699247444 39.0 39.0 239.0 603.0 20.793103448275865
734.0032850435239 32.0 0.0 241.0 48.2 4363.450760918855 109.08626902297138 39.0 39.0 239.0 603.0 20.793103448275865
735.0032850435239 32.0 0.0 241.0 48.2 4386.432302504472 109.6608075626118 39.0 39.0 239.0 603.0 20.793103448275865
736.0032850435239 32.0 0.0 241.0 48.2 4398.432479331829 109.96081198329573 39.0 39.0 239.0 603.0 20.793103448275865
737.0032850435239 32.0 0.0 241.0 48.2 4420.432808308387 110.51082020770968 39.0 39.0 239.0 603.0 20.793103448275865
738.0032850435239 32.0 0.0 241.0 48.2 4431.464746173974 110.78661865434934 39.0 39.0 239.0 604.0 20.82758620689655
739.0032850435239 32.0 0.0 241.0 48.2 4452.974027995987 111.32435069989968 39.0 39.0 239.0 605.0 20.862068965517242
740.0032850435239 32.0 0.0 241.0 48.2 4463.97435388469 111.59935884711726 39.0 39.0 239.0 605.0 20.862068965517242
741.0032850435239 32.0 0.0 241.0 48.2 4484.975048691087 112.12437621727717 39.0 39.0 239.0 605.0 20.862068965517242
742.0032850435239 32.0 0.0 241.0 48.2 4496.975335808733 112.42438339521831 39.0 39.0 239.0 605.0 20.862068965517242
743.0032850435239 32.0 0.0 241.0 48.2 4518.040121516883 112.95100303792206 39.0 39.0 239.0 605.0 20.862068965517242
744.0032850435239 32.0 0.0 241.0 48.2 4530.040401489709 113.25101003724272 39.0 39.0 239.0 605.0 20.862068965517242
745.0032850435239 32.0 0.0 241.0 48.2 4551.040922453901 113.7760230613475 39.0 39.0 239.0 605.0 20.862068965517242
746.0032850435239 32.0 0.0 241.0 48.2 4562.220894851365 114.05552237128413 39.0 39.0 239.0 605.0 20.862068965517242
747.0032850435239 32.0 0.0 241.0 48.2 4582.91352310897 114.57283807772426 39.0 39.0 239.0 605.0 20.862068965517242
748.0032850435239 32.0 0.0 241.0 48.2 4593.9138007219835 114.84784501804958 39.0 39.0 239.0 605.0 20.862068965517242
749.0032850435239 32.0 0.0 241.0 48.2 4613.914502964088 115.34786257410221 39.0 39.0 239.0 605.0 20.862068965517242
750.0032850435239 32.0 0.0 241.0 48.2 4624.914816321873 115.62287040804685 39.0 39.0 239.0 605.0 20.862068965517242
751.0032850435239 32.0 0.0 241.0 48.2 4644.1777607078075 116.10444401769519 39.0 39.0 239.0 605.0 20.862068965517242
752.0032850435239 32.0 0.0 241.0 48.2 4655.178187287072 116.37945468217681 39.0 39.0 239.0 605.0 20.862068965517242
753.0032850435239 32.0 0.0 241.0 48.2 4673.38558433294 116.83463960832351 39.0 39.0 239.0 605.0 20.862068965517242
754.0032850435239 32.0 0.0 241.0 48.2 4684.385942190418 117.10964855476045 39.0 39.0 239.0 605.0 20.862068965517242
755.0032850435239 32.0 0.0 241.0 48.2 4702.1486062345075 117.5537151558627 39.0 39.0 239.0 605.0 20.862068965517242
756.0032850435239 32.0 0.0 241.0 48.2 4713.148970488743 117.82872426221857 39.0 39.0 239.0 605.0 20.862068965517242
757.0032850435239 32.0 0.0 241.0 48.2 4730.150411031891 118.25376027579729 39.0 39.0 239.0 605.0 20.862068965517242
758.0032850435239 32.0 0.0 241.0 48.2 4741.150564041457 118.52876410103644 39.0 39.0 239.0 605.0 20.862068965517242
759.0032850435239 32.0 0.0 241.0 48.2 4758.151774186846 118.95379435467113 39.0 39.0 239.0 605.0 20.862068965517242
760.0032850435239 32.0 0.0 241.0 48.2 4769.152180429046 119.22880451072615 39.0 39.0 239.0 605.0 20.862068965517242
761.0032850435239 32.0 0.0 241.0 48.2 4786.153473543705 119.65383683859267 39.0 39.0 239.0 605.0 20.862068965517242
762.0032850435239 32.0 0.0 241.0 48.2 4796.865090554806 119.92162726387016 39.0 39.0 239.0 605.0 20.862068965517242
763.0032850435239 32.0 0.0 241.0 48.2 4813.866586444378 120.34666466110944 39.0 39.0 239.0 605.0 20.862068965517242
764.0032850435239 32.0 0.0 241.0 48.2 4823.86700453781 120.59667511344523 39.0 39.0 239.0 605.0 20.862068965517242
765.0032850435239 32.0 0.0 241.0 48.2 4840.8687235978 121.02171808994501 39.0 39.0 239.0 605.0 20.862068965517242
766.0032850435239 32.0 0.0 241.0 48.2 4850.656626581966 121.26641566454914 39.0 39.0 239.0 605.0 20.862068965517242
767.0032850435239 32.0 0.0 241.0 48.2 4867.6578256042 121.691445640105 39.0 39.0 239.0 605.0 20.862068965517242
768.0032850435239 32.0 0.0 241.0 48.2 4875.653068329997 121.89132670824993 39.0 39.0 239.0 606.0 20.2
769.0032850435239 32.0 0.0 241.0 48.2 4892.6540953084805 122.31635238271203 39.0 39.0 239.0 606.0 20.2
770.0032850435239 32.0 0.0 241.0 48.2 4899.6553158318275 122.49138289579571 39.0 39.0 239.0 606.0 20.2
771.0032850435239 32.0 0.0 241.0 48.2 4915.647199131932 122.89117997829831 39.0 39.0 239.0 606.0 20.2
772.0032850435239 32.0 0.0 241.0 48.2 4923.647763125777 123.0911940781444 39.0 39.0 239.0 606.0 20.2
773.0032850435239 32.0 0.0 241.0 48.2 4936.266606553041 123.40666516382603 39.0 39.0 239.0 607.0 20.233333333333334
774.0032850435239 32.0 0.0 241.0 48.2 4944.267414861978 123.60668537154946 39.0 39.0 239.0 607.0 20.233333333333334
775.0032850435239 32.0 0.0 241.0 48.2 4956.269852735428 123.9067463183857 39.0 39.0 239.0 607.0 20.233333333333334
776.0032850435239 32.0 0.0 241.0 48.2 4964.270653795037 124.10676634487594 39.0 39.0 239.0 607.0 20.233333333333334
777.0032850435239 32.0 0.0 241.0 48.2 4976.073348552302 124.40183371380759 39.0 39.0 239.0 608.0 20.266666666666666
778.0032850435239 32.0 0.0 241.0 48.2 4984.0737875589075 124.60184468897272 39.0 39.0 239.0 608.0 20.266666666666666
779.0032850435239 32.0 0.0 241.0 48.2 4995.075258422774 124.87688146056932 39.0 39.0 239.0 608.0 20.266666666666666
780.0032850435239 32.0 0.0 241.0 48.2 5003.075982928939 125.07689957322346 39.0 39.0 239.0 608.0 20.266666666666666
781.0032850435239 32.0 0.0 241.0 48.2 5015.077668849818 125.37694172124546 39.0 39.0 239.0 608.0 20.266666666666666
782.0032850435239 32.0 0.0 241.0 48.2 5023.078483928213 125.57696209820534 39.0 39.0 239.0 608.0 20.266666666666666
783.0032850435239 32.0 0.0 241.0 48.2 5035.080602776577 125.87701506941444 39.0 39.0 239.0 608.0 20.266666666666666
784.0032850435239 32.0 0.0 241.0 48.2 5043.080965910859 126.0770241477715 39.0 39.0 239.0 608.0 20.266666666666666
785.0032850435239 32.0 0.0 241.0 48.2 5055.083228646877 126.3770807161719 39.0 39.0 239.0 608.0 20.266666666666666
786.0032850435239 32.0 0.0 241.0 48.2 5062.724656076295 126.56811640190736 39.0 39.0 239.0 608.0 20.266666666666666
787.0032850435239 32.0 0.0 241.0 48.2 5074.701235151101 126.86753087877754 39.0 39.0 239.0 608.0 20.266666666666666
788.0032850435239 32.0 0.0 241.0 48.2 5081.702593580304 127.04256483950762 39.0 39.0 239.0 608.0 20.266666666666666
789.0032850435239 32.0 0.0 241.0 48.2 5092.502231627956 127.3125557906989 39.0 39.0 239.0 608.0 20.266666666666666
790.0032850435239 32.0 0.0 241.0 48.2 5099.503337281643 127.48758343204108 39.0 39.0 239.0 608.0 20.266666666666666
791.0032850435239 32.0 0.0 241.0 48.2 5109.506389153208 127.73765972883022 39.0 39.0 239.0 608.0 20.266666666666666
792.0032850435239 32.0 0.0 241.0 48.2 5116.1160478286 127.90290119571502 39.0 39.0 239.0 609.0 20.3
793.0032850435239 32.0 0.0 241.0 48.2 5126.118564330633 128.1529641082658 39.0 39.0 239.0 609.0 20.3
794.0032850435239 32.0 0.0 241.0 48.2 5132.119751843475 128.30299379608684 39.0 39.0 239.0 609.0 20.3
795.0032850435239 32.0 0.0 241.0 48.2 5142.121684250452 128.5530421062613 39.0 39.0 239.0 609.0 20.3
796.0032850435239 32.0 0.0 241.0 48.2 5149.122763995658 128.72806909989146 39.0 39.0 239.0 609.0 20.3
797.0032850435239 32.0 0.0 241.0 48.2 5159.12560839212 128.978140209803 39.0 39.0 239.0 609.0 20.3
