#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1400.0048855897958 19.0 1.0 516.0 86.0 9465.993881500488 236.64984703751213 15.625 15.625 99.0 1132.0 62.888888888888886
1401.0037975050136 19.0 1.0 517.0 86.16666666666666 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1137.0 63.166666666666664
1402.0048855897958 19.0 1.0 517.0 86.16666666666666 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1140.0 63.333333333333336
1403.0037975050136 19.0 1.0 518.0 86.33333333333334 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1145.0 63.611111111111114
1404.0048855897958 19.0 1.0 518.0 86.33333333333334 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1148.0 63.77777777777778
1405.0037975050136 19.0 1.0 519.0 86.5 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1153.0 64.05555555555556
1406.0048855897958 19.0 1.0 519.0 86.5 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1156.0 64.22222222222223
1407.0037975050136 19.0 1.0 520.0 86.66666666666666 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1161.0 64.5
1408.0048855897958 19.0 1.0 520.0 86.66666666666666 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1164.0 64.66666666666667
1409.0037975050136 19.0 1.0 521.0 86.83333333333334 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1169.0 64.94444444444444
1410.0048855897958 19.0 1.0 521.0 86.83333333333334 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1172.0 65.11111111111111
1411.0037975050136 19.0 1.0 522.0 87.0 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1177.0 65.38888888888889
1412.0048855897958 19.0 1.0 522.0 87.0 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1180.0 65.55555555555556
1413.0037975050136 19.0 1.0 523.0 87.16666666666666 9465.993881500488 236.64984703751213 15.6 15.6 99.0 1185.0 65.83333333333333
1414.0048855897958 19.0 1.0 523.0 87.16666666666666 9465.993881500488 236.64984703751213 15.575 15.575 99.0 1188.0 66.0
1415.0037975050136 19.0 1.0 524.0 87.33333333333334 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1193.0 66.27777777777777
1416.0048855897958 19.0 1.0 524.0 87.33333333333334 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1196.0 66.44444444444444
1417.0037975050136 19.0 1.0 525.0 87.5 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1201.0 66.72222222222223
1418.0048855897958 19.0 1.0 525.0 87.5 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1204.0 66.88888888888889
1419.0037975050136 19.0 1.0 526.0 87.66666666666666 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1209.0 67.16666666666667
1420.0048855897958 19.0 1.0 526.0 87.66666666666666 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1212.0 67.33333333333333
1421.0037975050136 19.0 1.0 527.0 87.83333333333334 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1217.0 67.61111111111111
1422.0048855897958 19.0 1.0 527.0 87.83333333333334 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1220.0 67.77777777777777
1423.0037975050136 19.0 1.0 528.0 88.0 9465.993881500488 236.64984703751213 15.55 15.55 99.0 1225.0 68.05555555555556
1424.0048855897958 19.0 1.0 528.0 88.0 9465.993881500488 236.64984703751213 15.5 15.5 99.0 1228.0 68.22222222222223
1425.0037975050136 19.0 1.0 529.0 88.16666666666666 9465.993881500488 236.64984703751213 15.475 15.475 99.0 1233.0 68.5
1426.0048855897958 19.0 1.0 529.0 88.16666666666666 9465.993881500488 236.64984703751213 15.45 15.45 99.0 1236.0 68.66666666666667
1427.0037975050136 19.0 1.0 530.0 88.33333333333334 9465.993881500488 236.64984703751213 15.45 15.45 99.0 1241.0 68.94444444444444
1428.0048855897958 19.0 1.0 530.0 88.33333333333334 9465.993881500488 236.64984703751213 15.45 15.45 99.0 1244.0 69.11111111111111
1429.0037975050136 19.0 1.0 531.0 88.5 9465.993881500488 236.64984703751213 15.45 15.45 99.0 1249.0 69.38888888888889
1430.0048855897958 19.0 1.0 531.0 88.5 9465.993881500488 236.64984703751213 15.45 15.45 99.0 1252.0 69.55555555555556
1431.0037975050136 19.0 1.0 532.0 88.66666666666666 9465.993881500488 236.64984703751213 15.425 15.425 99.0 1257.0 69.83333333333333
1432.0048855897958 19.0 1.0 532.0 88.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1260.0 70.0
1433.0037975050136 19.0 1.0 533.0 88.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1265.0 70.27777777777777
1434.0048855897958 19.0 1.0 533.0 88.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1268.0 70.44444444444444
1435.0037975050136 19.0 1.0 534.0 89.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1273.0 70.72222222222223
1436.0048855897958 19.0 1.0 534.0 89.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1276.0 70.88888888888889
1437.0037975050136 19.0 1.0 535.0 89.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1281.0 71.16666666666667
1438.0048855897958 19.0 1.0 535.0 89.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1284.0 71.33333333333333
1439.0037975050136 19.0 1.0 536.0 89.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1289.0 71.61111111111111
1440.0048855897958 19.0 1.0 536.0 89.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1292.0 71.77777777777777
1441.0037975050136 19.0 1.0 537.0 89.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1297.0 72.05555555555556
1442.0048855897958 19.0 1.0 537.0 89.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1300.0 72.22222222222223
1443.0037975050136 19.0 1.0 538.0 89.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1305.0 72.5
1444.0048855897958 19.0 1.0 538.0 89.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1308.0 72.66666666666667
1445.0037975050136 19.0 1.0 539.0 89.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1313.0 72.94444444444444
1446.0048855897958 19.0 1.0 539.0 89.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1316.0 73.11111111111111
1447.0037975050136 19.0 1.0 540.0 90.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1321.0 73.38888888888889
1448.0048855897958 19.0 1.0 540.0 90.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1324.0 73.55555555555556
1449.0037975050136 19.0 1.0 541.0 90.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1329.0 73.83333333333333
1450.0048855897958 19.0 1.0 541.0 90.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1332.0 74.0
1451.0037975050136 19.0 1.0 542.0 90.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1337.0 74.27777777777777
1452.0048855897958 19.0 1.0 542.0 90.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1340.0 74.44444444444444
1453.0037975050136 19.0 1.0 543.0 90.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1345.0 74.72222222222223
1454.0048855897958 19.0 1.0 543.0 90.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1348.0 74.88888888888889
1455.0037975050136 19.0 1.0 544.0 90.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1353.0 75.16666666666667
1456.0048855897958 19.0 1.0 544.0 90.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1356.0 75.33333333333333
1457.0037975050136 19.0 1.0 545.0 90.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1361.0 75.61111111111111
1458.0048855897958 19.0 1.0 545.0 90.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1364.0 75.77777777777777
1459.0037975050136 19.0 1.0 546.0 91.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1369.0 76.05555555555556
1460.0048855897958 19.0 1.0 546.0 91.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1372.0 76.22222222222223
1461.0037975050136 19.0 1.0 547.0 91.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1377.0 76.5
1462.0048855897958 19.0 1.0 547.0 91.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1380.0 76.66666666666667
1463.0037975050136 19.0 1.0 548.0 91.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1385.0 76.94444444444444
1464.0048855897958 19.0 1.0 548.0 91.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1388.0 77.11111111111111
1465.0037975050136 19.0 1.0 549.0 91.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1393.0 77.38888888888889
1466.0048855897958 19.0 1.0 549.0 91.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1396.0 77.55555555555556
1467.0037975050136 19.0 1.0 550.0 91.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1401.0 77.83333333333333
1468.0048855897958 19.0 1.0 550.0 91.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1404.0 78.0
1469.0037975050136 19.0 1.0 551.0 91.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1409.0 78.27777777777777
1470.0048855897958 19.0 1.0 551.0 91.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1412.0 78.44444444444444
1471.0037975050136 19.0 1.0 552.0 92.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1417.0 78.72222222222223
1472.0048855897958 19.0 1.0 552.0 92.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1420.0 78.88888888888889
1473.0037975050136 19.0 1.0 553.0 92.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1425.0 79.16666666666667
1474.0048855897958 19.0 1.0 553.0 92.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1428.0 79.33333333333333
1475.0037975050136 19.0 1.0 554.0 92.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1433.0 79.61111111111111
1476.0048855897958 19.0 1.0 554.0 92.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1436.0 79.77777777777777
1477.0037975050136 19.0 1.0 555.0 92.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1441.0 80.05555555555556
1478.0048855897958 19.0 1.0 555.0 92.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1444.0 80.22222222222223
1479.0037975050136 19.0 1.0 556.0 92.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1449.0 80.5
1480.0048855897958 19.0 1.0 556.0 92.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1452.0 80.66666666666667
1481.0037975050136 19.0 1.0 557.0 92.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1457.0 80.94444444444444
1482.0048855897958 19.0 1.0 557.0 92.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1460.0 81.11111111111111
1483.0037975050136 19.0 1.0 558.0 93.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1465.0 81.38888888888889
1484.0048855897958 19.0 1.0 558.0 93.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1468.0 81.55555555555556
1485.0037975050136 19.0 1.0 559.0 93.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1473.0 81.83333333333333
1486.0048855897958 19.0 1.0 559.0 93.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1476.0 82.0
1487.0037975050136 19.0 1.0 560.0 93.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1481.0 82.27777777777777
1488.0048855897958 19.0 1.0 560.0 93.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1484.0 82.44444444444444
1489.0037975050136 19.0 1.0 561.0 93.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1489.0 82.72222222222223
1490.0048855897958 19.0 1.0 561.0 93.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1492.0 82.88888888888889
1491.0037975050136 19.0 1.0 562.0 93.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1497.0 83.16666666666667
1492.0048855897958 19.0 1.0 562.0 93.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1500.0 83.33333333333333
1493.0037975050136 19.0 1.0 563.0 93.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1505.0 83.61111111111111
1494.0048855897958 19.0 1.0 563.0 93.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1508.0 83.77777777777777
1495.0037975050136 19.0 1.0 564.0 94.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1513.0 84.05555555555556
1496.0048855897958 19.0 1.0 564.0 94.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1516.0 84.22222222222223
1497.0037975050136 19.0 1.0 565.0 94.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1521.0 84.5
1498.0048855897958 19.0 1.0 565.0 94.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1524.0 84.66666666666667
1499.0037975050136 19.0 1.0 566.0 94.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1529.0 84.94444444444444
1500.0048855897958 19.0 1.0 566.0 94.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1532.0 85.11111111111111
1501.0037975050136 19.0 1.0 567.0 94.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1537.0 85.38888888888889
1502.0048855897958 19.0 1.0 567.0 94.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1540.0 85.55555555555556
1503.0037975050136 19.0 1.0 568.0 94.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1545.0 85.83333333333333
1504.0048855897958 19.0 1.0 568.0 94.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1548.0 86.0
1505.0037975050136 19.0 1.0 569.0 94.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1553.0 86.27777777777777
1506.0048855897958 19.0 1.0 569.0 94.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1556.0 86.44444444444444
1507.0037975050136 19.0 1.0 570.0 95.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1561.0 86.72222222222223
1508.0048855897958 19.0 1.0 570.0 95.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1564.0 86.88888888888889
1509.0037975050136 19.0 1.0 571.0 95.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1569.0 87.16666666666667
1510.0048855897958 19.0 1.0 571.0 95.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1572.0 87.33333333333333
1511.0037975050136 19.0 1.0 572.0 95.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1577.0 87.61111111111111
1512.0048855897958 19.0 1.0 572.0 95.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1580.0 87.77777777777777
1513.0037975050136 19.0 1.0 573.0 95.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1585.0 88.05555555555556
1514.0048855897958 19.0 1.0 573.0 95.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1588.0 88.22222222222223
1515.0037975050136 19.0 1.0 574.0 95.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1593.0 88.5
1516.0048855897958 19.0 1.0 574.0 95.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1596.0 88.66666666666667
1517.0037975050136 19.0 1.0 575.0 95.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1601.0 88.94444444444444
1518.0048855897958 19.0 1.0 575.0 95.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1604.0 89.11111111111111
1519.0037975050136 19.0 1.0 576.0 96.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1609.0 89.38888888888889
1520.0048855897958 19.0 1.0 576.0 96.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1612.0 89.55555555555556
1521.0037975050136 19.0 1.0 577.0 96.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1617.0 89.83333333333333
1522.0048855897958 19.0 1.0 577.0 96.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1620.0 90.0
1523.0037975050136 19.0 1.0 578.0 96.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1625.0 90.27777777777777
1524.0048855897958 19.0 1.0 578.0 96.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1628.0 90.44444444444444
1525.0037975050136 19.0 1.0 579.0 96.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1633.0 90.72222222222223
1526.0048855897958 19.0 1.0 579.0 96.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1636.0 90.88888888888889
1527.0037975050136 19.0 1.0 580.0 96.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1641.0 91.16666666666667
1528.0048855897958 19.0 1.0 580.0 96.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1644.0 91.33333333333333
1529.0037975050136 19.0 1.0 581.0 96.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1649.0 91.61111111111111
1530.0048855897958 19.0 1.0 581.0 96.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1652.0 91.77777777777777
1531.0037975050136 19.0 1.0 582.0 97.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1657.0 92.05555555555556
1532.0048855897958 19.0 1.0 582.0 97.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1660.0 92.22222222222223
1533.0037975050136 19.0 1.0 583.0 97.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1665.0 92.5
1534.0048855897958 19.0 1.0 583.0 97.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1668.0 92.66666666666667
1535.0037975050136 19.0 1.0 584.0 97.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1673.0 92.94444444444444
1536.0048855897958 19.0 1.0 584.0 97.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1676.0 93.11111111111111
1537.0037975050136 19.0 1.0 585.0 97.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1681.0 93.38888888888889
1538.0048855897958 19.0 1.0 585.0 97.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1684.0 93.55555555555556
1539.0037975050136 19.0 1.0 586.0 97.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1689.0 93.83333333333333
1540.0048855897958 19.0 1.0 586.0 97.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1692.0 94.0
1541.0037975050136 19.0 1.0 587.0 97.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1697.0 94.27777777777777
1542.0048855897958 19.0 1.0 587.0 97.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1700.0 94.44444444444444
1543.0037975050136 19.0 1.0 588.0 98.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1705.0 94.72222222222223
1544.0048855897958 19.0 1.0 588.0 98.0 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1708.0 94.88888888888889
1545.0037975050136 19.0 1.0 589.0 98.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1713.0 95.16666666666667
1546.0048855897958 19.0 1.0 589.0 98.16666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1716.0 95.33333333333333
1547.0037975050136 19.0 1.0 590.0 98.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1721.0 95.61111111111111
1548.0048855897958 19.0 1.0 590.0 98.33333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1724.0 95.77777777777777
1549.0037975050136 19.0 1.0 591.0 98.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1729.0 96.05555555555556
1550.0048855897958 19.0 1.0 591.0 98.5 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1732.0 96.22222222222223
1551.0037975050136 19.0 1.0 592.0 98.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1737.0 96.5
1552.0048855897958 19.0 1.0 592.0 98.66666666666666 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1740.0 96.66666666666667
1553.0037975050136 19.0 1.0 593.0 98.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1745.0 96.94444444444444
1554.0048855897958 19.0 1.0 593.0 98.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1748.0 97.11111111111111
1555.0037975050136 19.0 0.0 593.0 98.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1753.0 97.38888888888889
1556.0048855897958 19.0 0.0 593.0 98.83333333333334 9465.993881500488 236.64984703751213 15.4 15.4 99.0 1756.0 97.55555555555556
1557.0037975050136 19.0 0.0 593.0 98.83333333333334 9465.993961098979 236.6498490274744 15.4 15.4 99.0 1760.0 97.77777777777777
1558.0048855897958 19.0 0.0 593.0 98.83333333333334 9465.99457185761 236.64986429644017 15.4 15.4 99.0 1760.0 97.77777777777777
1559.0037975050136 19.0 0.0 593.0 98.83333333333334 9467.995191736087 236.6998797934022 15.4 15.4 98.0 1760.0 97.77777777777777
1560.0048855897958 19.0 0.0 593.0 98.83333333333334 9475.995191736087 236.8998797934022 15.4 15.4 94.0 1760.0 97.77777777777777
1561.0037975050136 19.0 0.0 593.0 98.83333333333334 9482.995191736087 237.0748797934022 15.4 15.4 92.0 1760.0 97.77777777777777
1562.0048855897958 19.0 0.0 593.0 98.83333333333334 9490.995191736087 237.2748797934022 15.4 15.4 92.0 1760.0 97.77777777777777
1563.0037975050136 19.0 0.0 593.0 98.83333333333334 9497.995191736087 237.4498797934022 15.4 15.4 92.0 1760.0 97.77777777777777
1564.0048855897958 19.0 0.0 593.0 98.83333333333334 9505.995191736087 237.6498797934022 15.4 15.4 92.0 1760.0 97.77777777777777
1565.0037975050136 19.0 0.0 593.0 98.83333333333334 9512.995191736087 237.8248797934022 15.425 15.425 92.0 1760.0 97.77777777777777
1566.0048855897958 19.0 0.0 593.0 98.83333333333334 9520.995191736087 238.0248797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1567.0037975050136 19.0 0.0 593.0 98.83333333333334 9527.995191736087 238.1998797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1568.0048855897958 19.0 0.0 593.0 98.83333333333334 9535.995191736087 238.3998797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1569.0037975050136 19.0 0.0 593.0 98.83333333333334 9542.995191736087 238.5748797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1570.0048855897958 19.0 0.0 593.0 98.83333333333334 9550.995191736087 238.7748797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1571.0037975050136 19.0 0.0 593.0 98.83333333333334 9557.995191736087 238.9498797934022 15.45 15.45 92.0 1760.0 97.77777777777777
1572.0048855897958 19.0 0.0 593.0 98.83333333333334 9565.995191736087 239.1498797934022 15.675 15.675 92.0 1760.0 97.77777777777777
1573.0037975050136 19.0 0.0 593.0 98.83333333333334 9572.995191736087 239.3248797934022 16.0 16.0 92.0 1760.0 97.77777777777777
1574.0048855897958 19.0 0.0 593.0 98.83333333333334 9580.995191736087 239.5248797934022 16.55 16.55 92.0 1760.0 97.77777777777777
1575.0037975050136 19.0 0.0 593.0 98.83333333333334 9587.995191736087 239.6998797934022 16.55 16.55 92.0 1760.0 97.77777777777777
1576.0048855897958 19.0 0.0 593.0 98.83333333333334 9595.995191736087 239.8998797934022 16.55 16.55 92.0 1760.0 97.77777777777777
1577.0037975050136 19.0 0.0 593.0 98.83333333333334 9602.995191736087 240.0748797934022 16.575 16.575 92.0 1760.0 97.77777777777777
1578.0048855897958 19.0 0.0 593.0 98.83333333333334 9610.995191736087 240.2748797934022 16.625 16.625 92.0 1760.0 97.77777777777777
1579.0037975050136 19.0 0.0 593.0 98.83333333333334 9617.995191736087 240.4498797934022 17.275 17.275 92.0 1760.0 97.77777777777777
1580.0048855897958 19.0 0.0 593.0 98.83333333333334 9625.99519173609 240.6498797934022 17.5 17.5 92.0 1760.0 97.77777777777777
1581.0037975050136 19.0 0.0 593.0 98.83333333333334 9632.99519173609 240.8248797934022 17.75 17.75 92.0 1760.0 97.77777777777777
1582.0048855897958 19.0 0.0 593.0 98.83333333333334 9640.99519173609 241.0248797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1583.0037975050136 19.0 0.0 593.0 98.83333333333334 9647.99519173609 241.1998797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1584.0048855897958 19.0 0.0 593.0 98.83333333333334 9655.99519173609 241.3998797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1585.0037975050136 19.0 0.0 593.0 98.83333333333334 9662.99519173609 241.5748797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1586.0048855897958 19.0 0.0 593.0 98.83333333333334 9670.99519173609 241.7748797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1587.0037975050136 19.0 0.0 593.0 98.83333333333334 9677.99519173609 241.9498797934022 17.8 17.8 92.0 1760.0 97.77777777777777
1588.0048855897958 19.0 0.0 593.0 98.83333333333334 9685.99519173609 242.1498797934022 18.025 18.025 92.0 1760.0 97.77777777777777
1589.0037975050136 19.0 0.0 593.0 98.83333333333334 9692.99519173609 242.3248797934022 18.375 18.375 92.0 1760.0 97.77777777777777
1590.0048855897958 19.0 0.0 593.0 98.83333333333334 9700.99519173609 242.5248797934022 18.95 18.95 92.0 1760.0 97.77777777777777
1591.0037975050136 19.0 0.0 593.0 98.83333333333334 9707.46445530539 242.6866113826347 18.95 18.95 92.0 1760.0 97.77777777777777
1592.0048855897958 19.0 0.0 593.0 98.83333333333334 9715.46445530539 242.8866113826347 18.95 18.95 92.0 1760.0 97.77777777777777
1593.0037975050136 19.0 0.0 593.0 98.83333333333334 9721.46445530539 243.0366113826347 18.95 18.95 92.0 1760.0 97.77777777777777
1594.0048855897958 19.0 0.0 593.0 98.83333333333334 9729.46445530539 243.2366113826347 18.95 18.95 92.0 1760.0 97.77777777777777
1595.0037975050136 19.0 0.0 593.0 98.83333333333334 9735.46445530539 243.3866113826347 18.95 18.95 92.0 1760.0 97.77777777777777
1596.0048855897958 19.0 0.0 593.0 98.83333333333334 9742.821596943222 243.5705399235805 19.325 19.325 92.0 1760.0 97.77777777777777
1597.0037975050136 19.0 0.0 593.0 98.83333333333334 9748.821596943222 243.7205399235805 19.675 19.675 92.0 1760.0 97.77777777777777
1598.0048855897958 19.0 0.0 593.0 98.83333333333334 9755.821596943222 243.89553992358051 20.1 20.1 92.0 1760.0 97.77777777777777
1599.0037975050136 19.0 0.0 593.0 98.83333333333334 9761.821596943222 244.0455399235805 20.1 20.1 92.0 1760.0 97.77777777777777
1600.0048855897958 19.0 0.0 593.0 98.83333333333334 9768.821596943222 244.2205399235805 20.1 20.1 92.0 1760.0 97.77777777777777
