#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2341.0342212362225 5.0 0.0 920.0 184.0 2853.732726554021 285.3732726554021 2.2 2.2 28.0 15.0 1.875
2342.0497786969745 5.0 0.0 920.0 184.0 2855.732726554021 285.5732726554021 2.2 2.2 28.0 15.0 1.875
2343.0342212362225 5.0 0.0 920.0 184.0 2855.732726554021 285.5732726554021 2.2 2.2 28.0 15.0 1.875
2344.0497786969745 5.0 0.0 920.0 184.0 2857.732726554021 285.7732726554021 2.2 2.2 28.0 15.0 1.875
2345.0342212362225 5.0 0.0 920.0 184.0 2857.732726554021 285.7732726554021 2.2 2.2 28.0 15.0 1.875
2346.0497786969745 5.0 0.0 920.0 184.0 2859.732726554021 285.9732726554021 2.2 2.2 28.0 15.0 1.875
2347.0342212362225 5.0 0.0 920.0 184.0 2859.732726554021 285.9732726554021 2.2 2.2 28.0 15.0 1.875
2348.0497786969745 5.0 0.0 920.0 184.0 2861.732726554021 286.1732726554021 2.2 2.2 28.0 15.0 1.875
2349.0342212362225 5.0 0.0 920.0 184.0 2861.732726554021 286.1732726554021 2.2 2.2 28.0 15.0 1.875
2350.0497786969745 5.0 0.0 920.0 184.0 2863.732726554021 286.3732726554021 2.2 2.2 28.0 15.0 1.875
2351.0342212362225 5.0 0.0 920.0 184.0 2863.732726554021 286.3732726554021 2.2 2.2 28.0 15.0 1.875
2352.0497786969745 5.0 0.0 920.0 184.0 2865.732726554021 286.5732726554021 2.2 2.2 28.0 15.0 1.875
2353.0342212362225 5.0 0.0 920.0 184.0 2865.732726554021 286.5732726554021 2.2 2.2 28.0 15.0 1.875
2354.0497786969745 5.0 0.0 920.0 184.0 2867.732726554021 286.7732726554021 2.2 2.2 28.0 15.0 1.875
2355.0342212362225 5.0 0.0 920.0 184.0 2867.732726554021 286.7732726554021 2.2 2.2 28.0 15.0 1.875
2356.0497786969745 5.0 0.0 920.0 184.0 2869.732726554021 286.9732726554021 2.2 2.2 28.0 15.0 1.875
2357.0342212362225 5.0 0.0 920.0 184.0 2869.732726554021 286.9732726554021 2.2 2.2 28.0 15.0 1.875
2358.0497786969745 5.0 0.0 920.0 184.0 2871.732726554021 287.1732726554021 2.2 2.2 28.0 15.0 1.875
2359.0342212362225 5.0 0.0 920.0 184.0 2871.732726554021 287.1732726554021 2.2 2.2 28.0 15.0 1.875
2360.0497786969745 5.0 0.0 920.0 184.0 2873.732726554021 287.3732726554021 2.2 2.2 28.0 15.0 1.875
2361.0342212362225 5.0 0.0 920.0 184.0 2873.732726554021 287.3732726554021 2.2 2.2 28.0 15.0 1.875
2362.0497786969745 5.0 0.0 920.0 184.0 2875.732726554021 287.5732726554021 2.2 2.2 28.0 15.0 1.875
2363.0342212362225 5.0 0.0 920.0 184.0 2875.732726554021 287.5732726554021 2.2 2.2 28.0 15.0 1.875
2364.0497786969745 5.0 0.0 920.0 184.0 2877.732726554021 287.7732726554021 2.2 2.2 28.0 15.0 1.875
2365.0342212362225 5.0 0.0 920.0 184.0 2877.732726554021 287.7732726554021 2.2 2.2 28.0 15.0 1.875
2366.0497786969745 5.0 0.0 920.0 184.0 2879.732726554021 287.9732726554021 2.2 2.2 28.0 15.0 1.875
2367.0342212362225 5.0 0.0 920.0 184.0 2879.732726554021 287.9732726554021 2.2 2.2 28.0 15.0 1.875
2368.0497786969745 5.0 0.0 920.0 184.0 2881.732726554021 288.1732726554021 2.2 2.2 28.0 15.0 1.875
2369.0342212362225 5.0 0.0 920.0 184.0 2881.732726554021 288.1732726554021 2.2 2.2 28.0 15.0 1.875
2370.0497786969745 5.0 0.0 920.0 184.0 2883.732726554021 288.3732726554021 2.2 2.2 28.0 15.0 1.875
2371.0342212362225 5.0 0.0 920.0 184.0 2883.732726554021 288.3732726554021 2.2 2.2 28.0 15.0 1.875
2372.0497786969745 5.0 0.0 920.0 184.0 2885.732726554021 288.5732726554021 2.2 2.2 28.0 15.0 1.875
2373.0342212362225 5.0 0.0 920.0 184.0 2885.732726554021 288.5732726554021 2.2 2.2 28.0 15.0 1.875
2374.0497786969745 5.0 0.0 920.0 184.0 2887.732726554021 288.7732726554021 2.2 2.2 28.0 15.0 1.875
2375.0342212362225 5.0 0.0 920.0 184.0 2887.732726554021 288.7732726554021 2.2 2.2 28.0 15.0 1.875
2376.0497786969745 5.0 0.0 920.0 184.0 2889.732726554021 288.9732726554021 2.2 2.2 28.0 15.0 1.875
2377.0342212362225 5.0 0.0 920.0 184.0 2889.732726554021 288.9732726554021 2.2 2.2 28.0 15.0 1.875
2378.0497786969745 5.0 0.0 920.0 184.0 2891.732726554021 289.1732726554021 2.2 2.2 28.0 15.0 1.875
2379.0342212362225 5.0 0.0 920.0 184.0 2891.732726554021 289.1732726554021 2.2 2.2 28.0 15.0 1.875
2380.0497786969745 5.0 0.0 920.0 184.0 2893.732726554021 289.3732726554021 2.2 2.2 28.0 15.0 1.875
2381.0342212362225 5.0 0.0 920.0 184.0 2893.732726554021 289.3732726554021 2.2 2.2 28.0 15.0 1.875
2382.0497786969745 5.0 0.0 920.0 184.0 2895.732726554021 289.5732726554021 2.2 2.2 28.0 15.0 1.875
2383.0342212362225 5.0 0.0 920.0 184.0 2895.732726554021 289.5732726554021 2.2 2.2 28.0 15.0 1.875
2384.0497786969745 5.0 0.0 920.0 184.0 2897.732726554021 289.7732726554021 2.2 2.2 28.0 15.0 1.875
2385.0342212362225 5.0 0.0 920.0 184.0 2897.732726554021 289.7732726554021 2.2 2.2 28.0 15.0 1.875
2386.0497786969745 5.0 0.0 920.0 184.0 2899.732726554021 289.9732726554021 2.2 2.2 28.0 15.0 1.875
2387.0342212362225 5.0 0.0 920.0 184.0 2899.732726554021 289.9732726554021 2.2 2.2 28.0 15.0 1.875
2388.0497786969745 5.0 0.0 920.0 184.0 2901.732726554021 290.1732726554021 2.2 2.2 28.0 15.0 1.875
2389.0342212362225 5.0 0.0 920.0 184.0 2901.732726554021 290.1732726554021 2.2 2.2 28.0 15.0 1.875
2390.0497786969745 5.0 0.0 920.0 184.0 2903.732726554021 290.3732726554021 2.2 2.2 28.0 15.0 1.875
2391.0342212362225 5.0 0.0 920.0 184.0 2903.732726554021 290.3732726554021 2.2 2.2 28.0 15.0 1.875
2392.0497786969745 5.0 0.0 920.0 184.0 2905.732726554021 290.5732726554021 2.2 2.2 28.0 15.0 1.875
2393.0342212362225 5.0 0.0 920.0 184.0 2905.732726554021 290.5732726554021 2.2 2.2 28.0 15.0 1.875
2394.0497786969745 5.0 0.0 920.0 184.0 2907.732726554021 290.7732726554021 2.2 2.2 28.0 15.0 1.875
2395.0342212362225 5.0 0.0 920.0 184.0 2907.732726554021 290.7732726554021 2.2 2.2 28.0 15.0 1.875
2396.0497786969745 5.0 0.0 920.0 184.0 2909.732726554021 290.9732726554021 2.2 2.2 28.0 15.0 1.875
2397.0342212362225 5.0 0.0 920.0 184.0 2909.732726554021 290.9732726554021 2.2 2.2 28.0 15.0 1.875
2398.0497786969745 5.0 0.0 920.0 184.0 2911.732726554021 291.1732726554021 2.2 2.2 28.0 15.0 1.875
2399.0342212362225 5.0 0.0 920.0 184.0 2911.732726554021 291.1732726554021 2.2 2.2 28.0 15.0 1.875
2400.0497786969745 5.0 0.0 920.0 184.0 2913.732726554021 291.3732726554021 2.2 2.2 28.0 15.0 1.875
2401.0342212362225 5.0 0.0 920.0 184.0 2913.732726554021 291.3732726554021 2.2 2.2 28.0 15.0 1.875
2402.0497786969745 5.0 0.0 920.0 184.0 2915.732726554021 291.5732726554021 2.2 2.2 28.0 15.0 1.875
2403.0342212362225 5.0 0.0 920.0 184.0 2915.732726554021 291.5732726554021 2.2 2.2 28.0 15.0 1.875
2404.0497786969745 5.0 0.0 920.0 184.0 2917.732726554021 291.7732726554021 2.2 2.2 28.0 15.0 1.875
2405.0342212362225 5.0 0.0 920.0 184.0 2917.732726554021 291.7732726554021 2.2 2.2 28.0 15.0 1.875
2406.0497786969745 5.0 0.0 920.0 184.0 2919.732726554021 291.9732726554021 2.2 2.2 28.0 15.0 1.875
2407.0342212362225 5.0 0.0 920.0 184.0 2919.732726554021 291.9732726554021 2.2 2.2 28.0 15.0 1.875
2408.0497786969745 5.0 0.0 920.0 184.0 2921.732726554021 292.1732726554021 2.2 2.2 28.0 15.0 1.875
2409.0342212362225 5.0 0.0 920.0 184.0 2921.732726554021 292.1732726554021 2.2 2.2 28.0 15.0 1.875
2410.0497786969745 5.0 0.0 920.0 184.0 2923.732726554021 292.3732726554021 2.2 2.2 28.0 15.0 1.875
2411.0342212362225 5.0 0.0 920.0 184.0 2923.732726554021 292.3732726554021 2.2 2.2 28.0 15.0 1.875
2412.0497786969745 5.0 0.0 920.0 184.0 2925.732726554021 292.5732726554021 2.2 2.2 28.0 15.0 1.875
2413.0342212362225 5.0 0.0 920.0 184.0 2925.732726554021 292.5732726554021 2.2 2.2 28.0 15.0 1.875
2414.0497786969745 5.0 0.0 920.0 184.0 2927.732726554021 292.7732726554021 2.2 2.2 28.0 15.0 1.875
2415.0342212362225 5.0 0.0 920.0 184.0 2927.732726554021 292.7732726554021 2.2 2.2 28.0 15.0 1.875
2416.0497786969745 5.0 0.0 920.0 184.0 2929.732726554021 292.9732726554021 2.2 2.2 28.0 15.0 1.875
2417.0342212362225 5.0 0.0 920.0 184.0 2929.732726554021 292.9732726554021 2.2 2.2 28.0 15.0 1.875
2418.0497786969745 5.0 0.0 920.0 184.0 2931.732726554021 293.1732726554021 2.2 2.2 28.0 15.0 1.875
2419.0342212362225 5.0 0.0 920.0 184.0 2931.732726554021 293.1732726554021 2.2 2.2 28.0 15.0 1.875
2420.0497786969745 5.0 0.0 920.0 184.0 2933.732726554021 293.3732726554021 2.2 2.2 28.0 15.0 1.875
2421.0342212362225 5.0 0.0 920.0 184.0 2933.732726554021 293.3732726554021 2.2 2.2 28.0 15.0 1.875
2422.0497786969745 5.0 0.0 920.0 184.0 2935.732726554021 293.5732726554021 2.2 2.2 28.0 15.0 1.875
2423.0342212362225 5.0 0.0 920.0 184.0 2935.732726554021 293.5732726554021 2.2 2.2 28.0 15.0 1.875
2424.0497786969745 5.0 0.0 920.0 184.0 2937.732726554021 293.7732726554021 2.2 2.2 28.0 15.0 1.875
2425.0342212362225 5.0 0.0 920.0 184.0 2937.732726554021 293.7732726554021 2.2 2.2 28.0 15.0 1.875
2426.0497786969745 5.0 0.0 920.0 184.0 2939.732726554021 293.9732726554021 2.2 2.2 28.0 15.0 1.875
2427.0342212362225 5.0 0.0 920.0 184.0 2939.732726554021 293.9732726554021 2.2 2.2 28.0 15.0 1.875
2428.0497786969745 5.0 0.0 920.0 184.0 2941.732726554021 294.1732726554021 2.2 2.2 28.0 15.0 1.875
2429.0342212362225 5.0 0.0 920.0 184.0 2941.732726554021 294.1732726554021 2.2 2.2 28.0 15.0 1.875
2430.0497786969745 5.0 0.0 920.0 184.0 2943.732726554021 294.3732726554021 2.4 2.4 28.0 15.0 1.875
2431.0342212362225 5.0 0.0 920.0 184.0 2943.732726554021 294.3732726554021 2.4 2.4 28.0 15.0 1.875
2432.0497786969745 5.0 0.0 920.0 184.0 2945.732726554021 294.5732726554021 2.4 2.4 28.0 15.0 1.875
2433.0342212362225 5.0 0.0 920.0 184.0 2945.732726554021 294.5732726554021 2.4 2.4 28.0 15.0 1.875
2434.0497786969745 5.0 0.0 920.0 184.0 2947.732726554021 294.7732726554021 2.4 2.4 28.0 15.0 1.875
2435.0342212362225 5.0 0.0 920.0 184.0 2947.732726554021 294.7732726554021 2.4 2.4 28.0 15.0 1.875
2436.0497786969745 5.0 0.0 920.0 184.0 2949.732726554021 294.9732726554021 2.4 2.4 28.0 15.0 1.875
2437.0342212362225 5.0 0.0 920.0 184.0 2949.732726554021 294.9732726554021 2.4 2.4 28.0 15.0 1.875
2438.0497786969745 5.0 0.0 920.0 184.0 2951.732726554021 295.1732726554021 2.4 2.4 28.0 15.0 1.875
2439.0342212362225 5.0 0.0 920.0 184.0 2951.732726554021 295.1732726554021 2.4 2.4 28.0 15.0 1.875
2440.0497786969745 5.0 0.0 920.0 184.0 2953.732726554021 295.3732726554021 2.4 2.4 28.0 15.0 1.875
2441.0342212362225 5.0 0.0 920.0 184.0 2953.732726554021 295.3732726554021 2.4 2.4 28.0 15.0 1.875
2442.0497786969745 5.0 0.0 920.0 184.0 2955.732726554021 295.5732726554021 2.4 2.4 28.0 15.0 1.875
2443.0342212362225 5.0 0.0 920.0 184.0 2955.732726554021 295.5732726554021 2.4 2.4 28.0 15.0 1.875
2444.0497786969745 5.0 0.0 920.0 184.0 2957.732726554021 295.77327265540214 2.5 2.5 28.0 15.0 1.875
2445.0342212362225 5.0 0.0 920.0 184.0 2957.732726554021 295.77327265540214 2.5 2.5 28.0 15.0 1.875
2446.0497786969745 5.0 0.0 920.0 184.0 2959.732726554021 295.9732726554021 2.6 2.6 28.0 15.0 1.875
2447.0342212362225 5.0 0.0 920.0 184.0 2959.732726554021 295.9732726554021 2.6 2.6 28.0 15.0 1.875
2448.0497786969745 5.0 0.0 920.0 184.0 2961.732726554021 296.1732726554021 2.6 2.6 28.0 15.0 1.875
2449.0342212362225 5.0 0.0 920.0 184.0 2961.732726554021 296.1732726554021 2.6 2.6 28.0 15.0 1.875
2450.0497786969745 5.0 0.0 920.0 184.0 2963.732726554021 296.3732726554021 2.6 2.6 28.0 15.0 1.875
2451.0342212362225 5.0 0.0 920.0 184.0 2963.732726554021 296.3732726554021 2.6 2.6 28.0 15.0 1.875
2452.0497786969745 5.0 0.0 920.0 184.0 2965.732726554021 296.5732726554021 2.6 2.6 28.0 15.0 1.875
2453.0342212362225 5.0 0.0 920.0 184.0 2965.732726554021 296.5732726554021 2.6 2.6 28.0 15.0 1.875
2454.0497786969745 5.0 0.0 920.0 184.0 2967.732726554021 296.77327265540214 2.7 2.7 28.0 15.0 1.875
2455.0342212362225 5.0 0.0 920.0 184.0 2967.732726554021 296.77327265540214 2.7 2.7 28.0 15.0 1.875
2456.0497786969745 5.0 1.0 921.0 184.2 2969.732726554021 296.9732726554021 2.8 2.8 28.0 15.0 1.875
2457.0342212362225 5.0 1.0 921.0 184.2 2969.732726554021 296.9732726554021 2.8 2.8 28.0 15.0 1.875
2458.0497786969745 5.0 1.0 922.0 184.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2459.0342212362225 5.0 1.0 922.0 184.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2460.0497786969745 5.0 1.0 923.0 184.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2461.0342212362225 5.0 1.0 923.0 184.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2462.0497786969745 5.0 1.0 924.0 184.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2463.0342212362225 5.0 1.0 924.0 184.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2464.0497786969745 5.0 1.0 925.0 185.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2465.0342212362225 5.0 1.0 925.0 185.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2466.0497786969745 5.0 1.0 926.0 185.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2467.0342212362225 5.0 1.0 926.0 185.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2468.0497786969745 5.0 1.0 927.0 185.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2469.0342212362225 5.0 1.0 927.0 185.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2470.0497786969745 5.0 1.0 928.0 185.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2471.0342212362225 5.0 1.0 928.0 185.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2472.0497786969745 5.0 1.0 929.0 185.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2473.0342212362225 5.0 1.0 929.0 185.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2474.0497786969745 5.0 1.0 930.0 186.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2475.0342212362225 5.0 1.0 930.0 186.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2476.0497786969745 5.0 1.0 931.0 186.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2477.0342212362225 5.0 1.0 931.0 186.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2478.0497786969745 5.0 1.0 932.0 186.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2479.0342212362225 5.0 1.0 932.0 186.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2480.0497786969745 5.0 1.0 933.0 186.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2481.0342212362225 5.0 1.0 933.0 186.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2482.0497786969745 5.0 1.0 934.0 186.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2483.0342212362225 5.0 1.0 934.0 186.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2484.0497786969745 5.0 1.0 935.0 187.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2485.0342212362225 5.0 1.0 935.0 187.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2486.0497786969745 5.0 1.0 936.0 187.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2487.0342212362225 5.0 1.0 936.0 187.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2488.0497786969745 5.0 1.0 937.0 187.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2489.0342212362225 5.0 1.0 937.0 187.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2490.0497786969745 5.0 1.0 938.0 187.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2491.0342212362225 5.0 1.0 938.0 187.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2492.0497786969745 5.0 1.0 939.0 187.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2493.0342212362225 5.0 1.0 939.0 187.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2494.0497786969745 5.0 1.0 940.0 188.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2495.0342212362225 5.0 1.0 940.0 188.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2496.0497786969745 5.0 1.0 941.0 188.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2497.0342212362225 5.0 1.0 941.0 188.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2498.0497786969745 5.0 1.0 942.0 188.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2499.0342212362225 5.0 1.0 942.0 188.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2500.0497786969745 5.0 1.0 943.0 188.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2501.0342212362225 5.0 1.0 943.0 188.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2502.0497786969745 5.0 1.0 944.0 188.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2503.0342212362225 5.0 1.0 944.0 188.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2504.0497786969745 5.0 1.0 945.0 189.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2505.0342212362225 5.0 1.0 945.0 189.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2506.0497786969745 5.0 1.0 946.0 189.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2507.0342212362225 5.0 1.0 946.0 189.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2508.0497786969745 5.0 1.0 947.0 189.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2509.0342212362225 5.0 1.0 947.0 189.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2510.0497786969745 5.0 1.0 948.0 189.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2511.0342212362225 5.0 1.0 948.0 189.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2512.0497786969745 5.0 1.0 949.0 189.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2513.0342212362225 5.0 1.0 949.0 189.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2514.0497786969745 5.0 1.0 950.0 190.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2515.0342212362225 5.0 1.0 950.0 190.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2516.0497786969745 5.0 1.0 951.0 190.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2517.0342212362225 5.0 1.0 951.0 190.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2518.0497786969745 5.0 1.0 952.0 190.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2519.0342212362225 5.0 1.0 952.0 190.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2520.0497786969745 5.0 1.0 953.0 190.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2521.0342212362225 5.0 1.0 953.0 190.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2522.0497786969745 5.0 1.0 954.0 190.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2523.0342212362225 5.0 1.0 954.0 190.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2524.0497786969745 5.0 1.0 955.0 191.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2525.0342212362225 5.0 1.0 955.0 191.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2526.0497786969745 5.0 1.0 956.0 191.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2527.0342212362225 5.0 1.0 956.0 191.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2528.0497786969745 5.0 1.0 957.0 191.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2529.0342212362225 5.0 1.0 957.0 191.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2530.0497786969745 5.0 1.0 958.0 191.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2531.0342212362225 5.0 1.0 958.0 191.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2532.0497786969745 5.0 1.0 959.0 191.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2533.0342212362225 5.0 1.0 959.0 191.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2534.0497786969745 5.0 1.0 960.0 192.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2535.0342212362225 5.0 1.0 960.0 192.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2536.0497786969745 5.0 1.0 961.0 192.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2537.0342212362225 5.0 1.0 961.0 192.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2538.0497786969745 5.0 1.0 962.0 192.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2539.0342212362225 5.0 1.0 962.0 192.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2540.0497786969745 5.0 1.0 963.0 192.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2541.0342212362225 5.0 1.0 963.0 192.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2542.0497786969745 5.0 1.0 964.0 192.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2543.0342212362225 5.0 1.0 964.0 192.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2544.0497786969745 5.0 1.0 965.0 193.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2545.0342212362225 5.0 1.0 965.0 193.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2546.0497786969745 5.0 1.0 966.0 193.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2547.0342212362225 5.0 1.0 966.0 193.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2548.0497786969745 5.0 1.0 967.0 193.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2549.0342212362225 5.0 1.0 967.0 193.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2550.0497786969745 5.0 1.0 968.0 193.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2551.0342212362225 5.0 1.0 968.0 193.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2552.0497786969745 5.0 1.0 969.0 193.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2553.0342212362225 5.0 1.0 969.0 193.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2554.0497786969745 5.0 1.0 970.0 194.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2555.0342212362225 5.0 1.0 970.0 194.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2556.0497786969745 5.0 1.0 971.0 194.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2557.0342212362225 5.0 1.0 971.0 194.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2558.0497786969745 5.0 1.0 972.0 194.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2559.0342212362225 5.0 1.0 972.0 194.4 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2560.0497786969745 5.0 1.0 973.0 194.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2561.0342212362225 5.0 1.0 973.0 194.6 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2562.0497786969745 5.0 1.0 974.0 194.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2563.0342212362225 5.0 1.0 974.0 194.8 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2564.0497786969745 5.0 1.0 975.0 195.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2565.0342212362225 5.0 1.0 975.0 195.0 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
2566.0497786969745 5.0 1.0 976.0 195.2 2970.732726554021 297.0732726554021 2.8 2.8 24.0 15.0 1.875
