#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1156.0048855897958 25.0 1.0 578.0 82.57142857142858 6981.279557568903 174.53198893922254 5.2 5.2 115.0 1498.0 71.33333333333334
1157.0037975050136 25.0 1.0 578.0 82.57142857142858 6996.279947723634 174.90699869309083 5.2 5.2 115.0 1498.0 71.33333333333334
1158.0048855897958 25.0 1.0 579.0 82.71428571428571 7007.280218129283 175.18200545323205 5.2 5.2 115.0 1500.0 71.42857142857142
1159.0037975050136 25.0 1.0 579.0 82.71428571428571 7022.280395022607 175.55700987556517 5.2 5.2 115.0 1500.0 71.42857142857142
1160.0048855897958 25.0 1.0 580.0 82.85714285714285 7033.2810363993085 175.8320259099827 5.2 5.2 115.0 1502.0 71.52380952380952
1161.0037975050136 25.0 1.0 580.0 82.85714285714285 7048.262715898027 176.20656789745064 5.2 5.2 115.0 1502.0 71.52380952380952
1162.0048855897958 25.0 0.0 580.0 82.85714285714285 7059.262870553922 176.48157176384802 5.225 5.225 115.0 1502.0 71.52380952380952
1163.0037975050136 25.0 0.0 580.0 82.85714285714285 7073.263369297036 176.83158423242588 5.25 5.25 115.0 1502.0 71.52380952380952
1164.0048855897958 25.0 0.0 580.0 82.85714285714285 7086.263933028629 177.1565983257157 5.25 5.25 113.0 1502.0 71.52380952380952
1165.0037975050136 25.0 0.0 580.0 82.85714285714285 7101.264428053396 177.53161070133487 5.25 5.25 112.0 1502.0 71.52380952380952
1166.0048855897958 25.0 0.0 580.0 82.85714285714285 7114.264652985622 177.85661632464053 5.25 5.25 112.0 1502.0 71.52380952380952
1167.0037975050136 25.0 0.0 580.0 82.85714285714285 7129.265249522785 178.2316312380696 5.25 5.25 112.0 1502.0 71.52380952380952
1168.0048855897958 25.0 0.0 580.0 82.85714285714285 7142.2656713972665 178.55664178493166 5.25 5.25 112.0 1502.0 71.52380952380952
1169.0037975050136 25.0 0.0 580.0 82.85714285714285 7157.266393194162 178.93165982985406 5.25 5.25 112.0 1502.0 71.52380952380952
1170.0048855897958 25.0 0.0 580.0 82.85714285714285 7170.266698685819 179.25666746714546 5.225 5.225 112.0 1502.0 71.52380952380952
1171.0037975050136 25.0 0.0 580.0 82.85714285714285 7184.46631687593 179.6116579218982 5.125 5.125 112.0 1502.0 71.52380952380952
1172.0048855897958 25.0 0.0 580.0 82.85714285714285 7197.466849800448 179.93667124501115 5.125 5.125 112.0 1502.0 71.52380952380952
1173.0037975050136 25.0 1.0 581.0 83.0 7211.467562218076 180.28668905545186 5.025 5.025 112.0 1502.0 71.52380952380952
1174.0048855897958 25.0 1.0 581.0 83.0 7224.467956432067 180.61169891080164 4.975 4.975 112.0 1502.0 71.52380952380952
1175.0037975050136 25.0 1.0 582.0 83.14285714285715 7237.094340206898 180.9273585051724 4.9 4.9 112.0 1502.0 71.52380952380952
1176.0048855897958 25.0 1.0 582.0 83.14285714285715 7250.094735163093 181.2523683790773 4.875 4.875 112.0 1502.0 71.52380952380952
1177.0037975050136 25.0 1.0 583.0 83.28571428571429 7260.0952357016395 181.50238089254094 4.825 4.825 112.0 1502.0 71.52380952380952
1178.0048855897958 25.0 1.0 583.0 83.28571428571429 7273.095622220643 181.82739055551605 4.875 4.875 112.0 1502.0 71.52380952380952
1179.0037975050136 25.0 1.0 584.0 83.42857142857142 7283.096037274145 182.0774009318536 4.825 4.825 112.0 1502.0 71.52380952380952
1180.0048855897958 25.0 1.0 584.0 83.42857142857142 7296.096420039443 182.40241050098604 4.7 4.7 112.0 1502.0 71.52380952380952
1181.0037975050136 25.0 1.0 585.0 83.57142857142858 7306.097021451074 182.65242553627684 4.625 4.625 112.0 1502.0 71.52380952380952
1182.0048855897958 25.0 1.0 585.0 83.57142857142858 7319.097495776982 182.97743739442453 4.575 4.575 112.0 1502.0 71.52380952380952
1183.0037975050136 25.0 1.0 586.0 83.71428571428571 7329.0979271720435 183.22744817930106 4.6 4.6 112.0 1502.0 71.52380952380952
1184.0048855897958 25.0 1.0 586.0 83.71428571428571 7342.098031388108 183.55245078470267 4.6 4.6 112.0 1502.0 71.52380952380952
1185.0037975050136 25.0 1.0 587.0 83.85714285714285 7352.098301685845 183.80245754214613 4.575 4.575 112.0 1502.0 71.52380952380952
1186.0048855897958 25.0 1.0 587.0 83.85714285714285 7364.648335210321 184.116208380258 4.55 4.55 112.0 1502.0 71.52380952380952
1187.0037975050136 25.0 1.0 588.0 84.0 7374.648790645363 184.36621976613404 4.55 4.55 112.0 1502.0 71.52380952380952
1188.0048855897958 25.0 1.0 588.0 84.0 7386.649268038265 184.66623170095662 4.525 4.525 112.0 1502.0 71.52380952380952
1189.0037975050136 25.0 1.0 589.0 84.14285714285715 7396.649753902211 184.91624384755525 4.475 4.475 112.0 1502.0 71.52380952380952
1190.0048855897958 25.0 1.0 589.0 84.14285714285715 7408.650415036046 185.21626037590113 4.425 4.425 112.0 1502.0 71.52380952380952
1191.0037975050136 25.0 1.0 590.0 84.28571428571429 7418.6506855279 185.46626713819748 4.425 4.425 112.0 1502.0 71.52380952380952
1192.0048855897958 25.0 1.0 590.0 84.28571428571429 7429.914938937624 185.74787347344056 4.45 4.45 112.0 1503.0 71.57142857142858
1193.0037975050136 25.0 1.0 591.0 84.42857142857142 7438.407124679642 185.96017811699105 4.45 4.45 112.0 1505.0 71.66666666666666
1194.0048855897958 25.0 1.0 591.0 84.42857142857142 7449.407771971856 186.2351942992964 4.45 4.45 112.0 1505.0 71.66666666666666
1195.0037975050136 25.0 1.0 592.0 84.57142857142858 7457.408672989423 186.43521682473556 4.45 4.45 112.0 1505.0 71.66666666666666
1196.0048855897958 25.0 1.0 592.0 84.57142857142858 7469.409144067555 186.73522860168885 4.45 4.45 112.0 1505.0 71.66666666666666
1197.0037975050136 25.0 1.0 593.0 84.71428571428571 7479.409786400855 186.98524466002135 4.475 4.475 112.0 1505.0 71.66666666666666
1198.0048855897958 25.0 1.0 593.0 84.71428571428571 7491.410101097253 187.28525252743128 4.5 4.5 112.0 1505.0 71.66666666666666
1199.0037975050136 25.0 1.0 594.0 84.85714285714285 7501.363344855945 187.53408362139862 4.5 4.5 112.0 1506.0 71.71428571428571
1200.0048855897958 25.0 1.0 594.0 84.85714285714285 7513.364023007602 187.83410057519 4.525 4.525 112.0 1506.0 71.71428571428571
1201.0037975050136 25.0 1.0 595.0 85.0 7522.364494375738 188.05911235939342 4.55 4.55 112.0 1506.0 71.71428571428571
1202.0048855897958 25.0 1.0 595.0 85.0 7534.364999597191 188.35912498992974 4.55 4.55 112.0 1506.0 71.71428571428571
1203.0037975050136 25.0 1.0 596.0 85.14285714285715 7544.365285638568 188.60913214096416 4.55 4.55 112.0 1506.0 71.71428571428571
1204.0048855897958 25.0 1.0 596.0 85.14285714285715 7556.365663303921 188.909141582598 4.55 4.55 112.0 1506.0 71.71428571428571
1205.0037975050136 25.0 1.0 597.0 85.28571428571429 7566.366017111877 189.15915042779693 4.55 4.55 112.0 1506.0 71.71428571428571
1206.0048855897958 25.0 1.0 597.0 85.28571428571429 7578.366565620851 189.45916414052124 4.55 4.55 112.0 1506.0 71.71428571428571
1207.0037975050136 26.0 1.0 598.0 85.42857142857142 7588.367086392838 189.7091771598209 4.55 4.55 112.0 1507.0 68.5
1208.0048855897958 26.0 1.0 598.0 85.42857142857142 7600.367738603451 190.00919346508624 4.5 4.5 112.0 1507.0 68.5
1209.0037975050136 26.0 1.0 599.0 85.57142857142858 7610.368239279376 190.2592059819844 4.5 4.5 112.0 1507.0 68.5
1210.0048855897958 26.0 1.0 599.0 85.57142857142858 7622.3686894727425 190.55921723681854 4.425 4.425 112.0 1507.0 68.5
1211.0037975050136 26.0 1.0 600.0 85.71428571428571 7633.36894980172 190.83422374504298 4.375 4.375 112.0 1507.0 68.5
1212.0048855897958 26.0 1.0 600.0 85.71428571428571 7645.369343333162 191.134233583329 4.35 4.35 112.0 1507.0 68.5
1213.0037975050136 26.0 1.0 601.0 85.85714285714285 7656.369612697309 191.4092403174327 4.325 4.325 112.0 1507.0 68.5
1214.0048855897958 26.0 1.0 601.0 85.85714285714285 7668.370162990766 191.70925407476912 4.325 4.325 112.0 1507.0 68.5
1215.0037975050136 26.0 1.0 602.0 86.0 7679.370549897054 191.9842637474263 4.3 4.3 112.0 1507.0 68.5
1216.0048855897958 26.0 1.0 602.0 86.0 7691.3710974670785 192.28427743667692 4.3 4.3 112.0 1507.0 68.5
1217.0037975050136 26.0 1.0 603.0 86.14285714285715 7702.371559847631 192.55928899619073 4.3 4.3 112.0 1507.0 68.5
1218.0048855897958 26.0 1.0 603.0 86.14285714285715 7714.372229309864 192.85930573274658 4.275 4.275 112.0 1507.0 68.5
1219.0037975050136 26.0 2.0 605.0 75.625 7725.372669031368 193.13431672578417 4.2 4.2 112.0 1507.0 68.5
1220.0048855897958 26.0 2.0 605.0 75.625 7737.373097373523 193.43432743433803 4.225 4.225 112.0 1507.0 68.5
1221.0037975050136 26.0 2.0 607.0 75.875 7747.373331663317 193.68433329158287 4.175 4.175 112.0 1507.0 68.5
1222.0048855897958 26.0 2.0 607.0 75.875 7759.37386116381 193.98434652909523 4.2 4.2 112.0 1507.0 68.5
1223.0037975050136 26.0 2.0 609.0 76.125 7769.37417801166 194.23435445029145 4.2 4.2 112.0 1507.0 68.5
1224.0048855897958 27.0 2.0 609.0 76.125 7781.374521711147 194.53436304277866 4.175 4.175 112.0 1507.0 68.5
1225.0037975050136 27.0 2.0 611.0 76.375 7791.374860016528 194.7843715004132 4.225 4.225 112.0 1508.0 65.56521739130434
1226.0048855897958 27.0 2.0 611.0 76.375 7803.375291914331 195.08438229785824 4.25 4.25 112.0 1508.0 65.56521739130434
1227.0037975050136 27.0 2.0 613.0 76.625 7813.375626663188 195.33439066657968 4.225 4.225 112.0 1508.0 65.56521739130434
1228.0048855897958 27.0 2.0 613.0 76.625 7824.376001772929 195.60940004432322 4.2 4.2 112.0 1508.0 65.56521739130434
1229.0037975050136 28.0 2.0 615.0 76.875 7835.376155777814 195.88440389444534 4.2 4.2 112.0 1508.0 65.56521739130434
1230.0048855897958 28.0 2.0 615.0 76.875 7846.37652345006 196.15941308625145 4.175 4.175 112.0 1509.0 62.875
1231.0037975050136 28.0 2.0 617.0 77.125 7857.376775624695 196.43441939061734 4.125 4.125 112.0 1509.0 62.875
1232.0048855897958 28.0 2.0 617.0 77.125 7868.377098967945 196.7094274741986 4.05 4.05 112.0 1509.0 62.875
1233.0037975050136 28.0 2.0 619.0 77.375 7879.377353940331 196.98443384850825 4.05 4.05 112.0 1509.0 62.875
1234.0048855897958 28.0 2.0 619.0 77.375 7891.377540646124 197.28443851615307 4.05 4.05 112.0 1509.0 62.875
1235.0037975050136 28.0 2.0 621.0 77.625 7902.3777142620975 197.55944285655244 4.05 4.05 112.0 1509.0 62.875
1236.0048855897958 28.0 2.0 621.0 77.625 7914.377824180829 197.85944560452072 4.05 4.05 112.0 1509.0 62.875
1237.0037975050136 28.0 2.0 623.0 77.875 7925.377853077859 198.13444632694646 4.075 4.075 112.0 1509.0 62.875
1238.0048855897958 28.0 2.0 623.0 77.875 7935.890603436925 198.39726508592307 4.125 4.125 112.0 1510.0 62.916666666666664
1239.0037975050136 28.0 2.0 625.0 78.125 7946.890686658695 198.67226716646732 4.1 4.1 112.0 1510.0 62.916666666666664
1240.0048855897958 28.0 2.0 625.0 78.125 7955.928273946623 198.89820684866555 4.125 4.125 112.0 1510.0 62.916666666666664
1241.0037975050136 28.0 2.0 627.0 78.375 7966.928501305703 199.17321253264257 4.1 4.1 112.0 1510.0 62.916666666666664
1242.0048855897958 28.0 2.0 627.0 78.375 7977.928957516272 199.44822393790676 4.125 4.125 112.0 1510.0 62.916666666666664
1243.0037975050136 28.0 2.0 629.0 78.625 7988.929267333008 199.72323168332517 4.1 4.1 112.0 1510.0 62.916666666666664
1244.0048855897958 28.0 2.0 629.0 78.625 8000.9300336534725 200.0232508413368 4.125 4.125 112.0 1510.0 62.916666666666664
1245.0037975050136 28.0 2.0 631.0 78.875 8011.930246321438 200.29825615803594 4.075 4.075 112.0 1510.0 62.916666666666664
1246.0048855897958 28.0 2.0 631.0 78.875 8024.767331605402 200.61918329013506 4.075 4.075 112.0 1510.0 62.916666666666664
1247.0037975050136 28.0 2.0 633.0 79.125 8035.7676151442265 200.89419037860563 4.05 4.05 112.0 1510.0 62.916666666666664
1248.0048855897958 28.0 2.0 633.0 79.125 8047.7680954204925 201.19420238551228 4.075 4.075 112.0 1510.0 62.916666666666664
1249.0037975050136 28.0 2.0 635.0 79.375 8058.768143276275 201.46920358190687 4.05 4.05 112.0 1510.0 62.916666666666664
1250.0048855897958 28.0 2.0 635.0 79.375 8070.768615633419 201.76921539083546 4.05 4.05 112.0 1510.0 62.916666666666664
1251.0037975050136 28.0 2.0 637.0 79.625 8081.7688336425035 202.04422084106258 4.075 4.075 112.0 1510.0 62.916666666666664
1252.0048855897958 28.0 2.0 637.0 79.625 8093.769276579403 202.34423191448505 4.1 4.1 112.0 1510.0 62.916666666666664
1253.0037975050136 28.0 2.0 639.0 79.875 8104.769679550816 202.6192419887704 4.175 4.175 112.0 1510.0 62.916666666666664
1254.0048855897958 28.0 2.0 639.0 79.875 8116.770216116955 202.91925540292388 4.225 4.225 112.0 1510.0 62.916666666666664
1255.0037975050136 28.0 2.0 641.0 80.125 8127.770266156436 203.1942566539109 4.225 4.225 112.0 1510.0 62.916666666666664
1256.0048855897958 28.0 2.0 641.0 80.125 8139.770515271574 203.49426288178935 4.25 4.25 112.0 1510.0 62.916666666666664
1257.0037975050136 28.0 2.0 643.0 80.375 8150.770746399323 203.76926865998306 4.25 4.25 112.0 1510.0 62.916666666666664
1258.0048855897958 28.0 2.0 643.0 80.375 8162.77135918451 204.06928397961275 4.225 4.225 112.0 1510.0 62.916666666666664
1259.0037975050136 28.0 2.0 645.0 80.625 8172.771438236392 204.31928595590978 4.175 4.175 112.0 1510.0 62.916666666666664
1260.0048855897958 29.0 2.0 645.0 80.625 8184.77209796747 204.61930244918673 4.175 4.175 112.0 1511.0 60.44
1261.0037975050136 29.0 2.0 647.0 80.875 8193.772255609014 204.84430639022534 4.1 4.1 112.0 1511.0 60.44
1262.0048855897958 29.0 2.0 647.0 80.875 8205.772858622824 205.1443214655706 4.05 4.05 112.0 1511.0 60.44
1263.0037975050136 29.0 2.0 649.0 81.125 8214.77302972015 205.36932574300374 4.075 4.075 112.0 1511.0 60.44
1264.0048855897958 29.0 2.0 649.0 81.125 8228.773533852907 205.71933834632267 4.05 4.05 112.0 1511.0 60.44
1265.0037975050136 29.0 2.0 651.0 81.375 8238.773718402606 205.96934296006515 4.025 4.025 112.0 1511.0 60.44
1266.0048855897958 29.0 2.0 651.0 81.375 8252.774105441287 206.31935263603214 3.975 3.975 112.0 1511.0 60.44
1267.0037975050136 29.0 2.0 653.0 81.625 8261.774229360415 206.54435573401037 3.95 3.95 112.0 1511.0 60.44
1268.0048855897958 29.0 2.0 653.0 81.625 8275.774299215736 206.8943574803934 3.9 3.9 112.0 1511.0 60.44
1269.0037975050136 29.0 2.0 655.0 81.875 8285.774579206365 207.1443644801591 3.85 3.85 112.0 1511.0 60.44
1270.0048855897958 29.0 2.0 655.0 81.875 8298.77485863075 207.46937146576875 3.875 3.875 112.0 1511.0 60.44
1271.0037975050136 29.0 2.0 657.0 82.125 8308.774944632985 207.71937361582462 3.9 3.9 112.0 1511.0 60.44
1272.0048855897958 29.0 2.0 657.0 82.125 8321.775292385244 208.0443823096311 3.9 3.9 112.0 1511.0 60.44
1273.0037975050136 29.0 2.0 659.0 82.375 8331.775335014989 208.29438337537468 3.9 3.9 112.0 1511.0 60.44
1274.0048855897958 29.0 2.0 659.0 82.375 8344.775459588272 208.6193864897068 3.9 3.9 112.0 1511.0 60.44
1275.0037975050136 29.0 2.0 661.0 82.625 8354.775818250628 208.8693954562657 3.875 3.875 112.0 1511.0 60.44
1276.0048855897958 29.0 2.0 661.0 82.625 8367.776306414098 209.19440766035245 3.925 3.925 112.0 1511.0 60.44
1277.0037975050136 29.0 2.0 663.0 82.875 8377.776306414098 209.44440766035245 3.925 3.925 112.0 1511.0 60.44
1278.0048855897958 29.0 2.0 663.0 82.875 8388.834416601867 209.72086041504664 3.975 3.975 112.0 1511.0 60.44
1279.0037975050136 29.0 2.0 665.0 83.125 8397.03452919096 209.925863229774 3.975 3.975 112.0 1512.0 60.48
1280.0048855897958 29.0 2.0 665.0 83.125 8407.107843828708 210.17769609571766 4.05 4.05 112.0 1513.0 60.52
1281.0037975050136 30.0 2.0 667.0 83.375 8415.108163198394 210.3777040799598 4.025 4.025 112.0 1513.0 60.52
1282.0048855897958 30.0 2.0 667.0 83.375 8425.108883820993 210.6277220955248 4.05 4.05 112.0 1513.0 60.52
1283.0037975050136 30.0 2.0 669.0 83.625 8433.108883820993 210.8277220955248 4.05 4.05 112.0 1514.0 58.23076923076923
1284.0048855897958 30.0 2.0 669.0 83.625 8442.615764393462 211.06539410983655 3.975 3.975 112.0 1514.0 58.23076923076923
1285.0037975050136 30.0 2.0 671.0 83.875 8449.615764393462 211.24039410983656 3.875 3.875 112.0 1515.0 58.26923076923077
1286.0048855897958 30.0 2.0 671.0 83.875 8457.615764393462 211.44039410983655 3.875 3.875 112.0 1515.0 58.26923076923077
1287.0037975050136 30.0 2.0 673.0 84.125 8464.615764393462 211.61539410983656 3.875 3.875 112.0 1516.0 58.3076923076923
1288.0048855897958 30.0 2.0 673.0 84.125 8472.615764393462 211.81539410983655 3.9 3.9 112.0 1516.0 58.3076923076923
1289.0037975050136 30.0 2.0 675.0 84.375 8479.615764393462 211.99039410983656 3.9 3.9 112.0 1517.0 58.34615384615384
1290.0048855897958 30.0 2.0 675.0 84.375 8487.615764393462 212.19039410983655 3.9 3.9 112.0 1517.0 58.34615384615384
1291.0037975050136 31.0 2.0 677.0 84.625 8494.615764393462 212.36539410983656 3.875 3.875 112.0 1519.0 56.25925925925927
1292.0048855897958 31.0 2.0 677.0 84.625 8502.615764393462 212.56539410983655 3.875 3.875 112.0 1519.0 56.25925925925927
1293.0037975050136 31.0 2.0 679.0 84.875 8509.615764393462 212.74039410983656 3.9 3.9 112.0 1521.0 56.333333333333336
1294.0048855897958 31.0 2.0 679.0 84.875 8517.615764393462 212.94039410983655 3.9 3.9 112.0 1521.0 56.333333333333336
1295.0037975050136 31.0 2.0 681.0 85.125 8524.615764393462 213.11539410983656 3.9 3.9 112.0 1523.0 56.40740740740742
1296.0048855897958 32.0 2.0 681.0 85.125 8532.615764393462 213.31539410983655 3.925 3.925 112.0 1523.0 56.40740740740742
1297.0037975050136 32.0 2.0 683.0 85.375 8539.615764393462 213.49039410983656 3.925 3.925 112.0 1526.0 54.5
1298.0048855897958 32.0 2.0 683.0 85.375 8547.615764393462 213.69039410983655 3.95 3.95 112.0 1526.0 54.5
1299.0037975050136 32.0 2.0 685.0 85.625 8554.615764393462 213.86539410983656 3.975 3.975 112.0 1529.0 54.60714285714286
1300.0048855897958 32.0 2.0 685.0 85.625 8562.615764393462 214.06539410983655 4.0 4.0 112.0 1529.0 54.60714285714286
1301.0037975050136 32.0 2.0 687.0 85.875 8569.615764393462 214.24039410983656 4.0 4.0 112.0 1532.0 54.71428571428571
1302.0048855897958 32.0 2.0 687.0 85.875 8577.615764393462 214.44039410983655 4.05 4.05 112.0 1532.0 54.71428571428571
1303.0037975050136 32.0 2.0 689.0 86.125 8584.615764393462 214.61539410983656 4.075 4.075 112.0 1535.0 54.82142857142858
1304.0048855897958 32.0 2.0 689.0 86.125 8592.615764393462 214.81539410983655 4.15 4.15 112.0 1535.0 54.82142857142858
1305.0037975050136 32.0 2.0 691.0 86.375 8599.615764393462 214.99039410983656 4.25 4.25 112.0 1538.0 54.92857142857142
1306.0048855897958 32.0 2.0 691.0 86.375 8607.615764393462 215.19039410983655 4.225 4.225 112.0 1538.0 54.92857142857142
1307.0037975050136 33.0 2.0 693.0 86.625 8614.615764393462 215.36539410983656 4.3 4.3 112.0 1541.0 55.03571428571429
1308.0048855897958 33.0 2.0 693.0 86.625 8622.615764393462 215.56539410983655 4.375 4.375 112.0 1542.0 53.17241379310346
1309.0037975050136 33.0 2.0 695.0 86.875 8627.615764393462 215.69039410983655 4.4 4.4 112.0 1545.0 53.275862068965516
1310.0048855897958 33.0 2.0 695.0 86.875 8633.615764393462 215.84039410983655 4.4 4.4 112.0 1546.0 53.3103448275862
1311.0037975050136 33.0 2.0 697.0 87.125 8637.615764393462 215.94039410983655 4.45 4.45 112.0 1549.0 53.413793103448285
1312.0048855897958 33.0 2.0 697.0 87.125 8643.615764393462 216.09039410983655 4.475 4.475 112.0 1550.0 53.448275862068975
1313.0037975050136 33.0 2.0 699.0 87.375 8647.615764393462 216.19039410983655 4.5 4.5 112.0 1553.0 53.551724137931025
1314.0048855897958 33.0 2.0 699.0 87.375 8653.615764393462 216.34039410983655 4.5 4.5 112.0 1554.0 53.586206896551715
1315.0037975050136 33.0 2.0 701.0 87.625 8659.615764393462 216.49039410983656 4.525 4.525 112.0 1557.0 53.6896551724138
1316.0048855897958 33.0 3.0 702.0 78.0 8666.76445639283 216.66911140982074 4.525 4.525 112.0 1559.0 53.758620689655174
1317.0037975050136 33.0 3.0 704.0 78.22222222222223 8673.76445639283 216.84411140982073 4.55 4.55 112.0 1562.0 53.86206896551725
1318.0048855897958 33.0 3.0 705.0 78.33333333333334 8680.76454083099 217.01911352077477 4.55 4.55 112.0 1563.0 53.896551724137936
1319.0037975050136 33.0 3.0 707.0 78.55555555555556 8688.76454083099 217.21911352077475 4.6 4.6 112.0 1566.0 54.0
1320.0048855897958 33.0 3.0 708.0 78.66666666666666 8696.76454083099 217.41911352077477 4.65 4.65 112.0 1567.0 54.03448275862068
1321.0037975050136 33.0 3.0 710.0 78.88888888888889 8705.76454083099 217.64411352077477 4.75 4.75 112.0 1570.0 54.13793103448275
1322.0048855897958 33.0 3.0 711.0 79.0 8714.044127701256 217.8511031925314 4.75 4.75 112.0 1571.0 54.17241379310346
1323.0037975050136 33.0 3.0 713.0 79.22222222222223 8723.044127701256 218.0761031925314 4.75 4.75 112.0 1574.0 54.275862068965516
1324.0048855897958 33.0 3.0 714.0 79.33333333333334 8731.044127701256 218.2761031925314 4.725 4.725 112.0 1575.0 54.3103448275862
1325.0037975050136 33.0 3.0 716.0 79.55555555555556 8740.044127701256 218.50110319253142 4.7 4.7 112.0 1578.0 54.413793103448285
1326.0048855897958 33.0 3.0 717.0 79.66666666666666 8747.909954154105 218.69774885385266 4.7 4.7 112.0 1579.0 54.448275862068975
1327.0037975050136 33.0 3.0 719.0 79.88888888888889 8756.909954154105 218.92274885385265 4.675 4.675 112.0 1582.0 54.551724137931025
1328.0048855897958 33.0 3.0 720.0 80.0 8763.909954154105 219.09774885385266 4.675 4.675 112.0 1583.0 54.586206896551715
1329.0037975050136 33.0 3.0 722.0 80.22222222222223 8772.909954154105 219.32274885385266 4.65 4.65 112.0 1586.0 54.6896551724138
1330.0048855897958 33.0 3.0 723.0 80.33333333333334 8779.909954154105 219.49774885385267 4.65 4.65 112.0 1587.0 54.724137931034484
1331.0037975050136 33.0 3.0 725.0 80.55555555555556 8788.909954154105 219.72274885385266 4.65 4.65 112.0 1590.0 54.82758620689654
1332.0048855897958 33.0 3.0 726.0 80.66666666666666 8795.909954154105 219.89774885385265 4.65 4.65 112.0 1591.0 54.86206896551725
1333.0037975050136 33.0 3.0 728.0 80.88888888888889 8804.909954154105 220.12274885385267 4.65 4.65 112.0 1594.0 54.96551724137932
1334.0048855897958 33.0 3.0 729.0 81.0 8811.909954154105 220.29774885385265 4.625 4.625 112.0 1595.0 55.0
1335.0037975050136 33.0 3.0 731.0 81.22222222222223 8820.909954154105 220.52274885385265 4.6 4.6 112.0 1598.0 55.103448275862064
1336.0048855897958 33.0 3.0 732.0 81.33333333333334 8826.909954154105 220.67274885385265 4.6 4.6 112.0 1599.0 55.13793103448275
1337.0037975050136 33.0 2.0 733.0 81.44444444444444 8835.909954154105 220.89774885385265 4.6 4.6 112.0 1602.0 55.241379310344826
1338.0048855897958 33.0 2.0 734.0 81.55555555555556 8841.909954154105 221.04774885385265 4.6 4.6 112.0 1603.0 55.275862068965516
1339.0037975050136 33.0 2.0 735.0 81.66666666666666 8851.909954154105 221.29774885385265 4.6 4.6 150.0 1606.0 55.379310344827594
1340.0048855897958 33.0 2.0 736.0 81.77777777777777 8857.909954154105 221.44774885385266 4.6 4.6 150.0 1607.0 55.413793103448285
1341.0037975050136 33.0 2.0 737.0 81.88888888888889 8867.909954154105 221.69774885385266 4.575 4.575 150.0 1610.0 55.51724137931034
1342.0048855897958 33.0 2.0 738.0 82.0 8873.909954154105 221.84774885385266 4.575 4.575 150.0 1611.0 55.551724137931025
1343.0037975050136 33.0 2.0 739.0 82.11111111111111 8883.909954154105 222.09774885385266 4.6 4.6 150.0 1614.0 55.65517241379311
1344.0048855897958 33.0 2.0 740.0 82.22222222222223 8887.909954154105 222.19774885385266 4.6 4.6 150.0 1615.0 55.6896551724138
1345.0037975050136 33.0 2.0 741.0 82.33333333333334 8895.909954154105 222.39774885385265 4.6 4.6 150.0 1618.0 55.79310344827586
1346.0048855897958 33.0 2.0 742.0 82.44444444444444 8899.909954154105 222.49774885385264 4.6 4.6 150.0 1619.0 55.82758620689654
1347.0037975050136 33.0 2.0 743.0 82.55555555555556 8906.909954154105 222.67274885385265 4.6 4.6 150.0 1622.0 55.931034482758626
1348.0048855897958 33.0 2.0 744.0 82.66666666666666 8910.909954154105 222.77274885385265 4.6 4.6 150.0 1623.0 55.96551724137932
1349.0037975050136 33.0 2.0 745.0 82.77777777777777 8917.795412531972 222.94488531329935 4.6 4.6 150.0 1626.0 56.068965517241374
1350.0048855897958 33.0 2.0 746.0 82.88888888888889 8921.795412531972 223.04488531329935 4.6 4.6 150.0 1627.0 56.103448275862064
1351.0037975050136 33.0 2.0 747.0 83.0 8927.795412531972 223.19488531329935 4.625 4.625 150.0 1630.0 56.20689655172414
1352.0048855897958 33.0 2.0 748.0 83.11111111111111 8931.795412531972 223.29488531329935 4.6 4.6 150.0 1631.0 56.241379310344826
1353.0037975050136 33.0 2.0 749.0 83.22222222222223 8936.944301091447 223.42360752728624 4.65 4.65 150.0 1634.0 56.34482758620689
1354.0048855897958 33.0 2.0 750.0 83.33333333333334 8940.944301091447 223.52360752728623 4.75 4.75 150.0 1635.0 56.379310344827594
1355.0037975050136 33.0 2.0 751.0 83.44444444444444 8945.944301091447 223.64860752728623 4.95 4.95 150.0 1638.0 56.48275862068966
1356.0048855897958 33.0 2.0 752.0 83.55555555555556 8949.944301091447 223.74860752728623 4.95 4.95 150.0 1639.0 56.51724137931034
1357.0037975050136 33.0 2.0 753.0 83.66666666666666 8954.944301091447 223.87360752728623 4.975 4.975 150.0 1642.0 56.620689655172406
1358.0048855897958 33.0 2.0 754.0 83.77777777777777 8958.944301091447 223.97360752728622 5.2 5.2 150.0 1643.0 56.65517241379311
1359.0037975050136 33.0 2.0 755.0 83.88888888888889 8963.361606226606 224.0840401556652 5.275 5.275 150.0 1646.0 56.758620689655174
1360.0048855897958 34.0 2.0 756.0 84.0 8966.361606226606 224.1590401556652 5.375 5.375 150.0 1647.0 56.79310344827586
1361.0037975050136 34.0 2.0 757.0 84.11111111111111 8970.361606226606 224.2590401556652 5.375 5.375 150.0 1650.0 56.896551724137936
