#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3657.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3658.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3659.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3660.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3661.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3662.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3663.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3664.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3665.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3666.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3667.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3668.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3669.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3670.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3671.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3672.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3673.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3674.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3675.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3676.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3677.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3678.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3679.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3680.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3681.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3682.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3683.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3684.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3685.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3686.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3687.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3688.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3689.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3690.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3691.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3692.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3693.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3694.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3695.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3696.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3697.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3698.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3699.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3700.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3701.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3702.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3703.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3704.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3705.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3706.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3707.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3708.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3709.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3710.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3711.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3712.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3713.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3714.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3715.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3716.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3717.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3718.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3719.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3720.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3721.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3722.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3723.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3724.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3725.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3726.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3727.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3728.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3729.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3730.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3731.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3732.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3733.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3734.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3735.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3736.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3737.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3738.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3739.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3740.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3741.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3742.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3743.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3744.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3745.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3746.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3747.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3748.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3749.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3750.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3751.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3752.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3753.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3754.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3755.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3756.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3757.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3758.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3759.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3760.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3761.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3762.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3763.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3764.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3765.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3766.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3767.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3768.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3769.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3770.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3771.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3772.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3773.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3774.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3775.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3776.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3777.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3778.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3779.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3780.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3781.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3782.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3783.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3784.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3785.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3786.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3787.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3788.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3789.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3790.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3791.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3792.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3793.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3794.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3795.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3796.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3797.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3798.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3799.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3800.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3801.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3802.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3803.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3804.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3805.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3806.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3807.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3808.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3809.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3810.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3811.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3812.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3813.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3814.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3815.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3816.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3817.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3818.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3819.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3820.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3821.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3822.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3823.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3824.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3825.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3826.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3827.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3828.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3829.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3830.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3831.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3832.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3833.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3834.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3835.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3836.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3837.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3838.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3839.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3840.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3841.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3842.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3843.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3844.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3845.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3846.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3847.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3848.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3849.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3850.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3851.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3852.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3853.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3854.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3855.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3856.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3857.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3858.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3859.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3860.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3861.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3862.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3863.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3864.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3865.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3866.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3867.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3868.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3869.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3870.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3871.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3872.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3873.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3874.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3875.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3876.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3877.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3878.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3879.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3880.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3881.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3882.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3883.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3884.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3885.0047233980317 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
3886.0032719238425 2.0 0.0 179.0 89.5 998.637547903941 199.72750958078822 4.0 4.0 13.0 2.0 1.0
