#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1004.0048855897958 8.0 1.0 378.0 189.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 367.0 40.77777777777778
1005.0048855897958 8.0 1.0 379.0 189.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 368.0 40.888888888888886
1006.0048855897958 8.0 1.0 379.0 189.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 368.0 40.888888888888886
1007.0048855897958 8.0 1.0 380.0 190.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 369.0 41.0
1008.0048855897958 8.0 1.0 380.0 190.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 369.0 41.0
1009.0048855897958 8.0 1.0 381.0 190.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 370.0 41.111111111111114
1010.0048855897958 8.0 1.0 381.0 190.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 370.0 41.111111111111114
1011.0048855897958 8.0 1.0 382.0 191.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 371.0 41.22222222222222
1012.0048855897958 8.0 1.0 382.0 191.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 371.0 41.22222222222222
1013.0048855897958 8.0 1.0 383.0 191.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 372.0 41.333333333333336
1014.0048855897958 8.0 1.0 383.0 191.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 372.0 41.333333333333336
1015.0048855897958 8.0 1.0 384.0 192.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 373.0 41.44444444444444
1016.0048855897958 8.0 1.0 384.0 192.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 373.0 41.44444444444444
1017.0048855897958 8.0 1.0 385.0 192.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 374.0 41.55555555555556
1018.0048855897958 8.0 1.0 385.0 192.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 374.0 41.55555555555556
1019.0048855897958 8.0 1.0 386.0 193.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 375.0 41.666666666666664
1020.0048855897958 8.0 1.0 386.0 193.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 375.0 41.666666666666664
1021.0048855897958 8.0 1.0 387.0 193.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 376.0 41.77777777777778
1022.0048855897958 8.0 1.0 387.0 193.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 376.0 41.77777777777778
1023.0048855897958 8.0 1.0 388.0 194.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 377.0 41.888888888888886
1024.0048855897958 8.0 1.0 388.0 194.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 377.0 41.888888888888886
1025.0048855897958 8.0 1.0 389.0 194.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 378.0 42.0
1026.0048855897958 8.0 1.0 389.0 194.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 378.0 42.0
1027.0048855897958 8.0 1.0 390.0 195.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 379.0 42.111111111111114
1028.0048855897958 8.0 1.0 390.0 195.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 379.0 42.111111111111114
1029.0048855897958 8.0 1.0 391.0 195.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 380.0 42.22222222222222
1030.0048855897958 8.0 1.0 391.0 195.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 380.0 42.22222222222222
1031.0048855897958 8.0 1.0 392.0 196.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 381.0 42.333333333333336
1032.0048855897958 8.0 1.0 392.0 196.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 381.0 42.333333333333336
1033.0048855897958 8.0 1.0 393.0 196.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 382.0 42.44444444444444
1034.0048855897958 8.0 1.0 393.0 196.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 382.0 42.44444444444444
1035.0048855897958 8.0 1.0 394.0 197.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 383.0 42.55555555555556
1036.0048855897958 8.0 1.0 394.0 197.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 383.0 42.55555555555556
1037.0048855897958 8.0 1.0 395.0 197.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 384.0 42.666666666666664
1038.0048855897958 8.0 1.0 395.0 197.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 384.0 42.666666666666664
1039.0048855897958 8.0 1.0 396.0 198.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 385.0 42.77777777777778
1040.0048855897958 8.0 1.0 396.0 198.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 385.0 42.77777777777778
1041.0048855897958 8.0 1.0 397.0 198.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 386.0 42.888888888888886
1042.0048855897958 8.0 1.0 397.0 198.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 386.0 42.888888888888886
1043.0048855897958 8.0 1.0 398.0 199.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 387.0 43.0
1044.0048855897958 8.0 1.0 398.0 199.0 2386.016234930203 119.30081174651015 7.4 7.4 60.0 387.0 43.0
1045.0048855897958 8.0 1.0 399.0 199.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 388.0 43.111111111111114
1046.0048855897958 8.0 1.0 399.0 199.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 388.0 43.111111111111114
1047.0048855897958 8.0 0.0 399.0 199.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 389.0 43.22222222222222
1048.0048855897958 8.0 0.0 399.0 199.5 2386.016234930203 119.30081174651015 7.4 7.4 60.0 389.0 43.22222222222222
1049.0048855897958 8.0 0.0 399.0 199.5 2392.016234930203 119.60081174651015 7.4 7.4 57.0 390.0 43.333333333333336
1050.0048855897958 8.0 0.0 399.0 199.5 2400.016234930203 120.00081174651014 7.4 7.4 54.0 390.0 43.333333333333336
1051.0048855897958 8.0 0.0 399.0 199.5 2407.0163033435415 120.35081516717706 7.4 7.4 55.0 390.0 43.333333333333336
1052.0048855897958 8.0 0.0 399.0 199.5 2416.0163033435415 120.80081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1053.0048855897958 8.0 0.0 399.0 199.5 2424.0163033435415 121.20081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1054.0048855897958 8.0 0.0 399.0 199.5 2433.0163033435415 121.65081516717706 7.4 7.4 56.0 390.0 43.333333333333336
1055.0048855897958 8.0 0.0 399.0 199.5 2441.0163033435415 122.05081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1056.0048855897958 8.0 0.0 399.0 199.5 2450.0163033435415 122.50081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1057.0048855897958 8.0 0.0 399.0 199.5 2458.0163033435415 122.90081516717706 7.4 7.4 56.0 390.0 43.333333333333336
1058.0048855897958 8.0 0.0 399.0 199.5 2467.0163033435415 123.35081516717706 7.4 7.4 56.0 390.0 43.333333333333336
1059.0048855897958 8.0 0.0 399.0 199.5 2475.0163033435415 123.75081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1060.0048855897958 8.0 0.0 399.0 199.5 2484.0163033435415 124.20081516717705 7.4 7.4 56.0 390.0 43.333333333333336
1061.0048855897958 8.0 0.0 399.0 199.5 2492.0163033435415 124.60081516717706 7.4 7.4 56.0 390.0 43.333333333333336
1062.0048855897958 8.0 0.0 399.0 199.5 2500.9512056179133 125.04756028089567 7.4 7.4 56.0 390.0 43.333333333333336
1063.0048855897958 8.0 0.0 399.0 199.5 2508.9512056179133 125.44756028089567 7.45 7.45 56.0 390.0 43.333333333333336
1064.0048855897958 8.0 0.0 399.0 199.5 2516.2737304589523 125.81368652294759 7.45 7.45 56.0 390.0 43.333333333333336
1065.0048855897958 8.0 0.0 399.0 199.5 2524.2737304589523 126.2136865229476 7.55 7.55 56.0 390.0 43.333333333333336
1066.0048855897958 8.0 0.0 399.0 199.5 2531.2739783623806 126.56369891811902 7.55 7.55 56.0 390.0 43.333333333333336
1067.0048855897958 8.0 0.0 399.0 199.5 2539.2739783623806 126.96369891811902 7.6 7.6 56.0 390.0 43.333333333333336
1068.0048855897958 8.0 0.0 399.0 199.5 2546.2745147216206 127.31372573608104 7.6 7.6 56.0 390.0 43.333333333333336
1069.0048855897958 8.0 0.0 399.0 199.5 2554.2745147216206 127.71372573608103 7.6 7.6 56.0 390.0 43.333333333333336
1070.0048855897958 8.0 0.0 399.0 199.5 2561.274863749884 128.0637431874942 7.65 7.65 56.0 390.0 43.333333333333336
1071.0048855897958 8.0 0.0 399.0 199.5 2569.274863749884 128.4637431874942 7.7 7.7 56.0 390.0 43.333333333333336
1072.0048855897958 8.0 0.0 399.0 199.5 2576.2752308448767 128.8137615422438 7.7 7.7 56.0 390.0 43.333333333333336
1073.0048855897958 8.0 0.0 399.0 199.5 2584.2752308448767 129.21376154224382 7.7 7.7 56.0 390.0 43.333333333333336
1074.0048855897958 8.0 0.0 399.0 199.5 2591.2755911062072 129.56377955531033 7.7 7.7 56.0 390.0 43.333333333333336
1075.0048855897958 8.0 0.0 399.0 199.5 2599.2755911062072 129.96377955531034 7.7 7.7 56.0 390.0 43.333333333333336
1076.0048855897958 8.0 0.0 399.0 199.5 2606.275754433122 130.3137877216561 7.7 7.7 56.0 390.0 43.333333333333336
1077.0048855897958 8.0 0.0 399.0 199.5 2614.275754433122 130.71378772165608 7.7 7.7 56.0 390.0 43.333333333333336
1078.0048855897958 8.0 0.0 399.0 199.5 2621.1103201848123 131.0555160092406 7.7 7.7 56.0 390.0 43.333333333333336
1079.0048855897958 8.0 0.0 399.0 199.5 2629.1103201848123 131.4555160092406 7.75 7.75 56.0 390.0 43.333333333333336
1080.0048855897958 8.0 0.0 399.0 199.5 2635.1109500872167 131.75554750436083 7.75 7.75 56.0 390.0 43.333333333333336
1081.0048855897958 8.0 0.0 399.0 199.5 2643.1109500872167 132.15554750436084 7.8 7.8 56.0 390.0 43.333333333333336
1082.0048855897958 8.0 0.0 399.0 199.5 2649.1113366428476 132.45556683214235 7.8 7.8 56.0 390.0 43.333333333333336
1083.0048855897958 8.0 0.0 399.0 199.5 2657.1113366428476 132.85556683214236 7.9 7.9 56.0 390.0 43.333333333333336
1084.0048855897958 8.0 0.0 399.0 199.5 2663.1115508766406 133.155577543832 7.9 7.9 56.0 390.0 43.333333333333336
1085.0048855897958 8.0 0.0 399.0 199.5 2671.1115508766406 133.55557754383202 7.9 7.9 56.0 390.0 43.333333333333336
1086.0048855897958 8.0 0.0 399.0 199.5 2677.1120775771674 133.85560387885835 7.9 7.9 56.0 390.0 43.333333333333336
1087.0048855897958 8.0 0.0 399.0 199.5 2685.1120775771674 134.25560387885835 7.9 7.9 56.0 390.0 43.333333333333336
1088.0048855897958 8.0 0.0 399.0 199.5 2690.182482098235 134.50912410491176 7.9 7.9 56.0 390.0 43.333333333333336
1089.0048855897958 8.0 0.0 399.0 199.5 2698.182482098235 134.90912410491177 7.9 7.9 56.0 390.0 43.333333333333336
1090.0048855897958 8.0 0.0 399.0 199.5 2703.1831337629496 135.15915668814748 7.9 7.9 56.0 390.0 43.333333333333336
1091.0048855897958 8.0 0.0 399.0 199.5 2711.1831337629496 135.55915668814748 7.9 7.9 56.0 390.0 43.333333333333336
1092.0048855897958 8.0 0.0 399.0 199.5 2716.1838982546724 135.8091949127336 7.9 7.9 56.0 390.0 43.333333333333336
1093.0048855897958 8.0 0.0 399.0 199.5 2724.1838982546724 136.2091949127336 7.95 7.95 56.0 390.0 43.333333333333336
1094.0048855897958 8.0 0.0 399.0 199.5 2728.99035932284 136.44951796614197 7.95 7.95 56.0 390.0 43.333333333333336
1095.0048855897958 8.0 1.0 400.0 200.0 2736.99035932284 136.84951796614197 8.0 8.0 56.0 390.0 43.333333333333336
1096.0048855897958 8.0 1.0 400.0 200.0 2740.9913286628976 137.04956643314486 8.0 8.0 56.0 390.0 43.333333333333336
1097.0048855897958 8.0 1.0 401.0 200.5 2741.9913286628976 137.09956643314487 8.0 8.0 56.0 390.0 43.333333333333336
1098.0048855897958 8.0 1.0 401.0 200.5 2741.991377916578 137.0995688958289 8.0 8.0 56.0 390.0 43.333333333333336
1099.0048855897958 8.0 1.0 402.0 201.0 2741.991377916578 137.0995688958289 8.0 8.0 56.0 390.0 43.333333333333336
1100.0048855897958 8.0 1.0 402.0 201.0 2741.9915008573494 137.09957504286746 8.0 8.0 56.0 390.0 43.333333333333336
1101.0048855897958 8.0 1.0 403.0 201.5 2741.9915008573494 137.09957504286746 8.0 8.0 56.0 390.0 43.333333333333336
1102.0048855897958 8.0 1.0 403.0 201.5 2741.991542511578 137.0995771255789 8.0 8.0 56.0 390.0 43.333333333333336
1103.0048855897958 8.0 1.0 404.0 202.0 2741.991542511578 137.0995771255789 8.0 8.0 56.0 390.0 43.333333333333336
1104.0048855897958 8.0 1.0 404.0 202.0 2741.991752167428 137.09958760837137 8.0 8.0 56.0 390.0 43.333333333333336
1105.0048855897958 8.0 1.0 405.0 202.5 2741.991752167428 137.09958760837137 8.0 8.0 56.0 390.0 43.333333333333336
1106.0048855897958 8.0 1.0 405.0 202.5 2741.9920771450957 137.09960385725475 8.0 8.0 56.0 390.0 43.333333333333336
1107.0048855897958 8.0 1.0 406.0 203.0 2741.9920771450957 137.09960385725475 8.0 8.0 56.0 390.0 43.333333333333336
1108.0048855897958 8.0 1.0 406.0 203.0 2741.992271954017 137.09961359770082 8.0 8.0 56.0 390.0 43.333333333333336
1109.0048855897958 8.0 1.0 407.0 203.5 2741.992271954017 137.09961359770082 8.0 8.0 56.0 390.0 43.333333333333336
1110.0048855897958 8.0 1.0 407.0 203.5 2741.9924908253934 137.09962454126963 8.0 8.0 56.0 390.0 43.333333333333336
1111.0048855897958 8.0 1.0 408.0 204.0 2741.9924908253934 137.09962454126963 8.0 8.0 56.0 390.0 43.333333333333336
1112.0048855897958 8.0 1.0 408.0 204.0 2741.992757943527 137.09963789717634 8.0 8.0 56.0 390.0 43.333333333333336
1113.0048855897958 8.0 1.0 409.0 204.5 2741.992757943527 137.09963789717634 8.0 8.0 56.0 390.0 43.333333333333336
1114.0048855897958 8.0 1.0 409.0 204.5 2741.9929147903936 137.09964573951964 8.0 8.0 56.0 390.0 43.333333333333336
1115.0048855897958 8.0 1.0 410.0 205.0 2741.9929147903936 137.09964573951964 8.0 8.0 56.0 390.0 43.333333333333336
1116.0048855897958 8.0 1.0 410.0 205.0 2741.993051907566 137.09965259537827 8.0 8.0 56.0 390.0 43.333333333333336
1117.0048855897958 8.0 1.0 411.0 205.5 2741.993051907566 137.09965259537827 8.0 8.0 56.0 390.0 43.333333333333336
1118.0048855897958 8.0 1.0 411.0 205.5 2741.9932905346473 137.09966452673234 8.0 8.0 56.0 390.0 43.333333333333336
1119.0048855897958 8.0 1.0 412.0 206.0 2741.9932905346473 137.09966452673234 8.0 8.0 56.0 390.0 43.333333333333336
1120.0048855897958 8.0 1.0 412.0 206.0 2741.9934403468087 137.09967201734042 8.0 8.0 56.0 390.0 43.333333333333336
1121.0048855897958 8.0 1.0 413.0 206.5 2741.9934403468087 137.09967201734042 8.0 8.0 56.0 390.0 43.333333333333336
1122.0048855897958 8.0 1.0 413.0 206.5 2741.9936165686836 137.09968082843417 8.0 8.0 56.0 390.0 43.333333333333336
1123.0048855897958 8.0 1.0 414.0 207.0 2741.9936165686836 137.09968082843417 8.0 8.0 56.0 390.0 43.333333333333336
1124.0048855897958 8.0 1.0 414.0 207.0 2741.993820281575 137.09969101407873 8.0 8.0 56.0 390.0 43.333333333333336
1125.0048855897958 8.0 1.0 415.0 207.5 2741.993820281575 137.09969101407873 8.0 8.0 56.0 390.0 43.333333333333336
1126.0048855897958 8.0 1.0 415.0 207.5 2741.993948144009 137.09969740720044 8.0 8.0 56.0 390.0 43.333333333333336
1127.0048855897958 8.0 1.0 416.0 208.0 2741.993948144009 137.09969740720044 8.0 8.0 56.0 390.0 43.333333333333336
1128.0048855897958 8.0 1.0 416.0 208.0 2741.9942496926847 137.0997124846342 8.0 8.0 56.0 390.0 43.333333333333336
1129.0048855897958 8.0 1.0 417.0 208.5 2741.9942496926847 137.0997124846342 8.0 8.0 56.0 390.0 43.333333333333336
1130.0048855897958 8.0 1.0 417.0 208.5 2741.994354512884 137.09971772564418 8.0 8.0 56.0 390.0 43.333333333333336
1131.0048855897958 8.0 1.0 418.0 209.0 2741.994354512884 137.09971772564418 8.0 8.0 56.0 390.0 43.333333333333336
1132.0048855897958 8.0 1.0 418.0 209.0 2741.9945011276877 137.09972505638436 8.0 8.0 56.0 390.0 43.333333333333336
1133.0048855897958 8.0 1.0 419.0 209.5 2741.9945011276877 137.09972505638436 8.0 8.0 56.0 390.0 43.333333333333336
1134.0048855897958 8.0 1.0 419.0 209.5 2741.99482018177 137.0997410090885 8.0 8.0 56.0 390.0 43.333333333333336
1135.0048855897958 8.0 1.0 420.0 210.0 2741.99482018177 137.0997410090885 8.0 8.0 56.0 390.0 43.333333333333336
1136.0048855897958 8.0 1.0 420.0 210.0 2741.9949721012454 137.09974860506225 8.0 8.0 56.0 390.0 43.333333333333336
1137.0048855897958 8.0 1.0 421.0 210.5 2741.9949721012454 137.09974860506225 8.0 8.0 56.0 390.0 43.333333333333336
1138.0048855897958 8.0 1.0 421.0 210.5 2741.995085373683 137.09975426868414 8.0 8.0 56.0 390.0 43.333333333333336
1139.0048855897958 8.0 1.0 422.0 211.0 2741.995085373683 137.09975426868414 8.0 8.0 56.0 390.0 43.333333333333336
1140.0048855897958 8.0 1.0 422.0 211.0 2741.9952954748687 137.09976477374343 8.0 8.0 56.0 390.0 43.333333333333336
1141.0048855897958 8.0 1.0 423.0 211.5 2741.9952954748687 137.09976477374343 8.0 8.0 56.0 390.0 43.333333333333336
1142.0048855897958 8.0 1.0 423.0 211.5 2741.995330554214 137.0997665277107 8.0 8.0 56.0 390.0 43.333333333333336
1143.0048855897958 8.0 1.0 424.0 212.0 2741.995330554214 137.0997665277107 8.0 8.0 56.0 390.0 43.333333333333336
1144.0048855897958 8.0 1.0 424.0 212.0 2741.9954091005857 137.09977045502927 8.0 8.0 56.0 390.0 43.333333333333336
1145.0048855897958 8.0 1.0 425.0 212.5 2741.9954091005857 137.09977045502927 8.0 8.0 56.0 390.0 43.333333333333336
1146.0048855897958 8.0 1.0 425.0 212.5 2741.995584755229 137.09977923776142 8.0 8.0 56.0 390.0 43.333333333333336
1147.0048855897958 8.0 1.0 426.0 213.0 2741.995584755229 137.09977923776142 8.0 8.0 56.0 390.0 43.333333333333336
1148.0048855897958 8.0 1.0 426.0 213.0 2741.9956957929508 137.09978478964752 8.0 8.0 56.0 390.0 43.333333333333336
1149.0048855897958 8.0 1.0 427.0 213.5 2741.9956957929508 137.09978478964752 8.0 8.0 56.0 390.0 43.333333333333336
1150.0048855897958 8.0 1.0 427.0 213.5 2741.9957897544673 137.09978948772334 8.0 8.0 56.0 390.0 43.333333333333336
1151.0048855897958 8.0 1.0 428.0 214.0 2741.9957897544673 137.09978948772334 8.0 8.0 56.0 390.0 43.333333333333336
1152.0048855897958 8.0 1.0 428.0 214.0 2741.9959500807986 137.0997975040399 8.0 8.0 56.0 390.0 43.333333333333336
1153.0048855897958 8.0 1.0 429.0 214.5 2741.9959500807986 137.0997975040399 8.0 8.0 56.0 390.0 43.333333333333336
1154.0048855897958 8.0 1.0 429.0 214.5 2741.9962610921048 137.09981305460522 8.0 8.0 56.0 390.0 43.333333333333336
1155.0048855897958 8.0 1.0 430.0 215.0 2741.9962610921048 137.09981305460522 8.0 8.0 56.0 390.0 43.333333333333336
1156.0048855897958 8.0 1.0 430.0 215.0 2741.9964816992892 137.09982408496444 8.0 8.0 56.0 390.0 43.333333333333336
1157.0048855897958 8.0 1.0 431.0 215.5 2741.9964816992892 137.09982408496444 8.0 8.0 56.0 390.0 43.333333333333336
1158.0048855897958 8.0 1.0 431.0 215.5 2741.996972643875 137.09984863219373 8.0 8.0 56.0 390.0 43.333333333333336
1159.0048855897958 8.0 1.0 432.0 216.0 2741.996972643875 137.09984863219373 8.0 8.0 56.0 390.0 43.333333333333336
1160.0048855897958 8.0 1.0 432.0 216.0 2741.99722758451 137.09986137922547 8.0 8.0 56.0 390.0 43.333333333333336
1161.0048855897958 8.0 1.0 433.0 216.5 2741.99722758451 137.09986137922547 8.0 8.0 56.0 390.0 43.333333333333336
1162.0048855897958 8.0 1.0 433.0 216.5 2741.997575562815 137.09987877814075 8.0 8.0 56.0 390.0 43.333333333333336
1163.0048855897958 8.0 1.0 434.0 217.0 2741.997575562815 137.09987877814075 8.0 8.0 56.0 390.0 43.333333333333336
1164.0048855897958 8.0 1.0 434.0 217.0 2741.9978004662757 137.09989002331378 8.0 8.0 56.0 390.0 43.333333333333336
1165.0048855897958 8.0 1.0 435.0 217.5 2741.9978004662757 137.09989002331378 8.0 8.0 56.0 390.0 43.333333333333336
1166.0048855897958 8.0 1.0 435.0 217.5 2741.997860801413 137.09989304007064 8.0 8.0 56.0 390.0 43.333333333333336
1167.0048855897958 8.0 1.0 436.0 218.0 2741.997860801413 137.09989304007064 8.0 8.0 56.0 390.0 43.333333333333336
1168.0048855897958 8.0 1.0 436.0 218.0 2741.9979821158117 137.09989910579057 8.0 8.0 56.0 390.0 43.333333333333336
1169.0048855897958 8.0 1.0 437.0 218.5 2741.9979821158117 137.09989910579057 8.0 8.0 56.0 390.0 43.333333333333336
1170.0048855897958 8.0 1.0 437.0 218.5 2741.9980836868394 137.09990418434194 8.0 8.0 56.0 390.0 43.333333333333336
1171.0048855897958 8.0 1.0 438.0 219.0 2741.9980836868394 137.09990418434194 8.0 8.0 56.0 390.0 43.333333333333336
1172.0048855897958 8.0 1.0 438.0 219.0 2741.9982118319817 137.09991059159907 8.0 8.0 56.0 390.0 43.333333333333336
1173.0048855897958 8.0 1.0 439.0 219.5 2741.9982118319817 137.09991059159907 7.85 7.85 56.0 390.0 43.333333333333336
1174.0048855897958 8.0 1.0 439.0 219.5 2741.9983498708584 137.0999174935429 7.85 7.85 56.0 390.0 43.333333333333336
1175.0048855897958 8.0 1.0 440.0 220.0 2741.9983498708584 137.0999174935429 7.8 7.8 56.0 390.0 43.333333333333336
1176.0048855897958 8.0 1.0 440.0 220.0 2741.9985874441704 137.09992937220852 7.8 7.8 56.0 390.0 43.333333333333336
1177.0048855897958 8.0 1.0 441.0 220.5 2741.9985874441704 137.09992937220852 7.75 7.75 56.0 390.0 43.333333333333336
1178.0048855897958 8.0 1.0 441.0 220.5 2741.9986824625894 137.09993412312946 7.65 7.65 56.0 390.0 43.333333333333336
1179.0048855897958 8.0 1.0 442.0 221.0 2741.9986824625894 137.09993412312946 7.65 7.65 56.0 390.0 43.333333333333336
1180.0048855897958 8.0 1.0 442.0 221.0 2741.9986824625894 137.09993412312946 7.55 7.55 56.0 390.0 43.333333333333336
1181.0048855897958 8.0 1.0 443.0 221.5 2741.9986824625894 137.09993412312946 7.55 7.55 56.0 390.0 43.333333333333336
1182.0048855897958 8.0 1.0 443.0 221.5 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 390.0 43.333333333333336
1183.0048855897958 10.0 1.0 444.0 222.0 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 390.0 43.333333333333336
1184.0048855897958 10.0 1.0 444.0 222.0 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 392.0 39.2
1185.0048855897958 10.0 1.0 445.0 222.5 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 392.0 39.2
1186.0048855897958 10.0 1.0 445.0 222.5 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 394.0 39.4
1187.0048855897958 10.0 1.0 446.0 223.0 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 394.0 39.4
1188.0048855897958 10.0 1.0 446.0 223.0 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 396.0 39.6
1189.0048855897958 10.0 1.0 447.0 223.5 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 396.0 39.6
1190.0048855897958 10.0 1.0 447.0 223.5 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 398.0 39.8
1191.0048855897958 10.0 1.0 448.0 224.0 2741.9986824625894 137.09993412312946 7.5 7.5 56.0 398.0 39.8
1192.0048855897958 10.0 1.0 448.0 224.0 2741.9986824625894 137.09993412312946 7.45 7.45 56.0 400.0 40.0
1193.0048855897958 10.0 1.0 449.0 224.5 2741.9986824625894 137.09993412312946 7.35 7.35 56.0 400.0 40.0
1194.0048855897958 10.0 1.0 449.0 224.5 2741.9986824625894 137.09993412312946 7.25 7.25 56.0 402.0 40.2
1195.0048855897958 10.0 1.0 450.0 225.0 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 402.0 40.2
1196.0048855897958 10.0 1.0 450.0 225.0 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 404.0 40.4
1197.0048855897958 10.0 1.0 451.0 225.5 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 404.0 40.4
1198.0048855897958 10.0 1.0 451.0 225.5 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 406.0 40.6
1199.0048855897958 10.0 1.0 452.0 226.0 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 406.0 40.6
1200.0048855897958 11.0 1.0 452.0 226.0 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 409.0 37.18181818181818
1201.0048855897958 11.0 1.0 453.0 226.5 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 409.0 37.18181818181818
1202.0048855897958 11.0 1.0 453.0 226.5 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 412.0 37.45454545454545
1203.0048855897958 11.0 1.0 454.0 227.0 2741.9986824625894 137.09993412312946 7.2 7.2 56.0 412.0 37.45454545454545
1204.0048855897958 11.0 1.0 454.0 227.0 2741.9986824625894 137.09993412312946 7.15 7.15 56.0 415.0 37.72727272727273
1205.0048855897958 11.0 1.0 455.0 227.5 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 415.0 37.72727272727273
1206.0048855897958 11.0 1.0 455.0 227.5 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 418.0 38.0
1207.0048855897958 11.0 1.0 456.0 228.0 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 418.0 38.0
1208.0048855897958 11.0 1.0 456.0 228.0 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 421.0 38.27272727272727
1209.0048855897958 12.0 1.0 457.0 228.5 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 421.0 38.27272727272727
1210.0048855897958 12.0 1.0 457.0 228.5 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 425.0 38.63636363636363
1211.0048855897958 12.0 1.0 458.0 229.0 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 425.0 38.63636363636363
1212.0048855897958 12.0 1.0 458.0 229.0 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 429.0 39.0
1213.0048855897958 12.0 1.0 459.0 229.5 2741.9986824625894 137.09993412312946 7.1 7.1 56.0 429.0 39.0
1214.0048855897958 12.0 1.0 459.0 229.5 2741.9986824625894 137.09993412312946 7.05 7.05 56.0 433.0 39.36363636363637
1215.0048855897958 13.0 1.0 460.0 230.0 2741.9986824625894 137.09993412312946 7.0 7.0 56.0 433.0 39.36363636363637
