#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2374.0447112257852 19.0 2.0 1803.0 112.6875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2375.010790239695 19.0 2.0 1804.0 112.75 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2376.0447112257852 19.0 2.0 1805.0 112.8125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2377.010790239695 19.0 2.0 1806.0 112.875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2378.0447112257852 19.0 2.0 1807.0 112.9375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2379.010790239695 19.0 2.0 1808.0 113.0 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2380.0447112257852 19.0 2.0 1809.0 113.0625 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2381.010790239695 19.0 2.0 1810.0 113.125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2382.0447112257852 19.0 2.0 1811.0 113.1875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2383.010790239695 19.0 2.0 1812.0 113.25 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2384.0447112257852 19.0 2.0 1813.0 113.3125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2385.010790239695 19.0 2.0 1814.0 113.375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2386.0447112257852 19.0 2.0 1815.0 113.4375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2387.010790239695 19.0 2.0 1816.0 113.5 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2388.0447112257852 19.0 2.0 1817.0 113.5625 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2389.010790239695 19.0 2.0 1818.0 113.625 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2390.0447112257852 19.0 2.0 1819.0 113.6875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2391.010790239695 19.0 2.0 1820.0 113.75 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2392.0447112257852 19.0 2.0 1821.0 113.8125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2393.010790239695 19.0 2.0 1822.0 113.875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2394.0447112257852 19.0 2.0 1823.0 113.9375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2395.010790239695 19.0 2.0 1824.0 114.0 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2396.0447112257852 19.0 2.0 1825.0 114.0625 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2397.010790239695 19.0 2.0 1826.0 114.125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2398.0447112257852 19.0 2.0 1827.0 114.1875 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2399.010790239695 19.0 2.0 1828.0 114.25 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2400.0447112257852 19.0 2.0 1829.0 114.3125 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2401.010790239695 19.0 2.0 1830.0 114.375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2402.0447112257852 19.0 2.0 1831.0 114.4375 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2403.010790239695 19.0 2.0 1832.0 114.5 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2404.0447112257852 19.0 1.0 1832.0 114.5 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2405.010790239695 19.0 1.0 1833.0 114.5625 11730.60020301905 293.2650050754762 15.65 15.65 85.0 843.0 38.31818181818182
2406.0447112257852 19.0 1.0 1833.0 114.5625 11732.60020301905 293.3150050754762 15.65 15.65 85.0 843.0 38.31818181818182
2407.010790239695 19.0 1.0 1834.0 114.625 11734.60020301905 293.36500507547623 15.65 15.65 84.0 843.0 38.31818181818182
2408.0447112257852 19.0 1.0 1834.0 114.625 11740.60020301905 293.5150050754762 15.65 15.65 84.0 843.0 38.31818181818182
2409.010790239695 19.0 1.0 1835.0 114.6875 11743.60020301905 293.5900050754762 15.65 15.65 84.0 843.0 38.31818181818182
2410.0447112257852 19.0 1.0 1835.0 114.6875 11750.60020301905 293.7650050754762 15.65 15.65 84.0 843.0 38.31818181818182
2411.010790239695 19.0 1.0 1836.0 114.75 11753.60020301905 293.8400050754762 15.65 15.65 84.0 843.0 38.31818181818182
2412.0447112257852 19.0 1.0 1836.0 114.75 11760.60020301905 294.0150050754762 15.65 15.65 84.0 843.0 38.31818181818182
2413.010790239695 19.0 1.0 1837.0 114.8125 11763.60020301905 294.0900050754762 15.7 15.7 84.0 843.0 38.31818181818182
2414.0447112257852 19.0 1.0 1837.0 114.8125 11770.60020301905 294.2650050754762 15.7 15.7 84.0 843.0 38.31818181818182
2415.010790239695 19.0 1.0 1838.0 114.875 11773.60020301905 294.3400050754762 15.7 15.7 84.0 843.0 38.31818181818182
2416.0447112257852 19.0 1.0 1838.0 114.875 11780.60020301905 294.5150050754762 15.725 15.725 84.0 843.0 38.31818181818182
2417.010790239695 19.0 1.0 1839.0 114.9375 11783.60020301905 294.5900050754762 15.725 15.725 84.0 843.0 38.31818181818182
2418.0447112257852 19.0 1.0 1839.0 114.9375 11791.60020301905 294.7900050754762 16.175 16.175 84.0 843.0 38.31818181818182
2419.010790239695 19.0 1.0 1840.0 115.0 11795.60020301905 294.8900050754762 16.45 16.45 84.0 843.0 38.31818181818182
2420.0447112257852 19.0 1.0 1840.0 115.0 11803.60020301905 295.0900050754762 16.95 16.95 84.0 843.0 38.31818181818182
2421.010790239695 19.0 1.0 1841.0 115.0625 11807.521383632597 295.1880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2422.0447112257852 19.0 2.0 1842.0 115.125 11815.521383632597 295.3880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2423.010790239695 19.0 2.0 1843.0 115.1875 11818.521383632597 295.46303459081486 16.95 16.95 84.0 843.0 38.31818181818182
2424.0447112257852 19.0 2.0 1844.0 115.25 11824.521383632597 295.61303459081483 16.95 16.95 84.0 843.0 38.31818181818182
2425.010790239695 19.0 2.0 1845.0 115.3125 11825.521383632597 295.6380345908148 16.95 16.95 84.0 843.0 38.31818181818182
2426.0447112257852 19.0 2.0 1846.0 115.375 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2427.010790239695 19.0 2.0 1847.0 115.4375 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2428.0447112257852 19.0 2.0 1848.0 115.5 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2429.010790239695 19.0 2.0 1849.0 115.5625 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2430.0447112257852 19.0 2.0 1850.0 115.625 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2431.010790239695 19.0 1.0 1850.0 115.625 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2432.0447112257852 19.0 1.0 1851.0 115.6875 11827.521383632597 295.6880345908148 16.95 16.95 84.0 843.0 38.31818181818182
2433.010790239695 19.0 1.0 1851.0 115.6875 11828.521383632597 295.71303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2434.0447112257852 19.0 1.0 1852.0 115.75 11828.521383632597 295.71303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2435.010790239695 19.0 1.0 1852.0 115.75 11829.521383632597 295.73803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2436.0447112257852 19.0 1.0 1853.0 115.8125 11829.521383632597 295.73803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2437.010790239695 19.0 1.0 1853.0 115.8125 11830.521383632597 295.7630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2438.0447112257852 19.0 1.0 1854.0 115.875 11830.521383632597 295.7630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2439.010790239695 19.0 1.0 1854.0 115.875 11831.521383632597 295.78803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2440.0447112257852 19.0 1.0 1855.0 115.9375 11831.521383632597 295.78803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2441.010790239695 19.0 1.0 1855.0 115.9375 11832.521383632597 295.8130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2442.0447112257852 19.0 1.0 1856.0 116.0 11832.521383632597 295.8130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2443.010790239695 19.0 1.0 1856.0 116.0 11833.521383632597 295.83803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2444.0447112257852 19.0 1.0 1857.0 116.0625 11833.521383632597 295.83803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2445.010790239695 19.0 1.0 1857.0 116.0625 11834.521383632597 295.86303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2446.0447112257852 19.0 1.0 1858.0 116.125 11834.521383632597 295.86303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2447.010790239695 19.0 1.0 1858.0 116.125 11835.521383632597 295.8880345908148 16.95 16.95 102.0 843.0 38.31818181818182
2448.0447112257852 19.0 1.0 1859.0 116.1875 11835.521383632597 295.8880345908148 16.95 16.95 102.0 843.0 38.31818181818182
2449.010790239695 19.0 1.0 1859.0 116.1875 11836.521383632597 295.91303459081485 16.95 16.95 102.0 843.0 38.31818181818182
2450.0447112257852 19.0 1.0 1860.0 116.25 11836.521383632597 295.91303459081485 16.95 16.95 102.0 843.0 38.31818181818182
2451.010790239695 19.0 1.0 1860.0 116.25 11837.521383632597 295.9380345908148 16.95 16.95 102.0 843.0 38.31818181818182
2452.0447112257852 19.0 1.0 1861.0 116.3125 11837.521383632597 295.9380345908148 16.95 16.95 102.0 843.0 38.31818181818182
2453.010790239695 19.0 1.0 1861.0 116.3125 11838.521383632597 295.96303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2454.0447112257852 19.0 1.0 1862.0 116.375 11838.521383632597 295.96303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2455.010790239695 19.0 1.0 1862.0 116.375 11839.521383632597 295.98803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2456.0447112257852 19.0 1.0 1863.0 116.4375 11839.521383632597 295.98803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2457.010790239695 19.0 1.0 1863.0 116.4375 11840.521383632597 296.0130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2458.0447112257852 19.0 1.0 1864.0 116.5 11840.521383632597 296.0130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2459.010790239695 19.0 1.0 1864.0 116.5 11841.521383632597 296.03803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2460.0447112257852 19.0 1.0 1865.0 116.5625 11841.521383632597 296.03803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2461.010790239695 19.0 1.0 1865.0 116.5625 11842.521383632597 296.0630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2462.0447112257852 19.0 1.0 1866.0 116.625 11842.521383632597 296.0630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2463.010790239695 19.0 1.0 1866.0 116.625 11843.521383632597 296.08803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2464.0447112257852 19.0 1.0 1867.0 116.6875 11843.521383632597 296.08803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2465.010790239695 19.0 1.0 1867.0 116.6875 11844.521383632597 296.11303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2466.0447112257852 19.0 1.0 1868.0 116.75 11844.521383632597 296.11303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2467.010790239695 19.0 1.0 1868.0 116.75 11845.521383632597 296.1380345908148 16.95 16.95 102.0 843.0 38.31818181818182
2468.0447112257852 19.0 1.0 1869.0 116.8125 11845.521383632597 296.1380345908148 16.95 16.95 102.0 843.0 38.31818181818182
2469.010790239695 19.0 1.0 1869.0 116.8125 11846.521383632597 296.16303459081485 16.95 16.95 102.0 843.0 38.31818181818182
2470.0447112257852 19.0 1.0 1870.0 116.875 11846.521383632597 296.16303459081485 16.95 16.95 102.0 843.0 38.31818181818182
2471.010790239695 19.0 1.0 1870.0 116.875 11847.521383632597 296.1880345908148 16.95 16.95 102.0 843.0 38.31818181818182
2472.0447112257852 19.0 1.0 1871.0 116.9375 11847.521383632597 296.1880345908148 16.95 16.95 102.0 843.0 38.31818181818182
2473.010790239695 19.0 1.0 1871.0 116.9375 11848.521383632597 296.21303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2474.0447112257852 19.0 1.0 1872.0 117.0 11848.521383632597 296.21303459081486 16.95 16.95 102.0 843.0 38.31818181818182
2475.010790239695 19.0 1.0 1872.0 117.0 11849.521383632597 296.23803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2476.0447112257852 19.0 1.0 1873.0 117.0625 11849.521383632597 296.23803459081483 16.95 16.95 102.0 843.0 38.31818181818182
2477.010790239695 19.0 1.0 1873.0 117.0625 11850.521383632597 296.2630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2478.0447112257852 19.0 1.0 1874.0 117.125 11850.521383632597 296.2630345908148 16.95 16.95 102.0 843.0 38.31818181818182
2479.010790239695 19.0 1.0 1874.0 117.125 11851.521383632597 296.28803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2480.0447112257852 19.0 1.0 1875.0 117.1875 11851.521383632597 296.28803459081485 16.95 16.95 102.0 843.0 38.31818181818182
2481.010790239695 19.0 1.0 1875.0 117.1875 11852.521383632597 296.3130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2482.0447112257852 19.0 1.0 1876.0 117.25 11852.521383632597 296.3130345908148 16.95 16.95 102.0 843.0 38.31818181818182
2483.010790239695 19.0 1.0 1876.0 117.25 11853.521383632597 296.33803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2484.0447112257852 19.0 1.0 1877.0 117.3125 11853.521383632597 296.33803459081486 16.95 16.95 102.0 843.0 38.31818181818182
2485.010790239695 19.0 1.0 1877.0 117.3125 11854.521383632597 296.36303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2486.0447112257852 19.0 1.0 1878.0 117.375 11854.521383632597 296.36303459081483 16.95 16.95 102.0 843.0 38.31818181818182
2487.010790239695 19.0 1.0 1878.0 117.375 11855.200413904111 296.38001034760265 16.95 16.95 102.0 844.0 38.36363636363636
2488.0447112257852 19.0 1.0 1879.0 117.4375 11855.200413904111 296.38001034760265 16.95 16.95 102.0 844.0 38.36363636363636
2489.010790239695 19.0 1.0 1879.0 117.4375 11855.200509444798 296.38001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2490.0447112257852 19.0 1.0 1880.0 117.5 11855.200509444798 296.38001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2491.010790239695 19.0 1.0 1880.0 117.5 11856.200509444798 296.40501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2492.0447112257852 19.0 1.0 1881.0 117.5625 11856.200509444798 296.40501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2493.010790239695 19.0 1.0 1881.0 117.5625 11857.200509444798 296.43001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2494.0447112257852 19.0 1.0 1882.0 117.625 11857.200509444798 296.43001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2495.010790239695 19.0 1.0 1882.0 117.625 11858.200509444798 296.45501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2496.0447112257852 19.0 1.0 1883.0 117.6875 11858.200509444798 296.45501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2497.010790239695 19.0 1.0 1883.0 117.6875 11859.200509444798 296.4800127361199 16.95 16.95 102.0 844.0 38.36363636363636
2498.0447112257852 19.0 1.0 1884.0 117.75 11859.200509444798 296.4800127361199 16.95 16.95 102.0 844.0 38.36363636363636
2499.010790239695 19.0 1.0 1884.0 117.75 11860.200509444798 296.50501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2500.0447112257852 19.0 1.0 1885.0 117.8125 11860.200509444798 296.50501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2501.010790239695 19.0 1.0 1885.0 117.8125 11861.200509444798 296.53001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2502.0447112257852 19.0 1.0 1886.0 117.875 11861.200509444798 296.53001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2503.010790239695 19.0 1.0 1886.0 117.875 11862.200509444798 296.55501273611986 16.95 16.95 102.0 844.0 38.36363636363636
2504.0447112257852 19.0 1.0 1887.0 117.9375 11862.200509444798 296.55501273611986 16.95 16.95 102.0 844.0 38.36363636363636
2505.010790239695 19.0 1.0 1887.0 117.9375 11863.200509444798 296.58001273611984 16.95 16.95 102.0 844.0 38.36363636363636
2506.0447112257852 19.0 1.0 1888.0 118.0 11863.200509444798 296.58001273611984 16.95 16.95 102.0 844.0 38.36363636363636
2507.010790239695 19.0 1.0 1888.0 118.0 11864.200509444798 296.6050127361199 16.95 16.95 102.0 844.0 38.36363636363636
2508.0447112257852 19.0 1.0 1889.0 118.0625 11864.200509444798 296.6050127361199 16.95 16.95 102.0 844.0 38.36363636363636
2509.010790239695 19.0 1.0 1889.0 118.0625 11865.200509444798 296.63001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2510.0447112257852 19.0 1.0 1890.0 118.125 11865.200509444798 296.63001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2511.010790239695 19.0 1.0 1890.0 118.125 11866.200509444798 296.65501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2512.0447112257852 19.0 1.0 1891.0 118.1875 11866.200509444798 296.65501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2513.010790239695 19.0 1.0 1891.0 118.1875 11867.200509444798 296.68001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2514.0447112257852 19.0 1.0 1892.0 118.25 11867.200509444798 296.68001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2515.010790239695 19.0 1.0 1892.0 118.25 11868.200509444798 296.70501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2516.0447112257852 19.0 1.0 1893.0 118.3125 11868.200509444798 296.70501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2517.010790239695 19.0 1.0 1893.0 118.3125 11869.200509444798 296.7300127361199 16.95 16.95 102.0 844.0 38.36363636363636
2518.0447112257852 19.0 1.0 1894.0 118.375 11869.200509444798 296.7300127361199 16.95 16.95 102.0 844.0 38.36363636363636
2519.010790239695 19.0 1.0 1894.0 118.375 11870.200509444798 296.75501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2520.0447112257852 19.0 1.0 1895.0 118.4375 11870.200509444798 296.75501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2521.010790239695 19.0 1.0 1895.0 118.4375 11871.200509444798 296.78001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2522.0447112257852 19.0 1.0 1896.0 118.5 11871.200509444798 296.78001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2523.010790239695 19.0 1.0 1896.0 118.5 11872.200509444798 296.80501273611986 16.95 16.95 102.0 844.0 38.36363636363636
2524.0447112257852 19.0 1.0 1897.0 118.5625 11872.200509444798 296.80501273611986 16.95 16.95 102.0 844.0 38.36363636363636
2525.010790239695 19.0 1.0 1897.0 118.5625 11873.200509444798 296.83001273611984 16.95 16.95 102.0 844.0 38.36363636363636
2526.0447112257852 19.0 1.0 1898.0 118.625 11873.200509444798 296.83001273611984 16.95 16.95 102.0 844.0 38.36363636363636
2527.010790239695 19.0 1.0 1898.0 118.625 11874.200509444798 296.8550127361199 16.95 16.95 102.0 844.0 38.36363636363636
2528.0447112257852 19.0 1.0 1899.0 118.6875 11874.200509444798 296.8550127361199 16.95 16.95 102.0 844.0 38.36363636363636
2529.010790239695 19.0 1.0 1899.0 118.6875 11875.200509444798 296.88001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2530.0447112257852 19.0 1.0 1900.0 118.75 11875.200509444798 296.88001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2531.010790239695 19.0 1.0 1900.0 118.75 11876.200509444798 296.90501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2532.0447112257852 19.0 1.0 1901.0 118.8125 11876.200509444798 296.90501273611983 16.95 16.95 102.0 844.0 38.36363636363636
2533.010790239695 19.0 1.0 1901.0 118.8125 11877.200509444798 296.93001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2534.0447112257852 19.0 1.0 1902.0 118.875 11877.200509444798 296.93001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2535.010790239695 19.0 1.0 1902.0 118.875 11878.200509444798 296.95501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2536.0447112257852 19.0 1.0 1903.0 118.9375 11878.200509444798 296.95501273611984 16.95 16.95 102.0 844.0 38.36363636363636
2537.010790239695 19.0 1.0 1903.0 118.9375 11879.200509444798 296.9800127361199 16.95 16.95 102.0 844.0 38.36363636363636
2538.0447112257852 19.0 1.0 1904.0 119.0 11879.200509444798 296.9800127361199 16.95 16.95 102.0 844.0 38.36363636363636
2539.010790239695 19.0 1.0 1904.0 119.0 11880.200509444798 297.00501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2540.0447112257852 19.0 1.0 1905.0 119.0625 11880.200509444798 297.00501273611985 16.95 16.95 102.0 844.0 38.36363636363636
2541.010790239695 19.0 1.0 1905.0 119.0625 11881.200509444798 297.03001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2542.0447112257852 19.0 0.0 1905.0 119.0625 11881.200509444798 297.03001273611983 16.95 16.95 102.0 844.0 38.36363636363636
2543.010790239695 19.0 0.0 1905.0 119.0625 11882.200509444798 297.05501273611986 16.925 16.925 102.0 844.0 38.36363636363636
2544.0447112257852 19.0 0.0 1905.0 119.0625 11884.200509444798 297.1050127361199 16.925 16.925 102.0 844.0 38.36363636363636
2545.010790239695 19.0 0.0 1905.0 119.0625 11887.200509444798 297.18001273611986 16.925 16.925 102.0 844.0 38.36363636363636
2546.0447112257852 19.0 0.0 1905.0 119.0625 11893.200509444798 297.33001273611984 16.925 16.925 102.0 844.0 38.36363636363636
2547.010790239695 19.0 0.0 1905.0 119.0625 11897.200509444798 297.43001273611986 16.95 16.95 102.0 844.0 38.36363636363636
2548.0447112257852 19.0 0.0 1905.0 119.0625 11905.200509444798 297.63001273611985 16.95 16.95 102.0 844.0 38.36363636363636
2549.010790239695 19.0 0.0 1905.0 119.0625 11909.200509444798 297.7300127361199 16.975 16.975 102.0 844.0 38.36363636363636
2550.0447112257852 19.0 0.0 1905.0 119.0625 11917.200509444798 297.93001273611986 17.45 17.45 102.0 844.0 38.36363636363636
2551.010790239695 19.0 0.0 1905.0 119.0625 11921.200509444798 298.03001273611983 17.75 17.75 102.0 844.0 38.36363636363636
2552.0447112257852 19.0 0.0 1905.0 119.0625 11929.200509444798 298.2300127361199 18.275 18.275 102.0 844.0 38.36363636363636
2553.010790239695 19.0 0.0 1905.0 119.0625 11933.200509444798 298.33001273611984 18.3 18.3 102.0 844.0 38.36363636363636
2554.0447112257852 19.0 0.0 1905.0 119.0625 11941.200509444798 298.53001273611983 18.3 18.3 102.0 844.0 38.36363636363636
2555.010790239695 19.0 0.0 1905.0 119.0625 11945.200509444798 298.63001273611985 18.3 18.3 102.0 844.0 38.36363636363636
2556.0447112257852 19.0 0.0 1905.0 119.0625 11953.200509444798 298.83001273611984 18.3 18.3 102.0 844.0 38.36363636363636
2557.010790239695 19.0 0.0 1905.0 119.0625 11957.200509444798 298.93001273611986 18.3 18.3 102.0 844.0 38.36363636363636
2558.0447112257852 19.0 0.0 1905.0 119.0625 11965.200509444798 299.13001273611985 18.3 18.3 102.0 844.0 38.36363636363636
2559.010790239695 19.0 0.0 1905.0 119.0625 11969.200509444798 299.2300127361199 18.3 18.3 102.0 844.0 38.36363636363636
2560.0447112257852 19.0 0.0 1905.0 119.0625 11977.200509444798 299.43001273611986 18.3 18.3 102.0 844.0 38.36363636363636
2561.010790239695 19.0 0.0 1905.0 119.0625 11981.200509444798 299.53001273611983 18.3 18.3 102.0 844.0 38.36363636363636
2562.0447112257852 19.0 0.0 1905.0 119.0625 11989.200509444798 299.7300127361199 18.3 18.3 102.0 844.0 38.36363636363636
2563.010790239695 19.0 0.0 1905.0 119.0625 11993.200509444798 299.83001273611984 18.3 18.3 102.0 844.0 38.36363636363636
2564.0447112257852 19.0 0.0 1905.0 119.0625 12001.200509444798 300.03001273611983 18.3 18.3 102.0 844.0 38.36363636363636
2565.010790239695 19.0 0.0 1905.0 119.0625 12005.200509444798 300.13001273611985 18.325 18.325 102.0 844.0 38.36363636363636
2566.0447112257852 19.0 0.0 1905.0 119.0625 12013.200509444798 300.33001273611984 18.35 18.35 102.0 844.0 38.36363636363636
2567.010790239695 19.0 0.0 1905.0 119.0625 12017.200509444798 300.43001273611986 18.35 18.35 102.0 844.0 38.36363636363636
2568.0447112257852 19.0 0.0 1905.0 119.0625 12025.200509444798 300.63001273611985 18.35 18.35 102.0 844.0 38.36363636363636
2569.010790239695 19.0 0.0 1905.0 119.0625 12029.200509444798 300.7300127361199 18.35 18.35 102.0 844.0 38.36363636363636
2570.0447112257852 19.0 0.0 1905.0 119.0625 12037.200509444798 300.93001273611986 18.35 18.35 102.0 844.0 38.36363636363636
2571.010790239695 19.0 0.0 1905.0 119.0625 12041.200509444798 301.03001273611983 18.35 18.35 102.0 844.0 38.36363636363636
2572.0447112257852 19.0 0.0 1905.0 119.0625 12049.200509444798 301.2300127361199 18.375 18.375 102.0 844.0 38.36363636363636
2573.010790239695 19.0 0.0 1905.0 119.0625 12053.200509444798 301.33001273611984 18.375 18.375 102.0 844.0 38.36363636363636
2574.0447112257852 19.0 0.0 1905.0 119.0625 12061.200509444798 301.53001273611983 18.4 18.4 102.0 844.0 38.36363636363636
2575.010790239695 19.0 0.0 1905.0 119.0625 12065.200509444798 301.63001273611985 18.4 18.4 102.0 844.0 38.36363636363636
2576.0447112257852 19.0 0.0 1905.0 119.0625 12073.200509444798 301.83001273611984 18.4 18.4 102.0 844.0 38.36363636363636
2577.010790239695 19.0 0.0 1905.0 119.0625 12077.200509444798 301.93001273611986 18.4 18.4 102.0 844.0 38.36363636363636
2578.0447112257852 19.0 0.0 1905.0 119.0625 12085.172996044404 302.12932490111 18.4 18.4 102.0 844.0 38.36363636363636
2579.010790239695 19.0 0.0 1905.0 119.0625 12089.172996044404 302.22932490111003 18.4 18.4 102.0 844.0 38.36363636363636
2580.0447112257852 19.0 0.0 1905.0 119.0625 12096.172996044404 302.40432490111004 18.4 18.4 102.0 844.0 38.36363636363636
2581.010790239695 19.0 0.0 1905.0 119.0625 12100.172996044404 302.50432490111 18.875 18.875 102.0 844.0 38.36363636363636
