#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
742.0032884513039 11.0 1.0 204.0 102.0 2623.7266182774697 131.1863309138735 16.2 16.2 83.0 119.0 9.916666666666668
743.0032884513039 11.0 1.0 204.0 102.0 2624.7267908274944 131.2363395413747 16.15 16.15 83.0 122.0 10.166666666666668
744.0032884513039 11.0 1.0 205.0 102.5 2624.7268177166993 131.23634088583495 16.15 16.15 83.0 122.0 10.166666666666668
745.0032884513039 11.0 1.0 205.0 102.5 2625.7268326885664 131.2863416344283 16.1 16.1 83.0 125.0 10.416666666666668
746.0032884513039 12.0 1.0 206.0 103.0 2625.72688219042 131.286344109521 16.1 16.1 83.0 125.0 10.416666666666668
747.0032884513039 12.0 1.0 206.0 103.0 2626.72712045663 131.33635602283147 16.1 16.1 83.0 129.0 10.75
748.0032884513039 12.0 1.0 207.0 103.5 2626.7272661805646 131.3363633090282 16.1 16.1 83.0 129.0 10.75
749.0032884513039 12.0 1.0 207.0 103.5 2627.7274827030456 131.38637413515227 16.1 16.1 83.0 133.0 11.083333333333332
750.0032884513039 13.0 1.0 208.0 104.0 2627.7275305439944 131.3863765271997 16.1 16.1 83.0 133.0 11.083333333333332
751.0032884513039 13.0 1.0 208.0 104.0 2628.727773804084 131.43638869020418 16.1 16.1 83.0 138.0 10.615384615384615
752.0032884513039 13.0 1.0 209.0 104.5 2628.7278229778935 131.43639114889467 16.1 16.1 83.0 138.0 10.615384615384615
753.0032884513039 13.0 1.0 209.0 104.5 2629.727978401547 131.48639892007733 16.1 16.1 83.0 143.0 11.0
754.0032884513039 13.0 1.0 210.0 105.0 2629.728251663806 131.4864125831903 16.1 16.1 83.0 143.0 11.0
755.0032884513039 13.0 1.0 210.0 105.0 2630.7282770858774 131.53641385429387 16.05 16.05 83.0 148.0 11.384615384615385
756.0032884513039 13.0 1.0 211.0 105.5 2630.728411970819 131.53642059854093 16.0 16.0 83.0 148.0 11.384615384615385
757.0032884513039 13.0 1.0 211.0 105.5 2631.7286826056734 131.58643413028364 15.95 15.95 83.0 153.0 11.76923076923077
758.0032884513039 13.0 1.0 212.0 106.0 2631.728725796333 131.58643628981662 15.9 15.9 83.0 153.0 11.76923076923077
759.0032884513039 13.0 1.0 212.0 106.0 2631.7289955335496 131.58644977667745 15.85 15.85 83.0 158.0 12.153846153846153
760.0032884513039 13.0 1.0 213.0 106.5 2631.7291469816228 131.58645734908112 15.85 15.85 83.0 158.0 12.153846153846153
761.0032884513039 13.0 1.0 213.0 106.5 2631.7292527938203 131.586462639691 15.75 15.75 83.0 163.0 12.538461538461538
762.0032884513039 13.0 1.0 214.0 107.0 2631.729421627379 131.58647108136893 15.65 15.65 83.0 163.0 12.538461538461538
763.0032884513039 13.0 1.0 214.0 107.0 2631.729560194844 131.58647800974217 15.6 15.6 83.0 168.0 12.923076923076923
764.0032884513039 14.0 1.0 215.0 107.5 2631.7297399061995 131.58648699530997 15.6 15.6 83.0 169.0 12.071428571428571
765.0032884513039 14.0 1.0 215.0 107.5 2631.730029311057 131.58650146555283 15.6 15.6 83.0 174.0 12.428571428571429
766.0032884513039 14.0 1.0 216.0 108.0 2631.730116187292 131.58650580936458 15.6 15.6 83.0 175.0 12.5
767.0032884513039 15.0 1.0 216.0 108.0 2631.730450066768 131.5865225033384 15.6 15.6 83.0 180.0 12.857142857142858
768.0032884513039 15.0 1.0 217.0 108.5 2631.7306921821746 131.58653460910872 15.6 15.6 83.0 181.0 12.928571428571429
769.0032884513039 15.0 1.0 217.0 108.5 2631.7308968056636 131.58654484028318 15.6 15.6 83.0 187.0 12.466666666666667
770.0032884513039 15.0 1.0 218.0 109.0 2631.731085419201 131.58655427096005 15.6 15.6 83.0 188.0 12.533333333333333
771.0032884513039 15.0 1.0 218.0 109.0 2631.731225270876 131.5865612635438 15.6 15.6 83.0 193.0 12.866666666666667
772.0032884513039 15.0 1.0 219.0 109.5 2631.73153160936 131.58657658046798 15.55 15.55 83.0 194.0 12.933333333333334
773.0032884513039 15.0 1.0 219.0 109.5 2632.73153160936 131.636576580468 15.5 15.5 83.0 199.0 13.266666666666667
774.0032884513039 15.0 1.0 220.0 110.0 2632.731835062872 131.6365917531436 15.5 15.5 83.0 200.0 13.333333333333332
775.0032884513039 15.0 1.0 220.0 110.0 2633.731835062872 131.68659175314357 15.5 15.5 83.0 205.0 13.666666666666668
776.0032884513039 15.0 1.0 221.0 110.5 2633.732228548171 131.68661142740854 15.5 15.5 83.0 206.0 13.733333333333333
777.0032884513039 15.0 1.0 221.0 110.5 2634.732228548171 131.73661142740855 15.45 15.45 83.0 211.0 14.066666666666666
778.0032884513039 15.0 1.0 222.0 111.0 2634.732670119722 131.7366335059861 15.45 15.45 83.0 212.0 14.133333333333333
779.0032884513039 15.0 1.0 222.0 111.0 2635.732670119722 131.7866335059861 15.4 15.4 83.0 217.0 14.466666666666667
780.0032884513039 15.0 1.0 223.0 111.5 2635.732907274601 131.78664536373003 15.4 15.4 83.0 218.0 14.533333333333333
781.0032884513039 15.0 1.0 223.0 111.5 2636.732907274601 131.83664536373004 15.4 15.4 83.0 223.0 14.866666666666667
782.0032884513039 15.0 1.0 224.0 112.0 2636.733030035499 131.83665150177492 15.4 15.4 83.0 224.0 14.933333333333334
783.0032884513039 16.0 1.0 224.0 112.0 2637.733030035499 131.88665150177494 15.4 15.4 83.0 230.0 14.375
784.0032884513039 16.0 1.0 225.0 112.5 2637.733030035499 131.88665150177494 15.4 15.4 83.0 231.0 14.4375
785.0032884513039 16.0 1.0 225.0 112.5 2638.733030035499 131.93665150177492 15.35 15.35 83.0 237.0 14.8125
786.0032884513039 16.0 1.0 226.0 113.0 2638.733030035499 131.93665150177492 15.3 15.3 83.0 238.0 14.875
787.0032884513039 16.0 1.0 226.0 113.0 2639.733030035499 131.98665150177493 15.25 15.25 83.0 244.0 15.25
788.0032884513039 16.0 1.0 227.0 113.5 2639.733030035499 131.98665150177493 15.25 15.25 83.0 245.0 15.3125
789.0032884513039 16.0 1.0 227.0 113.5 2640.733030035499 132.03665150177494 15.15 15.15 83.0 251.0 15.6875
790.0032884513039 16.0 1.0 228.0 114.0 2640.733030035499 132.03665150177494 15.15 15.15 83.0 252.0 15.75
791.0032884513039 16.0 1.0 228.0 114.0 2641.733030035499 132.08665150177492 15.1 15.1 83.0 258.0 16.125
792.0032884513039 16.0 1.0 229.0 114.5 2641.733030035499 132.08665150177492 15.1 15.1 83.0 259.0 16.1875
793.0032884513039 16.0 1.0 229.0 114.5 2642.733030035499 132.13665150177494 15.1 15.1 83.0 265.0 16.5625
794.0032884513039 16.0 1.0 230.0 115.0 2642.733030035499 132.13665150177494 15.1 15.1 83.0 266.0 16.625
795.0032884513039 16.0 1.0 230.0 115.0 2643.733030035499 132.18665150177492 15.1 15.1 83.0 272.0 17.0
796.0032884513039 16.0 1.0 231.0 115.5 2643.733030035499 132.18665150177492 15.1 15.1 83.0 273.0 17.0625
797.0032884513039 16.0 1.0 231.0 115.5 2644.733030035499 132.23665150177493 15.05 15.05 83.0 279.0 17.4375
798.0032884513039 16.0 1.0 232.0 116.0 2644.733030035499 132.23665150177493 15.0 15.0 83.0 280.0 17.5
799.0032884513039 16.0 1.0 232.0 116.0 2645.733030035499 132.28665150177494 15.0 15.0 83.0 286.0 17.875
800.0032884513039 16.0 1.0 233.0 116.5 2645.733030035499 132.28665150177494 14.95 14.95 83.0 287.0 17.9375
801.0032884513039 16.0 1.0 233.0 116.5 2646.733030035499 132.33665150177492 14.9 14.9 83.0 293.0 18.3125
802.0032884513039 16.0 1.0 234.0 117.0 2646.733030035499 132.33665150177492 14.85 14.85 83.0 294.0 18.375
803.0032884513039 16.0 1.0 234.0 117.0 2647.733030035499 132.38665150177494 14.8 14.8 83.0 300.0 18.75
804.0032884513039 16.0 1.0 235.0 117.5 2647.733030035499 132.38665150177494 14.8 14.8 83.0 301.0 18.8125
805.0032884513039 16.0 1.0 235.0 117.5 2647.733030035499 132.38665150177494 14.8 14.8 83.0 307.0 19.1875
806.0032884513039 16.0 1.0 236.0 118.0 2647.733030035499 132.38665150177494 14.75 14.75 83.0 308.0 19.25
807.0032884513039 16.0 1.0 236.0 118.0 2647.733030035499 132.38665150177494 14.7 14.7 83.0 314.0 19.625
808.0032884513039 16.0 1.0 237.0 118.5 2647.733030035499 132.38665150177494 14.7 14.7 83.0 315.0 19.6875
809.0032884513039 16.0 1.0 237.0 118.5 2647.733030035499 132.38665150177494 14.7 14.7 83.0 321.0 20.0625
810.0032884513039 16.0 1.0 238.0 119.0 2647.733030035499 132.38665150177494 14.7 14.7 83.0 322.0 20.125
811.0032884513039 16.0 1.0 238.0 119.0 2647.733030035499 132.38665150177494 14.65 14.65 83.0 328.0 20.5
812.0032884513039 17.0 1.0 239.0 119.5 2647.733030035499 132.38665150177494 14.6 14.6 83.0 329.0 20.5625
813.0032884513039 17.0 1.0 239.0 119.5 2647.733030035499 132.38665150177494 14.6 14.6 83.0 336.0 21.0
814.0032884513039 17.0 1.0 240.0 120.0 2647.733030035499 132.38665150177494 14.6 14.6 83.0 337.0 21.0625
815.0032884513039 17.0 1.0 240.0 120.0 2647.733030035499 132.38665150177494 14.6 14.6 83.0 344.0 21.5
816.0032884513039 17.0 1.0 241.0 120.5 2647.733030035499 132.38665150177494 14.6 14.6 83.0 345.0 21.5625
817.0032884513039 17.0 1.0 241.0 120.5 2647.733030035499 132.38665150177494 14.6 14.6 83.0 352.0 22.0
818.0032884513039 17.0 1.0 242.0 121.0 2647.733030035499 132.38665150177494 14.6 14.6 83.0 353.0 22.0625
819.0032884513039 17.0 1.0 242.0 121.0 2647.733030035499 132.38665150177494 14.5 14.5 83.0 360.0 22.5
820.0032884513039 17.0 1.0 243.0 121.5 2647.733030035499 132.38665150177494 14.45 14.45 83.0 361.0 22.5625
821.0032884513039 17.0 1.0 243.0 121.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 368.0 23.0
822.0032884513039 17.0 1.0 244.0 122.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 369.0 23.0625
823.0032884513039 17.0 1.0 244.0 122.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 376.0 23.5
824.0032884513039 17.0 1.0 245.0 122.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 377.0 23.5625
825.0032884513039 17.0 1.0 245.0 122.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 384.0 24.0
826.0032884513039 17.0 1.0 246.0 123.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 385.0 24.0625
827.0032884513039 17.0 1.0 246.0 123.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 392.0 24.5
828.0032884513039 17.0 1.0 247.0 123.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 393.0 24.5625
829.0032884513039 17.0 1.0 247.0 123.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 400.0 25.0
830.0032884513039 17.0 1.0 248.0 124.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 401.0 25.0625
831.0032884513039 17.0 1.0 248.0 124.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 408.0 25.5
832.0032884513039 17.0 1.0 249.0 124.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 409.0 25.5625
833.0032884513039 17.0 1.0 249.0 124.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 416.0 26.0
834.0032884513039 17.0 1.0 250.0 125.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 417.0 26.0625
835.0032884513039 17.0 1.0 250.0 125.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 424.0 26.5
836.0032884513039 17.0 1.0 251.0 125.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 425.0 26.5625
837.0032884513039 17.0 1.0 251.0 125.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 432.0 27.0
838.0032884513039 17.0 1.0 252.0 126.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 433.0 27.0625
839.0032884513039 17.0 1.0 252.0 126.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 440.0 27.5
840.0032884513039 17.0 1.0 253.0 126.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 441.0 27.5625
841.0032884513039 18.0 1.0 253.0 126.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 448.0 28.0
842.0032884513039 18.0 1.0 254.0 127.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 450.0 28.125
843.0032884513039 18.0 1.0 254.0 127.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 457.0 28.5625
844.0032884513039 18.0 1.0 255.0 127.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 459.0 28.6875
845.0032884513039 18.0 1.0 255.0 127.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 466.0 29.125
846.0032884513039 18.0 1.0 256.0 128.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 468.0 29.25
847.0032884513039 18.0 1.0 256.0 128.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 475.0 29.6875
848.0032884513039 18.0 1.0 257.0 128.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 477.0 29.8125
849.0032884513039 18.0 1.0 257.0 128.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 484.0 30.25
850.0032884513039 18.0 1.0 258.0 129.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 486.0 30.375
851.0032884513039 18.0 1.0 258.0 129.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 493.0 30.8125
852.0032884513039 18.0 1.0 259.0 129.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 495.0 30.9375
853.0032884513039 18.0 1.0 259.0 129.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 502.0 31.375
854.0032884513039 18.0 1.0 260.0 130.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 504.0 31.5
855.0032884513039 18.0 1.0 260.0 130.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 511.0 31.9375
856.0032884513039 18.0 1.0 261.0 130.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 513.0 32.0625
857.0032884513039 18.0 1.0 261.0 130.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 520.0 32.5
858.0032884513039 18.0 1.0 262.0 131.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 522.0 32.625
859.0032884513039 18.0 1.0 262.0 131.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 529.0 33.0625
860.0032884513039 18.0 1.0 263.0 131.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 531.0 33.1875
861.0032884513039 18.0 1.0 263.0 131.5 2647.733030035499 132.38665150177494 14.4 14.4 83.0 538.0 33.625
862.0032884513039 18.0 1.0 264.0 132.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 540.0 33.75
863.0032884513039 18.0 1.0 264.0 132.0 2647.733030035499 132.38665150177494 14.4 14.4 83.0 547.0 34.1875
864.0032884513039 18.0 1.0 265.0 132.5 2647.733030035499 132.38665150177494 14.35 14.35 83.0 549.0 34.3125
865.0032884513039 18.0 1.0 265.0 132.5 2647.733030035499 132.38665150177494 14.3 14.3 83.0 556.0 34.75
866.0032884513039 18.0 1.0 266.0 133.0 2647.733030035499 132.38665150177494 14.3 14.3 83.0 558.0 34.875
867.0032884513039 18.0 1.0 266.0 133.0 2647.733030035499 132.38665150177494 14.3 14.3 83.0 565.0 35.3125
868.0032884513039 18.0 1.0 267.0 133.5 2647.733030035499 132.38665150177494 14.3 14.3 83.0 567.0 35.4375
869.0032884513039 18.0 1.0 267.0 133.5 2647.733030035499 132.38665150177494 14.3 14.3 83.0 574.0 35.875
870.0032884513039 18.0 1.0 268.0 134.0 2647.733030035499 132.38665150177494 14.3 14.3 83.0 576.0 36.0
871.0032884513039 18.0 1.0 268.0 134.0 2647.733030035499 132.38665150177494 14.25 14.25 83.0 583.0 36.4375
872.0032884513039 18.0 1.0 269.0 134.5 2647.733030035499 132.38665150177494 14.25 14.25 83.0 585.0 36.5625
873.0032884513039 18.0 1.0 269.0 134.5 2647.733030035499 132.38665150177494 14.15 14.15 83.0 592.0 37.0
874.0032884513039 18.0 1.0 270.0 135.0 2647.733030035499 132.38665150177494 14.15 14.15 83.0 594.0 37.125
875.0032884513039 18.0 1.0 270.0 135.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 601.0 37.5625
876.0032884513039 18.0 1.0 271.0 135.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 603.0 37.6875
877.0032884513039 18.0 1.0 271.0 135.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 610.0 38.125
878.0032884513039 18.0 1.0 272.0 136.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 612.0 38.25
879.0032884513039 18.0 1.0 272.0 136.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 619.0 38.6875
880.0032884513039 18.0 1.0 273.0 136.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 621.0 38.8125
881.0032884513039 18.0 1.0 273.0 136.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 628.0 39.25
882.0032884513039 18.0 1.0 274.0 137.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 630.0 39.375
883.0032884513039 18.0 1.0 274.0 137.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 637.0 39.8125
884.0032884513039 18.0 1.0 275.0 137.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 639.0 39.9375
885.0032884513039 18.0 1.0 275.0 137.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 646.0 40.375
886.0032884513039 18.0 1.0 276.0 138.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 648.0 40.5
887.0032884513039 18.0 1.0 276.0 138.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 655.0 40.9375
888.0032884513039 18.0 1.0 277.0 138.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 657.0 41.0625
889.0032884513039 18.0 1.0 277.0 138.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 664.0 41.5
890.0032884513039 18.0 1.0 278.0 139.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 666.0 41.625
891.0032884513039 18.0 1.0 278.0 139.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 673.0 42.0625
892.0032884513039 18.0 1.0 279.0 139.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 675.0 42.1875
893.0032884513039 18.0 1.0 279.0 139.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 682.0 42.625
894.0032884513039 18.0 1.0 280.0 140.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 684.0 42.75
895.0032884513039 18.0 1.0 280.0 140.0 2647.733030035499 132.38665150177494 14.1 14.1 83.0 691.0 43.1875
896.0032884513039 18.0 1.0 281.0 140.5 2647.733030035499 132.38665150177494 14.1 14.1 83.0 693.0 43.3125
897.0032884513039 18.0 1.0 281.0 140.5 2647.733030035499 132.38665150177494 14.05 14.05 83.0 700.0 43.75
898.0032884513039 18.0 1.0 282.0 141.0 2647.733030035499 132.38665150177494 14.05 14.05 83.0 702.0 43.875
899.0032884513039 18.0 1.0 282.0 141.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 709.0 44.3125
900.0032884513039 18.0 1.0 283.0 141.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 711.0 44.4375
901.0032884513039 18.0 1.0 283.0 141.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 718.0 44.875
902.0032884513039 18.0 1.0 284.0 142.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 720.0 45.0
903.0032884513039 18.0 1.0 284.0 142.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 727.0 45.4375
904.0032884513039 18.0 1.0 285.0 142.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 729.0 45.5625
905.0032884513039 18.0 1.0 285.0 142.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 736.0 46.0
906.0032884513039 18.0 1.0 286.0 143.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 738.0 46.125
907.0032884513039 18.0 1.0 286.0 143.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 745.0 46.5625
908.0032884513039 18.0 1.0 287.0 143.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 747.0 46.6875
909.0032884513039 18.0 1.0 287.0 143.5 2647.733030035499 132.38665150177494 14.0 14.0 83.0 754.0 47.125
910.0032884513039 18.0 1.0 288.0 144.0 2647.733030035499 132.38665150177494 14.0 14.0 83.0 756.0 47.25
911.0032884513039 18.0 1.0 288.0 144.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 763.0 47.6875
912.0032884513039 18.0 1.0 289.0 144.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 765.0 47.8125
913.0032884513039 18.0 1.0 289.0 144.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 772.0 48.25
914.0032884513039 18.0 1.0 290.0 145.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 774.0 48.375
915.0032884513039 18.0 1.0 290.0 145.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 781.0 48.8125
916.0032884513039 18.0 1.0 291.0 145.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 783.0 48.9375
917.0032884513039 18.0 1.0 291.0 145.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 790.0 49.375
918.0032884513039 18.0 1.0 292.0 146.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 792.0 49.5
919.0032884513039 18.0 1.0 292.0 146.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 799.0 49.9375
920.0032884513039 18.0 1.0 293.0 146.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 801.0 50.0625
921.0032884513039 18.0 1.0 293.0 146.5 2647.733030035499 132.38665150177494 13.9 13.9 83.0 808.0 50.5
922.0032884513039 18.0 1.0 294.0 147.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 810.0 50.625
923.0032884513039 18.0 1.0 294.0 147.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 817.0 51.0625
924.0032884513039 18.0 0.0 294.0 147.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 819.0 51.1875
925.0032884513039 18.0 0.0 294.0 147.0 2647.733030035499 132.38665150177494 13.9 13.9 83.0 825.0 51.5625
926.0032884513039 18.0 0.0 294.0 147.0 2648.733030035499 132.43665150177492 13.9 13.9 83.0 827.0 51.6875
927.0032884513039 18.0 0.0 294.0 147.0 2653.7340339647626 132.6867016982381 13.9 13.9 79.0 827.0 51.6875
928.0032884513039 18.0 0.0 294.0 147.0 2656.7343219160293 132.83671609580145 13.9 13.9 77.0 827.0 51.6875
929.0032884513039 18.0 0.0 294.0 147.0 2668.7343219160293 133.43671609580147 13.9 13.9 77.0 827.0 51.6875
930.0032884513039 18.0 0.0 294.0 147.0 2673.7343219160293 133.68671609580147 13.95 13.95 77.0 827.0 51.6875
931.0032884513039 18.0 0.0 294.0 147.0 2685.7343219160293 134.28671609580147 14.05 14.05 77.0 827.0 51.6875
932.0032884513039 18.0 0.0 294.0 147.0 2690.7343219160293 134.53671609580147 14.1 14.1 77.0 827.0 51.6875
933.0032884513039 18.0 0.0 294.0 147.0 2702.7343219160293 135.13671609580146 14.1 14.1 77.0 827.0 51.6875
934.0032884513039 18.0 0.0 294.0 147.0 2707.7343219160293 135.38671609580146 14.1 14.1 77.0 827.0 51.6875
935.0032884513039 18.0 0.0 294.0 147.0 2719.7343219160293 135.98671609580146 14.1 14.1 77.0 827.0 51.6875
936.0032884513039 18.0 0.0 294.0 147.0 2724.7343219160293 136.23671609580146 14.1 14.1 77.0 827.0 51.6875
937.0032884513039 18.0 0.0 294.0 147.0 2736.7343219160293 136.83671609580145 14.1 14.1 77.0 827.0 51.6875
938.0032884513039 18.0 0.0 294.0 147.0 2741.7343219160293 137.08671609580145 14.1 14.1 77.0 827.0 51.6875
939.0032884513039 18.0 0.0 294.0 147.0 2752.984976035324 137.6492488017662 14.1 14.1 77.0 827.0 51.6875
940.0032884513039 18.0 0.0 294.0 147.0 2757.984976035324 137.8992488017662 14.1 14.1 77.0 827.0 51.6875
941.0032884513039 18.0 0.0 294.0 147.0 2768.985071460983 138.44925357304913 14.1 14.1 77.0 827.0 51.6875
942.0032884513039 18.0 0.0 294.0 147.0 2773.985071460983 138.69925357304913 14.1 14.1 77.0 827.0 51.6875
943.0032884513039 18.0 0.0 294.0 147.0 2784.9852702139538 139.2492635106977 14.1 14.1 77.0 827.0 51.6875
944.0032884513039 18.0 0.0 294.0 147.0 2789.9852702139538 139.4992635106977 14.1 14.1 77.0 827.0 51.6875
945.0032884513039 18.0 0.0 294.0 147.0 2800.985482777715 140.04927413888575 14.2 14.2 77.0 827.0 51.6875
946.0032884513039 18.0 0.0 294.0 147.0 2805.985482777715 140.29927413888575 14.25 14.25 77.0 827.0 51.6875
947.0032884513039 18.0 0.0 294.0 147.0 2816.985704174223 140.84928520871114 14.3 14.3 77.0 827.0 51.6875
948.0032884513039 18.0 0.0 294.0 147.0 2821.985704174223 141.09928520871114 14.3 14.3 77.0 827.0 51.6875
949.0032884513039 18.0 0.0 294.0 147.0 2832.7487953873056 141.63743976936524 14.3 14.3 77.0 827.0 51.6875
950.0032884513039 18.0 0.0 294.0 147.0 2837.7487953873056 141.88743976936524 14.3 14.3 77.0 827.0 51.6875
951.0032884513039 18.0 0.0 294.0 147.0 2847.749074940704 142.38745374703518 14.3 14.3 77.0 827.0 51.6875
952.0032884513039 18.0 0.0 294.0 147.0 2852.749074940704 142.63745374703518 14.3 14.3 77.0 827.0 51.6875
953.0032884513039 18.0 0.0 294.0 147.0 2862.7493141390446 143.1374657069522 14.3 14.3 77.0 827.0 51.6875
954.0032884513039 18.0 0.0 294.0 147.0 2867.7493141390446 143.3874657069522 14.3 14.3 77.0 827.0 51.6875
955.0032884513039 18.0 0.0 294.0 147.0 2877.749875330182 143.88749376650907 14.35 14.35 77.0 827.0 51.6875
956.0032884513039 18.0 0.0 294.0 147.0 2882.749875330182 144.13749376650907 14.35 14.35 77.0 827.0 51.6875
957.0032884513039 18.0 0.0 294.0 147.0 2892.75017767991 144.63750888399548 14.4 14.4 77.0 827.0 51.6875
958.0032884513039 18.0 0.0 294.0 147.0 2897.75017767991 144.88750888399548 14.4 14.4 77.0 827.0 51.6875
959.0032884513039 18.0 0.0 294.0 147.0 2906.9636413411517 145.34818206705756 14.4 14.4 77.0 827.0 51.6875
960.0032884513039 18.0 0.0 294.0 147.0 2911.9636413411517 145.59818206705756 14.4 14.4 77.0 827.0 51.6875
961.0032884513039 18.0 0.0 294.0 147.0 2920.9642900839585 146.0482145041979 14.4 14.4 77.0 827.0 51.6875
962.0032884513039 18.0 0.0 294.0 147.0 2925.9642900839585 146.2982145041979 14.4 14.4 77.0 827.0 51.6875
963.0032884513039 18.0 0.0 294.0 147.0 2934.9648319652338 146.74824159826167 14.4 14.4 77.0 827.0 51.6875
964.0032884513039 18.0 0.0 294.0 147.0 2939.9648319652338 146.99824159826167 14.4 14.4 77.0 827.0 51.6875
965.0032884513039 18.0 0.0 294.0 147.0 2948.9653179031884 147.44826589515938 14.4 14.4 77.0 827.0 51.6875
966.0032884513039 18.0 0.0 294.0 147.0 2953.9653179031884 147.69826589515938 14.4 14.4 77.0 827.0 51.6875
