#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1416.0115592716152 20.0 0.0 5268.0 263.4 5240.376360478542 262.01881802392705 13.9 13.9 0.0 20.0 1.1764705882352942
1417.0115592716152 20.0 0.0 5268.0 263.4 5242.376360478542 262.1188180239271 13.9 13.9 0.0 20.0 1.1764705882352942
1418.0115592716152 20.0 0.0 5268.0 263.4 5242.376360478542 262.1188180239271 13.9 13.9 0.0 20.0 1.1764705882352942
1419.0115592716152 20.0 0.0 5268.0 263.4 5244.376360478542 262.21881802392704 13.9 13.9 0.0 20.0 1.1764705882352942
1420.0115592716152 20.0 0.0 5268.0 263.4 5244.376360478542 262.21881802392704 13.9 13.9 0.0 20.0 1.1764705882352942
1421.0115592716152 20.0 0.0 5268.0 263.4 5246.376360478542 262.31881802392707 13.9 13.9 0.0 20.0 1.1764705882352942
1422.0115592716152 20.0 0.0 5268.0 263.4 5246.376360478542 262.31881802392707 13.9 13.9 0.0 20.0 1.1764705882352942
1423.0115592716152 20.0 0.0 5268.0 263.4 5248.376360478542 262.41881802392703 13.9 13.9 0.0 20.0 1.1764705882352942
1424.0115592716152 20.0 0.0 5268.0 263.4 5248.376360478542 262.41881802392703 13.9 13.9 0.0 20.0 1.1764705882352942
1425.0115592716152 20.0 0.0 5268.0 263.4 5250.376360478542 262.51881802392705 13.9 13.9 0.0 20.0 1.1764705882352942
1426.0115592716152 20.0 0.0 5268.0 263.4 5250.376360478542 262.51881802392705 13.9 13.9 0.0 20.0 1.1764705882352942
1427.0115592716152 20.0 0.0 5268.0 263.4 5252.376360478542 262.6188180239271 13.9 13.9 0.0 20.0 1.1764705882352942
1428.0115592716152 20.0 0.0 5268.0 263.4 5252.376360478542 262.6188180239271 13.9 13.9 0.0 20.0 1.1764705882352942
1429.0115592716152 20.0 0.0 5268.0 263.4 5254.376360478542 262.71881802392704 13.9 13.9 0.0 20.0 1.1764705882352942
1430.0115592716152 20.0 0.0 5268.0 263.4 5254.376360478542 262.71881802392704 13.9 13.9 0.0 20.0 1.1764705882352942
1431.0115592716152 20.0 0.0 5268.0 263.4 5256.376360478542 262.81881802392707 13.9 13.9 0.0 20.0 1.1764705882352942
1432.0115592716152 20.0 0.0 5268.0 263.4 5256.376360478542 262.81881802392707 13.9 13.9 0.0 20.0 1.1764705882352942
1433.0115592716152 20.0 0.0 5268.0 263.4 5257.702946597036 262.8851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1434.0115592716152 20.0 0.0 5268.0 263.4 5257.702946597036 262.8851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1435.0115592716152 20.0 0.0 5268.0 263.4 5258.702946597036 262.9351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1436.0115592716152 20.0 0.0 5268.0 263.4 5258.702946597036 262.9351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1437.0115592716152 20.0 0.0 5268.0 263.4 5259.702946597036 262.98514732985177 13.9 13.9 0.0 20.0 1.1764705882352942
1438.0115592716152 20.0 0.0 5268.0 263.4 5259.702946597036 262.98514732985177 13.9 13.9 0.0 20.0 1.1764705882352942
1439.0115592716152 20.0 0.0 5268.0 263.4 5260.702946597036 263.0351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1440.0115592716152 20.0 0.0 5268.0 263.4 5260.702946597036 263.0351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1441.0115592716152 20.0 0.0 5268.0 263.4 5261.702946597036 263.0851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1442.0115592716152 20.0 0.0 5268.0 263.4 5261.702946597036 263.0851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1443.0115592716152 20.0 0.0 5268.0 263.4 5262.702946597036 263.1351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1444.0115592716152 20.0 0.0 5268.0 263.4 5262.702946597036 263.1351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1445.0115592716152 20.0 0.0 5268.0 263.4 5263.702946597036 263.1851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1446.0115592716152 20.0 0.0 5268.0 263.4 5263.702946597036 263.1851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1447.0115592716152 20.0 0.0 5268.0 263.4 5264.702946597036 263.23514732985177 13.9 13.9 0.0 20.0 1.1764705882352942
1448.0115592716152 20.0 0.0 5268.0 263.4 5264.702946597036 263.23514732985177 13.9 13.9 0.0 20.0 1.1764705882352942
1449.0115592716152 20.0 0.0 5268.0 263.4 5265.702946597036 263.2851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1450.0115592716152 20.0 0.0 5268.0 263.4 5265.702946597036 263.2851473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1451.0115592716152 20.0 0.0 5268.0 263.4 5266.702946597036 263.3351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1452.0115592716152 20.0 0.0 5268.0 263.4 5266.702946597036 263.3351473298518 13.9 13.9 0.0 20.0 1.1764705882352942
1453.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1454.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1455.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1456.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1457.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1458.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1459.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1460.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1461.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1462.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1463.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1464.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1465.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1466.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1467.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1468.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1469.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1470.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1471.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1472.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1473.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1474.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1475.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1476.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1477.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1478.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1479.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1480.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1481.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1482.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1483.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1484.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1485.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1486.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1487.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1488.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1489.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1490.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1491.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1492.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1493.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1494.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1495.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1496.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1497.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1498.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1499.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1500.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1501.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1502.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1503.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1504.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1505.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1506.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1507.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1508.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1509.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1510.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1511.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1512.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1513.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1514.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1515.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1516.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1517.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1518.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1519.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1520.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1521.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1522.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1523.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1524.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1525.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1526.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1527.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1528.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1529.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1530.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1531.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1532.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1533.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1534.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1535.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1536.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1537.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1538.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1539.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1540.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1541.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1542.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1543.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1544.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1545.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1546.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1547.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1548.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1549.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1550.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1551.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1552.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1553.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1554.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1555.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1556.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1557.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1558.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1559.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1560.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1561.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1562.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1563.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1564.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1565.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1566.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1567.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1568.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1569.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1570.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1571.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1572.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1573.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1574.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1575.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1576.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1577.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1578.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1579.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1580.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1581.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1582.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1583.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1584.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1585.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1586.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1587.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1588.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1589.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1590.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1591.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1592.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1593.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1594.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1595.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1596.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1597.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1598.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1599.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1600.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1601.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1602.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1603.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1604.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1605.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1606.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1607.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1608.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1609.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1610.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1611.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1612.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1613.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1614.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1615.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1616.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1617.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1618.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1619.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1620.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
1621.0115592716152 20.0 0.0 5268.0 263.4 5266.896554286096 263.34482771430476 13.9 13.9 0.0 20.0 1.1764705882352942
