#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1175.1124924963624 6.0 2.0 861.0 172.2 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1176.1124924963624 6.0 2.0 862.0 172.4 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1177.1124924963624 6.0 2.0 863.0 172.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1178.1124924963624 6.0 2.0 864.0 172.8 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1179.1124924963624 6.0 2.0 865.0 173.0 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1180.1124924963624 6.0 2.0 866.0 173.2 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1181.1124924963624 6.0 2.0 867.0 173.4 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1182.1124924963624 6.0 2.0 868.0 173.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1183.1124924963624 6.0 2.0 869.0 173.8 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1184.1124924963624 6.0 2.0 870.0 174.0 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1185.1124924963624 6.0 2.0 871.0 174.2 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1186.1124924963624 6.0 2.0 872.0 174.4 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1187.1124924963624 6.0 2.0 873.0 174.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1188.1124924963624 6.0 2.0 874.0 174.8 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1189.1124924963624 6.0 2.0 875.0 175.0 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1190.1124924963624 6.0 2.0 876.0 175.2 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1191.1124924963624 6.0 2.0 877.0 175.4 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1192.1124924963624 6.0 2.0 878.0 175.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1193.1124924963624 6.0 2.0 879.0 175.8 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1194.1124924963624 6.0 2.0 880.0 176.0 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1195.1124924963624 6.0 2.0 881.0 176.2 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1196.1124924963624 6.0 2.0 882.0 176.4 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1197.1124924963624 6.0 2.0 883.0 176.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 4.0 2.0
1198.1124924963624 6.0 1.0 883.0 176.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 5.0 2.5
1199.1124924963624 6.0 0.0 883.0 176.6 701.7354589707189 140.34709179414378 2.0 2.0 0.0 6.0 3.0
1200.1124924963624 6.0 0.0 883.0 176.6 701.7357201215269 140.34714402430538 2.0 2.0 0.0 6.0 3.0
1201.1124924963624 6.0 0.0 883.0 176.6 701.7359431426547 140.34718862853094 2.0 2.0 0.0 6.0 3.0
1202.1124924963624 6.0 0.0 883.0 176.6 702.7359431426547 140.54718862853093 2.0 2.0 0.0 6.0 3.0
1203.1124924963624 6.0 0.0 883.0 176.6 703.7359431426547 140.74718862853095 2.0 2.0 0.0 6.0 3.0
1204.1124924963624 6.0 0.0 883.0 176.6 704.7359431426547 140.94718862853094 2.0 2.0 0.0 6.0 3.0
1205.1124924963624 6.0 0.0 883.0 176.6 705.7359431426547 141.14718862853093 2.0 2.0 0.0 6.0 3.0
1206.1124924963624 6.0 0.0 883.0 176.6 706.7359431426547 141.34718862853094 2.0 2.0 0.0 6.0 3.0
1207.1124924963624 6.0 0.0 883.0 176.6 707.7359431426547 141.54718862853093 2.0 2.0 0.0 6.0 3.0
1208.1124924963624 6.0 0.0 883.0 176.6 708.7359431426547 141.74718862853095 2.0 2.0 0.0 6.0 3.0
1209.1124924963624 6.0 0.0 883.0 176.6 709.7359431426547 141.94718862853094 2.0 2.0 0.0 6.0 3.0
1210.1124924963624 6.0 0.0 883.0 176.6 710.7359431426547 142.14718862853093 2.0 2.0 0.0 6.0 3.0
1211.1124924963624 6.0 0.0 883.0 176.6 711.7359431426547 142.34718862853094 2.0 2.0 0.0 6.0 3.0
1212.1124924963624 6.0 0.0 883.0 176.6 712.7359431426547 142.54718862853093 2.0 2.0 0.0 6.0 3.0
1213.1124924963624 6.0 0.0 883.0 176.6 713.7359431426547 142.74718862853095 2.0 2.0 0.0 6.0 3.0
1214.1124924963624 6.0 0.0 883.0 176.6 714.7359431426547 142.94718862853094 2.0 2.0 0.0 6.0 3.0
1215.1124924963624 6.0 0.0 883.0 176.6 715.7359431426547 143.14718862853093 2.0 2.0 0.0 6.0 3.0
1216.1124924963624 6.0 0.0 883.0 176.6 716.7359431426547 143.34718862853094 2.0 2.0 0.0 6.0 3.0
1217.1124924963624 6.0 0.0 883.0 176.6 717.7359431426547 143.54718862853093 2.0 2.0 0.0 6.0 3.0
1218.1124924963624 6.0 0.0 883.0 176.6 718.7359431426547 143.74718862853095 2.0 2.0 0.0 6.0 3.0
1219.1124924963624 6.0 0.0 883.0 176.6 719.7359431426547 143.94718862853094 2.0 2.0 0.0 6.0 3.0
1220.1124924963624 6.0 0.0 883.0 176.6 720.7359431426547 144.14718862853093 2.0 2.0 0.0 6.0 3.0
1221.1124924963624 6.0 0.0 883.0 176.6 721.7359431426547 144.34718862853094 2.0 2.0 0.0 6.0 3.0
1222.1124924963624 6.0 0.0 883.0 176.6 722.7359431426547 144.54718862853093 2.0 2.0 0.0 6.0 3.0
1223.1124924963624 6.0 0.0 883.0 176.6 723.7359431426547 144.74718862853095 2.0 2.0 0.0 6.0 3.0
1224.1124924963624 6.0 0.0 883.0 176.6 724.7359431426547 144.94718862853094 2.0 2.0 0.0 6.0 3.0
1225.1124924963624 6.0 0.0 883.0 176.6 725.7359431426547 145.14718862853093 2.0 2.0 0.0 6.0 3.0
1226.1124924963624 6.0 1.0 884.0 176.8 726.7359431426547 145.34718862853094 2.4 2.4 0.0 6.0 3.0
1227.1124924963624 6.0 2.0 885.0 177.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1228.1124924963624 6.0 2.0 886.0 177.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1229.1124924963624 6.0 2.0 887.0 177.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1230.1124924963624 6.0 2.0 888.0 177.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1231.1124924963624 6.0 2.0 889.0 177.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1232.1124924963624 6.0 2.0 890.0 178.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1233.1124924963624 6.0 2.0 891.0 178.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1234.1124924963624 6.0 2.0 892.0 178.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1235.1124924963624 6.0 2.0 893.0 178.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1236.1124924963624 6.0 2.0 894.0 178.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1237.1124924963624 6.0 2.0 895.0 179.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1238.1124924963624 6.0 2.0 896.0 179.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1239.1124924963624 6.0 2.0 897.0 179.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1240.1124924963624 6.0 2.0 898.0 179.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1241.1124924963624 6.0 2.0 899.0 179.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1242.1124924963624 6.0 2.0 900.0 180.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1243.1124924963624 6.0 2.0 901.0 180.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1244.1124924963624 6.0 2.0 902.0 180.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1245.1124924963624 6.0 2.0 903.0 180.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1246.1124924963624 6.0 2.0 904.0 180.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1247.1124924963624 6.0 2.0 905.0 181.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1248.1124924963624 6.0 2.0 906.0 181.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1249.1124924963624 6.0 2.0 907.0 181.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1250.1124924963624 6.0 2.0 908.0 181.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1251.1124924963624 6.0 2.0 909.0 181.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1252.1124924963624 6.0 2.0 910.0 182.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1253.1124924963624 6.0 2.0 911.0 182.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1254.1124924963624 6.0 2.0 912.0 182.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1255.1124924963624 6.0 2.0 913.0 182.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1256.1124924963624 6.0 2.0 914.0 182.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1257.1124924963624 6.0 2.0 915.0 183.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1258.1124924963624 6.0 2.0 916.0 183.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1259.1124924963624 6.0 2.0 917.0 183.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1260.1124924963624 6.0 2.0 918.0 183.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1261.1124924963624 6.0 2.0 919.0 183.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1262.1124924963624 6.0 2.0 920.0 184.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1263.1124924963624 6.0 2.0 921.0 184.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1264.1124924963624 6.0 2.0 922.0 184.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1265.1124924963624 6.0 2.0 923.0 184.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1266.1124924963624 6.0 2.0 924.0 184.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1267.1124924963624 6.0 2.0 925.0 185.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1268.1124924963624 6.0 2.0 926.0 185.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1269.1124924963624 6.0 2.0 927.0 185.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1270.1124924963624 6.0 2.0 928.0 185.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1271.1124924963624 6.0 2.0 929.0 185.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1272.1124924963624 6.0 2.0 930.0 186.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1273.1124924963624 6.0 2.0 931.0 186.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1274.1124924963624 6.0 2.0 932.0 186.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1275.1124924963624 6.0 2.0 933.0 186.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1276.1124924963624 6.0 2.0 934.0 186.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1277.1124924963624 6.0 2.0 935.0 187.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1278.1124924963624 6.0 2.0 936.0 187.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1279.1124924963624 6.0 2.0 937.0 187.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1280.1124924963624 6.0 2.0 938.0 187.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1281.1124924963624 6.0 2.0 939.0 187.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1282.1124924963624 6.0 2.0 940.0 188.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1283.1124924963624 6.0 2.0 941.0 188.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1284.1124924963624 6.0 2.0 942.0 188.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1285.1124924963624 6.0 2.0 943.0 188.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1286.1124924963624 6.0 2.0 944.0 188.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1287.1124924963624 6.0 2.0 945.0 189.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1288.1124924963624 6.0 2.0 946.0 189.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1289.1124924963624 6.0 2.0 947.0 189.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1290.1124924963624 6.0 2.0 948.0 189.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1291.1124924963624 6.0 2.0 949.0 189.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1292.1124924963624 6.0 2.0 950.0 190.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1293.1124924963624 6.0 2.0 951.0 190.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1294.1124924963624 6.0 2.0 952.0 190.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1295.1124924963624 6.0 2.0 953.0 190.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1296.1124924963624 6.0 2.0 954.0 190.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1297.1124924963624 6.0 2.0 955.0 191.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1298.1124924963624 6.0 2.0 956.0 191.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1299.1124924963624 6.0 2.0 957.0 191.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1300.1124924963624 6.0 2.0 958.0 191.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1301.1124924963624 6.0 2.0 959.0 191.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1302.1124924963624 6.0 2.0 960.0 192.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1303.1124924963624 6.0 2.0 961.0 192.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1304.1124924963624 6.0 2.0 962.0 192.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1305.1124924963624 6.0 2.0 963.0 192.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1306.1124924963624 6.0 2.0 964.0 192.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1307.1124924963624 6.0 2.0 965.0 193.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1308.1124924963624 6.0 2.0 966.0 193.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1309.1124924963624 6.0 2.0 967.0 193.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1310.1124924963624 6.0 2.0 968.0 193.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1311.1124924963624 6.0 2.0 969.0 193.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1312.1124924963624 6.0 2.0 970.0 194.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1313.1124924963624 6.0 2.0 971.0 194.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1314.1124924963624 6.0 2.0 972.0 194.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1315.1124924963624 6.0 2.0 973.0 194.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1316.1124924963624 6.0 2.0 974.0 194.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1317.1124924963624 6.0 2.0 975.0 195.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1318.1124924963624 6.0 2.0 976.0 195.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1319.1124924963624 6.0 2.0 977.0 195.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1320.1124924963624 6.0 2.0 978.0 195.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1321.1124924963624 6.0 2.0 979.0 195.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1322.1124924963624 6.0 2.0 980.0 196.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1323.1124924963624 6.0 2.0 981.0 196.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1324.1124924963624 6.0 2.0 982.0 196.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1325.1124924963624 6.0 2.0 983.0 196.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1326.1124924963624 6.0 2.0 984.0 196.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1327.1124924963624 6.0 2.0 985.0 197.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1328.1124924963624 6.0 2.0 986.0 197.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1329.1124924963624 6.0 2.0 987.0 197.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1330.1124924963624 6.0 2.0 988.0 197.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1331.1124924963624 6.0 2.0 989.0 197.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1332.1124924963624 6.0 2.0 990.0 198.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1333.1124924963624 6.0 2.0 991.0 198.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1334.1124924963624 6.0 2.0 992.0 198.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1335.1124924963624 6.0 2.0 993.0 198.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1336.1124924963624 6.0 2.0 994.0 198.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1337.1124924963624 6.0 2.0 995.0 199.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1338.1124924963624 6.0 2.0 996.0 199.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1339.1124924963624 6.0 2.0 997.0 199.4 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1340.1124924963624 6.0 2.0 998.0 199.6 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1341.1124924963624 6.0 2.0 999.0 199.8 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1342.1124924963624 6.0 2.0 1000.0 200.0 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1343.1124924963624 6.0 2.0 1001.0 200.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1344.1124924963624 6.0 1.0 1001.0 200.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1345.1124924963624 6.0 0.0 1001.0 200.2 727.7359431426547 145.54718862853093 2.8 2.8 0.0 6.0 3.0
1346.1124924963624 6.0 0.0 1001.0 200.2 728.7359431426547 145.74718862853095 2.8 2.8 0.0 6.0 3.0
1347.1124924963624 6.0 0.0 1001.0 200.2 729.7359431426547 145.94718862853094 2.8 2.8 0.0 6.0 3.0
1348.1124924963624 6.0 0.0 1001.0 200.2 730.7359431426547 146.14718862853093 2.8 2.8 0.0 6.0 3.0
1349.1124924963624 6.0 0.0 1001.0 200.2 731.7359431426547 146.34718862853094 2.8 2.8 0.0 6.0 3.0
1350.1124924963624 6.0 0.0 1001.0 200.2 732.7359431426547 146.54718862853093 2.8 2.8 0.0 6.0 3.0
1351.1124924963624 6.0 0.0 1001.0 200.2 733.7359431426547 146.74718862853095 2.8 2.8 0.0 6.0 3.0
1352.1124924963624 6.0 0.0 1001.0 200.2 734.7359431426547 146.94718862853094 2.8 2.8 0.0 6.0 3.0
1353.1124924963624 6.0 0.0 1001.0 200.2 735.7359431426547 147.14718862853093 2.8 2.8 0.0 6.0 3.0
1354.1124924963624 6.0 0.0 1001.0 200.2 736.7359431426547 147.34718862853094 2.8 2.8 0.0 6.0 3.0
1355.1124924963624 6.0 0.0 1001.0 200.2 737.7359431426547 147.54718862853093 2.8 2.8 0.0 6.0 3.0
1356.1124924963624 6.0 0.0 1001.0 200.2 738.7359431426547 147.74718862853095 2.8 2.8 0.0 6.0 3.0
1357.1124924963624 6.0 0.0 1001.0 200.2 739.7359431426547 147.94718862853094 2.8 2.8 0.0 6.0 3.0
1358.1124924963624 6.0 0.0 1001.0 200.2 740.7359431426547 148.14718862853093 2.8 2.8 0.0 6.0 3.0
1359.1124924963624 6.0 0.0 1001.0 200.2 741.7359431426547 148.34718862853094 2.8 2.8 0.0 6.0 3.0
1360.1124924963624 6.0 0.0 1001.0 200.2 742.7359431426547 148.54718862853093 2.8 2.8 0.0 6.0 3.0
1361.1124924963624 6.0 0.0 1001.0 200.2 743.7359431426547 148.74718862853095 2.8 2.8 0.0 6.0 3.0
1362.1124924963624 6.0 0.0 1001.0 200.2 744.7359431426547 148.94718862853094 2.8 2.8 0.0 6.0 3.0
1363.1124924963624 6.0 0.0 1001.0 200.2 745.7359431426547 149.14718862853093 2.8 2.8 0.0 6.0 3.0
1364.1124924963624 6.0 0.0 1001.0 200.2 746.7359431426547 149.34718862853094 2.8 2.8 0.0 6.0 3.0
1365.1124924963624 6.0 0.0 1001.0 200.2 747.7359431426547 149.54718862853093 2.8 2.8 0.0 6.0 3.0
1366.1124924963624 6.0 0.0 1001.0 200.2 748.7359431426547 149.74718862853095 2.8 2.8 0.0 6.0 3.0
1367.1124924963624 6.0 0.0 1001.0 200.2 749.7359431426547 149.94718862853094 2.8 2.8 0.0 6.0 3.0
1368.1124924963624 6.0 0.0 1001.0 200.2 750.7359431426547 150.14718862853093 2.8 2.8 0.0 6.0 3.0
1369.1124924963624 6.0 0.0 1001.0 200.2 751.7359431426547 150.34718862853094 2.8 2.8 0.0 6.0 3.0
1370.1124924963624 6.0 0.0 1001.0 200.2 752.7359431426547 150.54718862853093 2.8 2.8 0.0 6.0 3.0
1371.1124924963624 6.0 0.0 1001.0 200.2 753.7359431426547 150.74718862853095 2.8 2.8 0.0 6.0 3.0
1372.1124924963624 6.0 0.0 1001.0 200.2 754.7359431426547 150.94718862853094 2.8 2.8 0.0 6.0 3.0
1373.1124924963624 6.0 0.0 1001.0 200.2 755.7359431426547 151.14718862853093 2.8 2.8 0.0 6.0 3.0
1374.1124924963624 6.0 0.0 1001.0 200.2 756.7359431426547 151.34718862853094 2.8 2.8 0.0 6.0 3.0
1375.1124924963624 6.0 0.0 1001.0 200.2 757.7359431426547 151.54718862853093 2.8 2.8 0.0 6.0 3.0
1376.1124924963624 6.0 0.0 1001.0 200.2 758.7359431426547 151.74718862853095 2.8 2.8 0.0 6.0 3.0
1377.1124924963624 6.0 0.0 1001.0 200.2 759.7359431426547 151.94718862853094 2.8 2.8 0.0 6.0 3.0
1378.1124924963624 6.0 0.0 1001.0 200.2 760.7359431426547 152.14718862853093 2.8 2.8 0.0 6.0 3.0
1379.1124924963624 6.0 0.0 1001.0 200.2 761.7359431426547 152.34718862853094 2.8 2.8 0.0 6.0 3.0
1380.1124924963624 6.0 0.0 1001.0 200.2 762.7359431426547 152.54718862853093 2.8 2.8 0.0 6.0 3.0
1381.1124924963624 6.0 0.0 1001.0 200.2 763.7359431426547 152.74718862853095 2.8 2.8 0.0 6.0 3.0
1382.1124924963624 6.0 0.0 1001.0 200.2 764.7359431426547 152.94718862853094 2.8 2.8 0.0 6.0 3.0
1383.1124924963624 6.0 0.0 1001.0 200.2 765.7359431426547 153.14718862853093 2.8 2.8 0.0 6.0 3.0
1384.1124924963624 6.0 0.0 1001.0 200.2 766.7359431426547 153.34718862853094 2.8 2.8 0.0 6.0 3.0
1385.1124924963624 6.0 0.0 1001.0 200.2 767.7359431426547 153.54718862853093 2.8 2.8 0.0 6.0 3.0
1386.1124924963624 6.0 0.0 1001.0 200.2 768.7359431426547 153.74718862853095 2.8 2.8 0.0 6.0 3.0
1387.1124924963624 6.0 0.0 1001.0 200.2 769.7359431426547 153.94718862853094 2.8 2.8 0.0 6.0 3.0
1388.1124924963624 6.0 0.0 1001.0 200.2 770.7359431426547 154.14718862853093 2.8 2.8 0.0 6.0 3.0
1389.1124924963624 6.0 0.0 1001.0 200.2 771.7359431426547 154.34718862853094 2.8 2.8 0.0 6.0 3.0
1390.1124924963624 6.0 0.0 1001.0 200.2 772.7359431426547 154.54718862853093 2.8 2.8 0.0 6.0 3.0
1391.1124924963624 6.0 0.0 1001.0 200.2 773.7359431426547 154.74718862853095 2.8 2.8 0.0 6.0 3.0
1392.1124924963624 6.0 0.0 1001.0 200.2 774.7359431426547 154.94718862853094 2.8 2.8 0.0 6.0 3.0
1393.1124924963624 6.0 0.0 1001.0 200.2 775.7359431426547 155.14718862853093 2.8 2.8 0.0 6.0 3.0
1394.1124924963624 6.0 0.0 1001.0 200.2 776.7359431426547 155.34718862853094 2.8 2.8 0.0 6.0 3.0
1395.1124924963624 6.0 0.0 1001.0 200.2 777.7359431426547 155.54718862853093 2.8 2.8 0.0 6.0 3.0
1396.1124924963624 6.0 0.0 1001.0 200.2 778.7359431426547 155.74718862853095 2.8 2.8 0.0 6.0 3.0
1397.1124924963624 6.0 0.0 1001.0 200.2 779.7359431426547 155.94718862853094 2.8 2.8 0.0 6.0 3.0
1398.1124924963624 6.0 0.0 1001.0 200.2 780.7359431426547 156.14718862853093 2.8 2.8 0.0 6.0 3.0
1399.1124924963624 6.0 0.0 1001.0 200.2 781.7359431426547 156.34718862853094 2.8 2.8 0.0 6.0 3.0
