#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
751.0032884513039 1.0 17.0 5636.0 281.8 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
752.0032884513039 1.0 17.0 5644.0 282.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
753.0032884513039 1.0 17.0 5653.0 282.65 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
754.0032884513039 1.0 17.0 5661.0 283.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
755.0032884513039 1.0 17.0 5670.0 283.5 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
756.0032884513039 1.0 17.0 5678.0 283.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
757.0032884513039 1.0 17.0 5687.0 284.35 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
758.0032884513039 1.0 17.0 5695.0 284.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
759.0032884513039 1.0 17.0 5704.0 285.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
760.0032884513039 1.0 17.0 5712.0 285.6 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
761.0032884513039 1.0 17.0 5721.0 286.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
762.0032884513039 1.0 17.0 5729.0 286.45 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
763.0032884513039 1.0 17.0 5738.0 286.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
764.0032884513039 1.0 17.0 5746.0 287.3 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
765.0032884513039 1.0 17.0 5755.0 287.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
766.0032884513039 1.0 17.0 5763.0 288.15 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
767.0032884513039 1.0 17.0 5772.0 288.6 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
768.0032884513039 1.0 17.0 5780.0 289.0 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
769.0032884513039 1.0 17.0 5789.0 289.45 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
770.0032884513039 1.0 17.0 5797.0 289.85 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
771.0032884513039 1.0 17.0 5806.0 290.3 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
772.0032884513039 1.0 17.0 5814.0 290.7 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
773.0032884513039 1.0 17.0 5823.0 291.15 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
774.0032884513039 1.0 17.0 5831.0 291.55 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
775.0032884513039 1.0 17.0 5840.0 292.0 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
776.0032884513039 1.0 17.0 5848.0 292.4 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
777.0032884513039 1.0 17.0 5857.0 292.85 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
778.0032884513039 1.0 17.0 5865.0 293.25 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
779.0032884513039 1.0 17.0 5874.0 293.7 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
780.0032884513039 1.0 17.0 5882.0 294.1 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
781.0032884513039 1.0 17.0 5891.0 294.55 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
782.0032884513039 1.0 17.0 5899.0 294.95 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
783.0032884513039 1.0 17.0 5908.0 295.4 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
784.0032884513039 1.0 17.0 5916.0 295.8 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
785.0032884513039 1.0 17.0 5925.0 296.25 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
786.0032884513039 1.0 17.0 5933.0 296.65 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
787.0032884513039 1.0 17.0 5942.0 297.1 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
788.0032884513039 1.0 17.0 5950.0 297.5 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
789.0032884513039 1.0 17.0 5959.0 297.95 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
790.0032884513039 1.0 17.0 5967.0 298.35 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
791.0032884513039 1.0 17.0 5976.0 298.8 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
792.0032884513039 1.0 17.0 5984.0 299.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
793.0032884513039 1.0 17.0 5993.0 299.65 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
794.0032884513039 1.0 17.0 6001.0 300.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
795.0032884513039 1.0 17.0 6010.0 300.5 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
796.0032884513039 1.0 17.0 6018.0 300.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
797.0032884513039 1.0 17.0 6027.0 301.35 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
798.0032884513039 1.0 17.0 6035.0 301.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
799.0032884513039 1.0 17.0 6044.0 302.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
800.0032884513039 1.0 17.0 6052.0 302.6 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
801.0032884513039 1.0 17.0 6061.0 303.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
802.0032884513039 1.0 17.0 6069.0 303.45 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
803.0032884513039 1.0 17.0 6078.0 303.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
804.0032884513039 1.0 17.0 6086.0 304.3 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
805.0032884513039 1.0 17.0 6095.0 304.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
806.0032884513039 1.0 17.0 6103.0 305.15 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
807.0032884513039 1.0 17.0 6112.0 305.6 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
808.0032884513039 1.0 17.0 6120.0 306.0 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
809.0032884513039 1.0 17.0 6129.0 306.45 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
810.0032884513039 1.0 17.0 6137.0 306.85 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
811.0032884513039 1.0 17.0 6146.0 307.3 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
812.0032884513039 1.0 17.0 6154.0 307.7 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
813.0032884513039 1.0 17.0 6163.0 308.15 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
814.0032884513039 1.0 17.0 6171.0 308.55 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
815.0032884513039 1.0 17.0 6180.0 309.0 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
816.0032884513039 1.0 17.0 6188.0 309.4 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
817.0032884513039 1.0 17.0 6197.0 309.85 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
818.0032884513039 1.0 17.0 6205.0 310.25 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
819.0032884513039 1.0 17.0 6214.0 310.7 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
820.0032884513039 1.0 17.0 6222.0 311.1 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
821.0032884513039 1.0 17.0 6231.0 311.55 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
822.0032884513039 1.0 17.0 6239.0 311.95 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
823.0032884513039 1.0 17.0 6248.0 312.4 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
824.0032884513039 1.0 17.0 6256.0 312.8 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
825.0032884513039 1.0 17.0 6265.0 313.25 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
826.0032884513039 1.0 17.0 6273.0 313.65 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
827.0032884513039 1.0 17.0 6282.0 314.1 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
828.0032884513039 1.0 17.0 6290.0 314.5 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
829.0032884513039 1.0 17.0 6299.0 314.95 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
830.0032884513039 1.0 17.0 6307.0 315.35 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
831.0032884513039 1.0 17.0 6316.0 315.8 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
832.0032884513039 1.0 17.0 6324.0 316.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
833.0032884513039 1.0 17.0 6333.0 316.65 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
834.0032884513039 1.0 17.0 6341.0 317.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
835.0032884513039 1.0 17.0 6350.0 317.5 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
836.0032884513039 1.0 17.0 6358.0 317.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
837.0032884513039 1.0 17.0 6367.0 318.35 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
838.0032884513039 1.0 17.0 6375.0 318.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
839.0032884513039 1.0 17.0 6384.0 319.2 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
840.0032884513039 1.0 17.0 6392.0 319.6 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
841.0032884513039 1.0 17.0 6401.0 320.05 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
842.0032884513039 1.0 17.0 6409.0 320.45 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
843.0032884513039 1.0 17.0 6418.0 320.9 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
844.0032884513039 1.0 17.0 6426.0 321.3 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
845.0032884513039 1.0 17.0 6435.0 321.75 1334.901582092907 66.74507910464534 15.9 15.9 0.0 1.0 1.0
846.0032884513039 1.0 17.0 6443.0 322.15 1334.901582092907 66.74507910464534 15.85 15.85 0.0 1.0 1.0
847.0032884513039 1.0 17.0 6452.0 322.6 1334.901582092907 66.74507910464534 15.85 15.85 0.0 1.0 1.0
848.0032884513039 1.0 17.0 6460.0 323.0 1334.901582092907 66.74507910464534 15.8 15.8 0.0 1.0 1.0
849.0032884513039 1.0 9.0 6461.0 323.05 1334.901582092907 66.74507910464534 15.8 15.8 0.0 1.0 1.0
850.0032884513039 1.0 1.0 6461.0 323.05 1334.901582092907 66.74507910464534 15.8 15.8 0.0 1.0 1.0
851.0032884513039 1.0 0.0 6461.0 323.05 1342.901582092907 67.14507910464533 15.8 15.8 0.0 1.0 1.0
852.0032884513039 1.0 0.0 6461.0 323.05 1350.901582092907 67.54507910464534 15.8 15.8 0.0 1.0 1.0
853.0032884513039 1.0 0.0 6461.0 323.05 1359.901582092907 67.99507910464534 15.8 15.8 0.0 1.0 1.0
854.0032884513039 1.0 0.0 6461.0 323.05 1367.9015820929071 68.39507910464533 15.8 15.8 0.0 1.0 1.0
855.0032884513039 1.0 0.0 6461.0 323.05 1376.9015820929071 68.84507910464534 15.8 15.8 0.0 1.0 1.0
856.0032884513039 1.0 0.0 6461.0 323.05 1384.9015820929071 69.24507910464534 15.8 15.8 0.0 1.0 1.0
857.0032884513039 1.0 0.0 6461.0 323.05 1393.9015820929071 69.69507910464534 15.8 15.8 0.0 1.0 1.0
858.0032884513039 1.0 0.0 6461.0 323.05 1401.9015820929071 70.09507910464534 15.8 15.8 0.0 1.0 1.0
859.0032884513039 1.0 0.0 6461.0 323.05 1410.9015820929071 70.54507910464534 15.8 15.8 0.0 1.0 1.0
860.0032884513039 1.0 0.0 6461.0 323.05 1418.9015820929071 70.94507910464534 15.8 15.8 0.0 1.0 1.0
861.0032884513039 1.0 0.0 6461.0 323.05 1427.9015820929071 71.39507910464533 15.8 15.8 0.0 1.0 1.0
862.0032884513039 1.0 0.0 6461.0 323.05 1435.901582092907 71.79507910464534 15.8 15.8 0.0 1.0 1.0
863.0032884513039 1.0 0.0 6461.0 323.05 1444.901582092907 72.24507910464534 15.8 15.8 0.0 1.0 1.0
864.0032884513039 1.0 0.0 6461.0 323.05 1452.901582092907 72.64507910464533 15.8 15.8 0.0 1.0 1.0
865.0032884513039 1.0 0.0 6461.0 323.05 1461.901582092907 73.09507910464534 15.8 15.8 0.0 1.0 1.0
866.0032884513039 1.0 0.0 6461.0 323.05 1469.901582092907 73.49507910464534 15.8 15.8 0.0 1.0 1.0
867.0032884513039 1.0 0.0 6461.0 323.05 1478.901582092907 73.94507910464534 15.8 15.8 0.0 1.0 1.0
868.0032884513039 1.0 0.0 6461.0 323.05 1486.901582092907 74.34507910464534 15.8 15.8 0.0 1.0 1.0
869.0032884513039 1.0 0.0 6461.0 323.05 1495.901582092907 74.79507910464534 15.8 15.8 0.0 1.0 1.0
870.0032884513039 1.0 0.0 6461.0 323.05 1503.901582092907 75.19507910464534 15.8 15.8 0.0 1.0 1.0
871.0032884513039 1.0 0.0 6461.0 323.05 1512.901582092907 75.64507910464533 15.8 15.8 0.0 1.0 1.0
872.0032884513039 1.0 0.0 6461.0 323.05 1520.901582092907 76.04507910464534 15.8 15.8 0.0 1.0 1.0
873.0032884513039 1.0 0.0 6461.0 323.05 1529.901582092907 76.49507910464534 15.8 15.8 0.0 1.0 1.0
874.0032884513039 1.0 0.0 6461.0 323.05 1537.901582092907 76.89507910464533 15.8 15.8 0.0 1.0 1.0
875.0032884513039 1.0 0.0 6461.0 323.05 1546.901582092907 77.34507910464534 15.8 15.8 0.0 1.0 1.0
876.0032884513039 1.0 0.0 6461.0 323.05 1554.901582092907 77.74507910464534 15.8 15.8 0.0 1.0 1.0
877.0032884513039 1.0 0.0 6461.0 323.05 1563.901582092907 78.19507910464534 15.8 15.8 0.0 1.0 1.0
878.0032884513039 1.0 0.0 6461.0 323.05 1571.901582092907 78.59507910464534 15.8 15.8 0.0 1.0 1.0
879.0032884513039 1.0 0.0 6461.0 323.05 1580.901582092907 79.04507910464534 15.8 15.8 0.0 1.0 1.0
880.0032884513039 1.0 0.0 6461.0 323.05 1588.901582092907 79.44507910464534 15.8 15.8 0.0 1.0 1.0
881.0032884513039 1.0 0.0 6461.0 323.05 1597.901582092907 79.89507910464533 15.8 15.8 0.0 1.0 1.0
882.0032884513039 1.0 0.0 6461.0 323.05 1605.901582092907 80.29507910464534 15.8 15.8 0.0 1.0 1.0
883.0032884513039 1.0 0.0 6461.0 323.05 1614.901582092907 80.74507910464534 15.8 15.8 0.0 1.0 1.0
884.0032884513039 1.0 0.0 6461.0 323.05 1622.901582092907 81.14507910464533 15.8 15.8 0.0 1.0 1.0
885.0032884513039 1.0 0.0 6461.0 323.05 1631.901582092907 81.59507910464534 15.8 15.8 0.0 1.0 1.0
886.0032884513039 1.0 0.0 6461.0 323.05 1639.901582092907 81.99507910464534 15.8 15.8 0.0 1.0 1.0
887.0032884513039 1.0 0.0 6461.0 323.05 1648.901582092907 82.44507910464534 15.8 15.8 0.0 1.0 1.0
888.0032884513039 1.0 0.0 6461.0 323.05 1656.901582092907 82.84507910464534 15.8 15.8 0.0 1.0 1.0
889.0032884513039 1.0 0.0 6461.0 323.05 1665.9015820929067 83.29507910464534 15.8 15.8 0.0 1.0 1.0
890.0032884513039 1.0 0.0 6461.0 323.05 1673.9015820929067 83.69507910464534 15.8 15.8 0.0 1.0 1.0
891.0032884513039 1.0 0.0 6461.0 323.05 1682.9015820929067 84.14507910464533 15.8 15.8 0.0 1.0 1.0
892.0032884513039 1.0 0.0 6461.0 323.05 1690.9015820929067 84.54507910464534 15.8 15.8 0.0 1.0 1.0
893.0032884513039 1.0 0.0 6461.0 323.05 1699.9015820929067 84.99507910464534 15.8 15.8 0.0 1.0 1.0
894.0032884513039 1.0 0.0 6461.0 323.05 1707.9015820929067 85.39507910464533 15.8 15.8 0.0 1.0 1.0
895.0032884513039 1.0 0.0 6461.0 323.05 1716.9015820929067 85.84507910464534 15.8 15.8 0.0 1.0 1.0
896.0032884513039 1.0 0.0 6461.0 323.05 1724.9015820929067 86.24507910464534 15.8 15.8 0.0 1.0 1.0
897.0032884513039 1.0 0.0 6461.0 323.05 1733.9015820929067 86.69507910464534 15.8 15.8 0.0 1.0 1.0
898.0032884513039 1.0 0.0 6461.0 323.05 1741.9015820929067 87.09507910464534 15.8 15.8 0.0 1.0 1.0
899.0032884513039 1.0 0.0 6461.0 323.05 1750.9015820929067 87.54507910464534 15.8 15.8 0.0 1.0 1.0
900.0032884513039 1.0 0.0 6461.0 323.05 1758.9015820929067 87.94507910464534 15.8 15.8 0.0 1.0 1.0
901.0032884513039 1.0 0.0 6461.0 323.05 1767.9015820929067 88.39507910464533 15.8 15.8 0.0 1.0 1.0
902.0032884513039 1.0 0.0 6461.0 323.05 1775.9015820929067 88.79507910464534 15.8 15.8 0.0 1.0 1.0
903.0032884513039 1.0 0.0 6461.0 323.05 1784.9015820929067 89.24507910464534 15.8 15.8 0.0 1.0 1.0
904.0032884513039 1.0 0.0 6461.0 323.05 1792.9015820929067 89.64507910464533 15.8 15.8 0.0 1.0 1.0
905.0032884513039 1.0 0.0 6461.0 323.05 1801.9015820929067 90.09507910464534 15.8 15.8 0.0 1.0 1.0
906.0032884513039 1.0 0.0 6461.0 323.05 1809.9015820929067 90.49507910464534 15.8 15.8 0.0 1.0 1.0
907.0032884513039 1.0 0.0 6461.0 323.05 1818.9015820929067 90.94507910464534 15.8 15.8 0.0 1.0 1.0
908.0032884513039 1.0 0.0 6461.0 323.05 1826.9015820929067 91.34507910464534 15.8 15.8 0.0 1.0 1.0
909.0032884513039 1.0 0.0 6461.0 323.05 1835.9015820929067 91.79507910464534 15.8 15.8 0.0 1.0 1.0
910.0032884513039 1.0 0.0 6461.0 323.05 1843.9015820929067 92.19507910464534 15.8 15.8 0.0 1.0 1.0
911.0032884513039 1.0 0.0 6461.0 323.05 1852.9015820929067 92.64507910464533 15.8 15.8 0.0 1.0 1.0
912.0032884513039 1.0 0.0 6461.0 323.05 1860.9015820929067 93.04507910464534 15.8 15.8 0.0 1.0 1.0
913.0032884513039 1.0 0.0 6461.0 323.05 1869.9015820929067 93.49507910464534 15.8 15.8 0.0 1.0 1.0
914.0032884513039 1.0 0.0 6461.0 323.05 1877.9015820929067 93.89507910464533 15.8 15.8 0.0 1.0 1.0
915.0032884513039 1.0 0.0 6461.0 323.05 1886.9015820929067 94.34507910464534 15.8 15.8 0.0 1.0 1.0
916.0032884513039 1.0 0.0 6461.0 323.05 1894.9015820929067 94.74507910464534 15.8 15.8 0.0 1.0 1.0
917.0032884513039 1.0 0.0 6461.0 323.05 1903.9015820929067 95.19507910464534 15.8 15.8 0.0 1.0 1.0
918.0032884513039 1.0 0.0 6461.0 323.05 1911.9015820929067 95.59507910464534 15.8 15.8 0.0 1.0 1.0
919.0032884513039 1.0 0.0 6461.0 323.05 1920.9015820929067 96.04507910464534 15.8 15.8 0.0 1.0 1.0
920.0032884513039 1.0 0.0 6461.0 323.05 1928.9015820929067 96.44507910464534 15.8 15.8 0.0 1.0 1.0
921.0032884513039 1.0 0.0 6461.0 323.05 1937.9015820929064 96.89507910464533 15.8 15.8 0.0 1.0 1.0
922.0032884513039 1.0 0.0 6461.0 323.05 1945.9015820929064 97.29507910464534 15.8 15.8 0.0 1.0 1.0
923.0032884513039 1.0 0.0 6461.0 323.05 1954.9015820929064 97.74507910464534 15.8 15.8 0.0 1.0 1.0
924.0032884513039 1.0 0.0 6461.0 323.05 1962.9015820929064 98.14507910464533 15.8 15.8 0.0 1.0 1.0
925.0032884513039 1.0 0.0 6461.0 323.05 1971.9015820929064 98.59507910464534 15.8 15.8 0.0 1.0 1.0
926.0032884513039 1.0 0.0 6461.0 323.05 1979.9015820929064 98.99507910464534 15.8 15.8 0.0 1.0 1.0
927.0032884513039 1.0 0.0 6461.0 323.05 1988.9015820929064 99.44507910464534 15.8 15.8 0.0 1.0 1.0
928.0032884513039 1.0 0.0 6461.0 323.05 1996.9015820929064 99.84507910464534 15.8 15.8 0.0 1.0 1.0
929.0032884513039 1.0 0.0 6461.0 323.05 2005.9015820929064 100.29507910464534 15.8 15.8 0.0 1.0 1.0
930.0032884513039 1.0 0.0 6461.0 323.05 2013.9015820929064 100.69507910464534 15.8 15.8 0.0 1.0 1.0
931.0032884513039 1.0 0.0 6461.0 323.05 2022.9015820929064 101.14507910464533 15.8 15.8 0.0 1.0 1.0
932.0032884513039 1.0 0.0 6461.0 323.05 2030.9015820929064 101.54507910464534 15.8 15.8 0.0 1.0 1.0
933.0032884513039 1.0 0.0 6461.0 323.05 2039.9015820929064 101.99507910464534 15.8 15.8 0.0 1.0 1.0
934.0032884513039 1.0 0.0 6461.0 323.05 2047.9015820929064 102.39507910464533 15.8 15.8 0.0 1.0 1.0
935.0032884513039 1.0 0.0 6461.0 323.05 2056.9015820929067 102.84507910464534 15.8 15.8 0.0 1.0 1.0
936.0032884513039 1.0 0.0 6461.0 323.05 2064.9015820929067 103.24507910464534 15.8 15.8 0.0 1.0 1.0
937.0032884513039 1.0 0.0 6461.0 323.05 2073.9015820929067 103.69507910464534 15.8 15.8 0.0 1.0 1.0
938.0032884513039 1.0 0.0 6461.0 323.05 2081.9015820929067 104.09507910464534 15.8 15.8 0.0 1.0 1.0
939.0032884513039 1.0 0.0 6461.0 323.05 2090.9015820929067 104.54507910464534 15.8 15.8 0.0 1.0 1.0
940.0032884513039 1.0 0.0 6461.0 323.05 2098.9015820929067 104.94507910464534 15.8 15.8 0.0 1.0 1.0
941.0032884513039 1.0 0.0 6461.0 323.05 2107.9015820929067 105.39507910464533 15.8 15.8 0.0 1.0 1.0
942.0032884513039 1.0 0.0 6461.0 323.05 2115.9015820929067 105.79507910464534 15.8 15.8 0.0 1.0 1.0
943.0032884513039 1.0 0.0 6461.0 323.05 2124.9015820929067 106.24507910464534 15.8 15.8 0.0 1.0 1.0
944.0032884513039 1.0 0.0 6461.0 323.05 2132.9015820929067 106.64507910464533 15.8 15.8 0.0 1.0 1.0
945.0032884513039 1.0 0.0 6461.0 323.05 2141.9015820929067 107.09507910464534 15.8 15.8 0.0 1.0 1.0
946.0032884513039 1.0 0.0 6461.0 323.05 2149.9015820929067 107.49507910464534 15.8 15.8 0.0 1.0 1.0
947.0032884513039 1.0 0.0 6461.0 323.05 2158.9015820929067 107.94507910464534 15.8 15.8 0.0 1.0 1.0
948.0032884513039 1.0 0.0 6461.0 323.05 2166.901582092906 108.34507910464534 15.8 15.8 0.0 1.0 1.0
949.0032884513039 1.0 0.0 6461.0 323.05 2175.901582092906 108.79507910464534 15.8 15.8 0.0 1.0 1.0
950.0032884513039 1.0 0.0 6461.0 323.05 2183.901582092906 109.19507910464534 15.8 15.8 0.0 1.0 1.0
951.0032884513039 1.0 0.0 6461.0 323.05 2192.901582092906 109.64507910464533 15.8 15.8 0.0 1.0 1.0
952.0032884513039 1.0 0.0 6461.0 323.05 2200.901582092906 110.04507910464534 15.8 15.8 0.0 1.0 1.0
953.0032884513039 1.0 0.0 6461.0 323.05 2209.901582092906 110.49507910464534 15.8 15.8 0.0 1.0 1.0
954.0032884513039 1.0 0.0 6461.0 323.05 2217.901582092906 110.89507910464533 15.8 15.8 0.0 1.0 1.0
955.0032884513039 1.0 0.0 6461.0 323.05 2226.901582092906 111.34507910464534 15.8 15.8 0.0 1.0 1.0
956.0032884513039 1.0 0.0 6461.0 323.05 2234.114679886722 111.70573399433611 15.8 15.8 0.0 1.0 1.0
957.0032884513039 1.0 0.0 6461.0 323.05 2242.9610772517485 112.14805386258745 15.8 15.8 0.0 1.0 1.0
958.0032884513039 1.0 0.0 6461.0 323.05 2249.7458588086065 112.48729294043034 15.8 15.8 0.0 1.0 1.0
959.0032884513039 1.0 0.0 6461.0 323.05 2257.0769594812987 112.85384797406495 15.8 15.8 0.0 1.0 1.0
960.0032884513039 1.0 0.0 6461.0 323.05 2263.077246063431 113.15386230317158 15.8 15.8 0.0 1.0 1.0
961.0032884513039 1.0 0.0 6461.0 323.05 2269.9172843217257 113.49586421608629 15.8 15.8 0.0 1.0 1.0
962.0032884513039 1.0 0.0 6461.0 323.05 2275.917604606853 113.79588023034266 15.8 15.8 0.0 1.0 1.0
963.0032884513039 1.0 0.0 6461.0 323.05 2281.9182947708982 114.09591473854492 15.8 15.8 0.0 1.0 1.0
964.0032884513039 1.0 0.0 6461.0 323.05 2287.9185664384886 114.39592832192443 15.85 15.85 0.0 1.0 1.0
965.0032884513039 1.0 0.0 6461.0 323.05 2293.9190986462168 114.69595493231084 15.85 15.85 0.0 1.0 1.0
966.0032884513039 1.0 0.0 6461.0 323.05 2299.91969407657 114.9959847038285 15.9 15.9 0.0 1.0 1.0
967.0032884513039 1.0 0.0 6461.0 323.05 2305.0769435579255 115.25384717789629 15.9 15.9 0.0 1.0 1.0
968.0032884513039 1.0 0.0 6461.0 323.05 2311.0772274574947 115.55386137287475 15.9 15.9 0.0 1.0 1.0
969.0032884513039 1.0 0.0 6461.0 323.05 2316.077913651939 115.80389568259696 15.9 15.9 0.0 1.0 1.0
970.0032884513039 1.0 0.0 6461.0 323.05 2322.078236634506 116.10391183172531 15.85 15.85 0.0 1.0 1.0
971.0032884513039 1.0 0.0 6461.0 323.05 2327.078745015143 116.35393725075716 15.85 15.85 0.0 1.0 1.0
972.0032884513039 1.0 0.0 6461.0 323.05 2333.0791292713448 116.65395646356725 15.8 15.8 0.0 1.0 1.0
973.0032884513039 1.0 0.0 6461.0 323.05 2338.079978717693 116.90399893588466 15.7 15.7 0.0 1.0 1.0
974.0032884513039 1.0 0.0 6461.0 323.05 2344.0802108867356 117.20401054433681 15.7 15.7 0.0 1.0 1.0
975.0032884513039 1.0 0.0 6461.0 323.05 2349.0810064764155 117.45405032382078 15.65 15.65 0.0 1.0 1.0
