#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1993.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1994.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1995.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1996.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1997.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1998.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
1999.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2000.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2001.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2002.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2003.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2004.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2005.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2006.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2007.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2008.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2009.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2010.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2011.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2012.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2013.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2014.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2015.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2016.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2017.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2018.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2019.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2020.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2021.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2022.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2023.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2024.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2025.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2026.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2027.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2028.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2029.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2030.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2031.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2032.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2033.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2034.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2035.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2036.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2037.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2038.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2039.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2040.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2041.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2042.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2043.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2044.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2045.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2046.0157372746496 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2047.0119653222725 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2048.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2049.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2050.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2051.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2052.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2053.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2054.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2055.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2056.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2057.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2058.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2059.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2060.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2061.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2062.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2063.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2064.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2065.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2066.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2067.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2068.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2069.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2070.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2071.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2072.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2073.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2074.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2075.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2076.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2077.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2078.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2079.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2080.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2081.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2082.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2083.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2084.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2085.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2086.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2087.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2088.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2089.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2090.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2091.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2092.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2093.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2094.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2095.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2096.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2097.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2098.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2099.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2100.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2101.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2102.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2103.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2104.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2105.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2106.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2107.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2108.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2109.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2110.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2111.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2112.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2113.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2114.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2115.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2116.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2117.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2118.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2119.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2120.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2121.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2122.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2123.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2124.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2125.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2126.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2127.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2128.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2129.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2130.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2131.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2132.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2133.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2134.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2135.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2136.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2137.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2138.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2139.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2140.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2141.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2142.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2143.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2144.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2145.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2146.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2147.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2148.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2149.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2150.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2151.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2152.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2153.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2154.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2155.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2156.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2157.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2158.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2159.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2160.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2161.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2162.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2163.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2164.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2165.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2166.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2167.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2168.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2169.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2170.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2171.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2172.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2173.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2174.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2175.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2176.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2177.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2178.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2179.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2180.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2181.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2182.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2183.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2184.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2185.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2186.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2187.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2188.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2189.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2190.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2191.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2192.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2193.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2194.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2195.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2196.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2197.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2198.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2199.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2200.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2201.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2202.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2203.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2204.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2205.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2206.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2207.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2208.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2209.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2210.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2211.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2212.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2213.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2214.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2215.0119653222728 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
2216.01573727465 5.0 0.0 240.0 60.0 2232.1226459851523 223.21226459851525 9.0 9.0 23.0 36.0 9.0
