#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1537.0115592716152 22.0 13.0 9496.0 474.8 3173.178037179333 158.65890185896666 1.4 1.4 0.0 21.0 1.5
1538.0115592716152 22.0 13.0 9502.0 475.1 3176.178037179333 158.80890185896664 1.4 1.4 0.0 21.0 1.5
1539.0115592716152 22.0 13.0 9509.0 475.45 3177.178037179333 158.85890185896665 1.4 1.4 0.0 21.0 1.5
1540.0115592716152 22.0 13.0 9515.0 475.75 3180.178037179333 159.00890185896665 1.4 1.4 0.0 21.0 1.5
1541.0115592716152 22.0 13.0 9522.0 476.1 3181.178037179333 159.05890185896664 1.4 1.4 0.0 21.0 1.5
1542.0115592716152 22.0 13.0 9528.0 476.4 3184.178037179333 159.20890185896664 1.4 1.4 0.0 21.0 1.5
1543.0115592716152 22.0 13.0 9535.0 476.75 3185.178037179333 159.25890185896665 1.4 1.4 0.0 21.0 1.5
1544.0115592716152 22.0 13.0 9541.0 477.05 3188.178037179333 159.40890185896666 1.4 1.4 0.0 21.0 1.5
1545.0115592716152 22.0 13.0 9548.0 477.4 3189.178037179333 159.45890185896664 1.4 1.4 0.0 21.0 1.5
1546.0115592716152 22.0 13.0 9554.0 477.7 3192.178037179333 159.60890185896665 1.4 1.4 0.0 21.0 1.5
1547.0115592716152 22.0 13.0 9561.0 478.05 3193.178037179333 159.65890185896666 1.4 1.4 0.0 21.0 1.5
1548.0115592716152 22.0 13.0 9567.0 478.35 3196.178037179333 159.80890185896664 1.4 1.4 0.0 21.0 1.5
1549.0115592716152 22.0 13.0 9574.0 478.7 3197.178037179333 159.85890185896665 1.4 1.4 0.0 21.0 1.5
1550.0115592716152 22.0 13.0 9580.0 479.0 3200.178037179333 160.00890185896665 1.4 1.4 0.0 21.0 1.5
1551.0115592716152 22.0 13.0 9587.0 479.35 3201.178037179333 160.05890185896664 1.4 1.4 0.0 21.0 1.5
1552.0115592716152 22.0 13.0 9593.0 479.65 3204.178037179333 160.20890185896664 1.4 1.4 0.0 21.0 1.5
1553.0115592716152 22.0 13.0 9600.0 480.0 3205.178037179333 160.25890185896665 1.4 1.4 0.0 21.0 1.5
1554.0115592716152 22.0 13.0 9606.0 480.3 3208.178037179333 160.40890185896666 1.4 1.4 0.0 21.0 1.5
1555.0115592716152 22.0 13.0 9613.0 480.65 3209.178037179333 160.45890185896664 1.4 1.4 0.0 21.0 1.5
1556.0115592716152 22.0 13.0 9619.0 480.95 3212.178037179333 160.60890185896665 1.4 1.4 0.0 21.0 1.5
1557.0115592716152 22.0 13.0 9626.0 481.3 3213.178037179333 160.65890185896666 1.4 1.4 0.0 21.0 1.5
1558.0115592716152 22.0 13.0 9632.0 481.6 3216.178037179333 160.80890185896664 1.4 1.4 0.0 21.0 1.5
1559.0115592716152 22.0 13.0 9639.0 481.95 3217.178037179333 160.85890185896665 1.4 1.4 0.0 21.0 1.5
1560.0115592716152 22.0 15.0 9647.0 482.35 3220.178037179333 161.00890185896665 1.45 1.45 0.0 21.0 1.5
1561.0115592716152 22.0 15.0 9654.0 482.7 3221.178037179333 161.05890185896664 1.5 1.5 0.0 21.0 1.5
1562.0115592716152 22.0 15.0 9662.0 483.1 3222.147170033779 161.10735850168894 1.5 1.5 0.0 22.0 1.5714285714285714
1563.0115592716152 22.0 15.0 9669.0 483.45 3223.147170033779 161.15735850168895 1.5 1.5 0.0 22.0 1.5714285714285714
1564.0115592716152 22.0 15.0 9677.0 483.85 3223.147277216697 161.15736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1565.0115592716152 22.0 15.0 9684.0 484.2 3224.147277216697 161.20736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1566.0115592716152 22.0 15.0 9692.0 484.6 3225.147277216697 161.25736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1567.0115592716152 22.0 15.0 9699.0 484.95 3226.147277216697 161.30736386083487 1.5 1.5 0.0 22.0 1.5714285714285714
1568.0115592716152 22.0 15.0 9707.0 485.35 3227.147277216697 161.35736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1569.0115592716152 22.0 15.0 9714.0 485.7 3228.147277216697 161.40736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1570.0115592716152 22.0 15.0 9722.0 486.1 3229.147277216697 161.45736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1571.0115592716152 22.0 15.0 9729.0 486.45 3230.147277216697 161.50736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1572.0115592716152 22.0 15.0 9737.0 486.85 3231.147277216697 161.55736386083487 1.5 1.5 0.0 22.0 1.5714285714285714
1573.0115592716152 22.0 15.0 9744.0 487.2 3232.147277216697 161.60736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1574.0115592716152 22.0 15.0 9752.0 487.6 3233.147277216697 161.65736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1575.0115592716152 22.0 15.0 9759.0 487.95 3234.147277216697 161.70736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1576.0115592716152 22.0 15.0 9767.0 488.35 3235.147277216697 161.75736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1577.0115592716152 22.0 15.0 9774.0 488.7 3236.147277216697 161.80736386083487 1.5 1.5 0.0 22.0 1.5714285714285714
1578.0115592716152 22.0 15.0 9782.0 489.1 3237.147277216697 161.85736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1579.0115592716152 22.0 15.0 9789.0 489.45 3238.147277216697 161.90736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1580.0115592716152 22.0 15.0 9797.0 489.85 3239.147277216697 161.95736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1581.0115592716152 22.0 15.0 9804.0 490.2 3240.147277216697 162.00736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1582.0115592716152 22.0 15.0 9812.0 490.6 3241.147277216697 162.05736386083487 1.5 1.5 0.0 22.0 1.5714285714285714
1583.0115592716152 22.0 15.0 9819.0 490.95 3242.147277216697 162.10736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1584.0115592716152 22.0 15.0 9827.0 491.35 3243.147277216697 162.15736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1585.0115592716152 22.0 15.0 9834.0 491.7 3244.147277216697 162.20736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1586.0115592716152 22.0 15.0 9842.0 492.1 3245.147277216697 162.25736386083486 1.5 1.5 0.0 22.0 1.5714285714285714
1587.0115592716152 22.0 15.0 9849.0 492.45 3246.147277216697 162.30736386083487 1.5 1.5 0.0 22.0 1.5714285714285714
1588.0115592716152 22.0 13.0 9855.0 492.75 3247.147277216697 162.35736386083485 1.5 1.5 0.0 22.0 1.5714285714285714
1589.0115592716152 22.0 12.0 9861.0 493.05 3248.147277216697 162.40736386083486 1.5 1.5 0.0 23.0 1.6428571428571428
1590.0115592716152 22.0 11.0 9866.0 493.3 3251.147277216697 162.55736386083487 1.5 1.5 0.0 23.0 1.6428571428571428
1591.0115592716152 22.0 9.0 9870.0 493.5 3252.1474119018276 162.6073705950914 1.5 1.5 0.0 23.0 1.6428571428571428
1592.0115592716152 22.0 8.0 9874.0 493.7 3256.1474119018276 162.80737059509138 1.5 1.5 0.0 23.0 1.6428571428571428
1593.0115592716152 22.0 7.0 9877.0 493.85 3260.1474119018276 163.0073705950914 1.5 1.5 0.0 23.0 1.6428571428571428
1594.0115592716152 22.0 5.0 9879.0 493.95 3265.1474119018276 163.2573705950914 1.5 1.5 0.0 23.0 1.6428571428571428
1595.0115592716152 22.0 4.0 9881.0 494.05 3270.1474119018276 163.5073705950914 1.5 1.5 0.0 23.0 1.6428571428571428
1596.0115592716152 22.0 4.0 9883.0 494.15 3277.1474119018276 163.8573705950914 1.5 1.5 0.0 23.0 1.6428571428571428
1597.0115592716152 22.0 4.0 9885.0 494.25 3283.1474119018276 164.15737059509138 1.5 1.5 0.0 23.0 1.6428571428571428
1598.0115592716152 22.0 6.0 9889.0 494.45 3290.1474119018276 164.5073705950914 1.55 1.55 0.0 23.0 1.6428571428571428
1599.0115592716152 22.0 7.0 9892.0 494.6 3296.1474119018276 164.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1600.0115592716152 22.0 7.0 9896.0 494.8 3301.1474119018276 165.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1601.0115592716152 22.0 7.0 9899.0 494.95 3306.1474119018276 165.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1602.0115592716152 22.0 7.0 9903.0 495.15 3311.1474119018276 165.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1603.0115592716152 22.0 7.0 9906.0 495.3 3316.1474119018276 165.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1604.0115592716152 22.0 7.0 9910.0 495.5 3321.1474119018276 166.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1605.0115592716152 22.0 7.0 9913.0 495.65 3326.1474119018276 166.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1606.0115592716152 22.0 7.0 9917.0 495.85 3331.1474119018276 166.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1607.0115592716152 22.0 7.0 9920.0 496.0 3336.1474119018276 166.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1608.0115592716152 22.0 7.0 9924.0 496.2 3341.1474119018276 167.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1609.0115592716152 22.0 7.0 9927.0 496.35 3346.1474119018276 167.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1610.0115592716152 22.0 7.0 9931.0 496.55 3351.1474119018276 167.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1611.0115592716152 22.0 7.0 9934.0 496.7 3356.1474119018276 167.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1612.0115592716152 22.0 7.0 9938.0 496.9 3361.1474119018276 168.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1613.0115592716152 22.0 7.0 9941.0 497.05 3366.1474119018276 168.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1614.0115592716152 22.0 7.0 9945.0 497.25 3371.1474119018276 168.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1615.0115592716152 22.0 7.0 9948.0 497.4 3376.1474119018276 168.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1616.0115592716152 22.0 7.0 9952.0 497.6 3381.1474119018276 169.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1617.0115592716152 22.0 7.0 9955.0 497.75 3386.1474119018276 169.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1618.0115592716152 22.0 7.0 9959.0 497.95 3391.1474119018276 169.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1619.0115592716152 22.0 7.0 9962.0 498.1 3396.1474119018276 169.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1620.0115592716152 22.0 7.0 9966.0 498.3 3401.1474119018276 170.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1621.0115592716152 22.0 7.0 9969.0 498.45 3406.1474119018276 170.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1622.0115592716152 22.0 7.0 9973.0 498.65 3411.1474119018276 170.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1623.0115592716152 22.0 7.0 9976.0 498.8 3416.1474119018276 170.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1624.0115592716152 22.0 7.0 9980.0 499.0 3421.1474119018276 171.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1625.0115592716152 22.0 7.0 9983.0 499.15 3426.1474119018276 171.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1626.0115592716152 22.0 7.0 9987.0 499.35 3431.1474119018276 171.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1627.0115592716152 22.0 7.0 9990.0 499.5 3436.1474119018276 171.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1628.0115592716152 22.0 7.0 9994.0 499.7 3441.1474119018276 172.05737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1629.0115592716152 22.0 7.0 9997.0 499.85 3446.1474119018276 172.30737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1630.0115592716152 22.0 7.0 10001.0 500.05 3451.1474119018276 172.55737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1631.0115592716152 22.0 7.0 10004.0 500.2 3456.1474119018276 172.80737059509138 1.6 1.6 0.0 23.0 1.6428571428571428
1632.0115592716152 22.0 7.0 10008.0 500.4 3460.3272486707483 173.01636243353744 1.6 1.6 0.0 24.0 1.7142857142857142
1633.0115592716152 22.0 7.0 10011.0 500.55 3465.3272486707483 173.26636243353744 1.6 1.6 0.0 24.0 1.7142857142857142
1634.0115592716152 22.0 7.0 10015.0 500.75 3469.32412455067 173.4662062275335 1.6 1.6 0.0 24.0 1.7142857142857142
1635.0115592716152 22.0 7.0 10018.0 500.9 3474.32412455067 173.7162062275335 1.6 1.6 0.0 24.0 1.7142857142857142
1636.0115592716152 22.0 7.0 10022.0 501.1 3478.324318176568 173.91621590882838 1.6 1.6 0.0 24.0 1.7142857142857142
1637.0115592716152 22.0 7.0 10025.0 501.25 3483.324318176568 174.16621590882838 1.6 1.6 0.0 24.0 1.7142857142857142
1638.0115592716152 22.0 8.0 10030.0 501.5 3487.324710559655 174.36623552798275 1.65 1.65 0.0 24.0 1.7142857142857142
1639.0115592716152 22.0 9.0 10034.0 501.7 3492.324710559655 174.61623552798275 1.7 1.7 0.0 24.0 1.7142857142857142
1640.0115592716152 22.0 9.0 10039.0 501.95 3495.3248886598512 174.76624443299255 1.7 1.7 0.0 24.0 1.7142857142857142
1641.0115592716152 22.0 9.0 10043.0 502.15 3499.3248886598512 174.96624443299257 1.7 1.7 0.0 24.0 1.7142857142857142
1642.0115592716152 22.0 9.0 10048.0 502.4 3502.3251862599136 175.11625931299568 1.7 1.7 0.0 24.0 1.7142857142857142
1643.0115592716152 22.0 9.0 10052.0 502.6 3506.3251862599136 175.31625931299567 1.7 1.7 0.0 24.0 1.7142857142857142
1644.0115592716152 22.0 9.0 10057.0 502.85 3509.3257091885303 175.4662854594265 1.7 1.7 0.0 24.0 1.7142857142857142
1645.0115592716152 22.0 9.0 10061.0 503.05 3513.3257091885303 175.66628545942652 1.7 1.7 0.0 24.0 1.7142857142857142
1646.0115592716152 22.0 9.0 10066.0 503.3 3516.3258484353837 175.8162924217692 1.7 1.7 0.0 24.0 1.7142857142857142
1647.0115592716152 22.0 10.0 10071.0 503.55 3520.3258484353837 176.01629242176918 1.75 1.75 0.0 24.0 1.7142857142857142
1648.0115592716152 22.0 10.0 10076.0 503.8 3523.325927929441 176.16629639647203 1.75 1.75 0.0 24.0 1.7142857142857142
1649.0115592716152 22.0 12.0 10083.0 504.15 3526.325927929441 176.31629639647204 1.8 1.8 0.0 24.0 1.7142857142857142
1650.0115592716152 22.0 14.0 10090.0 504.5 3529.326093944974 176.4663046972487 1.85 1.85 0.0 24.0 1.7142857142857142
1651.0115592716152 22.0 14.0 10097.0 504.85 3530.326093944974 176.5163046972487 1.85 1.85 0.0 24.0 1.7142857142857142
1652.0115592716152 22.0 14.0 10104.0 505.2 3532.326093944974 176.6163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1653.0115592716152 22.0 14.0 10111.0 505.55 3533.326093944974 176.6663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1654.0115592716152 22.0 14.0 10118.0 505.9 3535.326093944974 176.7663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1655.0115592716152 22.0 14.0 10125.0 506.25 3536.326093944974 176.8163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1656.0115592716152 22.0 14.0 10132.0 506.6 3538.326093944974 176.9163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1657.0115592716152 22.0 14.0 10139.0 506.95 3539.326093944974 176.9663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1658.0115592716152 22.0 14.0 10146.0 507.3 3541.326093944974 177.0663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1659.0115592716152 22.0 14.0 10153.0 507.65 3542.326093944974 177.1163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1660.0115592716152 22.0 14.0 10160.0 508.0 3544.326093944974 177.2163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1661.0115592716152 22.0 14.0 10167.0 508.35 3545.326093944974 177.2663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1662.0115592716152 22.0 14.0 10174.0 508.7 3547.326093944974 177.3663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1663.0115592716152 22.0 14.0 10181.0 509.05 3548.326093944974 177.4163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1664.0115592716152 22.0 14.0 10188.0 509.4 3550.326093944974 177.5163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1665.0115592716152 22.0 14.0 10195.0 509.75 3551.326093944974 177.5663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1666.0115592716152 22.0 14.0 10202.0 510.1 3553.326093944974 177.6663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1667.0115592716152 22.0 14.0 10209.0 510.45 3554.326093944974 177.7163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1668.0115592716152 22.0 14.0 10216.0 510.8 3556.326093944974 177.8163046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1669.0115592716152 22.0 14.0 10223.0 511.15 3557.326093944974 177.8663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1670.0115592716152 22.0 14.0 10230.0 511.5 3559.326093944974 177.9663046972487 1.9 1.9 0.0 24.0 1.7142857142857142
1671.0115592716152 22.0 14.0 10237.0 511.85 3560.2766974880046 178.01383487440023 1.9 1.9 0.0 25.0 1.7857142857142858
1672.0115592716152 22.0 14.0 10244.0 512.2 3562.2766974880046 178.11383487440023 1.9 1.9 0.0 25.0 1.7857142857142858
1673.0115592716152 22.0 14.0 10251.0 512.55 3562.276880396077 178.11384401980385 1.9 1.9 0.0 25.0 1.7857142857142858
1674.0115592716152 22.0 14.0 10258.0 512.9 3564.276880396077 178.21384401980384 1.9 1.9 0.0 25.0 1.7857142857142858
1675.0115592716152 22.0 14.0 10265.0 513.25 3565.276880396077 178.26384401980386 1.9 1.9 0.0 25.0 1.7857142857142858
1676.0115592716152 22.0 14.0 10272.0 513.6 3567.276880396077 178.36384401980385 1.9 1.9 0.0 25.0 1.7857142857142858
1677.0115592716152 22.0 14.0 10279.0 513.95 3568.276880396077 178.41384401980383 1.9 1.9 0.0 25.0 1.7857142857142858
1678.0115592716152 22.0 12.0 10284.0 514.2 3570.276880396077 178.51384401980386 1.9 1.9 0.0 25.0 1.7857142857142858
1679.0115592716152 22.0 12.0 10291.0 514.55 3571.276880396077 178.56384401980384 1.85 1.85 0.0 25.0 1.7857142857142858
1680.0115592716152 22.0 12.0 10296.0 514.8 3575.276880396077 178.76384401980386 1.85 1.85 0.0 25.0 1.7857142857142858
1681.0115592716152 22.0 11.0 10302.0 515.1 3576.276880396077 178.81384401980384 1.85 1.85 0.0 25.0 1.7857142857142858
1682.0115592716152 22.0 11.0 10307.0 515.35 3580.276880396077 179.01384401980386 1.8 1.8 0.0 25.0 1.7857142857142858
1683.0115592716152 22.0 11.0 10313.0 515.65 3582.276880396077 179.11384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1684.0115592716152 22.0 11.0 10318.0 515.9 3586.276880396077 179.31384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1685.0115592716152 22.0 11.0 10324.0 516.2 3588.276880396077 179.41384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1686.0115592716152 22.0 11.0 10329.0 516.45 3592.276880396077 179.61384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1687.0115592716152 22.0 11.0 10335.0 516.75 3594.276880396077 179.71384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1688.0115592716152 22.0 11.0 10340.0 517.0 3598.276880396077 179.91384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1689.0115592716152 22.0 11.0 10346.0 517.3 3600.276880396077 180.01384401980386 1.8 1.8 0.0 25.0 1.7857142857142858
1690.0115592716152 22.0 11.0 10351.0 517.55 3604.276880396077 180.21384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1691.0115592716152 22.0 11.0 10357.0 517.85 3606.276880396077 180.31384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1692.0115592716152 22.0 11.0 10362.0 518.1 3610.276880396077 180.51384401980386 1.8 1.8 0.0 25.0 1.7857142857142858
1693.0115592716152 22.0 11.0 10368.0 518.4 3612.276880396077 180.61384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1694.0115592716152 22.0 11.0 10373.0 518.65 3616.276880396077 180.81384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1695.0115592716152 22.0 11.0 10379.0 518.95 3618.276880396077 180.91384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1696.0115592716152 22.0 11.0 10384.0 519.2 3622.276880396077 181.11384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1697.0115592716152 22.0 11.0 10390.0 519.5 3624.276880396077 181.21384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1698.0115592716152 22.0 11.0 10395.0 519.75 3628.276880396077 181.41384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1699.0115592716152 22.0 11.0 10401.0 520.05 3630.276880396077 181.51384401980386 1.8 1.8 0.0 25.0 1.7857142857142858
1700.0115592716152 22.0 11.0 10406.0 520.3 3634.276880396077 181.71384401980384 1.85 1.85 0.0 25.0 1.7857142857142858
1701.0115592716152 22.0 11.0 10412.0 520.6 3636.276880396077 181.81384401980384 1.9 1.9 0.0 25.0 1.7857142857142858
1702.0115592716152 22.0 11.0 10417.0 520.85 3640.276880396077 182.01384401980386 1.9 1.9 0.0 25.0 1.7857142857142858
1703.0115592716152 22.0 11.0 10423.0 521.15 3642.276880396077 182.11384401980385 1.9 1.9 0.0 25.0 1.7857142857142858
1704.0115592716152 22.0 11.0 10428.0 521.4 3646.276880396077 182.31384401980384 1.9 1.9 0.0 25.0 1.7857142857142858
1705.0115592716152 22.0 11.0 10434.0 521.7 3648.276880396077 182.41384401980383 1.9 1.9 0.0 25.0 1.7857142857142858
1706.0115592716152 22.0 11.0 10439.0 521.95 3652.276880396077 182.61384401980385 1.9 1.9 0.0 25.0 1.7857142857142858
1707.0115592716152 22.0 11.0 10445.0 522.25 3654.276880396077 182.71384401980384 1.9 1.9 0.0 25.0 1.7857142857142858
1708.0115592716152 22.0 11.0 10450.0 522.5 3658.276880396077 182.91384401980383 1.85 1.85 0.0 25.0 1.7857142857142858
1709.0115592716152 22.0 11.0 10456.0 522.8 3660.276880396077 183.01384401980386 1.85 1.85 0.0 25.0 1.7857142857142858
1710.0115592716152 22.0 11.0 10461.0 523.05 3664.276880396077 183.21384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1711.0115592716152 22.0 11.0 10467.0 523.35 3666.276880396077 183.31384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1712.0115592716152 22.0 11.0 10472.0 523.6 3670.276880396077 183.51384401980386 1.8 1.8 0.0 25.0 1.7857142857142858
1713.0115592716152 22.0 11.0 10478.0 523.9 3672.276880396077 183.61384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1714.0115592716152 22.0 11.0 10483.0 524.15 3676.276880396077 183.81384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1715.0115592716152 22.0 11.0 10489.0 524.45 3678.276880396077 183.91384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1716.0115592716152 22.0 11.0 10494.0 524.7 3682.276880396077 184.11384401980385 1.8 1.8 0.0 25.0 1.7857142857142858
1717.0115592716152 22.0 11.0 10500.0 525.0 3684.276880396077 184.21384401980384 1.8 1.8 0.0 25.0 1.7857142857142858
1718.0115592716152 22.0 11.0 10505.0 525.25 3688.276880396077 184.41384401980383 1.8 1.8 0.0 25.0 1.7857142857142858
1719.0115592716152 22.0 11.0 10511.0 525.55 3690.276880396077 184.51384401980386 1.75 1.75 0.0 25.0 1.7857142857142858
1720.0115592716152 22.0 11.0 10516.0 525.8 3694.276880396077 184.71384401980384 1.7 1.7 0.0 25.0 1.7857142857142858
1721.0115592716152 22.0 11.0 10522.0 526.1 3696.276880396077 184.81384401980384 1.7 1.7 0.0 25.0 1.7857142857142858
1722.0115592716152 22.0 11.0 10527.0 526.35 3700.276880396077 185.01384401980386 1.7 1.7 0.0 25.0 1.7857142857142858
1723.0115592716152 22.0 11.0 10533.0 526.65 3702.276880396077 185.11384401980385 1.7 1.7 0.0 25.0 1.7857142857142858
1724.0115592716152 22.0 11.0 10538.0 526.9 3706.276880396077 185.31384401980384 1.7 1.7 0.0 25.0 1.7857142857142858
1725.0115592716152 22.0 11.0 10544.0 527.2 3708.276880396077 185.41384401980383 1.7 1.7 0.0 25.0 1.7857142857142858
1726.0115592716152 22.0 11.0 10549.0 527.45 3712.276880396077 185.61384401980385 1.7 1.7 0.0 25.0 1.7857142857142858
1727.0115592716152 22.0 11.0 10555.0 527.75 3714.276880396077 185.71384401980384 1.7 1.7 0.0 25.0 1.7857142857142858
1728.0115592716152 22.0 11.0 10560.0 528.0 3718.276880396077 185.91384401980383 1.7 1.7 0.0 25.0 1.7857142857142858
1729.0115592716152 22.0 11.0 10566.0 528.3 3720.276880396077 186.01384401980386 1.7 1.7 0.0 25.0 1.7857142857142858
1730.0115592716152 22.0 11.0 10571.0 528.55 3724.276880396077 186.21384401980384 1.7 1.7 0.0 25.0 1.7857142857142858
1731.0115592716152 22.0 11.0 10577.0 528.85 3726.276880396077 186.31384401980384 1.65 1.65 0.0 25.0 1.7857142857142858
1732.0115592716152 22.0 11.0 10582.0 529.1 3730.276880396077 186.51384401980386 1.6 1.6 0.0 25.0 1.7857142857142858
1733.0115592716152 22.0 11.0 10588.0 529.4 3732.276880396077 186.61384401980385 1.6 1.6 0.0 25.0 1.7857142857142858
1734.0115592716152 22.0 12.0 10594.0 529.7 3736.276880396077 186.81384401980384 1.65 1.65 0.0 25.0 1.7857142857142858
1735.0115592716152 22.0 14.0 10602.0 530.1 3738.276880396077 186.91384401980383 1.65 1.65 0.0 25.0 1.7857142857142858
1736.0115592716152 22.0 16.0 10610.0 530.5 3741.276880396077 187.06384401980384 1.65 1.65 0.0 25.0 1.7857142857142858
1737.0115592716152 22.0 16.0 10618.0 530.9 3741.276880396077 187.06384401980384 1.6 1.6 0.0 25.0 1.7857142857142858
1738.0115592716152 22.0 16.0 10626.0 531.3 3742.276880396077 187.11384401980385 1.6 1.6 0.0 25.0 1.7857142857142858
1739.0115592716152 22.0 16.0 10634.0 531.7 3742.276880396077 187.11384401980385 1.55 1.55 0.0 25.0 1.7857142857142858
1740.0115592716152 22.0 16.0 10642.0 532.1 3743.276880396077 187.16384401980383 1.45 1.45 0.0 25.0 1.7857142857142858
1741.0115592716152 22.0 16.0 10650.0 532.5 3743.276880396077 187.16384401980383 1.4 1.4 0.0 25.0 1.7857142857142858
1742.0115592716152 22.0 16.0 10658.0 532.9 3744.276880396077 187.21384401980384 1.4 1.4 0.0 25.0 1.7857142857142858
1743.0115592716152 22.0 16.0 10666.0 533.3 3744.276880396077 187.21384401980384 1.4 1.4 0.0 25.0 1.7857142857142858
