#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
535.0011337332612 0.0 18.0 4812.0 240.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
536.0011337332612 0.0 18.0 4819.0 240.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
537.0011337332612 0.0 18.0 4830.0 241.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
538.0011337332612 0.0 18.0 4837.0 241.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
539.0011337332612 0.0 18.0 4848.0 242.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
540.0011337332612 0.0 18.0 4855.0 242.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
541.0011337332612 0.0 18.0 4866.0 243.3 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
542.0011337332612 0.0 18.0 4873.0 243.65 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
543.0011337332612 0.0 18.0 4884.0 244.2 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
544.0011337332612 0.0 18.0 4891.0 244.55 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
545.0011337332612 0.0 18.0 4902.0 245.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
546.0011337332612 0.0 18.0 4909.0 245.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
547.0011337332612 0.0 18.0 4920.0 246.0 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
548.0011337332612 0.0 18.0 4927.0 246.35 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
549.0011337332612 0.0 18.0 4938.0 246.9 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
550.0011337332612 0.0 18.0 4945.0 247.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
551.0011337332612 0.0 18.0 4956.0 247.8 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
552.0011337332612 0.0 18.0 4963.0 248.15 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
553.0011337332612 0.0 18.0 4974.0 248.7 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
554.0011337332612 0.0 18.0 4981.0 249.05 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
555.0011337332612 0.0 18.0 4992.0 249.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
556.0011337332612 0.0 18.0 4999.0 249.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
557.0011337332612 0.0 18.0 5010.0 250.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
558.0011337332612 0.0 18.0 5017.0 250.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
559.0011337332612 0.0 18.0 5028.0 251.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
560.0011337332612 0.0 18.0 5035.0 251.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
561.0011337332612 0.0 18.0 5046.0 252.3 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
562.0011337332612 0.0 18.0 5053.0 252.65 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
563.0011337332612 0.0 18.0 5064.0 253.2 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
564.0011337332612 0.0 18.0 5071.0 253.55 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
565.0011337332612 0.0 18.0 5082.0 254.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
566.0011337332612 0.0 18.0 5089.0 254.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
567.0011337332612 0.0 18.0 5100.0 255.0 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
568.0011337332612 0.0 18.0 5107.0 255.35 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
569.0011337332612 0.0 18.0 5118.0 255.9 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
570.0011337332612 0.0 18.0 5125.0 256.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
571.0011337332612 0.0 18.0 5136.0 256.8 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
572.0011337332612 0.0 18.0 5143.0 257.15 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
573.0011337332612 0.0 18.0 5154.0 257.7 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
574.0011337332612 0.0 18.0 5161.0 258.05 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
575.0011337332612 0.0 18.0 5172.0 258.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
576.0011337332612 0.0 18.0 5179.0 258.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
577.0011337332612 0.0 18.0 5190.0 259.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
578.0011337332612 0.0 18.0 5197.0 259.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
579.0011337332612 0.0 18.0 5208.0 260.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
580.0011337332612 0.0 18.0 5215.0 260.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
581.0011337332612 0.0 18.0 5226.0 261.3 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
582.0011337332612 0.0 18.0 5233.0 261.65 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
583.0011337332612 0.0 18.0 5244.0 262.2 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
584.0011337332612 0.0 18.0 5251.0 262.55 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
585.0011337332612 0.0 18.0 5262.0 263.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
586.0011337332612 0.0 18.0 5269.0 263.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
587.0011337332612 0.0 18.0 5280.0 264.0 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
588.0011337332612 0.0 18.0 5287.0 264.35 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
589.0011337332612 0.0 18.0 5298.0 264.9 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
590.0011337332612 0.0 18.0 5305.0 265.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
591.0011337332612 0.0 18.0 5316.0 265.8 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
592.0011337332612 0.0 18.0 5323.0 266.15 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
593.0011337332612 0.0 18.0 5334.0 266.7 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
594.0011337332612 0.0 18.0 5341.0 267.05 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
595.0011337332612 0.0 18.0 5352.0 267.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
596.0011337332612 0.0 18.0 5359.0 267.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
597.0011337332612 0.0 18.0 5370.0 268.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
598.0011337332612 0.0 18.0 5377.0 268.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
599.0011337332612 0.0 18.0 5388.0 269.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
600.0 0.0 18.0 5395.0 269.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
601.0011337332612 0.0 17.0 5405.0 270.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
602.0011337332612 0.0 17.0 5412.0 270.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
603.0011337332612 0.0 17.0 5422.0 271.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
604.0011337332612 0.0 17.0 5429.0 271.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
605.0011337332612 0.0 17.0 5439.0 271.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
606.0011337332612 0.0 17.0 5446.0 272.3 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
607.0011337332612 0.0 17.0 5456.0 272.8 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
608.0011337332612 0.0 17.0 5463.0 273.15 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
609.0011337332612 0.0 17.0 5473.0 273.65 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
610.0011337332612 0.0 17.0 5480.0 274.0 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
611.0011337332612 0.0 17.0 5490.0 274.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
612.0011337332612 0.0 17.0 5497.0 274.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
613.0011337332612 0.0 17.0 5507.0 275.35 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
614.0011337332612 0.0 17.0 5514.0 275.7 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
615.0011337332612 0.0 17.0 5524.0 276.2 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
616.0011337332612 0.0 17.0 5531.0 276.55 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
617.0011337332612 0.0 17.0 5541.0 277.05 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
618.0011337332612 0.0 17.0 5548.0 277.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
619.0011337332612 0.0 17.0 5558.0 277.9 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
620.0011337332612 0.0 17.0 5565.0 278.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
621.0011337332612 0.0 17.0 5575.0 278.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
622.0011337332612 0.0 17.0 5582.0 279.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
623.0011337332612 0.0 17.0 5592.0 279.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
624.0011337332612 0.0 17.0 5599.0 279.95 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
625.0011337332612 0.0 17.0 5609.0 280.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
626.0011337332612 0.0 17.0 5616.0 280.8 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
627.0011337332612 0.0 17.0 5626.0 281.3 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
628.0011337332612 0.0 17.0 5633.0 281.65 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
629.0011337332612 0.0 17.0 5643.0 282.15 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
630.0011337332612 0.0 17.0 5650.0 282.5 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
631.0011337332612 0.0 17.0 5660.0 283.0 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
632.0011337332612 0.0 17.0 5667.0 283.35 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
633.0011337332612 0.0 17.0 5677.0 283.85 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
634.0011337332612 0.0 17.0 5684.0 284.2 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
635.0011337332612 0.0 17.0 5694.0 284.7 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
636.0011337332612 0.0 17.0 5701.0 285.05 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
637.0011337332612 0.0 17.0 5711.0 285.55 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
638.0011337332612 0.0 17.0 5718.0 285.9 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
639.0011337332612 0.0 17.0 5728.0 286.4 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
640.0011337332612 0.0 17.0 5735.0 286.75 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
641.0011337332612 0.0 17.0 5745.0 287.25 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
642.0011337332612 0.0 17.0 5752.0 287.6 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
643.0011337332612 0.0 17.0 5762.0 288.1 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
644.0011337332612 0.0 17.0 5769.0 288.45 305.00000000000006 15.250000000000005 18.2 18.2 0.0 0.0 NaN
645.0011337332612 0.0 17.0 5779.0 288.95 305.00000000000006 15.250000000000005 18.15 18.15 0.0 0.0 NaN
646.0011337332612 0.0 17.0 5786.0 289.3 305.00000000000006 15.250000000000005 18.15 18.15 0.0 0.0 NaN
647.0011337332612 0.0 17.0 5796.0 289.8 305.00000000000006 15.250000000000005 18.0 18.0 0.0 0.0 NaN
648.0011337332612 0.0 17.0 5803.0 290.15 305.00000000000006 15.250000000000005 18.0 18.0 0.0 0.0 NaN
649.0011337332612 0.0 17.0 5813.0 290.65 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
650.0011337332612 0.0 17.0 5820.0 291.0 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
651.0011337332612 0.0 17.0 5830.0 291.5 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
652.0011337332612 0.0 17.0 5837.0 291.85 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
653.0011337332612 0.0 17.0 5847.0 292.35 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
654.0011337332612 0.0 17.0 5854.0 292.7 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
655.0011337332612 0.0 17.0 5864.0 293.2 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
656.0011337332612 0.0 17.0 5871.0 293.55 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
657.0011337332612 0.0 17.0 5881.0 294.05 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
658.0011337332612 0.0 17.0 5888.0 294.4 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
659.0011337332612 0.0 17.0 5898.0 294.9 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
660.0011337332612 0.0 17.0 5905.0 295.25 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
661.0011337332612 0.0 17.0 5915.0 295.75 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
662.0011337332612 0.0 17.0 5922.0 296.1 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
663.0011337332612 0.0 17.0 5932.0 296.6 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
664.0011337332612 0.0 17.0 5939.0 296.95 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
665.0011337332612 0.0 17.0 5949.0 297.45 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
666.0011337332612 0.0 17.0 5956.0 297.8 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
667.0011337332612 0.0 17.0 5966.0 298.3 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
668.0011337332612 0.0 17.0 5973.0 298.65 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
669.0011337332612 0.0 17.0 5983.0 299.15 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
670.0011337332612 0.0 17.0 5990.0 299.5 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
671.0011337332612 0.0 17.0 6000.0 300.0 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
672.0011337332612 0.0 17.0 6007.0 300.35 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
673.0011337332612 0.0 17.0 6017.0 300.85 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
674.0011337332612 0.0 17.0 6024.0 301.2 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
675.0011337332612 0.0 17.0 6034.0 301.7 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
676.0011337332612 0.0 17.0 6041.0 302.05 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
677.0011337332612 0.0 17.0 6051.0 302.55 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
678.0011337332612 0.0 17.0 6058.0 302.9 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
679.0011337332612 0.0 17.0 6068.0 303.4 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
680.0011337332612 0.0 17.0 6075.0 303.75 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
681.0011337332612 0.0 17.0 6085.0 304.25 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
682.0011337332612 0.0 17.0 6092.0 304.6 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
683.0011337332612 0.0 17.0 6102.0 305.1 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
684.0011337332612 0.0 17.0 6109.0 305.45 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
685.0011337332612 0.0 17.0 6119.0 305.95 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
686.0011337332612 0.0 17.0 6126.0 306.3 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
687.0011337332612 0.0 17.0 6136.0 306.8 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
688.0011337332612 0.0 17.0 6143.0 307.15 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
689.0011337332612 0.0 17.0 6153.0 307.65 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
690.0011337332612 0.0 17.0 6160.0 308.0 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
691.0011337332612 0.0 17.0 6170.0 308.5 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
692.0011337332612 0.0 17.0 6177.0 308.85 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
693.0011337332612 0.0 17.0 6187.0 309.35 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
694.0011337332612 0.0 17.0 6194.0 309.7 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
695.0011337332612 0.0 17.0 6204.0 310.2 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
696.0011337332612 0.0 17.0 6211.0 310.55 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
697.0011337332612 0.0 17.0 6221.0 311.05 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
698.0011337332612 0.0 17.0 6228.0 311.4 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
699.0011337332612 0.0 17.0 6238.0 311.9 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
700.0011337332612 0.0 17.0 6245.0 312.25 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
701.0011337332612 0.0 17.0 6255.0 312.75 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
702.0011337332612 0.0 17.0 6262.0 313.1 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
703.0011337332612 0.0 17.0 6272.0 313.6 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
704.0011337332612 0.0 17.0 6279.0 313.95 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
705.0011337332612 0.0 17.0 6289.0 314.45 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
706.0011337332612 0.0 17.0 6296.0 314.8 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
707.0011337332612 0.0 17.0 6306.0 315.3 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
708.0011337332612 0.0 17.0 6313.0 315.65 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
709.0011337332612 0.0 17.0 6323.0 316.15 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
710.0011337332612 0.0 17.0 6330.0 316.5 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
711.0011337332612 0.0 17.0 6340.0 317.0 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
712.0011337332612 0.0 17.0 6347.0 317.35 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
713.0011337332612 0.0 17.0 6357.0 317.85 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
714.0011337332612 0.0 17.0 6364.0 318.2 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
715.0011337332612 0.0 17.0 6374.0 318.7 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
716.0011337332612 0.0 17.0 6381.0 319.05 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
717.0011337332612 0.0 17.0 6391.0 319.55 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
718.0011337332612 0.0 17.0 6398.0 319.9 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
719.0011337332612 0.0 17.0 6408.0 320.4 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
720.0011337332612 0.0 17.0 6415.0 320.75 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
721.0011337332612 0.0 15.0 6423.0 321.15 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
722.0011337332612 0.0 11.0 6426.0 321.3 305.00000000000006 15.250000000000005 17.9 17.9 0.0 0.0 NaN
723.0011337332612 0.0 9.0 6432.0 321.6 307.00000000000006 15.350000000000005 17.9 17.9 0.0 0.0 NaN
724.0011337332612 0.0 9.0 6435.0 321.75 311.00000000000006 15.550000000000004 17.9 17.9 0.0 0.0 NaN
725.0011337332612 0.0 10.0 6442.0 322.1 315.0 15.750000000000002 17.9 17.9 0.0 0.0 NaN
726.0011337332612 0.0 14.0 6449.0 322.45 318.99999999999994 15.95 17.9 17.9 0.0 0.0 NaN
727.0011337332612 0.0 17.0 6459.0 322.95 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
728.0011337332612 0.0 17.0 6466.0 323.3 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
729.0011337332612 0.0 17.0 6476.0 323.8 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
730.0011337332612 0.0 17.0 6483.0 324.15 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
731.0011337332612 0.0 17.0 6493.0 324.65 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
732.0011337332612 0.0 17.0 6500.0 325.0 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
733.0011337332612 0.0 17.0 6510.0 325.5 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
734.0011337332612 0.0 17.0 6517.0 325.85 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
735.0011337332612 0.0 17.0 6527.0 326.35 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
736.0011337332612 0.0 17.0 6534.0 326.7 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
737.0011337332612 0.0 17.0 6544.0 327.2 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
738.0011337332612 0.0 17.0 6551.0 327.55 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
739.0011337332612 0.0 17.0 6561.0 328.05 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
740.0011337332612 0.0 17.0 6568.0 328.4 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
741.0011337332612 0.0 17.0 6578.0 328.9 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
742.0011337332612 0.0 17.0 6585.0 329.25 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
743.0011337332612 0.0 17.0 6595.0 329.75 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
744.0011337332612 0.0 17.0 6602.0 330.1 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
745.0011337332612 0.0 17.0 6612.0 330.6 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
746.0011337332612 0.0 17.0 6619.0 330.95 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
747.0011337332612 0.0 17.0 6629.0 331.45 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
748.0011337332612 0.0 17.0 6636.0 331.8 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
749.0011337332612 0.0 17.0 6646.0 332.3 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
750.0011337332612 0.0 17.0 6653.0 332.65 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
751.0011337332612 0.0 17.0 6663.0 333.15 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
752.0011337332612 0.0 17.0 6670.0 333.5 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
753.0011337332612 0.0 17.0 6680.0 334.0 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
754.0011337332612 0.0 17.0 6687.0 334.35 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
755.0011337332612 0.0 17.0 6697.0 334.85 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
756.0011337332612 0.0 17.0 6704.0 335.2 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
757.0011337332612 0.0 17.0 6714.0 335.7 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
758.0011337332612 0.0 17.0 6721.0 336.05 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
759.0011337332612 0.0 17.0 6731.0 336.55 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
760.0011337332612 0.0 17.0 6738.0 336.9 321.99999999999994 16.099999999999998 17.9 17.9 0.0 0.0 NaN
