#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1493.0011337332612 25.0 0.0 1963.0 196.3 2476.137498461717 247.6137498461717 9.0 9.0 0.0 25.0 3.5714285714285716
1494.0011337332612 26.0 0.0 1963.0 196.3 2478.1375866391077 247.81375866391073 9.0 9.0 0.0 26.0 3.7142857142857144
1495.0011337332612 26.0 0.0 1963.0 196.3 2479.9015995259924 247.9901599525992 9.0 9.0 0.0 26.0 3.7142857142857144
1496.0011337332612 26.0 0.0 1963.0 196.3 2481.901716795063 248.19017167950625 9.0 9.0 0.0 26.0 3.7142857142857144
1497.0011337332612 26.0 0.0 1963.0 196.3 2482.902176617723 248.29021766177223 9.0 9.0 0.0 26.0 3.7142857142857144
1498.0011337332612 26.0 0.0 1963.0 196.3 2485.902176617723 248.59021766177224 9.0 9.0 0.0 26.0 3.7142857142857144
1499.0011337332612 26.0 0.0 1963.0 196.3 2486.9030048672344 248.69030048672343 9.0 9.0 0.0 26.0 3.7142857142857144
1500.0011337332612 26.0 0.0 1963.0 196.3 2489.9030048672344 248.9903004867234 9.0 9.0 0.0 26.0 3.7142857142857144
1501.0011337332612 26.0 0.0 1963.0 196.3 2490.903554971774 249.0903554971774 9.0 9.0 0.0 26.0 3.7142857142857144
1502.0011337332612 26.0 0.0 1963.0 196.3 2493.903554971774 249.3903554971774 9.0 9.0 0.0 26.0 3.7142857142857144
1503.0011337332612 26.0 0.0 1963.0 196.3 2494.904131669492 249.49041316694917 9.0 9.0 0.0 26.0 3.7142857142857144
1504.0011337332612 26.0 0.0 1963.0 196.3 2497.904131669492 249.79041316694915 9.0 9.0 0.0 26.0 3.7142857142857144
1505.0011337332612 26.0 0.0 1963.0 196.3 2498.9050252173697 249.89050252173692 9.0 9.0 0.0 26.0 3.7142857142857144
1506.0011337332612 26.0 0.0 1963.0 196.3 2501.9050252173693 250.1905025217369 9.0 9.0 0.0 26.0 3.7142857142857144
1507.0011337332612 26.0 0.0 1963.0 196.3 2502.9056193526203 250.290561935262 9.0 9.0 0.0 26.0 3.7142857142857144
1508.0011337332612 26.0 0.0 1963.0 196.3 2505.4321250829053 250.5432125082905 9.0 9.0 0.0 26.0 3.7142857142857144
1509.0011337332612 26.0 0.0 1963.0 196.3 2506.4326048901444 250.64326048901444 9.0 9.0 0.0 26.0 3.7142857142857144
1510.0011337332612 26.0 0.0 1963.0 196.3 2508.432849460708 250.8432849460708 9.0 9.0 0.0 26.0 3.7142857142857144
1511.0011337332612 26.0 0.0 1963.0 196.3 2508.6413634683877 250.86413634683876 9.0 9.0 0.0 26.0 3.7142857142857144
1512.0011337332612 26.0 0.0 1963.0 196.3 2510.641562968107 251.0641562968107 9.0 9.0 0.0 26.0 3.7142857142857144
1513.0011337332612 26.0 0.0 1963.0 196.3 2510.6422365844837 251.06422365844836 9.0 9.0 0.0 26.0 3.7142857142857144
1514.0011337332612 26.0 0.0 1963.0 196.3 2512.6423056742233 251.26423056742235 9.0 9.0 0.0 26.0 3.7142857142857144
1515.0011337332612 26.0 0.0 1963.0 196.3 2512.6426934698184 251.26426934698188 9.0 9.0 0.0 26.0 3.7142857142857144
1516.0011337332612 26.0 0.0 1963.0 196.3 2514.642860038422 251.4642860038422 9.0 9.0 0.0 26.0 3.7142857142857144
1517.0011337332612 26.0 0.0 1963.0 196.3 2514.6434945849596 251.46434945849595 9.0 9.0 0.0 26.0 3.7142857142857144
1518.0011337332612 26.0 0.0 1963.0 196.3 2516.643743884577 251.6643743884577 9.0 9.0 0.0 26.0 3.7142857142857144
1519.0011337332612 26.0 0.0 1963.0 196.3 2516.6443591999687 251.6644359199969 9.0 9.0 0.0 26.0 3.7142857142857144
1520.0011337332612 26.0 0.0 1963.0 196.3 2518.644453751014 251.86444537510144 9.0 9.0 0.0 26.0 3.7142857142857144
1521.0011337332612 26.0 0.0 1963.0 196.3 2518.6452524084234 251.86452524084234 9.0 9.0 0.0 26.0 3.7142857142857144
1522.0011337332612 26.0 0.0 1963.0 196.3 2520.645467485224 252.0645467485224 9.0 9.0 0.0 26.0 3.7142857142857144
1523.0011337332612 26.0 0.0 1963.0 196.3 2520.646113590279 252.0646113590279 9.0 9.0 0.0 26.0 3.7142857142857144
1524.0011337332612 26.0 0.0 1963.0 196.3 2522.6462768788774 252.26462768788775 9.0 9.0 0.0 26.0 3.7142857142857144
1525.0011337332612 26.0 0.0 1963.0 196.3 2522.6467209557977 252.26467209557978 9.0 9.0 0.0 26.0 3.7142857142857144
1526.0011337332612 26.0 0.0 1963.0 196.3 2524.646888638775 252.46468886387754 9.0 9.0 0.0 26.0 3.7142857142857144
1527.0011337332612 26.0 0.0 1963.0 196.3 2524.6474662799396 252.46474662799397 9.0 9.0 0.0 26.0 3.7142857142857144
1528.0011337332612 26.0 0.0 1963.0 196.3 2526.647607398271 252.66476073982707 9.0 9.0 0.0 26.0 3.7142857142857144
1529.0011337332612 26.0 0.0 1963.0 196.3 2526.6483604027817 252.66483604027817 9.0 9.0 0.0 26.0 3.7142857142857144
1530.0011337332612 26.0 0.0 1963.0 196.3 2528.6485063424507 252.86485063424507 9.0 9.0 0.0 26.0 3.7142857142857144
1531.0011337332612 26.0 0.0 1963.0 196.3 2528.649095284535 252.86490952845347 9.0 9.0 0.0 26.0 3.7142857142857144
1532.0011337332612 26.0 0.0 1963.0 196.3 2530.6492983777434 253.06492983777432 9.0 9.0 0.0 26.0 3.7142857142857144
1533.0011337332612 26.0 0.0 1963.0 196.3 2530.649835493622 253.06498354936224 9.0 9.0 0.0 26.0 3.7142857142857144
1534.0011337332612 26.0 0.0 1963.0 196.3 2532.6500166747674 253.26500166747678 9.0 9.0 0.0 26.0 3.7142857142857144
1535.0011337332612 26.0 0.0 1963.0 196.3 2532.650900437768 253.2650900437768 9.0 9.0 0.0 26.0 3.7142857142857144
1536.0011337332612 26.0 0.0 1963.0 196.3 2534.6511702122166 253.46511702122166 9.0 9.0 0.0 26.0 3.7142857142857144
1537.0011337332612 26.0 0.0 1963.0 196.3 2534.651711131787 253.4651711131787 9.0 9.0 0.0 26.0 3.7142857142857144
1538.0011337332612 26.0 0.0 1963.0 196.3 2536.652007144195 253.66520071441948 9.0 9.0 0.0 26.0 3.7142857142857144
1539.0011337332612 26.0 0.0 1963.0 196.3 2536.652716074298 253.66527160742982 9.0 9.0 0.0 26.0 3.7142857142857144
1540.0011337332612 26.0 0.0 1963.0 196.3 2538.6528806825077 253.86528806825075 9.0 9.0 0.0 26.0 3.7142857142857144
1541.0011337332612 26.0 0.0 1963.0 196.3 2538.653767127893 253.86537671278927 9.0 9.0 0.0 26.0 3.7142857142857144
1542.0011337332612 26.0 0.0 1963.0 196.3 2540.654019812345 254.06540198123446 9.0 9.0 0.0 26.0 3.7142857142857144
1543.0011337332612 26.0 0.0 1963.0 196.3 2540.654768839679 254.0654768839679 9.0 9.0 0.0 26.0 3.7142857142857144
1544.0011337332612 26.0 0.0 1963.0 196.3 2542.654982979562 254.2654982979562 9.0 9.0 0.0 26.0 3.7142857142857144
1545.0011337332612 26.0 0.0 1963.0 196.3 2542.6557115445057 254.2655711544506 9.0 9.0 0.0 26.0 3.7142857142857144
1546.0011337332612 26.0 0.0 1963.0 196.3 2544.65591710467 254.46559171046698 9.0 9.0 0.0 26.0 3.7142857142857144
1547.0011337332612 26.0 0.0 1963.0 196.3 2544.656634228123 254.46566342281236 9.0 9.0 0.0 26.0 3.7142857142857144
1548.0011337332612 26.0 0.0 1963.0 196.3 2546.6569006003856 254.66569006003857 9.0 9.0 0.0 26.0 3.7142857142857144
1549.0011337332612 26.0 0.0 1963.0 196.3 2546.6574422968733 254.66574422968733 9.0 9.0 0.0 26.0 3.7142857142857144
1550.0011337332612 26.0 0.0 1963.0 196.3 2548.657680524888 254.8657680524888 9.0 9.0 0.0 26.0 3.7142857142857144
1551.0011337332612 26.0 0.0 1963.0 196.3 2548.6583589966144 254.86583589966145 9.0 9.0 0.0 26.0 3.7142857142857144
1552.0011337332612 26.0 0.0 1963.0 196.3 2550.6585349187953 255.06585349187955 9.0 9.0 0.0 26.0 3.7142857142857144
1553.0011337332612 26.0 0.0 1963.0 196.3 2550.6591489739176 255.06591489739182 9.0 9.0 0.0 26.0 3.7142857142857144
1554.0011337332612 26.0 0.0 1963.0 196.3 2552.659264572356 255.26592645723557 9.0 9.0 0.0 26.0 3.7142857142857144
1555.0011337332612 26.0 0.0 1963.0 196.3 2552.660254634585 255.26602546345845 9.0 9.0 0.0 26.0 3.7142857142857144
1556.0011337332612 26.0 0.0 1963.0 196.3 2554.660331723565 255.46603317235648 9.0 9.0 0.0 26.0 3.7142857142857144
1557.0011337332612 26.0 0.0 1963.0 196.3 2554.661358222975 255.46613582229756 9.0 9.0 0.0 26.0 3.7142857142857144
1558.0011337332612 26.0 0.0 1963.0 196.3 2556.66152138302 255.666152138302 9.0 9.0 0.0 26.0 3.7142857142857144
1559.0011337332612 26.0 0.0 1963.0 196.3 2556.6623092848286 255.6662309284829 9.0 9.0 0.0 26.0 3.7142857142857144
1560.0011337332612 26.0 0.0 1963.0 196.3 2558.6623940311542 255.86623940311543 9.0 9.0 0.0 26.0 3.7142857142857144
1561.0011337332612 26.0 0.0 1963.0 196.3 2558.663307589718 255.86633075897186 9.0 9.0 0.0 26.0 3.7142857142857144
1562.0011337332612 26.0 0.0 1963.0 196.3 2560.663452738674 256.06634527386746 9.0 9.0 0.0 26.0 3.7142857142857144
1563.0011337332612 26.0 0.0 1963.0 196.3 2560.664215965432 256.06642159654325 9.0 9.0 0.0 26.0 3.7142857142857144
1564.0011337332612 26.0 0.0 1963.0 196.3 2562.6644723482395 256.266447234824 9.0 9.0 0.0 26.0 3.7142857142857144
1565.0011337332612 26.0 0.0 1963.0 196.3 2562.665112029316 256.2665112029316 9.0 9.0 0.0 26.0 3.7142857142857144
1566.0011337332612 26.0 0.0 1963.0 196.3 2564.665171377639 256.46651713776396 9.0 9.0 0.0 26.0 3.7142857142857144
1567.0011337332612 26.0 0.0 1963.0 196.3 2564.665882444831 256.4665882444831 9.0 9.0 0.0 26.0 3.7142857142857144
1568.0011337332612 26.0 0.0 1963.0 196.3 2566.6661403310422 256.6666140331043 9.0 9.0 0.0 26.0 3.7142857142857144
1569.0011337332612 26.0 0.0 1963.0 196.3 2566.667570474468 256.6667570474468 9.0 9.0 0.0 26.0 3.7142857142857144
1570.0011337332612 26.0 0.0 1963.0 196.3 2568.667910893354 256.86679108933544 9.0 9.0 0.0 26.0 3.7142857142857144
1571.0011337332612 26.0 0.0 1963.0 196.3 2568.668606276325 256.8668606276325 9.0 9.0 0.0 26.0 3.7142857142857144
1572.0011337332612 26.0 0.0 1963.0 196.3 2570.6687047730156 257.06687047730156 9.0 9.0 0.0 26.0 3.7142857142857144
1573.0011337332612 26.0 0.0 1963.0 196.3 2570.6691502882877 257.06691502882876 9.0 9.0 0.0 26.0 3.7142857142857144
1574.0011337332612 26.0 0.0 1963.0 196.3 2572.6693232787547 257.26693232787545 9.0 9.0 0.0 26.0 3.7142857142857144
1575.0011337332612 26.0 0.0 1963.0 196.3 2572.66988387087 257.26698838708705 9.0 9.0 0.0 26.0 3.7142857142857144
1576.0011337332612 26.0 0.0 1963.0 196.3 2574.6700775792197 257.467007757922 9.0 9.0 0.0 26.0 3.7142857142857144
1577.0011337332612 26.0 0.0 1963.0 196.3 2574.6704278092084 257.4670427809208 9.0 9.0 0.0 26.0 3.7142857142857144
1578.0011337332612 26.0 0.0 1963.0 196.3 2576.670482495507 257.6670482495507 9.0 9.0 0.0 26.0 3.7142857142857144
1579.0011337332612 26.0 0.0 1963.0 196.3 2576.671062036844 257.6671062036844 9.0 9.0 0.0 26.0 3.7142857142857144
1580.0011337332612 26.0 0.0 1963.0 196.3 2578.671376748757 257.8671376748758 9.0 9.0 0.0 26.0 3.7142857142857144
1581.0011337332612 26.0 0.0 1963.0 196.3 2578.6721185966517 257.8672118596652 9.0 9.0 0.0 26.0 3.7142857142857144
1582.0011337332612 26.0 0.0 1963.0 196.3 2579.9710308419317 257.99710308419316 9.0 9.0 0.0 26.0 3.7142857142857144
1583.0011337332612 27.0 0.0 1963.0 196.3 2579.97146297001 257.997146297001 9.0 9.0 0.0 27.0 3.857142857142857
1584.0011337332612 27.0 0.0 1963.0 196.3 2580.9716859826863 258.0971685982686 9.0 9.0 0.0 27.0 3.857142857142857
1585.0011337332612 27.0 0.0 1963.0 196.3 2580.9723568159643 258.0972356815965 9.0 9.0 0.0 27.0 3.857142857142857
1586.0011337332612 27.0 0.0 1963.0 196.3 2581.972639846929 258.1972639846929 9.0 9.0 0.0 27.0 3.857142857142857
1587.0011337332612 27.0 0.0 1963.0 196.3 2582.973332891618 258.2973332891618 9.0 9.0 0.0 27.0 3.857142857142857
1588.0011337332612 27.0 0.0 1963.0 196.3 2583.973754120183 258.39737541201833 9.0 9.0 0.0 27.0 3.857142857142857
1589.0011337332612 27.0 0.0 1963.0 196.3 2584.9744903882415 258.4974490388242 9.0 9.0 0.0 27.0 3.857142857142857
1590.0011337332612 27.0 0.0 1963.0 196.3 2585.975009625459 258.59750096254584 9.0 9.0 0.0 27.0 3.857142857142857
1591.0011337332612 27.0 0.0 1963.0 196.3 2586.9758698376195 258.69758698376194 9.0 9.0 0.0 27.0 3.857142857142857
1592.0011337332612 27.0 0.0 1963.0 196.3 2587.9764947298295 258.7976494729829 9.0 9.0 0.0 27.0 3.857142857142857
1593.0011337332612 27.0 0.0 1963.0 196.3 2588.977030897342 258.8977030897342 9.0 9.0 0.0 27.0 3.857142857142857
1594.0011337332612 27.0 0.0 1963.0 196.3 2589.9777703843865 258.99777703843864 9.0 9.0 0.0 27.0 3.857142857142857
1595.0011337332612 27.0 0.0 1963.0 196.3 2590.978089789915 259.0978089789915 9.0 9.0 0.0 27.0 3.857142857142857
1596.0011337332612 27.0 0.0 1963.0 196.3 2591.978477053869 259.1978477053869 9.0 9.0 0.0 27.0 3.857142857142857
1597.0011337332612 27.0 0.0 1963.0 196.3 2592.9789305004856 259.2978930500486 9.0 9.0 0.0 27.0 3.857142857142857
1598.0011337332612 27.0 0.0 1963.0 196.3 2593.9794476524507 259.39794476524503 9.0 9.0 0.0 27.0 3.857142857142857
1599.0011337332612 27.0 0.0 1963.0 196.3 2594.979891639304 259.49798916393036 9.0 9.0 0.0 27.0 3.857142857142857
1600.0011337332612 27.0 0.0 1963.0 196.3 2595.9801929899013 259.5980192989901 9.0 9.0 0.0 27.0 3.857142857142857
1601.0011337332612 27.0 0.0 1963.0 196.3 2596.9808328239524 259.69808328239526 9.0 9.0 0.0 27.0 3.857142857142857
1602.0011337332612 27.0 0.0 1963.0 196.3 2597.9814243255846 259.7981424325585 9.0 9.0 0.0 27.0 3.857142857142857
1603.0011337332612 27.0 0.0 1963.0 196.3 2598.982147335345 259.89821473353453 9.0 9.0 0.0 27.0 3.857142857142857
1604.0011337332612 27.0 0.0 1963.0 196.3 2599.9826626035765 259.9982662603577 9.0 9.0 0.0 27.0 3.857142857142857
1605.0011337332612 27.0 0.0 1963.0 196.3 2600.9832340729895 260.09832340729895 9.0 9.0 0.0 27.0 3.857142857142857
1606.0011337332612 27.0 0.0 1963.0 196.3 2601.9837591629957 260.1983759162996 9.0 9.0 0.0 27.0 3.857142857142857
1607.0011337332612 28.0 0.0 1963.0 196.3 2602.984493690127 260.2984493690127 9.0 9.0 0.0 28.0 4.0
1608.0011337332612 28.0 0.0 1963.0 196.3 2603.9846743332596 260.39846743332595 9.0 9.0 0.0 28.0 4.0
1609.0011337332612 28.0 0.0 1963.0 196.3 2604.9851429107907 260.4985142910791 9.0 9.0 0.0 28.0 4.0
1610.0011337332612 28.0 0.0 1963.0 196.3 2605.985430707615 260.5985430707615 9.0 9.0 0.0 28.0 4.0
1611.0011337332612 28.0 0.0 1963.0 196.3 2607.9858568882996 260.79858568883 9.0 9.0 0.0 28.0 4.0
1612.0011337332612 28.0 0.0 1963.0 196.3 2608.9862635481477 260.8986263548148 9.0 9.0 0.0 28.0 4.0
1613.0011337332612 28.0 0.0 1963.0 196.3 2610.9865671944567 261.0986567194457 9.0 9.0 0.0 28.0 4.0
1614.0011337332612 28.0 0.0 1963.0 196.3 2611.986909712615 261.19869097126156 9.0 9.0 0.0 28.0 4.0
1615.0011337332612 29.0 0.0 1963.0 196.3 2613.987117333686 261.3987117333686 9.0 9.0 0.0 28.0 4.0
1616.0011337332612 29.0 0.0 1963.0 196.3 2614.98755057249 261.49875505724896 9.0 9.0 0.0 28.0 4.0
1617.0011337332612 29.0 0.0 1963.0 196.3 2616.9879764794155 261.69879764794155 9.0 9.0 0.0 29.0 4.142857142857143
1618.0011337332612 29.0 0.0 1963.0 196.3 2617.9883293696917 261.7988329369692 9.0 9.0 0.0 29.0 4.142857142857143
1619.0011337332612 29.0 0.0 1963.0 196.3 2619.988592658793 261.99885926587933 9.0 9.0 0.0 29.0 4.142857142857143
1620.0011337332612 29.0 0.0 1963.0 196.3 2620.989116577687 262.0989116577687 9.0 9.0 0.0 29.0 4.142857142857143
1621.0011337332612 29.0 0.0 1963.0 196.3 2623.989381421453 262.3989381421453 9.0 9.0 0.0 29.0 4.142857142857143
1622.0011337332612 29.0 0.0 1963.0 196.3 2624.9897498558807 262.4989749855881 9.0 9.0 0.0 29.0 4.142857142857143
1623.0011337332612 29.0 0.0 1963.0 196.3 2627.989812646385 262.79898126463854 9.0 9.0 0.0 29.0 4.142857142857143
1624.0011337332612 29.0 0.0 1963.0 196.3 2628.9902454829216 262.8990245482922 9.0 9.0 0.0 29.0 4.142857142857143
1625.0011337332612 29.0 0.0 1963.0 196.3 2631.990308387463 263.1990308387463 9.0 9.0 0.0 29.0 4.142857142857143
1626.0011337332612 29.0 0.0 1963.0 196.3 2632.9905765882886 263.2990576588289 9.0 9.0 0.0 29.0 4.142857142857143
1627.0011337332612 29.0 0.0 1963.0 196.3 2635.737013227434 263.57370132274343 9.0 9.0 0.0 29.0 4.142857142857143
1628.0011337332612 29.0 0.0 1963.0 196.3 2636.737405527142 263.6737405527142 9.0 9.0 0.0 29.0 4.142857142857143
1629.0011337332612 30.0 0.0 1963.0 196.3 2638.7377465235454 263.87377465235454 9.0 9.0 0.0 29.0 4.142857142857143
1630.0011337332612 30.0 0.0 1963.0 196.3 2639.7381558590732 263.97381558590735 9.0 9.0 0.0 30.0 4.285714285714286
1631.0011337332612 31.0 0.0 1963.0 196.3 2641.7384260657054 264.17384260657053 9.0 9.0 0.0 31.0 4.428571428571429
1632.0011337332612 31.0 0.0 1963.0 196.3 2642.738953674555 264.2738953674555 9.0 9.0 0.0 31.0 4.428571428571429
1633.0011337332612 31.0 0.0 1963.0 196.3 2644.7392523432327 264.4739252343233 9.0 9.0 0.0 31.0 4.428571428571429
1634.0011337332612 31.0 0.0 1963.0 196.3 2646.739427140748 264.6739427140748 9.0 9.0 0.0 31.0 4.428571428571429
1635.0011337332612 31.0 0.0 1963.0 196.3 2649.7395643229966 264.9739564322997 9.0 9.0 0.0 31.0 4.428571428571429
1636.0011337332612 31.0 0.0 1963.0 196.3 2651.7396644764126 265.1739664476413 9.0 9.0 0.0 31.0 4.428571428571429
1637.0011337332612 31.0 0.0 1963.0 196.3 2654.739795975041 265.47397959750407 9.0 9.0 0.0 31.0 4.428571428571429
1638.0011337332612 31.0 0.0 1963.0 196.3 2656.7399256615136 265.67399256615136 9.0 9.0 0.0 31.0 4.428571428571429
1639.0011337332612 31.0 0.0 1963.0 196.3 2659.740008993018 265.9740008993018 9.0 9.0 0.0 31.0 4.428571428571429
1640.0011337332612 31.0 0.0 1963.0 196.3 2661.740076703147 266.1740076703147 9.0 9.0 0.0 31.0 4.428571428571429
1641.0011337332612 31.0 0.0 1963.0 196.3 2664.7403037684944 266.47403037684944 9.0 9.0 0.0 31.0 4.428571428571429
1642.0011337332612 31.0 0.0 1963.0 196.3 2666.740450221718 266.67404502217187 9.0 9.0 0.0 31.0 4.428571428571429
1643.0011337332612 31.0 0.0 1963.0 196.3 2669.7407170095425 266.97407170095425 9.0 9.0 0.0 31.0 4.428571428571429
1644.0011337332612 31.0 0.0 1963.0 196.3 2671.740895996994 267.1740895996994 9.0 9.0 0.0 31.0 4.428571428571429
1645.0011337332612 31.0 0.0 1963.0 196.3 2674.7410213372045 267.47410213372046 9.0 9.0 0.0 31.0 4.428571428571429
1646.0011337332612 31.0 0.0 1963.0 196.3 2676.7413818987734 267.6741381898774 9.0 9.0 0.0 31.0 4.428571428571429
1647.0011337332612 31.0 0.0 1963.0 196.3 2679.7415805576948 267.9741580557695 9.0 9.0 0.0 31.0 4.428571428571429
1648.0011337332612 31.0 0.0 1963.0 196.3 2681.7418406682355 268.17418406682356 9.0 9.0 0.0 31.0 4.428571428571429
1649.0011337332612 31.0 0.0 1963.0 196.3 2684.741956884483 268.4741956884483 9.0 9.0 0.0 31.0 4.428571428571429
1650.0011337332612 31.0 0.0 1963.0 196.3 2686.7422169200595 268.6742216920059 9.0 9.0 0.0 31.0 4.428571428571429
1651.0011337332612 31.0 0.0 1963.0 196.3 2689.7423054120063 268.97423054120065 9.0 9.0 0.0 31.0 4.428571428571429
1652.0011337332612 31.0 0.0 1963.0 196.3 2691.7425926104834 269.17425926104835 9.0 9.0 0.0 31.0 4.428571428571429
1653.0011337332612 31.0 0.0 1963.0 196.3 2694.7426962159125 269.4742696215912 9.0 9.0 0.0 31.0 4.428571428571429
1654.0011337332612 31.0 0.0 1963.0 196.3 2696.742801742228 269.67428017422276 9.0 9.0 0.0 31.0 4.428571428571429
1655.0011337332612 31.0 0.0 1963.0 196.3 2699.7430159904948 269.97430159904945 9.0 9.0 0.0 31.0 4.428571428571429
1656.0011337332612 31.0 0.0 1963.0 196.3 2701.7430750860485 270.17430750860484 9.0 9.0 0.0 31.0 4.428571428571429
1657.0011337332612 31.0 0.0 1963.0 196.3 2704.7432263790643 270.4743226379064 9.0 9.0 0.0 31.0 4.428571428571429
1658.0011337332612 31.0 0.0 1963.0 196.3 2706.7433366463288 270.67433366463285 9.0 9.0 0.0 31.0 4.428571428571429
1659.0011337332612 31.0 0.0 1963.0 196.3 2709.7435673387827 270.97435673387827 9.0 9.0 0.0 31.0 4.428571428571429
1660.0011337332612 31.0 0.0 1963.0 196.3 2711.7437161845164 271.17437161845163 9.0 9.0 0.0 31.0 4.428571428571429
1661.0011337332612 31.0 0.0 1963.0 196.3 2714.7438978069877 271.47438978069874 9.0 9.0 0.0 31.0 4.428571428571429
1662.0011337332612 31.0 0.0 1963.0 196.3 2716.744000207399 271.6744000207399 9.0 9.0 0.0 31.0 4.428571428571429
1663.0011337332612 31.0 0.0 1963.0 196.3 2719.744182022282 271.9744182022282 9.0 9.0 0.0 31.0 4.428571428571429
1664.0011337332612 31.0 0.0 1963.0 196.3 2721.7443482462604 272.174434824626 9.0 9.0 0.0 31.0 4.428571428571429
1665.0011337332612 31.0 0.0 1963.0 196.3 2724.744431770215 272.4744431770215 9.0 9.0 0.0 31.0 4.428571428571429
1666.0011337332612 31.0 0.0 1963.0 196.3 2726.744761658821 272.6744761658821 9.0 9.0 0.0 31.0 4.428571428571429
1667.0011337332612 31.0 0.0 1963.0 196.3 2729.744881975425 272.9744881975425 9.0 9.0 0.0 31.0 4.428571428571429
1668.0011337332612 31.0 0.0 1963.0 196.3 2731.7450187113172 273.17450187113167 9.0 9.0 0.0 31.0 4.428571428571429
1669.0011337332612 31.0 0.0 1963.0 196.3 2734.7452744740795 273.4745274474079 9.0 9.0 0.0 31.0 4.428571428571429
1670.0011337332612 31.0 0.0 1963.0 196.3 2736.745369011905 273.6745369011905 9.0 9.0 0.0 31.0 4.428571428571429
1671.0011337332612 31.0 0.0 1963.0 196.3 2739.745670932911 273.9745670932911 9.0 9.0 0.0 31.0 4.428571428571429
1672.0011337332612 31.0 0.0 1963.0 196.3 2741.7458293503355 274.1745829350336 9.0 9.0 0.0 31.0 4.428571428571429
1673.0011337332612 31.0 0.0 1963.0 196.3 2744.7460113049547 274.4746011304955 9.0 9.0 0.0 31.0 4.428571428571429
1674.0011337332612 31.0 0.0 1963.0 196.3 2746.7463766261467 274.67463766261466 9.0 9.0 0.0 31.0 4.428571428571429
1675.0011337332612 31.0 0.0 1963.0 196.3 2749.7464622133957 274.9746462213396 9.0 9.0 0.0 31.0 4.428571428571429
1676.0011337332612 31.0 0.0 1963.0 196.3 2751.746700912103 275.17467009121026 9.0 9.0 0.0 31.0 4.428571428571429
1677.0011337332612 31.0 0.0 1963.0 196.3 2754.7468378389435 275.47468378389436 9.0 9.0 0.0 31.0 4.428571428571429
1678.0011337332612 31.0 0.0 1963.0 196.3 2756.7470318166506 275.6747031816651 9.0 9.0 0.0 31.0 4.428571428571429
1679.0011337332612 31.0 0.0 1963.0 196.3 2759.7471924673628 275.9747192467363 9.0 9.0 0.0 31.0 4.428571428571429
1680.0011337332612 31.0 0.0 1963.0 196.3 2761.747394461191 276.17473944611913 9.0 9.0 0.0 31.0 4.428571428571429
1681.0011337332612 31.0 0.0 1963.0 196.3 2764.747544097494 276.47475440974944 9.0 9.0 0.0 31.0 4.428571428571429
1682.0011337332612 31.0 0.0 1963.0 196.3 2766.747636665199 276.67476366651994 9.0 9.0 0.0 31.0 4.428571428571429
1683.0011337332612 31.0 0.0 1963.0 196.3 2769.7477104157015 276.97477104157014 9.0 9.0 0.0 31.0 4.428571428571429
1684.0011337332612 31.0 0.0 1963.0 196.3 2771.747866678297 277.17478666782966 9.0 9.0 0.0 31.0 4.428571428571429
1685.0011337332612 31.0 0.0 1963.0 196.3 2774.7481556196535 277.47481556196533 9.0 9.0 0.0 31.0 4.428571428571429
1686.0011337332612 31.0 0.0 1963.0 196.3 2775.8372019739577 277.5837201973958 9.0 9.0 0.0 31.0 4.428571428571429
1687.0011337332612 31.0 0.0 1963.0 196.3 2778.8375594758604 277.88375594758605 9.0 9.0 0.0 31.0 4.428571428571429
1688.0011337332612 31.0 0.0 1963.0 196.3 2779.8379290494463 277.98379290494466 9.0 9.0 0.0 31.0 4.428571428571429
1689.0011337332612 31.0 0.0 1963.0 196.3 2782.8380522868147 278.2838052286815 9.0 9.0 0.0 31.0 4.428571428571429
1690.0011337332612 31.0 0.0 1963.0 196.3 2783.8382636870324 278.38382636870324 9.0 9.0 0.0 31.0 4.428571428571429
1691.0011337332612 31.0 0.0 1963.0 196.3 2786.8383712864947 278.6838371286495 9.0 9.0 0.0 31.0 4.428571428571429
1692.0011337332612 31.0 0.0 1963.0 196.3 2787.838678897943 278.7838678897943 9.0 9.0 0.0 31.0 4.428571428571429
1693.0011337332612 31.0 0.0 1963.0 196.3 2790.8387855931114 279.08387855931113 9.0 9.0 0.0 31.0 4.428571428571429
1694.0011337332612 31.0 0.0 1963.0 196.3 2791.839101868274 279.1839101868274 9.0 9.0 0.0 31.0 4.428571428571429
1695.0011337332612 31.0 0.0 1963.0 196.3 2794.839165603471 279.48391656034704 9.0 9.0 0.0 31.0 4.428571428571429
1696.0011337332612 31.0 0.0 1963.0 196.3 2795.8393650028756 279.58393650028756 9.0 9.0 0.0 31.0 4.428571428571429
1697.0011337332612 31.0 0.0 1963.0 196.3 2798.839437516186 279.88394375161863 9.0 9.0 0.0 31.0 4.428571428571429
1698.0011337332612 31.0 0.0 1963.0 196.3 2799.8399285967057 279.9839928596706 9.0 9.0 0.0 31.0 4.428571428571429
