#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2121.0048193674556 39.0 1.0 1697.0 169.69999999999996 5434.116688169512 271.70583440847565 1.7 1.7 228.0 1242.0 73.05882352941177
2122.0048193674556 39.0 1.0 1698.0 169.80000000000004 5435.1172433176525 271.7558621658826 1.7 1.7 228.0 1242.0 73.05882352941177
2123.0048193674556 39.0 1.0 1698.0 169.80000000000004 5440.1172433176525 272.0058621658826 1.7 1.7 228.0 1242.0 73.05882352941177
2124.0048193674556 39.0 1.0 1699.0 169.9 5441.117941312706 272.05589706563535 1.7 1.7 228.0 1242.0 73.05882352941177
2125.0048193674556 39.0 1.0 1699.0 169.9 5446.117941312706 272.30589706563535 1.7 1.7 228.0 1242.0 73.05882352941177
2126.0048193674556 39.0 1.0 1700.0 170.0 5447.118625961925 272.3559312980964 1.7 1.7 228.0 1242.0 73.05882352941177
2127.0048193674556 39.0 1.0 1700.0 170.0 5452.118625961925 272.6059312980964 1.7 1.7 228.0 1242.0 73.05882352941177
2128.0048193674556 39.0 1.0 1701.0 170.1 5453.119507908123 272.6559753954062 1.7 1.7 228.0 1242.0 73.05882352941177
2129.0048193674556 39.0 1.0 1701.0 170.1 5458.119507908123 272.9059753954062 1.7 1.7 228.0 1242.0 73.05882352941177
2130.0048193674556 39.0 1.0 1702.0 170.19999999999996 5459.12035704128 272.956017852064 1.7 1.7 228.0 1242.0 73.05882352941177
2131.0048193674556 39.0 1.0 1702.0 170.19999999999996 5464.12035704128 273.206017852064 1.7 1.7 228.0 1242.0 73.05882352941177
2132.0048193674556 39.0 1.0 1703.0 170.30000000000004 5465.1212572786235 273.2560628639312 1.7 1.7 228.0 1242.0 73.05882352941177
2133.0048193674556 39.0 1.0 1703.0 170.30000000000004 5470.1212572786235 273.5060628639312 1.7 1.7 228.0 1242.0 73.05882352941177
2134.0048193674556 39.0 1.0 1704.0 170.4 5471.122115941721 273.5561057970861 1.7 1.7 228.0 1242.0 73.05882352941177
2135.0048193674556 39.0 1.0 1704.0 170.4 5475.313488066333 273.7656744033167 1.7 1.7 228.0 1243.0 73.11764705882354
2136.0048193674556 39.0 1.0 1705.0 170.5 5476.314247490746 273.8157123745374 1.7 1.7 228.0 1243.0 73.11764705882354
2137.0048193674556 39.0 1.0 1705.0 170.5 5480.314367230407 274.0157183615204 1.7 1.7 228.0 1243.0 73.11764705882354
2138.0048193674556 39.0 1.0 1706.0 170.6 5481.315080409382 274.06575402046917 1.7 1.7 228.0 1243.0 73.11764705882354
2139.0048193674556 39.0 1.0 1706.0 170.6 5486.315080409382 274.31575402046917 1.7 1.7 228.0 1243.0 73.11764705882354
2140.0048193674556 39.0 1.0 1707.0 170.69999999999996 5487.315956838424 274.3657978419213 1.7 1.7 228.0 1243.0 73.11764705882354
2141.0048193674556 39.0 1.0 1707.0 170.69999999999996 5492.315956838424 274.6157978419213 1.7 1.7 228.0 1243.0 73.11764705882354
2142.0048193674556 39.0 1.0 1708.0 170.80000000000004 5493.316689656801 274.6658344828401 1.7 1.7 228.0 1243.0 73.11764705882354
2143.0048193674556 39.0 1.0 1708.0 170.80000000000004 5498.316689656801 274.9158344828401 1.75 1.75 228.0 1243.0 73.11764705882354
2144.0048193674556 39.0 1.0 1709.0 170.9 5499.317254421126 274.9658627210564 1.75 1.75 228.0 1243.0 73.11764705882354
2145.0048193674556 39.0 2.0 1710.0 171.0 5504.317254421126 275.2158627210564 1.8000000000000003 1.8000000000000003 228.0 1243.0 73.11764705882354
2146.0048193674556 39.0 2.0 1711.0 171.1 5505.317834535469 275.2658917267735 1.8000000000000003 1.8000000000000003 228.0 1243.0 73.11764705882354
2147.0048193674556 39.0 2.0 1712.0 171.19999999999996 5509.317834535469 275.46589172677346 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2148.0048193674556 39.0 2.0 1713.0 171.30000000000004 5510.318747925721 275.5159373962861 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2149.0048193674556 39.0 2.0 1714.0 171.4 5513.318747925721 275.6659373962861 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2150.0048193674556 39.0 2.0 1715.0 171.5 5514.319279338396 275.71596396691984 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2151.0048193674556 39.0 2.0 1716.0 171.6 5517.319279338396 275.8659639669198 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2152.0048193674556 39.0 2.0 1717.0 171.69999999999996 5518.319839816121 275.91599199080616 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2153.0048193674556 39.0 2.0 1718.0 171.80000000000004 5521.319839816121 276.06599199080614 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2154.0048193674556 39.0 2.0 1719.0 171.9 5522.320365137266 276.11601825686336 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2155.0048193674556 39.0 2.0 1720.0 172.0 5525.320365137266 276.26601825686333 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2156.0048193674556 39.0 3.0 1722.0 172.19999999999996 5526.320902134746 276.3160451067373 1.75 1.75 219.0 1243.0 73.11764705882354
2157.0048193674556 39.0 3.0 1723.0 172.30000000000004 5529.320902134746 276.46604510673734 1.7 1.7 219.0 1243.0 73.11764705882354
2158.0048193674556 39.0 3.0 1725.0 172.5 5530.3211662926215 276.51605831463115 1.7 1.7 219.0 1243.0 73.11764705882354
2159.0048193674556 39.0 3.0 1726.0 172.6 5532.3211662926215 276.6160583146312 1.7 1.7 219.0 1243.0 73.11764705882354
2160.0048193674556 39.0 3.0 1728.0 172.80000000000004 5533.321767041344 276.6660883520673 1.7 1.7 219.0 1243.0 73.11764705882354
2161.0048193674556 39.0 3.0 1729.0 172.9 5535.321767041344 276.76608835206724 1.7 1.7 219.0 1243.0 73.11764705882354
2162.0048193674556 39.0 3.0 1731.0 173.1 5536.322241360223 276.8161120680112 1.7 1.7 219.0 1243.0 73.11764705882354
2163.0048193674556 39.0 3.0 1732.0 173.19999999999996 5538.322241360223 276.9161120680112 1.7 1.7 219.0 1243.0 73.11764705882354
2164.0048193674556 39.0 3.0 1734.0 173.4 5539.323006285251 276.9661503142626 1.7 1.7 219.0 1243.0 73.11764705882354
2165.0048193674556 39.0 3.0 1735.0 173.5 5541.323006285251 277.0661503142626 1.7 1.7 219.0 1243.0 73.11764705882354
2166.0048193674556 39.0 3.0 1737.0 173.69999999999996 5542.323602176701 277.1161801088351 1.7 1.7 219.0 1243.0 73.11764705882354
2167.0048193674556 39.0 3.0 1738.0 173.80000000000004 5544.323602176701 277.21618010883515 1.7 1.7 219.0 1243.0 73.11764705882354
2168.0048193674556 39.0 3.0 1740.0 174.0 5545.324104556539 277.266205227827 1.7 1.7 219.0 1243.0 73.11764705882354
2169.0048193674556 39.0 3.0 1741.0 174.1 5547.324104556539 277.36620522782704 1.7 1.7 219.0 1243.0 73.11764705882354
2170.0048193674556 39.0 3.0 1743.0 174.30000000000004 5548.324744749745 277.4162372374873 1.7 1.7 219.0 1243.0 73.11764705882354
2171.0048193674556 39.0 3.0 1744.0 174.4 5550.324744749745 277.5162372374873 1.7 1.7 219.0 1243.0 73.11764705882354
2172.0048193674556 39.0 3.0 1746.0 174.6 5551.325134971143 277.56625674855724 1.7 1.7 219.0 1243.0 73.11764705882354
2173.0048193674556 39.0 3.0 1747.0 174.69999999999996 5553.325134971143 277.6662567485572 1.7 1.7 219.0 1243.0 73.11764705882354
2174.0048193674556 39.0 3.0 1749.0 174.9 5554.32557396496 277.71627869824806 1.7 1.7 219.0 1243.0 73.11764705882354
2175.0048193674556 39.0 3.0 1750.0 175.0 5556.32557396496 277.816278698248 1.7 1.7 219.0 1243.0 73.11764705882354
2176.0048193674556 39.0 3.0 1752.0 175.19999999999996 5557.325876963289 277.86629384816456 1.7 1.7 219.0 1243.0 73.11764705882354
2177.0048193674556 39.0 3.0 1753.0 175.30000000000004 5559.325876963289 277.9662938481646 1.7 1.7 219.0 1243.0 73.11764705882354
2178.0048193674556 39.0 3.0 1755.0 175.5 5560.326339896812 278.0163169948406 1.7 1.7 219.0 1243.0 73.11764705882354
2179.0048193674556 39.0 3.0 1756.0 175.6 5562.326339896812 278.11631699484064 1.7 1.7 219.0 1243.0 73.11764705882354
2180.0048193674556 39.0 3.0 1758.0 175.80000000000004 5563.327001356961 278.16635006784804 1.7 1.7 219.0 1243.0 73.11764705882354
2181.0048193674556 39.0 3.0 1759.0 175.9 5565.327001356961 278.26635006784807 1.7 1.7 219.0 1243.0 73.11764705882354
2182.0048193674556 39.0 3.0 1761.0 176.1 5566.327421150191 278.3163710575096 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2183.0048193674556 39.0 3.0 1762.0 176.19999999999996 5568.327421150191 278.4163710575096 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2184.0048193674556 39.0 3.0 1764.0 176.4 5569.3279875640965 278.4663993782049 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2185.0048193674556 39.0 3.0 1765.0 176.5 5571.3279875640965 278.5663993782049 1.8000000000000003 1.8000000000000003 219.0 1243.0 73.11764705882354
2186.0048193674556 40.0 3.0 1767.0 176.69999999999996 5572.328511510811 278.61642557554063 1.8000000000000003 1.8000000000000003 219.0 1244.0 73.17647058823529
2187.0048193674556 40.0 3.0 1768.0 176.80000000000004 5574.328511510811 278.71642557554065 1.8000000000000003 1.8000000000000003 219.0 1244.0 73.17647058823529
2188.0048193674556 40.0 3.0 1770.0 177.0 5575.3289888539875 278.76644944269947 1.8000000000000003 1.8000000000000003 219.0 1244.0 73.17647058823529
2189.0048193674556 40.0 3.0 1771.0 177.1 5577.3289888539875 278.86644944269943 1.8000000000000003 1.8000000000000003 219.0 1244.0 73.17647058823529
2190.0048193674556 40.0 3.0 1773.0 177.30000000000004 5579.329263451543 278.9664631725772 1.75 1.75 219.0 1244.0 73.17647058823529
2191.0048193674556 40.0 3.0 1774.0 177.4 5581.329263451543 279.06646317257724 1.7 1.7 219.0 1244.0 73.17647058823529
2192.0048193674556 40.0 3.0 1776.0 177.6 5583.32976790512 279.16648839525607 1.7 1.7 199.0 1244.0 73.17647058823529
2193.0048193674556 40.0 3.0 1777.0 177.69999999999996 5585.32976790512 279.2664883952561 1.7 1.7 199.0 1244.0 73.17647058823529
2194.0048193674556 40.0 3.0 1779.0 177.9 5587.329987436035 279.3664993718018 1.7 1.7 199.0 1244.0 73.17647058823529
2195.0048193674556 40.0 3.0 1780.0 178.0 5589.329987436035 279.46649937180183 1.7 1.7 199.0 1244.0 73.17647058823529
2196.0048193674556 40.0 3.0 1782.0 178.19999999999996 5591.330365078483 279.5665182539242 1.7 1.7 199.0 1244.0 73.17647058823529
2197.0048193674556 40.0 3.0 1783.0 178.30000000000004 5593.330365078483 279.6665182539242 1.7 1.7 199.0 1244.0 73.17647058823529
2198.0048193674556 40.0 2.0 1784.0 178.4 5595.330698834909 279.76653494174553 1.7 1.7 199.0 1244.0 73.17647058823529
2199.0048193674556 40.0 2.0 1785.0 178.5 5597.330698834909 279.8665349417455 1.7 1.7 199.0 1244.0 73.17647058823529
2200.0048193674556 40.0 2.0 1786.0 178.6 5602.331129848033 280.1165564924017 1.75 1.75 225.0 1244.0 73.17647058823529
2201.0048193674556 40.0 2.0 1787.0 178.69999999999996 5606.331129848033 280.3165564924017 1.8000000000000003 1.8000000000000003 242.0 1244.0 73.17647058823529
2202.0048193674556 40.0 2.0 1788.0 178.80000000000004 5612.331361118127 280.6165680559064 1.8000000000000003 1.8000000000000003 251.0 1244.0 73.17647058823529
2203.0048193674556 40.0 2.0 1789.0 178.9 5616.331361118127 280.8165680559064 1.8000000000000003 1.8000000000000003 251.0 1244.0 73.17647058823529
2204.0048193674556 40.0 2.0 1790.0 179.0 5622.331691238082 281.11658456190423 1.8000000000000003 1.8000000000000003 251.0 1244.0 73.17647058823529
2205.0048193674556 40.0 2.0 1791.0 179.1 5626.331691238082 281.3165845619042 1.8000000000000003 1.8000000000000003 251.0 1244.0 73.17647058823529
2206.0048193674556 40.0 2.0 1792.0 179.19999999999996 5631.883374716174 281.59416873580875 1.8000000000000003 1.8000000000000003 251.0 1245.0 73.23529411764706
2207.0048193674556 40.0 2.0 1793.0 179.30000000000004 5635.883374716174 281.79416873580874 1.8000000000000003 1.8000000000000003 251.0 1245.0 73.23529411764706
2208.0048193674556 41.0 2.0 1794.0 179.4 5640.883827957277 282.0441913978639 1.8000000000000003 1.8000000000000003 251.0 1245.0 73.23529411764706
2209.0048193674556 41.0 2.0 1795.0 179.5 5644.883827957278 282.2441913978639 1.8000000000000003 1.8000000000000003 251.0 1245.0 73.23529411764706
2210.0048193674556 41.0 2.0 1796.0 179.6 5650.884385272062 282.5442192636031 1.85 1.85 251.0 1246.0 73.29411764705883
2211.0048193674556 41.0 2.0 1797.0 179.69999999999996 5654.884385272062 282.7442192636031 1.9 1.9 251.0 1246.0 73.29411764705883
2212.0048193674556 41.0 2.0 1798.0 179.80000000000004 5660.884516389716 283.0442258194858 1.9 1.9 251.0 1246.0 73.29411764705883
2213.0048193674556 41.0 2.0 1799.0 179.9 5664.884516389716 283.24422581948585 1.9 1.9 251.0 1246.0 73.29411764705883
2214.0048193674556 41.0 2.0 1800.0 180.0 5671.884782827021 283.59423914135107 1.9 1.9 251.0 1246.0 73.29411764705883
2215.0048193674556 41.0 2.0 1801.0 180.1 5675.884782827021 283.79423914135106 1.9 1.9 251.0 1246.0 73.29411764705883
2216.0048193674556 41.0 2.0 1802.0 180.19999999999996 5682.2910992949755 284.11455496474883 1.9 1.9 251.0 1246.0 73.29411764705883
2217.0048193674556 41.0 2.0 1803.0 180.30000000000004 5686.2910992949755 284.3145549647488 1.9 1.9 251.0 1246.0 73.29411764705883
2218.0048193674556 41.0 2.0 1804.0 180.4 5692.0709457223375 284.60354728611685 1.9 1.9 251.0 1246.0 73.29411764705883
2219.0048193674556 41.0 2.0 1805.0 180.5 5695.806434010934 284.7903217005467 1.9 1.9 251.0 1246.0 73.29411764705883
2220.0048193674556 41.0 2.0 1806.0 180.6 5700.8070049488015 285.0403502474401 1.9 1.9 251.0 1246.0 73.29411764705883
2221.0048193674556 41.0 3.0 1808.0 164.36363636363637 5703.807145070598 285.19035725352995 1.8 1.8 251.0 1246.0 73.29411764705883
2222.0048193674556 41.0 3.0 1809.0 164.45454545454544 5708.807601902737 285.44038009513685 1.8 1.8 251.0 1246.0 73.29411764705883
2223.0048193674556 41.0 3.0 1811.0 164.63636363636363 5711.807668086371 285.5903834043186 1.8 1.8 251.0 1246.0 73.29411764705883
2224.0048193674556 41.0 3.0 1812.0 164.72727272727272 5716.808234749681 285.8404117374841 1.8 1.8 251.0 1246.0 73.29411764705883
2225.0048193674556 41.0 3.0 1814.0 164.90909090909093 5719.808415640472 285.99042078202365 1.8 1.8 251.0 1246.0 73.29411764705883
2226.0048193674556 41.0 3.0 1815.0 165.0 5724.3131018601 286.215655093005 1.75 1.75 251.0 1246.0 73.29411764705883
2227.0048193674556 41.0 3.0 1817.0 165.18181818181816 5727.313145183056 286.36565725915284 1.7 1.7 251.0 1246.0 73.29411764705883
2228.0048193674556 41.0 3.0 1818.0 165.27272727272728 5731.313703560357 286.5656851780179 1.7 1.7 235.0 1246.0 73.29411764705883
2229.0048193674556 41.0 3.0 1820.0 165.45454545454544 5734.3138913127295 286.7156945656365 1.7 1.7 235.0 1246.0 73.29411764705883
2230.0048193674556 41.0 3.0 1821.0 165.54545454545456 5738.314449313495 286.9157224656748 1.7 1.7 255.0 1246.0 73.29411764705883
2231.0048193674556 41.0 3.0 1823.0 165.72727272727272 5741.31479360955 287.0657396804775 1.7 1.7 255.0 1246.0 73.29411764705883
2232.0048193674556 41.0 3.0 1824.0 165.81818181818184 5745.315296972435 287.2657648486218 1.7 1.7 255.0 1246.0 73.29411764705883
2233.0048193674556 41.0 3.0 1826.0 166.0 5748.315626832944 287.4157813416473 1.7 1.7 255.0 1246.0 73.29411764705883
2234.0048193674556 41.0 3.0 1827.0 166.09090909090907 5752.316120812746 287.6158060406373 1.7 1.7 255.0 1246.0 73.29411764705883
2235.0048193674556 42.0 3.0 1829.0 166.27272727272728 5755.316185783569 287.7658092891785 1.7 1.7 255.0 1246.0 73.29411764705883
2236.0048193674556 42.0 3.0 1830.0 166.36363636363637 5759.316851173753 287.9658425586877 1.7 1.7 255.0 1247.0 73.35294117647058
2237.0048193674556 43.0 3.0 1832.0 166.54545454545456 5762.316929140193 288.1158464570097 1.65 1.65 255.0 1247.0 73.35294117647058
2238.0048193674556 43.0 3.0 1833.0 166.63636363636363 5766.317517345223 288.3158758672612 1.6 1.6 255.0 1249.0 73.47058823529412
2239.0048193674556 43.0 3.0 1835.0 166.81818181818184 5769.317837730839 288.46589188654195 1.6 1.6 255.0 1249.0 73.47058823529412
2240.0048193674556 43.0 3.0 1836.0 166.90909090909093 5771.318560695977 288.56592803479884 1.6 1.6 255.0 1250.0 73.52941176470588
2241.0048193674556 43.0 3.0 1838.0 167.09090909090907 5774.318764979235 288.7159382489618 1.65 1.65 255.0 1250.0 73.52941176470588
2242.0048193674556 43.0 3.0 1839.0 167.18181818181816 5777.319113232709 288.8659556616355 1.7 1.7 255.0 1251.0 73.58823529411765
2243.0048193674556 43.0 4.0 1842.0 167.45454545454544 5780.319236576718 289.01596182883594 1.7 1.7 255.0 1251.0 73.58823529411765
2244.0048193674556 43.0 4.0 1843.0 167.54545454545456 5783.319579634835 289.1659789817417 1.75 1.75 226.0 1252.0 73.64705882352942
2245.0048193674556 43.0 4.0 1846.0 167.81818181818184 5785.319808323962 289.2659904161981 1.8 1.8 226.0 1252.0 73.64705882352942
2246.0048193674556 43.0 4.0 1847.0 167.90909090909093 5789.320402523147 289.4660201261574 1.8 1.8 222.0 1253.0 73.70588235294117
2247.0048193674556 43.0 4.0 1850.0 168.18181818181816 5791.320520569137 289.5660260284569 1.8 1.8 222.0 1253.0 73.70588235294117
2248.0048193674556 43.0 4.0 1851.0 168.27272727272728 5795.185819527036 289.75929097635185 1.8 1.8 222.0 1254.0 73.76470588235294
2249.0048193674556 43.0 4.0 1854.0 168.54545454545456 5797.1858986197885 289.8592949309895 1.8 1.8 222.0 1254.0 73.76470588235294
2250.0048193674556 43.0 4.0 1855.0 168.63636363636363 5800.186566853002 290.0093283426501 1.8 1.8 222.0 1255.0 73.82352941176471
2251.0048193674556 43.0 4.0 1858.0 168.90909090909093 5802.186684045125 290.10933420225626 1.8 1.8 222.0 1255.0 73.82352941176471
2252.0048193674556 43.0 4.0 1859.0 169.0 5805.187060937967 290.2593530468983 1.8 1.8 222.0 1256.0 73.88235294117646
2253.0048193674556 43.0 4.0 1862.0 169.27272727272728 5807.187162754207 290.3593581377104 1.8 1.8 222.0 1256.0 73.88235294117646
2254.0048193674556 43.0 4.0 1863.0 169.36363636363637 5810.187560236494 290.50937801182477 1.8 1.8 222.0 1257.0 73.94117647058823
2255.0048193674556 43.0 4.0 1866.0 169.63636363636363 5812.187905959104 290.6093952979552 1.8 1.8 222.0 1257.0 73.94117647058823
2256.0048193674556 43.0 4.0 1867.0 169.72727272727272 5815.08587974761 290.75429398738055 1.8 1.8 222.0 1259.0 74.05882352941177
2257.0048193674556 43.0 4.0 1870.0 170.0 5816.471736376744 290.8235868188372 1.8 1.8 222.0 1259.0 74.05882352941177
2258.0048193674556 43.0 4.0 1871.0 170.09090909090907 5818.472687110371 290.9236343555186 1.85 1.85 222.0 1260.0 74.11764705882354
2259.0048193674556 43.0 4.0 1874.0 170.36363636363637 5819.473006478404 290.97365032392025 1.85 1.85 222.0 1260.0 74.11764705882354
2260.0048193674556 43.0 4.0 1875.0 170.45454545454544 5822.47357380782 291.123678690391 1.9 1.9 222.0 1261.0 74.17647058823529
2261.0048193674556 43.0 4.0 1878.0 170.72727272727272 5823.474137364419 291.17370686822096 1.85 1.85 222.0 1261.0 74.17647058823529
2262.0048193674556 43.0 4.0 1879.0 170.81818181818184 5826.474847398091 291.3237423699045 1.85 1.85 222.0 1262.0 74.23529411764706
2263.0048193674556 43.0 4.0 1882.0 171.09090909090907 5827.475366546344 291.3737683273172 1.8 1.8 222.0 1262.0 74.23529411764706
2264.0048193674556 43.0 4.0 1883.0 171.18181818181816 5830.475970300817 291.5237985150409 1.8 1.8 222.0 1263.0 74.29411764705883
2265.0048193674556 43.0 4.0 1886.0 171.45454545454544 5831.476082514034 291.5738041257017 1.8 1.8 222.0 1263.0 74.29411764705883
2266.0048193674556 43.0 4.0 1887.0 171.54545454545456 5833.476695954873 291.67383479774367 1.8 1.8 222.0 1264.0 74.35294117647058
2267.0048193674556 43.0 4.0 1890.0 171.81818181818184 5834.476839465659 291.72384197328296 1.8 1.8 222.0 1264.0 74.35294117647058
2268.0048193674556 43.0 4.0 1891.0 171.90909090909093 5836.477376540962 291.82386882704816 1.8 1.8 222.0 1265.0 74.41176470588235
2269.0048193674556 43.0 4.0 1894.0 172.18181818181816 5837.4775458046415 291.87387729023214 1.8 1.8 222.0 1265.0 74.41176470588235
2270.0048193674556 43.0 4.0 1895.0 172.27272727272728 5839.478323107259 291.97391615536293 1.8 1.8 222.0 1266.0 74.47058823529412
2271.0048193674556 43.0 4.0 1898.0 172.54545454545456 5840.4785015344 292.02392507672 1.8 1.8 222.0 1266.0 74.47058823529412
2272.0048193674556 43.0 4.0 1899.0 172.63636363636363 5842.479072184713 292.1239536092356 1.8 1.8 222.0 1267.0 74.52941176470588
2273.0048193674556 43.0 4.0 1902.0 172.90909090909093 5843.479306732822 292.1739653366411 1.8 1.8 222.0 1267.0 74.52941176470588
2274.0048193674556 43.0 3.0 1902.0 172.90909090909093 5845.4799132135095 292.2739956606755 1.8 1.8 222.0 1268.0 74.58823529411765
2275.0048193674556 43.0 3.0 1905.0 173.18181818181816 5846.480062886587 292.32400314432937 1.8 1.8 222.0 1268.0 74.58823529411765
2276.0048193674556 43.0 3.0 1905.0 173.18181818181816 5848.480763118304 292.42403815591524 1.8 1.8 281.0 1268.0 74.58823529411765
2277.0048193674556 43.0 3.0 1908.0 173.45454545454544 5849.480953876882 292.4740476938441 1.8 1.8 281.0 1268.0 74.58823529411765
2278.0048193674556 43.0 3.0 1908.0 173.45454545454544 5852.481781930135 292.6240890965068 1.8 1.8 281.0 1268.0 74.58823529411765
2279.0048193674556 43.0 3.0 1911.0 173.72727272727272 5853.481944955555 292.6740972477778 1.8 1.8 281.0 1268.0 74.58823529411765
2280.0048193674556 43.0 3.0 1911.0 173.72727272727272 5856.48236295324 292.82411814766203 1.8 1.8 281.0 1268.0 74.58823529411765
2281.0048193674556 43.0 3.0 1914.0 174.0 5857.482659044366 292.8741329522183 1.8 1.8 281.0 1268.0 74.58823529411765
2282.0048193674556 43.0 3.0 1914.0 174.0 5860.483521853746 293.0241760926873 1.8 1.8 252.0 1268.0 74.58823529411765
2283.0048193674556 43.0 3.0 1917.0 174.27272727272728 5861.48386070598 293.074193035299 1.8 1.8 252.0 1268.0 74.58823529411765
2284.0048193674556 43.0 3.0 1917.0 174.27272727272728 5864.484659710381 293.224232985519 1.8 1.8 252.0 1268.0 74.58823529411765
2285.0048193674556 43.0 3.0 1920.0 174.54545454545456 5865.48488333002 293.274244166501 1.8 1.8 252.0 1268.0 74.58823529411765
2286.0048193674556 43.0 3.0 1920.0 174.54545454545456 5868.485427431493 293.42427137157466 1.8 1.8 252.0 1268.0 74.58823529411765
2287.0048193674556 43.0 3.0 1923.0 174.81818181818184 5869.485737004433 293.4742868502217 1.8 1.8 252.0 1268.0 74.58823529411765
2288.0048193674556 43.0 3.0 1923.0 174.81818181818184 5872.486707600521 293.6243353800261 1.8 1.8 252.0 1268.0 74.58823529411765
2289.0048193674556 43.0 3.0 1926.0 175.09090909090907 5873.487068912672 293.67435344563364 1.8 1.8 252.0 1268.0 74.58823529411765
2290.0048193674556 43.0 3.0 1926.0 175.09090909090907 5876.488077114441 293.824403855722 1.8 1.8 252.0 1268.0 74.58823529411765
2291.0048193674556 43.0 3.0 1929.0 175.36363636363637 5877.488423096053 293.87442115480263 1.8 1.8 252.0 1268.0 74.58823529411765
2292.0048193674556 43.0 3.0 1929.0 175.36363636363637 5880.4891647133345 294.0244582356667 1.8 1.8 252.0 1268.0 74.58823529411765
2293.0048193674556 43.0 3.0 1932.0 175.63636363636363 5881.48940353661 294.0744701768305 1.8 1.8 252.0 1268.0 74.58823529411765
2294.0048193674556 43.0 3.0 1932.0 175.63636363636363 5884.490167197445 294.22450835987223 1.8 1.8 252.0 1268.0 74.58823529411765
2295.0048193674556 43.0 3.0 1935.0 175.90909090909093 5885.490415375912 294.2745207687956 1.8 1.8 252.0 1268.0 74.58823529411765
2296.0048193674556 43.0 3.0 1935.0 175.90909090909093 5888.491162545889 294.42455812729446 1.8 1.8 252.0 1268.0 74.58823529411765
2297.0048193674556 43.0 3.0 1938.0 176.18181818181816 5889.491358966421 294.47456794832107 1.8 1.8 252.0 1268.0 74.58823529411765
2298.0048193674556 43.0 3.0 1938.0 176.18181818181816 5892.492217327453 294.62461086637256 1.8 1.8 252.0 1268.0 74.58823529411765
2299.0048193674556 43.0 3.0 1941.0 176.45454545454544 5893.492351411125 294.6746175705562 1.8 1.8 252.0 1268.0 74.58823529411765
2300.0048193674556 43.0 3.0 1941.0 176.45454545454544 5896.493262317251 294.82466311586256 1.8 1.8 252.0 1268.0 74.58823529411765
2301.0048193674556 43.0 3.0 1944.0 176.72727272727272 5897.493344774855 294.87466723874275 1.8 1.8 252.0 1268.0 74.58823529411765
2302.0048193674556 43.0 3.0 1944.0 176.72727272727272 5900.115096443981 295.0057548221991 1.8 1.8 252.0 1269.0 74.64705882352942
2303.0048193674556 43.0 3.0 1947.0 177.0 5901.11525754825 295.0557628774125 1.8 1.8 252.0 1269.0 74.64705882352942
2304.0048193674556 43.0 3.0 1947.0 177.0 5903.116264918951 295.1558132459476 1.8 1.8 252.0 1269.0 74.64705882352942
2305.0048193674556 43.0 3.0 1950.0 177.27272727272728 5904.116542191238 295.205827109562 1.8 1.8 252.0 1269.0 74.64705882352942
2306.0048193674556 43.0 3.0 1950.0 177.27272727272728 5907.117355931194 295.3558677965597 1.8 1.8 252.0 1269.0 74.64705882352942
2307.0048193674556 43.0 3.0 1953.0 177.54545454545456 5908.117472059162 295.4058736029581 1.8 1.8 252.0 1269.0 74.64705882352942
2308.0048193674556 43.0 3.0 1953.0 177.54545454545456 5911.118599853672 295.5559299926836 1.8 1.8 252.0 1269.0 74.64705882352942
2309.0048193674556 43.0 3.0 1956.0 177.81818181818184 5912.11888126103 295.6059440630515 1.8 1.8 252.0 1269.0 74.64705882352942
2310.0048193674556 43.0 3.0 1956.0 177.81818181818184 5915.119620850008 295.7559810425004 1.8 1.8 252.0 1269.0 74.64705882352942
2311.0048193674556 43.0 3.0 1959.0 178.09090909090907 5916.11990383952 295.805995191976 1.8 1.8 252.0 1269.0 74.64705882352942
2312.0048193674556 43.0 3.0 1959.0 178.09090909090907 5918.991912424878 295.9495956212439 1.8 1.8 252.0 1270.0 74.70588235294117
2313.0048193674556 43.0 2.0 1961.0 178.27272727272728 5919.992156653234 295.9996078326617 1.85 1.85 252.0 1270.0 74.70588235294117
2314.0048193674556 43.0 2.0 1961.0 178.27272727272728 5921.993216855072 296.0996608427536 1.85 1.85 252.0 1270.0 74.70588235294117
