#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2517.0183713707443 10.0 1.0 1468.0 133.45454545454544 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 357.0 27.461538461538463
2518.0183713707443 10.0 1.0 1469.0 133.54545454545456 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 357.0 27.461538461538463
2519.0183713707443 10.0 1.0 1469.0 133.54545454545456 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 358.0 27.538461538461537
2520.0183713707443 10.0 1.0 1470.0 133.63636363636363 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 358.0 27.538461538461537
2521.0183713707443 10.0 1.0 1470.0 133.63636363636363 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 359.0 27.615384615384617
2522.0183713707443 10.0 1.0 1471.0 133.72727272727272 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 359.0 27.615384615384617
2523.0183713707443 10.0 1.0 1471.0 133.72727272727272 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 360.0 27.692307692307693
2524.0183713707443 10.0 1.0 1472.0 133.81818181818184 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 360.0 27.692307692307693
2525.0183713707443 10.0 1.0 1472.0 133.81818181818184 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 361.0 27.76923076923077
2526.0183713707443 10.0 1.0 1473.0 133.90909090909093 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 361.0 27.76923076923077
2527.0183713707443 10.0 1.0 1473.0 133.90909090909093 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 362.0 27.846153846153847
2528.0183713707443 10.0 1.0 1474.0 134.0 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 362.0 27.846153846153847
2529.0183713707443 10.0 1.0 1474.0 134.0 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 363.0 27.923076923076923
2530.0183713707443 10.0 1.0 1475.0 134.09090909090907 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 363.0 27.923076923076923
2531.0183713707443 10.0 1.0 1475.0 134.09090909090907 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 364.0 28.0
2532.0183713707443 10.0 1.0 1476.0 134.18181818181816 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 364.0 28.0
2533.0183713707443 10.0 1.0 1476.0 134.18181818181816 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 365.0 28.076923076923077
2534.0183713707443 10.0 1.0 1477.0 134.27272727272728 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 365.0 28.076923076923077
2535.0183713707443 10.0 1.0 1477.0 134.27272727272728 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 366.0 28.153846153846153
2536.0183713707443 10.0 1.0 1478.0 134.36363636363637 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 366.0 28.153846153846153
2537.0183713707443 10.0 1.0 1478.0 134.36363636363637 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 367.0 28.23076923076923
2538.0183713707443 10.0 1.0 1479.0 134.45454545454544 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 367.0 28.23076923076923
2539.0183713707443 10.0 1.0 1479.0 134.45454545454544 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 368.0 28.307692307692307
2540.0183713707443 10.0 1.0 1480.0 134.54545454545456 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 368.0 28.307692307692307
2541.0183713707443 10.0 1.0 1480.0 134.54545454545456 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 369.0 28.384615384615383
2542.0183713707443 10.0 1.0 1481.0 134.63636363636363 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 369.0 28.384615384615383
2543.0183713707443 10.0 1.0 1481.0 134.63636363636363 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 370.0 28.461538461538463
2544.0183713707443 10.0 1.0 1482.0 134.72727272727272 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 370.0 28.461538461538463
2545.0183713707443 10.0 1.0 1482.0 134.72727272727272 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 371.0 28.538461538461537
2546.0183713707443 10.0 1.0 1483.0 134.81818181818184 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 371.0 28.538461538461537
2547.0183713707443 10.0 1.0 1483.0 134.81818181818184 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 372.0 28.615384615384617
2548.0183713707443 10.0 1.0 1484.0 134.90909090909093 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 372.0 28.615384615384617
2549.0183713707443 10.0 1.0 1484.0 134.90909090909093 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 373.0 28.692307692307693
2550.0183713707443 10.0 1.0 1485.0 135.0 5984.1571994757605 299.20785997378806 4.3 4.3 42.0 373.0 28.692307692307693
2551.0183713707443 10.0 2.0 1486.0 135.09090909090907 5984.1571994757605 299.20785997378806 4.25 4.25 42.0 374.0 28.76923076923077
2552.0183713707443 10.0 2.0 1487.0 135.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 374.0 28.76923076923077
2553.0183713707443 10.0 2.0 1488.0 135.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 375.0 28.846153846153847
2554.0183713707443 10.0 2.0 1489.0 135.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 375.0 28.846153846153847
2555.0183713707443 10.0 2.0 1490.0 135.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 376.0 28.923076923076923
2556.0183713707443 10.0 2.0 1491.0 135.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 376.0 28.923076923076923
2557.0183713707443 10.0 2.0 1492.0 135.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 377.0 29.0
2558.0183713707443 10.0 2.0 1493.0 135.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 377.0 29.0
2559.0183713707443 10.0 2.0 1494.0 135.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 378.0 29.076923076923077
2560.0183713707443 10.0 2.0 1495.0 135.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 378.0 29.076923076923077
2561.0183713707443 10.0 2.0 1496.0 136.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 379.0 29.153846153846153
2562.0183713707443 10.0 2.0 1497.0 136.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 379.0 29.153846153846153
2563.0183713707443 10.0 2.0 1498.0 136.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 380.0 29.23076923076923
2564.0183713707443 10.0 2.0 1499.0 136.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 380.0 29.23076923076923
2565.0183713707443 10.0 2.0 1500.0 136.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 381.0 29.307692307692307
2566.0183713707443 10.0 2.0 1501.0 136.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 381.0 29.307692307692307
2567.0183713707443 10.0 2.0 1502.0 136.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 382.0 29.384615384615383
2568.0183713707443 10.0 2.0 1503.0 136.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 382.0 29.384615384615383
2569.0183713707443 10.0 2.0 1504.0 136.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 383.0 29.461538461538463
2570.0183713707443 10.0 2.0 1505.0 136.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 383.0 29.461538461538463
2571.0183713707443 10.0 2.0 1506.0 136.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 384.0 29.538461538461537
2572.0183713707443 10.0 2.0 1507.0 137.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 384.0 29.538461538461537
2573.0183713707443 10.0 2.0 1508.0 137.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 385.0 29.615384615384617
2574.0183713707443 10.0 2.0 1509.0 137.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 385.0 29.615384615384617
2575.0183713707443 10.0 2.0 1510.0 137.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 386.0 29.692307692307693
2576.0183713707443 10.0 2.0 1511.0 137.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 386.0 29.692307692307693
2577.0183713707443 10.0 2.0 1512.0 137.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 387.0 29.76923076923077
2578.0183713707443 10.0 2.0 1513.0 137.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 387.0 29.76923076923077
2579.0183713707443 10.0 2.0 1514.0 137.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 388.0 29.846153846153847
2580.0183713707443 10.0 2.0 1515.0 137.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 388.0 29.846153846153847
2581.0183713707443 10.0 2.0 1516.0 137.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 389.0 29.923076923076923
2582.0183713707443 10.0 2.0 1517.0 137.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 389.0 29.923076923076923
2583.0183713707443 10.0 2.0 1518.0 138.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 390.0 30.0
2584.0183713707443 10.0 2.0 1519.0 138.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 390.0 30.0
2585.0183713707443 10.0 2.0 1520.0 138.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 391.0 30.076923076923077
2586.0183713707443 10.0 2.0 1521.0 138.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 391.0 30.076923076923077
2587.0183713707443 10.0 2.0 1522.0 138.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 392.0 30.15384615384615
2588.0183713707443 10.0 2.0 1523.0 138.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 392.0 30.15384615384615
2589.0183713707443 10.0 2.0 1524.0 138.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 393.0 30.23076923076923
2590.0183713707443 10.0 2.0 1525.0 138.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 393.0 30.23076923076923
2591.0183713707443 10.0 2.0 1526.0 138.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 394.0 30.307692307692307
2592.0183713707443 10.0 2.0 1527.0 138.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 394.0 30.307692307692307
2593.0183713707443 10.0 2.0 1528.0 138.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 395.0 30.384615384615383
2594.0183713707443 10.0 2.0 1529.0 139.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 395.0 30.384615384615383
2595.0183713707443 10.0 2.0 1530.0 139.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 396.0 30.461538461538463
2596.0183713707443 10.0 2.0 1531.0 139.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 396.0 30.461538461538463
2597.0183713707443 10.0 2.0 1532.0 139.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 397.0 30.538461538461537
2598.0183713707443 10.0 2.0 1533.0 139.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 397.0 30.538461538461537
2599.0183713707443 10.0 2.0 1534.0 139.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 398.0 30.615384615384617
2600.0183713707443 10.0 2.0 1535.0 139.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 398.0 30.615384615384617
2601.0183713707443 10.0 2.0 1536.0 139.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 399.0 30.692307692307693
2602.0183713707443 10.0 2.0 1537.0 139.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 399.0 30.692307692307693
2603.0183713707443 10.0 2.0 1538.0 139.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 400.0 30.76923076923077
2604.0183713707443 10.0 2.0 1539.0 139.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 400.0 30.76923076923077
2605.0183713707443 10.0 2.0 1540.0 140.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 401.0 30.84615384615385
2606.0183713707443 10.0 2.0 1541.0 140.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 401.0 30.84615384615385
2607.0183713707443 10.0 2.0 1542.0 140.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 402.0 30.923076923076923
2608.0183713707443 10.0 2.0 1543.0 140.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 402.0 30.923076923076923
2609.0183713707443 10.0 2.0 1544.0 140.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 403.0 31.0
2610.0183713707443 10.0 2.0 1545.0 140.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 403.0 31.0
2611.0183713707443 10.0 2.0 1546.0 140.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 404.0 31.076923076923077
2612.0183713707443 10.0 2.0 1547.0 140.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 404.0 31.076923076923077
2613.0183713707443 10.0 2.0 1548.0 140.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 405.0 31.15384615384615
2614.0183713707443 10.0 2.0 1549.0 140.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 405.0 31.15384615384615
2615.0183713707443 10.0 2.0 1550.0 140.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 406.0 31.23076923076923
2616.0183713707443 10.0 2.0 1551.0 141.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 406.0 31.23076923076923
2617.0183713707443 10.0 2.0 1552.0 141.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 407.0 31.307692307692307
2618.0183713707443 10.0 2.0 1553.0 141.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 407.0 31.307692307692307
2619.0183713707443 10.0 2.0 1554.0 141.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 408.0 31.384615384615383
2620.0183713707443 10.0 2.0 1555.0 141.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 408.0 31.384615384615383
2621.0183713707443 10.0 2.0 1556.0 141.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 409.0 31.461538461538463
2622.0183713707443 10.0 2.0 1557.0 141.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 409.0 31.461538461538463
2623.0183713707443 10.0 2.0 1558.0 141.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 410.0 31.538461538461537
2624.0183713707443 10.0 2.0 1559.0 141.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 410.0 31.538461538461537
2625.0183713707443 10.0 2.0 1560.0 141.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 411.0 31.615384615384617
2626.0183713707443 10.0 2.0 1561.0 141.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 411.0 31.615384615384617
2627.0183713707443 10.0 2.0 1562.0 142.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 412.0 31.692307692307693
2628.0183713707443 10.0 2.0 1563.0 142.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 412.0 31.692307692307693
2629.0183713707443 10.0 2.0 1564.0 142.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 413.0 31.76923076923077
2630.0183713707443 10.0 2.0 1565.0 142.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 413.0 31.76923076923077
2631.0183713707443 10.0 2.0 1566.0 142.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 414.0 31.84615384615385
2632.0183713707443 10.0 2.0 1567.0 142.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 414.0 31.84615384615385
2633.0183713707443 10.0 2.0 1568.0 142.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 415.0 31.923076923076923
2634.0183713707443 10.0 2.0 1569.0 142.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 415.0 31.923076923076923
2635.0183713707443 10.0 2.0 1570.0 142.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 416.0 32.0
2636.0183713707443 10.0 2.0 1571.0 142.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 416.0 32.0
2637.0183713707443 10.0 2.0 1572.0 142.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 417.0 32.07692307692308
2638.0183713707443 10.0 2.0 1573.0 143.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 417.0 32.07692307692308
2639.0183713707443 10.0 2.0 1574.0 143.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 418.0 32.15384615384615
2640.0183713707443 10.0 2.0 1575.0 143.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 418.0 32.15384615384615
2641.0183713707443 10.0 2.0 1576.0 143.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 419.0 32.23076923076923
2642.0183713707443 10.0 2.0 1577.0 143.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 419.0 32.23076923076923
2643.0183713707443 10.0 2.0 1578.0 143.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 420.0 32.30769230769231
2644.0183713707443 10.0 2.0 1579.0 143.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 420.0 32.30769230769231
2645.0183713707443 10.0 2.0 1580.0 143.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 421.0 32.38461538461539
2646.0183713707443 10.0 2.0 1581.0 143.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 421.0 32.38461538461539
2647.0183713707443 10.0 2.0 1582.0 143.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 422.0 32.46153846153847
2648.0183713707443 10.0 2.0 1583.0 143.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 422.0 32.46153846153847
2649.0183713707443 10.0 2.0 1584.0 144.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 423.0 32.53846153846153
2650.0183713707443 10.0 2.0 1585.0 144.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 423.0 32.53846153846153
2651.0183713707443 10.0 2.0 1586.0 144.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 424.0 32.61538461538461
2652.0183713707443 10.0 2.0 1587.0 144.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 424.0 32.61538461538461
2653.0183713707443 10.0 2.0 1588.0 144.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 425.0 32.69230769230769
2654.0183713707443 10.0 2.0 1589.0 144.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 425.0 32.69230769230769
2655.0183713707443 10.0 2.0 1590.0 144.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 426.0 32.76923076923077
2656.0183713707443 10.0 2.0 1591.0 144.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 426.0 32.76923076923077
2657.0183713707443 10.0 2.0 1592.0 144.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 427.0 32.84615384615385
2658.0183713707443 10.0 2.0 1593.0 144.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 427.0 32.84615384615385
2659.0183713707443 10.0 2.0 1594.0 144.90909090909093 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 428.0 32.92307692307692
2660.0183713707443 10.0 2.0 1595.0 145.0 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 428.0 32.92307692307692
2661.0183713707443 10.0 2.0 1596.0 145.09090909090907 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 429.0 33.0
2662.0183713707443 10.0 2.0 1597.0 145.18181818181816 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 429.0 33.0
2663.0183713707443 10.0 2.0 1598.0 145.27272727272728 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 430.0 33.07692307692308
2664.0183713707443 10.0 2.0 1599.0 145.36363636363637 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 430.0 33.07692307692308
2665.0183713707443 10.0 2.0 1600.0 145.45454545454544 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 431.0 33.15384615384615
2666.0183713707443 10.0 2.0 1601.0 145.54545454545456 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 431.0 33.15384615384615
2667.0183713707443 10.0 2.0 1602.0 145.63636363636363 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 432.0 33.23076923076923
2668.0183713707443 10.0 2.0 1603.0 145.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 432.0 33.23076923076923
2669.0183713707443 10.0 1.0 1603.0 145.72727272727272 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 433.0 33.30769230769231
2670.0183713707443 10.0 1.0 1604.0 145.81818181818184 5984.1571994757605 299.20785997378806 4.2 4.2 42.0 433.0 33.30769230769231
2671.0183713707443 10.0 1.0 1604.0 145.81818181818184 5984.157290984231 299.20786454921154 4.2 4.2 49.0 433.0 33.30769230769231
2672.0183713707443 10.0 0.0 1604.0 145.81818181818184 5984.157290984231 299.20786454921154 4.2 4.2 49.0 433.0 33.30769230769231
2673.0183713707443 10.0 0.0 1604.0 145.81818181818184 5985.157290984231 299.25786454921155 4.2 4.2 49.0 433.0 33.30769230769231
2674.0183713707443 10.0 0.0 1604.0 145.81818181818184 5986.157290984231 299.30786454921156 4.2 4.2 49.0 433.0 33.30769230769231
2675.0183713707443 10.0 0.0 1604.0 145.81818181818184 5989.157290984231 299.45786454921154 4.2 4.2 50.0 433.0 33.30769230769231
2676.0183713707443 10.0 0.0 1604.0 145.81818181818184 5993.157290984231 299.6578645492116 4.2 4.2 50.0 433.0 33.30769230769231
2677.0183713707443 10.0 0.0 1604.0 145.81818181818184 5997.157290984231 299.85786454921157 4.2 4.2 50.0 433.0 33.30769230769231
2678.0183713707443 10.0 0.0 1604.0 145.81818181818184 6003.157290984231 300.1578645492116 4.2 4.2 50.0 433.0 33.30769230769231
2679.0183713707443 10.0 0.0 1604.0 145.81818181818184 6007.157290984231 300.35786454921157 4.2 4.2 50.0 433.0 33.30769230769231
2680.0183713707443 10.0 0.0 1604.0 145.81818181818184 6013.157290984231 300.6578645492116 4.5 4.5 50.0 433.0 33.30769230769231
2681.0183713707443 10.0 0.0 1604.0 145.81818181818184 6017.157290984231 300.85786454921157 4.65 4.65 50.0 433.0 33.30769230769231
2682.0183713707443 10.0 0.0 1604.0 145.81818181818184 6023.157290984231 301.1578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2683.0183713707443 10.0 0.0 1604.0 145.81818181818184 6027.157290984231 301.35786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2684.0183713707443 10.0 0.0 1604.0 145.81818181818184 6033.157290984231 301.6578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2685.0183713707443 10.0 0.0 1604.0 145.81818181818184 6037.157290984231 301.85786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2686.0183713707443 10.0 0.0 1604.0 145.81818181818184 6043.157290984231 302.1578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2687.0183713707443 10.0 0.0 1604.0 145.81818181818184 6047.157290984231 302.35786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2688.0183713707443 10.0 0.0 1604.0 145.81818181818184 6053.157290984231 302.6578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2689.0183713707443 10.0 0.0 1604.0 145.81818181818184 6057.157290984231 302.85786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2690.0183713707443 10.0 0.0 1604.0 145.81818181818184 6063.157290984231 303.1578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2691.0183713707443 10.0 0.0 1604.0 145.81818181818184 6067.157290984231 303.35786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2692.0183713707443 10.0 0.0 1604.0 145.81818181818184 6073.157290984231 303.6578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2693.0183713707443 10.0 0.0 1604.0 145.81818181818184 6077.157290984231 303.85786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2694.0183713707443 10.0 0.0 1604.0 145.81818181818184 6083.157290984231 304.1578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2695.0183713707443 10.0 0.0 1604.0 145.81818181818184 6087.157290984231 304.35786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2696.0183713707443 10.0 0.0 1604.0 145.81818181818184 6093.157290984231 304.6578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2697.0183713707443 10.0 0.0 1604.0 145.81818181818184 6097.157290984231 304.85786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2698.0183713707443 10.0 0.0 1604.0 145.81818181818184 6103.157290984231 305.1578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2699.0183713707443 10.0 0.0 1604.0 145.81818181818184 6107.157290984231 305.35786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2700.0183713707443 10.0 0.0 1604.0 145.81818181818184 6113.157290984231 305.6578645492116 4.9 4.9 50.0 433.0 33.30769230769231
2701.0183713707443 10.0 0.0 1604.0 145.81818181818184 6117.157290984231 305.85786454921157 4.9 4.9 50.0 433.0 33.30769230769231
2702.0183713707443 10.0 0.0 1604.0 145.81818181818184 6123.157290984231 306.1578645492116 5.25 5.25 50.0 433.0 33.30769230769231
2703.0183713707443 10.0 0.0 1604.0 145.81818181818184 6127.157290984231 306.35786454921157 5.4 5.4 50.0 433.0 33.30769230769231
2704.0183713707443 10.0 0.0 1604.0 145.81818181818184 6133.157290984231 306.6578645492116 5.7 5.7 50.0 433.0 33.30769230769231
2705.0183713707443 10.0 0.0 1604.0 145.81818181818184 6137.157290984231 306.85786454921157 5.7 5.7 50.0 433.0 33.30769230769231
2706.0183713707443 10.0 0.0 1604.0 145.81818181818184 6143.157290984231 307.1578645492116 5.7 5.7 50.0 433.0 33.30769230769231
2707.0183713707443 10.0 0.0 1604.0 145.81818181818184 6146.206403743425 307.31032018717127 5.7 5.7 50.0 433.0 33.30769230769231
2708.0183713707443 10.0 0.0 1604.0 145.81818181818184 6152.206403743425 307.6103201871712 5.7 5.7 50.0 433.0 33.30769230769231
2709.0183713707443 10.0 0.0 1604.0 145.81818181818184 6155.206403743425 307.76032018717126 5.7 5.7 50.0 433.0 33.30769230769231
2710.0183713707443 10.0 0.0 1604.0 145.81818181818184 6161.206403743425 308.06032018717127 5.7 5.7 50.0 433.0 33.30769230769231
2711.0183713707443 10.0 0.0 1604.0 145.81818181818184 6164.206403743425 308.21032018717125 5.7 5.7 50.0 433.0 33.30769230769231
2712.0183713707443 10.0 0.0 1604.0 145.81818181818184 6170.206403743425 308.51032018717126 5.7 5.7 50.0 433.0 33.30769230769231
