#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1554.0183713707443 36.0 0.0 1561.0 156.1 2855.022858488568 285.5022858488568 9.0 9.0 0.0 36.0 4.5
1555.0183713707443 36.0 0.0 1561.0 156.1 2859.0231164264546 285.9023116426455 9.0 9.0 0.0 36.0 4.5
1556.0183713707443 36.0 0.0 1561.0 156.1 2860.0231164264546 286.00231164264545 9.0 9.0 0.0 36.0 4.5
1557.0183713707443 36.0 0.0 1561.0 156.1 2863.445558388549 286.3445558388549 9.0 9.0 0.0 36.0 4.5
1558.0183713707443 36.0 0.0 1561.0 156.1 2864.445558388549 286.4445558388549 9.0 9.0 0.0 36.0 4.5
1559.0183713707443 36.0 0.0 1561.0 156.1 2867.4460561207925 286.7446056120792 9.0 9.0 0.0 36.0 4.5
1560.0183713707443 36.0 0.0 1561.0 156.1 2868.4460561207925 286.84460561207925 9.0 9.0 0.0 36.0 4.5
1561.0183713707443 36.0 0.0 1561.0 156.1 2871.446355267803 287.1446355267803 9.0 9.0 0.0 36.0 4.5
1562.0183713707443 36.0 0.0 1561.0 156.1 2872.446355267803 287.2446355267803 9.0 9.0 0.0 36.0 4.5
1563.0183713707443 36.0 0.0 1561.0 156.1 2875.4465728729115 287.5446572872911 9.0 9.0 0.0 36.0 4.5
1564.0183713707443 36.0 0.0 1561.0 156.1 2876.4465728729115 287.6446572872911 9.0 9.0 0.0 36.0 4.5
1565.0183713707443 36.0 0.0 1561.0 156.1 2878.6835058998613 287.8683505899861 9.0 9.0 0.0 36.0 4.5
1566.0183713707443 36.0 0.0 1561.0 156.1 2879.6835058998613 287.96835058998613 9.0 9.0 0.0 36.0 4.5
1567.0183713707443 36.0 0.0 1561.0 156.1 2881.683763907926 288.1683763907926 9.0 9.0 0.0 36.0 4.5
1568.0183713707443 36.0 0.0 1561.0 156.1 2882.683763907926 288.2683763907926 9.0 9.0 0.0 36.0 4.5
1569.0183713707443 36.0 0.0 1561.0 156.1 2884.6840413026916 288.46840413026916 9.0 9.0 0.0 36.0 4.5
1570.0183713707443 36.0 0.0 1561.0 156.1 2885.6840413026916 288.5684041302692 9.0 9.0 0.0 36.0 4.5
1571.0183713707443 36.0 0.0 1561.0 156.1 2887.6845621832867 288.76845621832865 9.0 9.0 0.0 36.0 4.5
1572.0183713707443 36.0 0.0 1561.0 156.1 2888.6845621832867 288.8684562183287 9.0 9.0 0.0 36.0 4.5
1573.0183713707443 36.0 0.0 1561.0 156.1 2890.684989310253 289.0684989310253 9.0 9.0 0.0 36.0 4.5
1574.0183713707443 36.0 0.0 1561.0 156.1 2891.684989310253 289.16849893102534 9.0 9.0 0.0 36.0 4.5
1575.0183713707443 36.0 0.0 1561.0 156.1 2893.685324217403 289.36853242174027 9.0 9.0 0.0 36.0 4.5
1576.0183713707443 36.0 0.0 1561.0 156.1 2894.685324217403 289.4685324217403 9.0 9.0 0.0 36.0 4.5
1577.0183713707443 36.0 0.0 1561.0 156.1 2896.68583697844 289.66858369784404 9.0 9.0 0.0 36.0 4.5
1578.0183713707443 36.0 0.0 1561.0 156.1 2897.68583697844 289.768583697844 9.0 9.0 0.0 36.0 4.5
1579.0183713707443 36.0 0.0 1561.0 156.1 2899.6863322956674 289.96863322956676 9.0 9.0 0.0 36.0 4.5
1580.0183713707443 36.0 0.0 1561.0 156.1 2900.6863322956674 290.06863322956673 9.0 9.0 0.0 36.0 4.5
1581.0183713707443 36.0 0.0 1561.0 156.1 2902.686905884759 290.2686905884759 9.0 9.0 0.0 36.0 4.5
1582.0183713707443 36.0 0.0 1561.0 156.1 2903.686905884759 290.36869058847594 9.0 9.0 0.0 36.0 4.5
1583.0183713707443 36.0 0.0 1561.0 156.1 2905.6873497200427 290.56873497200434 9.0 9.0 0.0 36.0 4.5
1584.0183713707443 36.0 0.0 1561.0 156.1 2906.6873497200427 290.6687349720043 9.0 9.0 0.0 36.0 4.5
1585.0183713707443 36.0 0.0 1561.0 156.1 2908.6877101737323 290.8687710173732 9.0 9.0 0.0 36.0 4.5
1586.0183713707443 36.0 0.0 1561.0 156.1 2909.6877101737323 290.96877101737323 9.0 9.0 0.0 36.0 4.5
1587.0183713707443 36.0 0.0 1561.0 156.1 2911.68846617556 291.168846617556 9.0 9.0 0.0 36.0 4.5
1588.0183713707443 36.0 0.0 1561.0 156.1 2912.68846617556 291.268846617556 9.0 9.0 0.0 36.0 4.5
1589.0183713707443 36.0 0.0 1561.0 156.1 2914.6889668018166 291.4688966801817 9.0 9.0 0.0 36.0 4.5
1590.0183713707443 36.0 0.0 1561.0 156.1 2915.6889668018166 291.5688966801817 9.0 9.0 0.0 36.0 4.5
1591.0183713707443 36.0 0.0 1561.0 156.1 2917.689357178382 291.76893571783825 9.0 9.0 0.0 36.0 4.5
1592.0183713707443 36.0 0.0 1561.0 156.1 2918.689357178382 291.86893571783827 9.0 9.0 0.0 36.0 4.5
1593.0183713707443 36.0 0.0 1561.0 156.1 2920.275930278403 292.0275930278403 9.0 9.0 0.0 36.0 4.5
1594.0183713707443 36.0 0.0 1561.0 156.1 2921.275930278403 292.1275930278403 9.0 9.0 0.0 36.0 4.5
1595.0183713707443 36.0 0.0 1561.0 156.1 2922.276766599054 292.2276766599054 9.0 9.0 0.0 36.0 4.5
1596.0183713707443 36.0 0.0 1561.0 156.1 2923.276766599054 292.3276766599054 9.0 9.0 0.0 36.0 4.5
1597.0183713707443 36.0 0.0 1561.0 156.1 2924.277266366071 292.4277266366071 9.0 9.0 0.0 36.0 4.5
1598.0183713707443 36.0 0.0 1561.0 156.1 2925.277266366071 292.5277266366071 9.0 9.0 0.0 36.0 4.5
1599.0183713707443 36.0 0.0 1561.0 156.1 2926.278025536996 292.62780255369967 9.0 9.0 0.0 36.0 4.5
1600.0183713707443 36.0 0.0 1561.0 156.1 2927.278025536996 292.72780255369963 9.0 9.0 0.0 36.0 4.5
1601.0183713707443 36.0 0.0 1561.0 156.1 2928.2783740363325 292.8278374036332 9.0 9.0 0.0 36.0 4.5
1602.0183713707443 36.0 0.0 1561.0 156.1 2929.2783740363325 292.92783740363325 9.0 9.0 0.0 36.0 4.5
1603.0183713707443 36.0 0.0 1561.0 156.1 2930.2794569910516 293.02794569910515 9.0 9.0 0.0 36.0 4.5
1604.0183713707443 36.0 0.0 1561.0 156.1 2931.2794569910516 293.12794569910517 9.0 9.0 0.0 36.0 4.5
1605.0183713707443 36.0 0.0 1561.0 156.1 2932.280187670848 293.22801876708485 9.0 9.0 0.0 36.0 4.5
1606.0183713707443 36.0 0.0 1561.0 156.1 2933.280187670848 293.3280187670848 9.0 9.0 0.0 36.0 4.5
1607.0183713707443 36.0 0.0 1561.0 156.1 2934.281003555841 293.4281003555841 9.0 9.0 0.0 36.0 4.5
1608.0183713707443 36.0 0.0 1561.0 156.1 2935.281003555841 293.5281003555841 9.0 9.0 0.0 36.0 4.5
1609.0183713707443 36.0 0.0 1561.0 156.1 2936.2823518532473 293.62823518532474 9.0 9.0 0.0 36.0 4.5
1610.0183713707443 36.0 0.0 1561.0 156.1 2937.2823518532473 293.72823518532476 9.0 9.0 0.0 36.0 4.5
1611.0183713707443 36.0 0.0 1561.0 156.1 2938.2828351714993 293.82828351715 9.0 9.0 0.0 36.0 4.5
1612.0183713707443 36.0 0.0 1561.0 156.1 2939.2828351714993 293.92828351714996 9.0 9.0 0.0 36.0 4.5
1613.0183713707443 36.0 0.0 1561.0 156.1 2940.283693315428 294.02836933154276 9.0 9.0 0.0 36.0 4.5
1614.0183713707443 36.0 0.0 1561.0 156.1 2941.283693315428 294.1283693315428 9.0 9.0 0.0 36.0 4.5
1615.0183713707443 36.0 0.0 1561.0 156.1 2942.284487561434 294.2284487561434 9.0 9.0 0.0 36.0 4.5
1616.0183713707443 36.0 0.0 1561.0 156.1 2943.284487561434 294.3284487561434 9.0 9.0 0.0 36.0 4.5
1617.0183713707443 36.0 0.0 1561.0 156.1 2944.2848519841746 294.42848519841743 9.0 9.0 0.0 36.0 4.5
1618.0183713707443 36.0 0.0 1561.0 156.1 2945.2848519841746 294.52848519841746 9.0 9.0 0.0 36.0 4.5
1619.0183713707443 36.0 0.0 1561.0 156.1 2946.2855367107572 294.62855367107574 9.0 9.0 0.0 36.0 4.5
1620.0183713707443 36.0 0.0 1561.0 156.1 2947.2855367107572 294.72855367107576 9.0 9.0 0.0 36.0 4.5
1621.0183713707443 36.0 0.0 1561.0 156.1 2948.2863937323764 294.82863937323765 9.0 9.0 0.0 36.0 4.5
1622.0183713707443 36.0 0.0 1561.0 156.1 2949.2863937323764 294.9286393732377 9.0 9.0 0.0 36.0 4.5
1623.0183713707443 36.0 0.0 1561.0 156.1 2950.2873282245077 295.0287328224508 9.0 9.0 0.0 36.0 4.5
1624.0183713707443 36.0 0.0 1561.0 156.1 2951.2873282245077 295.1287328224508 9.0 9.0 0.0 36.0 4.5
1625.0183713707443 36.0 0.0 1561.0 156.1 2952.2879622229525 295.2287962222952 9.0 9.0 0.0 36.0 4.5
1626.0183713707443 36.0 0.0 1561.0 156.1 2953.2879622229525 295.32879622229524 9.0 9.0 0.0 36.0 4.5
1627.0183713707443 36.0 0.0 1561.0 156.1 2954.288731937098 295.4288731937098 9.0 9.0 0.0 36.0 4.5
1628.0183713707443 36.0 0.0 1561.0 156.1 2955.288731937098 295.52887319370984 9.0 9.0 0.0 36.0 4.5
1629.0183713707443 37.0 0.0 1561.0 156.1 2956.289406466486 295.62894064664863 9.0 9.0 0.0 36.0 4.5
1630.0183713707443 37.0 0.0 1561.0 156.1 2957.289406466486 295.7289406466486 9.0 9.0 0.0 36.0 4.5
1631.0183713707443 37.0 0.0 1561.0 156.1 2958.290071232392 295.8290071232392 9.0 9.0 0.0 37.0 4.625
1632.0183713707443 37.0 0.0 1561.0 156.1 2959.290071232392 295.9290071232392 9.0 9.0 0.0 37.0 4.625
1633.0183713707443 37.0 0.0 1561.0 156.1 2960.2905568127803 296.02905568127807 9.0 9.0 0.0 37.0 4.625
1634.0183713707443 37.0 0.0 1561.0 156.1 2961.2905568127803 296.12905568127803 9.0 9.0 0.0 37.0 4.625
1635.0183713707443 37.0 0.0 1561.0 156.1 2963.291047286423 296.3291047286423 9.0 9.0 0.0 37.0 4.625
1636.0183713707443 37.0 0.0 1561.0 156.1 2964.291047286423 296.4291047286423 9.0 9.0 0.0 37.0 4.625
1637.0183713707443 37.0 0.0 1561.0 156.1 2966.291713406419 296.6291713406419 9.0 9.0 0.0 37.0 4.625
1638.0183713707443 37.0 0.0 1561.0 156.1 2967.291713406419 296.7291713406419 9.0 9.0 0.0 37.0 4.625
1639.0183713707443 37.0 0.0 1561.0 156.1 2969.2924396596645 296.9292439659665 9.0 9.0 0.0 37.0 4.625
1640.0183713707443 37.0 0.0 1561.0 156.1 2970.2924396596645 297.0292439659665 9.0 9.0 0.0 37.0 4.625
1641.0183713707443 37.0 0.0 1561.0 156.1 2972.292866891204 297.22928668912044 9.0 9.0 0.0 37.0 4.625
1642.0183713707443 37.0 0.0 1561.0 156.1 2973.292866891204 297.3292866891204 9.0 9.0 0.0 37.0 4.625
1643.0183713707443 37.0 0.0 1561.0 156.1 2975.293264657 297.5293264657 9.0 9.0 0.0 37.0 4.625
1644.0183713707443 37.0 0.0 1561.0 156.1 2976.293264657 297.62932646570005 9.0 9.0 0.0 37.0 4.625
1645.0183713707443 37.0 0.0 1561.0 156.1 2978.2938436808718 297.82938436808723 9.0 9.0 0.0 37.0 4.625
1646.0183713707443 37.0 0.0 1561.0 156.1 2979.2938436808718 297.9293843680872 9.0 9.0 0.0 37.0 4.625
1647.0183713707443 37.0 0.0 1561.0 156.1 2981.2943599759574 298.12943599759575 9.0 9.0 0.0 37.0 4.625
1648.0183713707443 37.0 0.0 1561.0 156.1 2982.2943599759574 298.2294359975957 9.0 9.0 0.0 37.0 4.625
1649.0183713707443 37.0 0.0 1561.0 156.1 2984.2948180248113 298.4294818024812 9.0 9.0 0.0 37.0 4.625
1650.0183713707443 37.0 0.0 1561.0 156.1 2985.2948180248113 298.52948180248114 9.0 9.0 0.0 37.0 4.625
1651.0183713707443 37.0 0.0 1561.0 156.1 2987.2951163056578 298.7295116305658 9.0 9.0 0.0 37.0 4.625
1652.0183713707443 37.0 0.0 1561.0 156.1 2988.2951163056578 298.82951163056583 9.0 9.0 0.0 37.0 4.625
1653.0183713707443 37.0 0.0 1561.0 156.1 2990.295397332328 299.0295397332328 9.0 9.0 0.0 37.0 4.625
1654.0183713707443 37.0 0.0 1561.0 156.1 2991.295397332328 299.1295397332328 9.0 9.0 0.0 37.0 4.625
1655.0183713707443 37.0 0.0 1561.0 156.1 2993.295659148727 299.3295659148727 9.0 9.0 0.0 37.0 4.625
1656.0183713707443 37.0 0.0 1561.0 156.1 2994.295659148727 299.4295659148727 9.0 9.0 0.0 37.0 4.625
1657.0183713707443 37.0 0.0 1561.0 156.1 2996.295981178177 299.62959811781775 9.0 9.0 0.0 37.0 4.625
1658.0183713707443 37.0 0.0 1561.0 156.1 2997.295981178177 299.7295981178177 9.0 9.0 0.0 37.0 4.625
1659.0183713707443 37.0 0.0 1561.0 156.1 2999.2965158360566 299.9296515836057 9.0 9.0 0.0 37.0 4.625
1660.0183713707443 37.0 0.0 1561.0 156.1 3000.2965158360566 300.0296515836057 9.0 9.0 0.0 37.0 4.625
1661.0183713707443 37.0 0.0 1561.0 156.1 3002.2968278137805 300.2296827813781 9.0 9.0 0.0 37.0 4.625
1662.0183713707443 37.0 0.0 1561.0 156.1 3003.2968278137805 300.3296827813781 9.0 9.0 0.0 37.0 4.625
1663.0183713707443 37.0 0.0 1561.0 156.1 3004.3570928681493 300.4357092868149 9.0 9.0 0.0 37.0 4.625
1664.0183713707443 37.0 0.0 1561.0 156.1 3005.0702145652767 300.5070214565277 9.0 9.0 0.0 37.0 4.625
1665.0183713707443 37.0 0.0 1561.0 156.1 3006.0707774293874 300.6070777429387 9.0 9.0 0.0 37.0 4.625
1666.0183713707443 37.0 0.0 1561.0 156.1 3006.0707774293874 300.6070777429387 9.0 9.0 0.0 37.0 4.625
1667.0183713707443 37.0 0.0 1561.0 156.1 3007.071524778732 300.70715247787325 9.0 9.0 0.0 37.0 4.625
1668.0183713707443 37.0 0.0 1561.0 156.1 3007.071524778732 300.70715247787325 9.0 9.0 0.0 37.0 4.625
1669.0183713707443 37.0 0.0 1561.0 156.1 3008.0721963543774 300.8072196354377 9.0 9.0 0.0 37.0 4.625
1670.0183713707443 37.0 0.0 1561.0 156.1 3008.0721963543774 300.8072196354377 9.0 9.0 0.0 37.0 4.625
1671.0183713707443 37.0 0.0 1561.0 156.1 3009.0726716954996 300.90726716955 9.0 9.0 0.0 37.0 4.625
1672.0183713707443 37.0 0.0 1561.0 156.1 3009.0726716954996 300.90726716955 9.0 9.0 0.0 37.0 4.625
1673.0183713707443 37.0 0.0 1561.0 156.1 3010.073430846844 301.0073430846844 9.0 9.0 0.0 37.0 4.625
1674.0183713707443 37.0 0.0 1561.0 156.1 3010.073430846844 301.0073430846844 9.0 9.0 0.0 37.0 4.625
1675.0183713707443 37.0 0.0 1561.0 156.1 3011.074002530471 301.1074002530471 9.0 9.0 0.0 37.0 4.625
1676.0183713707443 37.0 0.0 1561.0 156.1 3011.074002530471 301.1074002530471 9.0 9.0 0.0 37.0 4.625
1677.0183713707443 37.0 0.0 1561.0 156.1 3012.0745916981887 301.2074591698189 9.0 9.0 0.0 37.0 4.625
1678.0183713707443 38.0 0.0 1561.0 156.1 3012.0745916981887 301.2074591698189 9.0 9.0 0.0 37.0 4.625
1679.0183713707443 38.0 0.0 1561.0 156.1 3013.0752814120947 301.30752814120956 9.0 9.0 0.0 38.0 4.75
1680.0183713707443 38.0 0.0 1561.0 156.1 3013.0752814120947 301.30752814120956 9.0 9.0 0.0 38.0 4.75
1681.0183713707443 38.0 0.0 1561.0 156.1 3014.0756943531333 301.40756943531335 9.0 9.0 0.0 38.0 4.75
1682.0183713707443 38.0 0.0 1561.0 156.1 3014.0756943531333 301.40756943531335 9.0 9.0 0.0 38.0 4.75
1683.0183713707443 38.0 0.0 1561.0 156.1 3016.075976747351 301.60759767473513 9.0 9.0 0.0 38.0 4.75
1684.0183713707443 38.0 0.0 1561.0 156.1 3016.075976747351 301.60759767473513 9.0 9.0 0.0 38.0 4.75
1685.0183713707443 39.0 0.0 1561.0 156.1 3018.0764010474227 301.8076401047423 9.0 9.0 0.0 38.0 4.75
1686.0183713707443 39.0 0.0 1561.0 156.1 3018.0764010474227 301.8076401047423 9.0 9.0 0.0 38.0 4.75
1687.0183713707443 39.0 0.0 1561.0 156.1 3020.076788232478 302.00767882324783 9.0 9.0 0.0 39.0 4.875
1688.0183713707443 39.0 0.0 1561.0 156.1 3020.076788232478 302.00767882324783 9.0 9.0 0.0 39.0 4.875
1689.0183713707443 39.0 0.0 1561.0 156.1 3022.07718832338 302.207718832338 9.0 9.0 0.0 39.0 4.875
1690.0183713707443 39.0 0.0 1561.0 156.1 3022.07718832338 302.207718832338 9.0 9.0 0.0 39.0 4.875
1691.0183713707443 39.0 0.0 1561.0 156.1 3025.077416680874 302.5077416680875 9.0 9.0 0.0 39.0 4.875
1692.0183713707443 39.0 0.0 1561.0 156.1 3025.077416680874 302.5077416680875 9.0 9.0 0.0 39.0 4.875
1693.0183713707443 39.0 0.0 1561.0 156.1 3028.0775190109216 302.80775190109216 9.0 9.0 0.0 39.0 4.875
1694.0183713707443 39.0 0.0 1561.0 156.1 3028.0775190109216 302.80775190109216 9.0 9.0 0.0 39.0 4.875
1695.0183713707443 39.0 0.0 1561.0 156.1 3031.0776752472266 303.10776752472265 9.0 9.0 0.0 39.0 4.875
1696.0183713707443 39.0 0.0 1561.0 156.1 3031.0776752472266 303.10776752472265 9.0 9.0 0.0 39.0 4.875
1697.0183713707443 39.0 0.0 1561.0 156.1 3034.0777353150397 303.407773531504 9.0 9.0 0.0 39.0 4.875
1698.0183713707443 39.0 0.0 1561.0 156.1 3034.0777353150397 303.407773531504 9.0 9.0 0.0 39.0 4.875
1699.0183713707443 39.0 0.0 1561.0 156.1 3037.078078094124 303.7078078094125 9.0 9.0 0.0 39.0 4.875
1700.0183713707443 39.0 0.0 1561.0 156.1 3037.078078094124 303.7078078094125 9.0 9.0 0.0 39.0 4.875
1701.0183713707443 39.0 0.0 1561.0 156.1 3040.078231859299 304.0078231859299 9.0 9.0 0.0 39.0 4.875
1702.0183713707443 39.0 0.0 1561.0 156.1 3040.078231859299 304.0078231859299 9.0 9.0 0.0 39.0 4.875
1703.0183713707443 39.0 0.0 1561.0 156.1 3043.078461424466 304.3078461424466 9.0 9.0 0.0 39.0 4.875
1704.0183713707443 39.0 0.0 1561.0 156.1 3043.078461424466 304.3078461424466 9.0 9.0 0.0 39.0 4.875
1705.0183713707443 39.0 0.0 1561.0 156.1 3046.078568381362 304.60785683813623 9.0 9.0 0.0 39.0 4.875
1706.0183713707443 39.0 0.0 1561.0 156.1 3046.078568381362 304.60785683813623 9.0 9.0 0.0 39.0 4.875
1707.0183713707443 39.0 0.0 1561.0 156.1 3049.078594480765 304.90785944807647 9.0 9.0 0.0 39.0 4.875
1708.0183713707443 39.0 0.0 1561.0 156.1 3049.078594480765 304.90785944807647 9.0 9.0 0.0 39.0 4.875
1709.0183713707443 39.0 0.0 1561.0 156.1 3052.0786750142634 305.20786750142634 9.0 9.0 0.0 39.0 4.875
1710.0183713707443 39.0 0.0 1561.0 156.1 3052.0786750142634 305.20786750142634 9.0 9.0 0.0 39.0 4.875
1711.0183713707443 39.0 0.0 1561.0 156.1 3055.0788656024506 305.5078865602451 9.0 9.0 0.0 39.0 4.875
1712.0183713707443 39.0 0.0 1561.0 156.1 3055.0788656024506 305.5078865602451 9.0 9.0 0.0 39.0 4.875
1713.0183713707443 39.0 0.0 1561.0 156.1 3058.0790099037713 305.8079009903771 9.0 9.0 0.0 39.0 4.875
1714.0183713707443 40.0 0.0 1561.0 156.1 3058.0790099037713 305.8079009903771 9.0 9.0 0.0 39.0 4.875
1715.0183713707443 40.0 0.0 1561.0 156.1 3061.0790933336984 306.1079093333699 9.0 9.0 0.0 40.0 5.0
1716.0183713707443 40.0 0.0 1561.0 156.1 3061.0790933336984 306.1079093333699 9.0 9.0 0.0 40.0 5.0
1717.0183713707443 40.0 0.0 1561.0 156.1 3064.0791204414973 306.4079120441497 9.0 9.0 0.0 40.0 5.0
1718.0183713707443 40.0 0.0 1561.0 156.1 3064.0791204414973 306.4079120441497 9.0 9.0 0.0 40.0 5.0
1719.0183713707443 40.0 0.0 1561.0 156.1 3068.0791204414973 306.8079120441497 9.0 9.0 0.0 40.0 5.0
1720.0183713707443 40.0 0.0 1561.0 156.1 3068.0791204414973 306.8079120441497 9.0 9.0 0.0 40.0 5.0
1721.0183713707443 40.0 0.0 1561.0 156.1 3072.0791204414973 307.20791204414974 9.0 9.0 0.0 40.0 5.0
1722.0183713707443 40.0 0.0 1561.0 156.1 3072.0791204414973 307.20791204414974 9.0 9.0 0.0 40.0 5.0
1723.0183713707443 40.0 0.0 1561.0 156.1 3076.0791204414973 307.6079120441497 9.0 9.0 0.0 40.0 5.0
1724.0183713707443 40.0 0.0 1561.0 156.1 3076.0791204414973 307.6079120441497 9.0 9.0 0.0 40.0 5.0
1725.0183713707443 40.0 0.0 1561.0 156.1 3080.0791204414973 308.0079120441497 9.0 9.0 0.0 40.0 5.0
1726.0183713707443 40.0 0.0 1561.0 156.1 3080.0791204414973 308.0079120441497 9.0 9.0 0.0 40.0 5.0
1727.0183713707443 40.0 0.0 1561.0 156.1 3084.0791204414973 308.4079120441497 9.0 9.0 0.0 40.0 5.0
1728.0183713707443 40.0 0.0 1561.0 156.1 3084.0791204414973 308.4079120441497 9.0 9.0 0.0 40.0 5.0
1729.0183713707443 40.0 0.0 1561.0 156.1 3088.0791204414973 308.8079120441497 9.0 9.0 0.0 40.0 5.0
1730.0183713707443 40.0 0.0 1561.0 156.1 3088.0791204414973 308.8079120441497 9.0 9.0 0.0 40.0 5.0
1731.0183713707443 40.0 0.0 1561.0 156.1 3092.0791204414973 309.20791204414974 9.0 9.0 0.0 40.0 5.0
1732.0183713707443 40.0 0.0 1561.0 156.1 3092.0791204414973 309.20791204414974 9.0 9.0 0.0 40.0 5.0
1733.0183713707443 40.0 0.0 1561.0 156.1 3096.0791204414973 309.6079120441497 9.0 9.0 0.0 40.0 5.0
1734.0183713707443 40.0 0.0 1561.0 156.1 3096.0791204414973 309.6079120441497 9.0 9.0 0.0 40.0 5.0
1735.0183713707443 40.0 0.0 1561.0 156.1 3100.0791204414973 310.0079120441497 9.0 9.0 0.0 40.0 5.0
1736.0183713707443 40.0 0.0 1561.0 156.1 3100.0791204414973 310.0079120441497 9.0 9.0 0.0 40.0 5.0
1737.0183713707443 40.0 0.0 1561.0 156.1 3104.0791204414973 310.4079120441497 9.0 9.0 0.0 40.0 5.0
1738.0183713707443 40.0 0.0 1561.0 156.1 3104.0791204414973 310.4079120441497 9.0 9.0 0.0 40.0 5.0
1739.0183713707443 40.0 0.0 1561.0 156.1 3108.0791204414973 310.8079120441497 9.0 9.0 0.0 40.0 5.0
1740.0183713707443 40.0 0.0 1561.0 156.1 3108.0791204414973 310.8079120441497 9.0 9.0 0.0 40.0 5.0
1741.0183713707443 40.0 0.0 1561.0 156.1 3112.0791204414973 311.20791204414974 9.0 9.0 0.0 40.0 5.0
1742.0183713707443 40.0 0.0 1561.0 156.1 3112.0791204414973 311.20791204414974 9.0 9.0 0.0 40.0 5.0
1743.0183713707443 40.0 0.0 1561.0 156.1 3116.0791204414973 311.6079120441497 9.0 9.0 0.0 40.0 5.0
1744.0183713707443 40.0 0.0 1561.0 156.1 3116.0791204414973 311.6079120441497 9.0 9.0 0.0 40.0 5.0
1745.0183713707443 40.0 0.0 1561.0 156.1 3120.0791204414973 312.0079120441497 9.0 9.0 0.0 40.0 5.0
1746.0183713707443 40.0 0.0 1561.0 156.1 3120.0791204414973 312.0079120441497 9.0 9.0 0.0 40.0 5.0
1747.0183713707443 40.0 0.0 1561.0 156.1 3124.0791204414973 312.4079120441497 9.0 9.0 0.0 40.0 5.0
1748.0183713707443 40.0 0.0 1561.0 156.1 3124.0791204414973 312.4079120441497 9.0 9.0 0.0 40.0 5.0
1749.0183713707443 40.0 0.0 1561.0 156.1 3128.0791204414973 312.8079120441497 9.0 9.0 0.0 40.0 5.0
1750.0183713707443 40.0 0.0 1561.0 156.1 3128.0791204414973 312.8079120441497 9.0 9.0 0.0 40.0 5.0
1751.0183713707443 40.0 0.0 1561.0 156.1 3132.0791204414973 313.20791204414974 9.0 9.0 0.0 40.0 5.0
1752.0183713707443 40.0 0.0 1561.0 156.1 3132.0791204414973 313.20791204414974 9.0 9.0 0.0 40.0 5.0
1753.0183713707443 40.0 0.0 1561.0 156.1 3136.0791204414973 313.6079120441497 9.0 9.0 0.0 40.0 5.0
1754.0183713707443 40.0 0.0 1561.0 156.1 3136.0791204414973 313.6079120441497 9.0 9.0 0.0 40.0 5.0
1755.0183713707443 40.0 0.0 1561.0 156.1 3140.0791204414973 314.0079120441497 9.0 9.0 0.0 40.0 5.0
1756.0183713707443 40.0 0.0 1561.0 156.1 3140.0791204414973 314.0079120441497 9.0 9.0 0.0 40.0 5.0
1757.0183713707443 40.0 0.0 1561.0 156.1 3144.0791204414973 314.4079120441497 9.0 9.0 0.0 40.0 5.0
1758.0183713707443 40.0 0.0 1561.0 156.1 3144.0791204414973 314.4079120441497 9.0 9.0 0.0 40.0 5.0
1759.0183713707443 40.0 0.0 1561.0 156.1 3148.0791204414973 314.8079120441497 9.0 9.0 0.0 40.0 5.0
1760.0183713707443 40.0 0.0 1561.0 156.1 3148.0791204414973 314.8079120441497 9.0 9.0 0.0 40.0 5.0
1761.0183713707443 40.0 0.0 1561.0 156.1 3152.0791204414973 315.20791204414974 9.0 9.0 0.0 40.0 5.0
1762.0183713707443 40.0 0.0 1561.0 156.1 3152.0791204414973 315.20791204414974 9.0 9.0 0.0 40.0 5.0
1763.0183713707443 40.0 0.0 1561.0 156.1 3156.0791204414973 315.6079120441497 9.0 9.0 0.0 40.0 5.0
1764.0183713707443 40.0 0.0 1561.0 156.1 3156.0791204414973 315.6079120441497 9.0 9.0 0.0 40.0 5.0
1765.0183713707443 40.0 0.0 1561.0 156.1 3160.0791204414973 316.0079120441497 9.0 9.0 0.0 40.0 5.0
1766.0183713707443 40.0 0.0 1561.0 156.1 3160.0791204414973 316.0079120441497 9.0 9.0 0.0 40.0 5.0
1767.0183713707443 40.0 0.0 1561.0 156.1 3164.0791204414973 316.4079120441497 9.0 9.0 0.0 40.0 5.0
1768.0183713707443 40.0 0.0 1561.0 156.1 3164.0791204414973 316.4079120441497 9.0 9.0 0.0 40.0 5.0
1769.0183713707443 40.0 0.0 1561.0 156.1 3168.0791204414973 316.8079120441497 9.0 9.0 0.0 40.0 5.0
1770.0183713707443 40.0 0.0 1561.0 156.1 3168.0791204414973 316.8079120441497 9.0 9.0 0.0 40.0 5.0
1771.0183713707443 40.0 0.0 1561.0 156.1 3172.0791204414973 317.20791204414974 9.0 9.0 0.0 40.0 5.0
1772.0183713707443 40.0 0.0 1561.0 156.1 3172.0791204414973 317.20791204414974 9.0 9.0 0.0 40.0 5.0
1773.0183713707443 40.0 0.0 1561.0 156.1 3176.0791204414973 317.6079120441497 9.0 9.0 0.0 40.0 5.0
