#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1669.0115592716152 32.0 37.0 23157.0 578.925 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1670.0115592716152 32.0 37.0 23179.0 579.475 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1671.0115592716152 32.0 37.0 23194.0 579.85 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1672.0115592716152 32.0 37.0 23216.0 580.4 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1673.0115592716152 32.0 37.0 23231.0 580.775 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1674.0115592716152 32.0 37.0 23253.0 581.325 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1675.0115592716152 32.0 37.0 23268.0 581.7 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1676.0115592716152 32.0 37.0 23290.0 582.25 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1677.0115592716152 32.0 37.0 23305.0 582.625 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1678.0115592716152 32.0 37.0 23327.0 583.175 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1679.0115592716152 32.0 37.0 23342.0 583.55 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1680.0115592716152 32.0 37.0 23364.0 584.1 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1681.0115592716152 32.0 37.0 23379.0 584.475 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1682.0115592716152 32.0 37.0 23401.0 585.025 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1683.0115592716152 32.0 37.0 23416.0 585.4 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1684.0115592716152 32.0 37.0 23438.0 585.95 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1685.0115592716152 32.0 37.0 23453.0 586.325 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1686.0115592716152 32.0 37.0 23475.0 586.875 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1687.0115592716152 32.0 37.0 23490.0 587.25 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1688.0115592716152 32.0 37.0 23512.0 587.8 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1689.0115592716152 32.0 37.0 23527.0 588.175 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1690.0115592716152 32.0 37.0 23549.0 588.725 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1691.0115592716152 32.0 37.0 23564.0 589.1 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1692.0115592716152 32.0 37.0 23586.0 589.65 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1693.0115592716152 32.0 37.0 23601.0 590.025 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1694.0115592716152 32.0 37.0 23623.0 590.575 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1695.0115592716152 32.0 37.0 23638.0 590.95 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1696.0115592716152 32.0 37.0 23660.0 591.5 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1697.0115592716152 32.0 37.0 23675.0 591.875 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1698.0115592716152 32.0 37.0 23697.0 592.425 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1699.0115592716152 32.0 37.0 23712.0 592.8 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1700.0115592716152 32.0 37.0 23734.0 593.35 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1701.0115592716152 32.0 37.0 23749.0 593.725 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1702.0115592716152 32.0 37.0 23771.0 594.275 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1703.0115592716152 32.0 37.0 23786.0 594.65 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1704.0115592716152 32.0 37.0 23808.0 595.2 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1705.0115592716152 32.0 37.0 23823.0 595.575 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1706.0115592716152 32.0 37.0 23845.0 596.125 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1707.0115592716152 32.0 36.0 23859.0 596.475 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1708.0115592716152 32.0 31.0 23876.0 596.9 6913.447967630831 172.8361991907708 2.15 2.15 0.0 35.0 1.4
1709.0115592716152 32.0 26.0 23885.0 597.125 6914.447967630831 172.86119919077078 2.15 2.15 0.0 35.0 1.4
1710.0115592716152 32.0 22.0 23898.0 597.45 6919.447967630831 172.98619919077078 2.15 2.15 0.0 35.0 1.4
1711.0115592716152 32.0 21.0 23906.0 597.65 6925.447967630831 173.13619919077078 2.15 2.15 0.0 36.0 1.3846153846153846
1712.0115592716152 32.0 20.0 23918.0 597.95 6934.447967630831 173.36119919077078 2.175 2.175 0.0 36.0 1.3846153846153846
1713.0115592716152 32.0 20.0 23926.0 598.15 6940.447999215608 173.51119998039022 2.175 2.175 0.0 36.0 1.3846153846153846
1714.0115592716152 32.0 20.0 23938.0 598.45 6950.447999215608 173.76119998039022 2.2 2.2 0.0 36.0 1.3846153846153846
1715.0115592716152 32.0 20.0 23946.0 598.65 6957.447999215608 173.93619998039023 2.2 2.2 0.0 36.0 1.3846153846153846
1716.0115592716152 32.0 20.0 23958.0 598.95 6966.7788493936605 174.1694712348415 2.2 2.2 0.0 37.0 1.3703703703703705
1717.0115592716152 32.0 20.0 23966.0 599.15 6973.7788493936605 174.3444712348415 2.2 2.2 0.0 37.0 1.3703703703703705
1718.0115592716152 32.0 20.0 23978.0 599.45 6982.779219956448 174.56948049891122 2.2 2.2 0.0 37.0 1.3703703703703705
1719.0115592716152 32.0 20.0 23986.0 599.65 6989.779219956448 174.74448049891123 2.2 2.2 0.0 37.0 1.3703703703703705
1720.0115592716152 32.0 20.0 23998.0 599.95 6999.779219956448 174.99448049891123 2.2 2.2 0.0 37.0 1.3703703703703705
1721.0115592716152 32.0 20.0 24006.0 600.15 7006.779219956448 175.1694804989112 2.2 2.2 0.0 37.0 1.3703703703703705
1722.0115592716152 32.0 20.0 24018.0 600.45 7016.779219956448 175.4194804989112 2.2 2.2 0.0 37.0 1.3703703703703705
1723.0115592716152 32.0 20.0 24026.0 600.65 7023.779219956448 175.59448049891122 2.2 2.2 0.0 37.0 1.3703703703703705
1724.0115592716152 32.0 20.0 24038.0 600.95 7033.779219956448 175.84448049891122 2.225 2.225 0.0 37.0 1.3703703703703705
1725.0115592716152 32.0 20.0 24046.0 601.15 7040.779219956448 176.0194804989112 2.225 2.225 0.0 37.0 1.3703703703703705
1726.0115592716152 32.0 20.0 24058.0 601.45 7049.9163790649945 176.24790947662484 2.275 2.275 0.0 37.0 1.3703703703703705
1727.0115592716152 32.0 20.0 24066.0 601.65 7056.9163790649945 176.42290947662482 2.3 2.3 0.0 37.0 1.3703703703703705
1728.0115592716152 32.0 20.0 24078.0 601.95 7065.916575492905 176.64791438732263 2.3 2.3 0.0 37.0 1.3703703703703705
1729.0115592716152 32.0 20.0 24086.0 602.15 7072.916575492905 176.82291438732264 2.3 2.3 0.0 37.0 1.3703703703703705
1730.0115592716152 32.0 20.0 24098.0 602.45 7081.916751571249 177.04791878928123 2.3 2.3 0.0 37.0 1.3703703703703705
1731.0115592716152 32.0 20.0 24106.0 602.65 7088.916751571249 177.2229187892812 2.3 2.3 0.0 37.0 1.3703703703703705
1732.0115592716152 32.0 20.0 24118.0 602.95 7097.916810855175 177.44792027137936 2.3 2.3 0.0 37.0 1.3703703703703705
1733.0115592716152 32.0 20.0 24126.0 603.15 7104.916810855175 177.62292027137934 2.3 2.3 0.0 37.0 1.3703703703703705
1734.0115592716152 32.0 20.0 24138.0 603.45 7113.916939292851 177.84792348232128 2.3 2.3 0.0 37.0 1.3703703703703705
1735.0115592716152 32.0 20.0 24146.0 603.65 7120.916939292851 178.02292348232126 2.3 2.3 0.0 37.0 1.3703703703703705
1736.0115592716152 32.0 20.0 24158.0 603.95 7129.9171067895 178.24792766973752 2.3 2.3 0.0 37.0 1.3703703703703705
1737.0115592716152 32.0 20.0 24166.0 604.15 7136.9171067895 178.4229276697375 2.3 2.3 0.0 37.0 1.3703703703703705
1738.0115592716152 32.0 20.0 24178.0 604.45 7145.917144664947 178.64792861662366 2.325 2.325 0.0 37.0 1.3703703703703705
1739.0115592716152 32.0 20.0 24186.0 604.65 7152.917144664947 178.82292861662364 2.325 2.325 0.0 37.0 1.3703703703703705
1740.0115592716152 32.0 21.0 24199.0 604.975 7161.917318538181 179.0479329634545 2.35 2.35 0.0 37.0 1.3703703703703705
1741.0115592716152 32.0 22.0 24208.0 605.2 7168.917318538181 179.2229329634545 2.35 2.35 0.0 37.0 1.3703703703703705
1742.0115592716152 32.0 22.0 24221.0 605.525 7176.917497128379 179.42293742820948 2.35 2.35 0.0 37.0 1.3703703703703705
1743.0115592716152 32.0 22.0 24230.0 605.75 7182.917497128379 179.57293742820949 2.35 2.35 0.0 37.0 1.3703703703703705
1744.0115592716152 32.0 22.0 24243.0 606.075 7190.917625084947 179.77294062712366 2.35 2.35 0.0 37.0 1.3703703703703705
1745.0115592716152 32.0 22.0 24252.0 606.3 7196.917625084947 179.92294062712367 2.35 2.35 0.0 37.0 1.3703703703703705
1746.0115592716152 32.0 22.0 24265.0 606.625 7204.71612256136 180.11790306403398 2.35 2.35 0.0 37.0 1.3703703703703705
1747.0115592716152 32.0 22.0 24274.0 606.85 7210.71612256136 180.267903064034 2.35 2.35 0.0 37.0 1.3703703703703705
1748.0115592716152 32.0 22.0 24287.0 607.175 7217.716407116033 180.4429101779008 2.375 2.375 0.0 37.0 1.3703703703703705
1749.0115592716152 32.0 22.0 24296.0 607.4 7223.716407116033 180.59291017790082 2.375 2.375 0.0 37.0 1.3703703703703705
1750.0115592716152 32.0 22.0 24309.0 607.725 7230.716827348482 180.76792068371205 2.4 2.4 0.0 37.0 1.3703703703703705
1751.0115592716152 32.0 22.0 24318.0 607.95 7236.716827348482 180.91792068371205 2.4 2.4 0.0 37.0 1.3703703703703705
1752.0115592716152 32.0 22.0 24331.0 608.275 7243.717247132805 181.0929311783201 2.4 2.4 0.0 37.0 1.3703703703703705
1753.0115592716152 32.0 22.0 24340.0 608.5 7249.717247132805 181.2429311783201 2.4 2.4 0.0 37.0 1.3703703703703705
1754.0115592716152 32.0 22.0 24353.0 608.825 7256.717648643007 181.41794121607515 2.4 2.4 0.0 37.0 1.3703703703703705
1755.0115592716152 32.0 22.0 24362.0 609.05 7262.717648643007 181.56794121607516 2.4 2.4 0.0 37.0 1.3703703703703705
1756.0115592716152 32.0 22.0 24375.0 609.375 7269.648913663717 181.74122284159296 2.4 2.4 0.0 37.0 1.3703703703703705
1757.0115592716152 32.0 22.0 24384.0 609.6 7275.648913663717 181.89122284159296 2.425 2.425 0.0 37.0 1.3703703703703705
1758.0115592716152 32.0 22.0 24397.0 609.925 7281.649261398981 182.04123153497457 2.45 2.45 0.0 37.0 1.3703703703703705
1759.0115592716152 32.0 22.0 24406.0 610.15 7287.043004166518 182.17607510416298 2.45 2.45 0.0 37.0 1.3703703703703705
1760.0115592716152 32.0 22.0 24419.0 610.475 7293.04364306747 182.32609107668674 2.45 2.45 0.0 37.0 1.3703703703703705
1761.0115592716152 32.0 22.0 24428.0 610.7 7298.043838669658 182.45109596674143 2.45 2.45 0.0 37.0 1.3703703703703705
1762.0115592716152 32.0 22.0 24441.0 611.025 7304.044537727851 182.60111344319625 2.45 2.45 0.0 37.0 1.3703703703703705
1763.0115592716152 32.0 22.0 24450.0 611.25 7309.044683769117 182.7261170942279 2.45 2.45 0.0 37.0 1.3703703703703705
1764.0115592716152 32.0 22.0 24463.0 611.575 7315.045528258638 182.87613820646595 2.45 2.45 0.0 37.0 1.3703703703703705
1765.0115592716152 32.0 22.0 24472.0 611.8 7320.045642412021 183.00114106030054 2.45 2.45 0.0 37.0 1.3703703703703705
1766.0115592716152 32.0 22.0 24485.0 612.125 7326.046204137906 183.15115510344762 2.45 2.45 0.0 37.0 1.3703703703703705
1767.0115592716152 32.0 22.0 24494.0 612.35 7331.046544929755 183.27616362324386 2.45 2.45 0.0 37.0 1.3703703703703705
1768.0115592716152 32.0 22.0 24507.0 612.675 7337.046903748342 183.42617259370854 2.45 2.45 0.0 37.0 1.3703703703703705
1769.0115592716152 32.0 22.0 24516.0 612.9 7342.047107072541 183.55117767681352 2.45 2.45 0.0 37.0 1.3703703703703705
1770.0115592716152 32.0 22.0 24529.0 613.225 7348.047499088764 183.70118747721912 2.45 2.45 0.0 37.0 1.3703703703703705
1771.0115592716152 32.0 22.0 24538.0 613.45 7353.04761973408 183.82619049335202 2.45 2.45 0.0 37.0 1.3703703703703705
1772.0115592716152 32.0 22.0 24551.0 613.775 7359.047958200413 183.9761989550103 2.45 2.45 0.0 37.0 1.3703703703703705
1773.0115592716152 32.0 22.0 24560.0 614.0 7364.048094146106 184.10120235365264 2.45 2.45 0.0 37.0 1.3703703703703705
1774.0115592716152 32.0 22.0 24573.0 614.325 7370.048729382343 184.25121823455856 2.45 2.45 0.0 37.0 1.3703703703703705
1775.0115592716152 32.0 22.0 24582.0 614.55 7375.048851519274 184.37622128798185 2.45 2.45 0.0 37.0 1.3703703703703705
1776.0115592716152 32.0 22.0 24595.0 614.875 7381.049963542795 184.5262490885699 2.45 2.45 0.0 37.0 1.3703703703703705
1777.0115592716152 32.0 22.0 24604.0 615.1 7386.050111468962 184.6512527867241 2.45 2.45 0.0 37.0 1.3703703703703705
1778.0115592716152 32.0 19.0 24614.0 615.35 7392.050954769163 184.80127386922908 2.475 2.475 0.0 37.0 1.3703703703703705
1779.0115592716152 32.0 19.0 24623.0 615.575 7397.051060635768 184.92627651589424 2.475 2.475 0.0 37.0 1.3703703703703705
1780.0115592716152 32.0 17.0 24631.0 615.775 7405.5826199384655 185.13956549846165 2.55 2.55 0.0 37.0 1.3703703703703705
1781.0115592716152 32.0 15.0 24638.0 615.95 7410.582789106466 185.26456972766167 2.55 2.55 0.0 37.0 1.3703703703703705
1782.0115592716152 32.0 14.0 24645.0 616.125 7420.5835660437415 185.51458915109353 2.575 2.575 0.0 37.0 1.3703703703703705
1783.0115592716152 32.0 12.0 24650.0 616.25 7427.583658401426 185.68959146003564 2.6 2.6 0.0 37.0 1.3703703703703705
1784.0115592716152 32.0 11.0 24656.0 616.4 7438.584446891807 185.96461117229518 2.6 2.6 0.0 38.0 1.3571428571428572
1785.0115592716152 32.0 14.0 24664.0 616.6 7447.5846103920085 186.18961525980023 2.625 2.625 0.0 38.0 1.3571428571428572
1786.0115592716152 32.0 15.0 24671.0 616.775 7458.585426504196 186.46463566260493 2.625 2.625 0.0 38.0 1.3571428571428572
1787.0115592716152 32.0 15.0 24679.0 616.975 7464.585614974039 186.61464037435104 2.625 2.625 0.0 38.0 1.3571428571428572
1788.0115592716152 32.0 15.0 24686.0 617.15 7475.5863418333265 186.8896585458332 2.65 2.65 0.0 38.0 1.3571428571428572
1789.0115592716152 32.0 14.0 24693.0 617.325 7481.586424553212 187.03966061383034 2.7 2.7 0.0 38.0 1.3571428571428572
1790.0115592716152 32.0 18.0 24704.0 617.6 7492.5871813113245 187.31467953278312 2.75 2.75 0.0 38.0 1.3571428571428572
1791.0115592716152 32.0 20.0 24713.0 617.825 7499.5873490588565 187.4896837264714 2.8 2.8 0.0 38.0 1.3571428571428572
1792.0115592716152 32.0 22.0 24726.0 618.15 7507.58784891243 187.68969622281077 2.8 2.8 0.0 38.0 1.3571428571428572
1793.0115592716152 32.0 23.0 24736.0 618.4 7512.588022429019 187.8147005607255 2.825 2.825 0.0 38.0 1.3571428571428572
1794.0115592716152 32.0 24.0 24750.0 618.75 7519.5882512506605 187.98970628126654 2.85 2.85 0.0 38.0 1.3571428571428572
1795.0115592716152 32.0 26.0 24762.0 619.05 7523.588327671437 188.08970819178595 2.85 2.85 0.0 38.0 1.3571428571428572
1796.0115592716152 32.0 26.0 24776.0 619.4 7529.588523180745 188.23971307951862 2.85 2.85 0.0 38.0 1.3571428571428572
1797.0115592716152 32.0 26.0 24788.0 619.7 7531.588648869122 188.28971622172807 2.85 2.85 0.0 38.0 1.3571428571428572
1798.0115592716152 32.0 26.0 24802.0 620.05 7537.588834705258 188.43972086763145 2.85 2.85 0.0 38.0 1.3571428571428572
1799.0115592716152 32.0 26.0 24814.0 620.35 7539.588914838255 188.48972287095637 2.85 2.85 0.0 38.0 1.3571428571428572
1800.0115592716152 32.0 26.0 24828.0 620.7 7545.589095369499 188.6397273842375 2.85 2.85 0.0 38.0 1.3571428571428572
1801.0115592716152 32.0 26.0 24840.0 621.0 7547.589227029284 188.6897306757321 2.85 2.85 0.0 38.0 1.3571428571428572
1802.0115592716152 32.0 26.0 24854.0 621.35 7553.589394427248 188.8397348606812 2.85 2.85 0.0 38.0 1.3571428571428572
1803.0115592716152 32.0 26.0 24866.0 621.65 7555.589590181968 188.8897397545492 2.875 2.875 0.0 38.0 1.3571428571428572
1804.0115592716152 32.0 26.0 24880.0 622.0 7561.59010957608 189.03975273940202 2.9 2.9 0.0 38.0 1.3571428571428572
1805.0115592716152 32.0 26.0 24892.0 622.3 7563.59031819948 189.08975795498702 2.9 2.9 0.0 38.0 1.3571428571428572
1806.0115592716152 32.0 26.0 24906.0 622.65 7569.20822036804 189.23020550920103 2.9 2.9 0.0 39.0 1.3928571428571428
1807.0115592716152 32.0 26.0 24918.0 622.95 7571.208551650441 189.28021379126105 2.9 2.9 0.0 39.0 1.3928571428571428
1808.0115592716152 32.0 26.0 24932.0 623.3 7576.208888783967 189.4052222195992 2.9 2.9 0.0 39.0 1.3928571428571428
1809.0115592716152 32.0 28.0 24946.0 623.65 7578.209220582621 189.45523051456553 2.925 2.925 0.0 39.0 1.3928571428571428
1810.0115592716152 32.0 32.0 24964.0 624.1 7584.209468733947 189.6052367183487 2.95 2.95 0.0 39.0 1.3928571428571428
1811.0115592716152 32.0 32.0 24978.0 624.45 7584.209818058783 189.60524545146959 2.95 2.95 0.0 39.0 1.3928571428571428
1812.0115592716152 32.0 33.0 24997.0 624.925 7586.210210129656 189.65525525324142 2.95 2.95 0.0 39.0 1.3928571428571428
1813.0115592716152 32.0 33.0 25011.0 625.275 7586.2104762703075 189.65526190675772 2.95 2.95 0.0 39.0 1.3928571428571428
1814.0115592716152 32.0 33.0 25030.0 625.75 7587.210756009499 189.68026890023754 2.95 2.95 0.0 39.0 1.3928571428571428
1815.0115592716152 32.0 33.0 25044.0 626.1 7587.210891162864 189.68027227907163 2.95 2.95 0.0 39.0 1.3928571428571428
1816.0115592716152 32.0 33.0 25063.0 626.575 7588.211123100604 189.7052780775151 2.95 2.95 0.0 39.0 1.3928571428571428
1817.0115592716152 32.0 33.0 25077.0 626.925 7588.2111629252 189.70527907313001 2.95 2.95 0.0 39.0 1.3928571428571428
1818.0115592716152 32.0 33.0 25096.0 627.4 7589.2113385973635 189.7302834649341 2.95 2.95 0.0 39.0 1.3928571428571428
1819.0115592716152 32.0 33.0 25110.0 627.75 7589.211458448868 189.7302864612217 2.95 2.95 0.0 39.0 1.3928571428571428
1820.0115592716152 32.0 33.0 25129.0 628.225 7590.211717999744 189.75529294999362 2.95 2.95 0.0 39.0 1.3928571428571428
1821.0115592716152 32.0 33.0 25143.0 628.575 7590.21190267243 189.75529756681078 2.95 2.95 0.0 39.0 1.3928571428571428
1822.0115592716152 32.0 33.0 25162.0 629.05 7591.212041488574 189.7803010372144 2.95 2.95 0.0 39.0 1.3928571428571428
1823.0115592716152 32.0 33.0 25176.0 629.4 7591.212199797257 189.78030499493147 2.95 2.95 0.0 39.0 1.3928571428571428
1824.0115592716152 32.0 33.0 25195.0 629.875 7592.212355184218 189.8053088796055 2.95 2.95 0.0 39.0 1.3928571428571428
1825.0115592716152 32.0 33.0 25209.0 630.225 7592.212548838392 189.80531372095984 2.95 2.95 0.0 39.0 1.3928571428571428
1826.0115592716152 32.0 33.0 25228.0 630.7 7593.212969079432 189.8303242269858 2.95 2.95 0.0 39.0 1.3928571428571428
1827.0115592716152 32.0 33.0 25242.0 631.05 7593.213219533067 189.83033048832667 2.95 2.95 0.0 39.0 1.3928571428571428
1828.0115592716152 32.0 33.0 25261.0 631.525 7594.213480628592 189.8553370157148 2.95 2.95 0.0 39.0 1.3928571428571428
1829.0115592716152 32.0 33.0 25275.0 631.875 7594.213684801382 189.85534212003458 2.925 2.925 0.0 39.0 1.3928571428571428
1830.0115592716152 32.0 33.0 25294.0 632.35 7595.213894968757 189.88034737421893 2.925 2.925 0.0 39.0 1.3928571428571428
1831.0115592716152 32.0 34.0 25309.0 632.725 7595.214063368378 189.88035158420948 2.9 2.9 0.0 39.0 1.3928571428571428
1832.0115592716152 32.0 34.0 25328.0 633.2 7596.214544639178 189.90536361597947 2.9 2.9 0.0 39.0 1.3928571428571428
1833.0115592716152 32.0 34.0 25343.0 633.575 7596.214544639178 189.90536361597947 2.9 2.9 0.0 39.0 1.3928571428571428
1834.0115592716152 32.0 34.0 25362.0 634.05 7597.215139571194 189.9303784892799 2.9 2.9 0.0 39.0 1.3928571428571428
1835.0115592716152 32.0 34.0 25377.0 634.425 7597.215139571194 189.9303784892799 2.875 2.875 0.0 39.0 1.3928571428571428
1836.0115592716152 32.0 34.0 25396.0 634.9 7598.215670596587 189.95539176491468 2.85 2.85 0.0 39.0 1.3928571428571428
1837.0115592716152 32.0 34.0 25411.0 635.275 7598.215670596587 189.95539176491468 2.85 2.85 0.0 39.0 1.3928571428571428
1838.0115592716152 32.0 34.0 25430.0 635.75 7599.216209724843 189.9804052431211 2.85 2.85 0.0 39.0 1.3928571428571428
1839.0115592716152 32.0 34.0 25445.0 636.125 7599.216209724843 189.9804052431211 2.85 2.85 0.0 39.0 1.3928571428571428
1840.0115592716152 32.0 34.0 25464.0 636.6 7600.216601940677 190.00541504851697 2.85 2.85 0.0 39.0 1.3928571428571428
1841.0115592716152 32.0 34.0 25479.0 636.975 7600.216601940677 190.00541504851697 2.85 2.85 0.0 39.0 1.3928571428571428
1842.0115592716152 32.0 34.0 25498.0 637.45 7601.216782917622 190.0304195729406 2.825 2.825 0.0 39.0 1.3928571428571428
1843.0115592716152 32.0 34.0 25513.0 637.825 7601.216782917622 190.0304195729406 2.825 2.825 0.0 39.0 1.3928571428571428
1844.0115592716152 32.0 35.0 25533.0 638.325 7602.216946290303 190.0554236572576 2.775 2.775 0.0 39.0 1.3928571428571428
1845.0115592716152 32.0 35.0 25548.0 638.7 7602.216946290303 190.0554236572576 2.75 2.75 0.0 39.0 1.3928571428571428
1846.0115592716152 32.0 36.0 25569.0 639.225 7603.217110654937 190.08042776637345 2.725 2.725 0.0 39.0 1.3928571428571428
1847.0115592716152 33.0 36.0 25584.0 639.6 7603.217110654937 190.08042776637345 2.7 2.7 0.0 39.0 1.3928571428571428
1848.0115592716152 33.0 36.0 25605.0 640.125 7603.217255147557 190.08043137868896 2.7 2.7 0.0 39.0 1.3928571428571428
1849.0115592716152 33.0 36.0 25620.0 640.5 7603.217255147557 190.08043137868896 2.7 2.7 0.0 39.0 1.3928571428571428
1850.0115592716152 33.0 36.0 25641.0 641.025 7603.217462123262 190.08043655308157 2.7 2.7 0.0 39.0 1.3928571428571428
1851.0115592716152 33.0 36.0 25656.0 641.4 7603.217462123262 190.08043655308157 2.7 2.7 0.0 39.0 1.3928571428571428
1852.0115592716152 33.0 36.0 25677.0 641.925 7603.217551034956 190.08043877587392 2.675 2.675 0.0 39.0 1.3928571428571428
1853.0115592716152 33.0 36.0 25692.0 642.3 7603.217551034956 190.08043877587392 2.65 2.65 0.0 39.0 1.3928571428571428
1854.0115592716152 33.0 36.0 25713.0 642.825 7603.217655878026 190.08044139695065 2.6 2.6 0.0 39.0 1.3928571428571428
1855.0115592716152 33.0 36.0 25728.0 643.2 7603.217655878026 190.08044139695065 2.6 2.6 0.0 39.0 1.3928571428571428
1856.0115592716152 33.0 36.0 25749.0 643.725 7603.217709440484 190.08044273601212 2.575 2.575 0.0 39.0 1.3928571428571428
1857.0115592716152 33.0 36.0 25764.0 644.1 7603.217709440484 190.08044273601212 2.55 2.55 0.0 39.0 1.3928571428571428
1858.0115592716152 33.0 36.0 25785.0 644.625 7603.217983192711 190.08044957981778 2.5 2.5 0.0 39.0 1.3928571428571428
1859.0115592716152 33.0 36.0 25800.0 645.0 7603.217983192711 190.08044957981778 2.45 2.45 0.0 39.0 1.3928571428571428
1860.0115592716152 33.0 37.0 25822.0 645.55 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1861.0115592716152 33.0 37.0 25837.0 645.925 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1862.0115592716152 33.0 37.0 25859.0 646.475 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1863.0115592716152 33.0 37.0 25874.0 646.85 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1864.0115592716152 33.0 37.0 25896.0 647.4 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1865.0115592716152 33.0 37.0 25911.0 647.775 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1866.0115592716152 33.0 37.0 25933.0 648.325 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1867.0115592716152 34.0 37.0 25948.0 648.7 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1868.0115592716152 34.0 37.0 25970.0 649.25 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1869.0115592716152 34.0 37.0 25985.0 649.625 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1870.0115592716152 34.0 37.0 26007.0 650.175 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1871.0115592716152 34.0 37.0 26022.0 650.55 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1872.0115592716152 34.0 37.0 26044.0 651.1 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1873.0115592716152 34.0 37.0 26059.0 651.475 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1874.0115592716152 34.0 37.0 26081.0 652.025 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1875.0115592716152 34.0 37.0 26096.0 652.4 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1876.0115592716152 34.0 37.0 26118.0 652.95 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
1877.0115592716152 34.0 37.0 26133.0 653.325 7603.218085433696 190.08045213584245 2.4 2.4 0.0 39.0 1.3928571428571428
