#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1833.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1834.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1835.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1836.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1837.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1838.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1839.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1840.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1841.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1842.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1843.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1844.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1845.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1846.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1847.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1848.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1849.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1850.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1851.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1852.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1853.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1854.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1855.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1856.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1857.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1858.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1859.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1860.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1861.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1862.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1863.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1864.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1865.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1866.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1867.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1868.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1869.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1870.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1871.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1872.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1873.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1874.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1875.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1876.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1877.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1878.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1879.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1880.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1881.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1882.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1883.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1884.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1885.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1886.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1887.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1888.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1889.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1890.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1891.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1892.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1893.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1894.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1895.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1896.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1897.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1898.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1899.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1900.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1901.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1902.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1903.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1904.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1905.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1906.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1907.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1908.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1909.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1910.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1911.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1912.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1913.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1914.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1915.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1916.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1917.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1918.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1919.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1920.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1921.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1922.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1923.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1924.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1925.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1926.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1927.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1928.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1929.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1930.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1931.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1932.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1933.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1934.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1935.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1936.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1937.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1938.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1939.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1940.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1941.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1942.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1943.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1944.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1945.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1946.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1947.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1948.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1949.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1950.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1951.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1952.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1953.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1954.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1955.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1956.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1957.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1958.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1959.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1960.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1961.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1962.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1963.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1964.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1965.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1966.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1967.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1968.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1969.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1970.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1971.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1972.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1973.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1974.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1975.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1976.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1977.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1978.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1979.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1980.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1981.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1982.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1983.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1984.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1985.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1986.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1987.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1988.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1989.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1990.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1991.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1992.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1993.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1994.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1995.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1996.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1997.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1998.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
1999.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2000.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2001.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2002.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2003.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2004.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2005.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2006.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2007.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2008.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2009.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2010.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2011.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2012.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2013.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2014.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2015.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2016.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2017.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2018.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2019.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2020.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2021.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2022.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2023.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2024.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2025.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2026.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2027.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2028.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2029.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2030.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2031.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2032.0022674665224 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
2033.007868637325 10.0 0.0 392.0 130.66666666666669 5167.538800960173 258.37694004800863 13.9 13.9 42.0 135.0 19.285714285714285
