#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
851.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1671.0 278.5
852.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1676.0 279.3333333333333
853.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1677.0 279.5
854.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1682.0 280.3333333333333
855.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1683.0 280.5
856.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1688.0 281.3333333333333
857.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1689.0 281.5
858.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1694.0 282.3333333333333
859.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1695.0 282.5
860.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1700.0 283.3333333333333
861.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1701.0 283.5
862.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1706.0 284.3333333333333
863.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1707.0 284.5
864.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1712.0 285.3333333333333
865.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1713.0 285.5
866.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1718.0 286.3333333333333
867.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1719.0 286.5
868.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1724.0 287.3333333333333
869.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1725.0 287.5
870.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1730.0 288.3333333333333
871.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1731.0 288.5
872.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1736.0 289.3333333333333
873.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1737.0 289.5
874.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1742.0 290.3333333333333
875.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1743.0 290.5
876.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1748.0 291.3333333333333
877.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1749.0 291.5
878.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1754.0 292.3333333333333
879.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1755.0 292.5
880.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1760.0 293.3333333333333
881.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1761.0 293.5
882.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1766.0 294.3333333333333
883.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1767.0 294.5
884.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1772.0 295.3333333333333
885.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1773.0 295.5
886.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1778.0 296.3333333333333
887.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1779.0 296.5
888.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1784.0 297.3333333333333
889.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1785.0 297.5
890.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1790.0 298.3333333333333
891.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1791.0 298.5
892.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1796.0 299.3333333333333
893.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1797.0 299.5
894.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1802.0 300.3333333333333
895.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1803.0 300.5
896.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1808.0 301.3333333333333
897.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1809.0 301.5
898.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1814.0 302.3333333333333
899.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1815.0 302.5
900.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1820.0 303.3333333333333
901.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1821.0 303.5
902.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1826.0 304.3333333333333
903.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1827.0 304.5
904.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1832.0 305.3333333333333
905.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1833.0 305.5
906.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1838.0 306.3333333333333
907.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1839.0 306.5
908.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1844.0 307.3333333333333
909.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1845.0 307.5
910.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1850.0 308.3333333333333
911.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1851.0 308.5
912.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1856.0 309.3333333333333
913.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1857.0 309.5
914.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1862.0 310.3333333333333
915.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1863.0 310.5
916.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1868.0 311.3333333333333
917.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1869.0 311.5
918.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1874.0 312.3333333333333
919.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1875.0 312.5
920.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1880.0 313.3333333333333
921.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1881.0 313.5
922.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1886.0 314.3333333333333
923.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1887.0 314.5
924.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1892.0 315.3333333333333
925.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1893.0 315.5
926.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1898.0 316.3333333333333
927.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1899.0 316.5
928.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1904.0 317.3333333333333
929.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1905.0 317.5
930.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1910.0 318.3333333333333
931.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1911.0 318.5
932.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1916.0 319.3333333333333
933.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1917.0 319.5
934.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1922.0 320.3333333333333
935.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1923.0 320.5
936.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1928.0 321.3333333333333
937.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1929.0 321.5
938.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1934.0 322.3333333333333
939.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1935.0 322.5
940.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1940.0 323.3333333333333
941.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1941.0 323.5
942.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1946.0 324.3333333333333
943.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1947.0 324.5
944.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1952.0 325.3333333333333
945.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1953.0 325.5
946.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1958.0 326.3333333333333
947.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1959.0 326.5
948.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1964.0 327.3333333333333
949.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1965.0 327.5
950.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1970.0 328.3333333333333
951.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1971.0 328.5
952.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1976.0 329.3333333333333
953.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1977.0 329.5
954.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1982.0 330.3333333333333
955.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1983.0 330.5
956.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1988.0 331.3333333333333
957.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1989.0 331.5
958.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1994.0 332.3333333333333
959.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 1995.0 332.5
960.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2000.0 333.3333333333333
961.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2001.0 333.5
962.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2006.0 334.3333333333333
963.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2007.0 334.5
964.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2012.0 335.3333333333333
965.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2013.0 335.5
966.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2018.0 336.3333333333333
967.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2019.0 336.5
968.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2024.0 337.3333333333333
969.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2025.0 337.5
970.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2030.0 338.3333333333333
971.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2031.0 338.5
972.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2036.0 339.3333333333333
973.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2037.0 339.5
974.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2042.0 340.3333333333333
975.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2043.0 340.5
976.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2048.0 341.3333333333333
977.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2049.0 341.5
978.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2054.0 342.3333333333333
979.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2055.0 342.5
980.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2060.0 343.3333333333333
981.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2061.0 343.5
982.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2066.0 344.3333333333333
983.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2067.0 344.5
984.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2072.0 345.3333333333333
985.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2073.0 345.5
986.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2078.0 346.3333333333333
987.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2079.0 346.5
988.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2084.0 347.3333333333333
989.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2085.0 347.5
990.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2090.0 348.3333333333333
991.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2091.0 348.5
992.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2096.0 349.3333333333333
993.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2097.0 349.5
994.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2102.0 350.3333333333333
995.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2103.0 350.5
996.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2108.0 351.3333333333333
997.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2109.0 351.5
998.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2114.0 352.3333333333333
999.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2115.0 352.5
1000.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2120.0 353.3333333333333
1001.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2121.0 353.5
1002.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2126.0 354.3333333333333
1003.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2127.0 354.5
1004.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2132.0 355.3333333333333
1005.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2133.0 355.5
1006.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2138.0 356.3333333333333
1007.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2139.0 356.5
1008.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2144.0 357.3333333333333
1009.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2145.0 357.5
1010.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2150.0 358.3333333333333
1011.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2151.0 358.5
1012.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2156.0 359.3333333333333
1013.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2157.0 359.5
1014.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2162.0 360.3333333333333
1015.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2163.0 360.5
1016.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2168.0 361.3333333333333
1017.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2169.0 361.5
1018.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2174.0 362.3333333333333
1019.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2175.0 362.5
1020.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2180.0 363.3333333333333
1021.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2181.0 363.5
1022.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2186.0 364.3333333333333
1023.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2187.0 364.5
1024.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2192.0 365.3333333333333
1025.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2193.0 365.5
1026.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2198.0 366.3333333333333
1027.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2199.0 366.5
1028.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2204.0 367.3333333333333
1029.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2205.0 367.5
1030.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2210.0 368.3333333333333
1031.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2211.0 368.5
1032.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2216.0 369.3333333333333
1033.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2217.0 369.5
1034.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2222.0 370.3333333333333
1035.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2223.0 370.5
1036.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2228.0 371.3333333333333
1037.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2229.0 371.5
1038.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2234.0 372.3333333333333
1039.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2235.0 372.5
1040.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2240.0 373.3333333333333
1041.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2241.0 373.5
1042.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2246.0 374.3333333333333
1043.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2247.0 374.5
1044.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2252.0 375.3333333333333
1045.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2253.0 375.5
1046.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2258.0 376.3333333333333
1047.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2259.0 376.5
1048.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2264.0 377.3333333333333
1049.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2265.0 377.5
1050.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2270.0 378.3333333333333
1051.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2271.0 378.5
1052.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2276.0 379.3333333333333
1053.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2277.0 379.5
1054.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2282.0 380.3333333333333
1055.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2283.0 380.5
1056.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2288.0 381.3333333333333
1057.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2289.0 381.5
1058.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2294.0 382.3333333333333
1059.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2295.0 382.5
1060.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2300.0 383.3333333333333
1061.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2301.0 383.5
1062.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2306.0 384.3333333333333
1063.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2307.0 384.5
1064.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2312.0 385.3333333333333
1065.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2313.0 385.5
1066.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2318.0 386.3333333333333
1067.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2319.0 386.5
1068.0011337332612 6.0 0.0 64.0 12.8 726.3442379916557 36.31721189958279 19.0 19.0 120.0 2324.0 387.3333333333333
