#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1525.0656159591213 3.0 0.0 1073.0 214.6 918.8844306313323 183.77688612626645 0.8 0.8 0.0 3.0 1.5
1526.2477869402564 3.0 0.0 1073.0 214.6 919.8844306313323 183.97688612626646 0.8 0.8 0.0 3.0 1.5
1527.0656159591213 3.0 0.0 1073.0 214.6 920.8844306313323 184.17688612626645 0.8 0.8 0.0 3.0 1.5
1528.2477869402564 3.0 0.0 1073.0 214.6 921.8844306313323 184.37688612626644 0.8 0.8 0.0 3.0 1.5
1529.0656159591213 3.0 0.0 1073.0 214.6 922.8844306313323 184.57688612626646 0.8 0.8 0.0 3.0 1.5
1530.2477869402564 3.0 0.0 1073.0 214.6 923.8844306313323 184.77688612626645 0.8 0.8 0.0 3.0 1.5
1531.0656159591213 3.0 0.0 1073.0 214.6 924.8844306313323 184.97688612626646 0.8 0.8 0.0 3.0 1.5
1532.2477869402564 3.0 0.0 1073.0 214.6 925.8844306313323 185.17688612626645 0.8 0.8 0.0 3.0 1.5
1533.0656159591213 3.0 0.0 1073.0 214.6 926.8844306313323 185.37688612626644 0.8 0.8 0.0 3.0 1.5
1534.2477869402564 3.0 0.0 1073.0 214.6 927.8844306313323 185.57688612626646 0.8 0.8 0.0 3.0 1.5
1535.0656159591213 3.0 0.0 1073.0 214.6 928.8844306313323 185.77688612626645 0.8 0.8 0.0 3.0 1.5
1536.2477869402564 3.0 0.0 1073.0 214.6 929.8844306313323 185.97688612626646 0.8 0.8 0.0 3.0 1.5
1537.0656159591213 3.0 0.0 1073.0 214.6 930.8844306313323 186.17688612626645 0.8 0.8 0.0 3.0 1.5
1538.2477869402564 3.0 0.0 1073.0 214.6 931.8844306313323 186.37688612626644 0.8 0.8 0.0 3.0 1.5
1539.0656159591213 3.0 0.0 1073.0 214.6 932.8844306313323 186.57688612626646 0.8 0.8 0.0 3.0 1.5
1540.2477869402564 3.0 0.0 1073.0 214.6 933.8844306313323 186.77688612626645 0.8 0.8 0.0 3.0 1.5
1541.0656159591213 3.0 0.0 1073.0 214.6 934.8844306313323 186.97688612626646 0.8 0.8 0.0 3.0 1.5
1542.2477869402564 3.0 0.0 1073.0 214.6 935.8844306313323 187.17688612626645 0.8 0.8 0.0 3.0 1.5
1543.0656159591213 3.0 0.0 1073.0 214.6 936.8844306313323 187.37688612626644 0.8 0.8 0.0 3.0 1.5
1544.2477869402564 3.0 0.0 1073.0 214.6 937.8844306313323 187.57688612626646 0.8 0.8 0.0 3.0 1.5
1545.0656159591213 3.0 0.0 1073.0 214.6 938.8844306313323 187.77688612626645 0.8 0.8 0.0 3.0 1.5
1546.2477869402564 3.0 0.0 1073.0 214.6 939.8844306313323 187.97688612626646 0.8 0.8 0.0 3.0 1.5
1547.0656159591213 3.0 0.0 1073.0 214.6 940.8844306313323 188.17688612626645 0.8 0.8 0.0 3.0 1.5
1548.2477869402564 3.0 0.0 1073.0 214.6 941.8844306313323 188.37688612626644 0.8 0.8 0.0 3.0 1.5
1549.0656159591213 3.0 0.0 1073.0 214.6 942.8844306313323 188.57688612626646 0.8 0.8 0.0 3.0 1.5
1550.2477869402564 3.0 0.0 1073.0 214.6 943.8844306313323 188.77688612626645 0.8 0.8 0.0 3.0 1.5
1551.0656159591213 3.0 0.0 1073.0 214.6 944.8844306313323 188.97688612626646 0.8 0.8 0.0 3.0 1.5
1552.2477869402564 3.0 0.0 1073.0 214.6 945.8844306313323 189.17688612626645 0.8 0.8 0.0 3.0 1.5
1553.0656159591213 3.0 0.0 1073.0 214.6 946.8844306313323 189.37688612626644 0.8 0.8 0.0 3.0 1.5
1554.2477869402564 3.0 0.0 1073.0 214.6 947.8844306313323 189.57688612626646 0.8 0.8 0.0 3.0 1.5
1555.0656159591213 3.0 0.0 1073.0 214.6 948.8844306313323 189.77688612626645 0.8 0.8 0.0 3.0 1.5
1556.2477869402564 3.0 0.0 1073.0 214.6 949.8844306313323 189.97688612626646 0.8 0.8 0.0 3.0 1.5
1557.0656159591213 3.0 0.0 1073.0 214.6 950.8844306313323 190.17688612626645 0.8 0.8 0.0 3.0 1.5
1558.2477869402564 3.0 0.0 1073.0 214.6 951.8844306313323 190.37688612626644 0.8 0.8 0.0 3.0 1.5
1559.0656159591213 3.0 0.0 1073.0 214.6 952.8844306313323 190.57688612626646 0.8 0.8 0.0 3.0 1.5
1560.2477869402564 3.0 0.0 1073.0 214.6 953.8844306313323 190.77688612626645 0.8 0.8 0.0 3.0 1.5
1561.0656159591213 3.0 0.0 1073.0 214.6 954.8844306313323 190.97688612626646 0.8 0.8 0.0 3.0 1.5
1562.2477869402564 3.0 0.0 1073.0 214.6 955.8844306313323 191.17688612626645 0.8 0.8 0.0 3.0 1.5
1563.0656159591213 3.0 0.0 1073.0 214.6 956.8844306313323 191.37688612626644 0.8 0.8 0.0 3.0 1.5
1564.2477869402564 3.0 0.0 1073.0 214.6 957.8844306313323 191.57688612626646 0.8 0.8 0.0 3.0 1.5
1565.0656159591213 3.0 0.0 1073.0 214.6 958.8844306313323 191.77688612626645 0.8 0.8 0.0 3.0 1.5
1566.2477869402564 3.0 0.0 1073.0 214.6 959.8844306313323 191.97688612626646 0.8 0.8 0.0 3.0 1.5
1567.0656159591213 3.0 0.0 1073.0 214.6 960.8844306313323 192.17688612626645 0.8 0.8 0.0 3.0 1.5
1568.2477869402564 3.0 0.0 1073.0 214.6 961.8844306313323 192.37688612626644 0.8 0.8 0.0 3.0 1.5
1569.0656159591213 3.0 0.0 1073.0 214.6 962.8844306313323 192.57688612626646 0.8 0.8 0.0 3.0 1.5
1570.2477869402564 3.0 0.0 1073.0 214.6 963.8844306313323 192.77688612626645 0.8 0.8 0.0 3.0 1.5
1571.0656159591213 3.0 0.0 1073.0 214.6 964.8844306313323 192.97688612626646 0.8 0.8 0.0 3.0 1.5
1572.2477869402564 3.0 0.0 1073.0 214.6 965.8844306313323 193.17688612626645 0.8 0.8 0.0 3.0 1.5
1573.0656159591213 3.0 0.0 1073.0 214.6 966.8844306313323 193.37688612626644 0.8 0.8 0.0 3.0 1.5
1574.2477869402564 3.0 0.0 1073.0 214.6 967.8844306313323 193.57688612626646 0.8 0.8 0.0 3.0 1.5
1575.0656159591213 3.0 0.0 1073.0 214.6 968.8844306313323 193.77688612626645 0.8 0.8 0.0 3.0 1.5
1576.2477869402564 3.0 0.0 1073.0 214.6 969.8844306313323 193.97688612626646 0.8 0.8 0.0 3.0 1.5
1577.0656159591213 3.0 0.0 1073.0 214.6 970.8844306313323 194.17688612626645 0.8 0.8 0.0 3.0 1.5
1578.2477869402564 3.0 0.0 1073.0 214.6 971.8844306313323 194.37688612626644 0.8 0.8 0.0 3.0 1.5
1579.0656159591213 3.0 0.0 1073.0 214.6 972.8844306313323 194.57688612626646 0.8 0.8 0.0 3.0 1.5
1580.2477869402564 3.0 0.0 1073.0 214.6 973.8844306313323 194.77688612626645 0.8 0.8 0.0 3.0 1.5
1581.0656159591213 3.0 0.0 1073.0 214.6 974.8844306313323 194.97688612626646 0.8 0.8 0.0 3.0 1.5
1582.2477869402564 3.0 0.0 1073.0 214.6 975.8844306313323 195.17688612626645 0.8 0.8 0.0 3.0 1.5
1583.0656159591213 3.0 0.0 1073.0 214.6 976.8844306313323 195.37688612626644 0.8 0.8 0.0 3.0 1.5
1584.2477869402564 3.0 0.0 1073.0 214.6 977.8844306313323 195.57688612626646 0.8 0.8 0.0 3.0 1.5
1585.0656159591213 3.0 0.0 1073.0 214.6 978.8844306313323 195.77688612626645 0.8 0.8 0.0 3.0 1.5
1586.2477869402564 3.0 0.0 1073.0 214.6 979.8844306313323 195.97688612626646 0.8 0.8 0.0 3.0 1.5
1587.0656159591213 3.0 0.0 1073.0 214.6 980.8844306313323 196.17688612626645 0.8 0.8 0.0 3.0 1.5
1588.2477869402564 3.0 0.0 1073.0 214.6 981.8844306313323 196.37688612626644 0.8 0.8 0.0 3.0 1.5
1589.0656159591213 3.0 0.0 1073.0 214.6 982.8844306313323 196.57688612626646 0.8 0.8 0.0 3.0 1.5
1590.2477869402564 3.0 0.0 1073.0 214.6 983.8844306313323 196.77688612626645 0.8 0.8 0.0 3.0 1.5
1591.0656159591213 3.0 0.0 1073.0 214.6 984.8844306313323 196.97688612626646 0.8 0.8 0.0 3.0 1.5
1592.2477869402564 3.0 0.0 1073.0 214.6 985.8844306313323 197.17688612626645 0.8 0.8 0.0 3.0 1.5
1593.0656159591213 3.0 0.0 1073.0 214.6 986.8844306313323 197.37688612626644 0.8 0.8 0.0 3.0 1.5
1594.2477869402564 3.0 0.0 1073.0 214.6 987.8844306313323 197.57688612626646 0.8 0.8 0.0 3.0 1.5
1595.0656159591213 3.0 0.0 1073.0 214.6 988.8844306313323 197.77688612626645 0.8 0.8 0.0 3.0 1.5
1596.2477869402564 3.0 0.0 1073.0 214.6 989.8844306313323 197.97688612626646 0.8 0.8 0.0 3.0 1.5
1597.0656159591213 3.0 0.0 1073.0 214.6 990.8844306313323 198.17688612626645 0.8 0.8 0.0 3.0 1.5
1598.2477869402564 3.0 0.0 1073.0 214.6 991.8844306313323 198.37688612626644 0.8 0.8 0.0 3.0 1.5
1599.0656159591213 3.0 0.0 1073.0 214.6 992.8844306313323 198.57688612626646 0.8 0.8 0.0 3.0 1.5
1600.2477869402564 3.0 0.0 1073.0 214.6 993.8844306313323 198.77688612626645 0.8 0.8 0.0 3.0 1.5
1601.0656159591213 3.0 0.0 1073.0 214.6 994.8844306313323 198.97688612626646 0.8 0.8 0.0 3.0 1.5
1602.2477869402564 3.0 0.0 1073.0 214.6 995.8844306313323 199.17688612626645 0.8 0.8 0.0 3.0 1.5
1603.0656159591213 3.0 0.0 1073.0 214.6 996.8844306313323 199.37688612626644 0.8 0.8 0.0 3.0 1.5
1604.2477869402564 3.0 0.0 1073.0 214.6 997.8844306313323 199.57688612626646 0.8 0.8 0.0 3.0 1.5
1605.0656159591213 3.0 0.0 1073.0 214.6 998.8844306313323 199.77688612626645 0.8 0.8 0.0 3.0 1.5
1606.2477869402564 3.0 0.0 1073.0 214.6 999.8844306313323 199.97688612626646 0.8 0.8 0.0 3.0 1.5
1607.0656159591213 3.0 0.0 1073.0 214.6 1000.8844306313323 200.17688612626645 0.8 0.8 0.0 3.0 1.5
1608.2477869402564 3.0 0.0 1073.0 214.6 1001.8844306313323 200.37688612626644 0.8 0.8 0.0 3.0 1.5
1609.0656159591213 3.0 0.0 1073.0 214.6 1002.8844306313323 200.57688612626646 0.8 0.8 0.0 3.0 1.5
1610.2477869402564 3.0 0.0 1073.0 214.6 1003.8844306313323 200.77688612626645 0.8 0.8 0.0 3.0 1.5
1611.0656159591213 3.0 0.0 1073.0 214.6 1004.8844306313323 200.97688612626646 0.8 0.8 0.0 3.0 1.5
1612.2477869402564 3.0 0.0 1073.0 214.6 1005.8844306313323 201.17688612626645 0.8 0.8 0.0 3.0 1.5
1613.0656159591213 3.0 0.0 1073.0 214.6 1006.8844306313323 201.37688612626644 0.8 0.8 0.0 3.0 1.5
1614.2477869402564 3.0 0.0 1073.0 214.6 1007.8844306313323 201.57688612626646 0.8 0.8 0.0 3.0 1.5
1615.0656159591213 3.0 0.0 1073.0 214.6 1008.8844306313323 201.77688612626645 0.8 0.8 0.0 3.0 1.5
1616.2477869402564 3.0 0.0 1073.0 214.6 1009.8844306313323 201.97688612626646 0.8 0.8 0.0 3.0 1.5
1617.0656159591213 3.0 0.0 1073.0 214.6 1010.8844306313323 202.17688612626645 0.8 0.8 0.0 3.0 1.5
1618.2477869402564 3.0 0.0 1073.0 214.6 1011.8844306313323 202.37688612626644 0.8 0.8 0.0 3.0 1.5
1619.0656159591213 3.0 0.0 1073.0 214.6 1012.8844306313323 202.57688612626646 0.8 0.8 0.0 3.0 1.5
1620.2477869402564 3.0 1.0 1074.0 214.8 1013.8844306313323 202.77688612626645 0.6 0.6 0.0 3.0 1.5
1621.0656159591213 3.0 2.0 1075.0 215.0 1014.8844306313323 202.97688612626646 0.4 0.4 0.0 3.0 1.5
1622.2477869402564 3.0 2.0 1076.0 215.2 1014.8844306313323 202.97688612626646 0.4 0.4 0.0 3.0 1.5
1623.0656159591213 3.0 2.0 1077.0 215.4 1014.8844306313323 202.97688612626646 0.2 0.2 0.0 3.0 1.5
1624.2477869402564 3.0 2.0 1078.0 215.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1625.0656159591213 3.0 2.0 1079.0 215.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1626.2477869402564 3.0 2.0 1080.0 216.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1627.0656159591213 3.0 2.0 1081.0 216.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1628.2477869402564 3.0 2.0 1082.0 216.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1629.0656159591213 3.0 2.0 1083.0 216.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1630.2477869402564 3.0 2.0 1084.0 216.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1631.0656159591213 3.0 2.0 1085.0 217.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1632.2477869402564 3.0 2.0 1086.0 217.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1633.0656159591213 3.0 2.0 1087.0 217.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1634.2477869402564 3.0 2.0 1088.0 217.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1635.0656159591213 3.0 2.0 1089.0 217.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1636.2477869402564 3.0 2.0 1090.0 218.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1637.0656159591213 3.0 2.0 1091.0 218.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1638.2477869402564 3.0 2.0 1092.0 218.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1639.0656159591213 3.0 2.0 1093.0 218.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1640.2477869402564 3.0 2.0 1094.0 218.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1641.0656159591213 3.0 2.0 1095.0 219.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1642.2477869402564 3.0 2.0 1096.0 219.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1643.0656159591213 3.0 2.0 1097.0 219.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1644.2477869402564 3.0 2.0 1098.0 219.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1645.0656159591213 3.0 2.0 1099.0 219.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1646.2477869402564 3.0 2.0 1100.0 220.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1647.0656159591213 3.0 2.0 1101.0 220.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1648.2477869402564 3.0 2.0 1102.0 220.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1649.0656159591213 3.0 2.0 1103.0 220.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1650.2477869402564 3.0 2.0 1104.0 220.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1651.0656159591213 3.0 2.0 1105.0 221.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1652.2477869402564 3.0 2.0 1106.0 221.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1653.0656159591213 3.0 2.0 1107.0 221.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1654.2477869402564 3.0 2.0 1108.0 221.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1655.0656159591213 3.0 2.0 1109.0 221.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1656.2477869402564 3.0 2.0 1110.0 222.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1657.0656159591213 3.0 2.0 1111.0 222.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1658.2477869402564 3.0 2.0 1112.0 222.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1659.0656159591213 3.0 2.0 1113.0 222.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1660.2477869402564 3.0 2.0 1114.0 222.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1661.0656159591213 3.0 2.0 1115.0 223.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1662.2477869402564 3.0 2.0 1116.0 223.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1663.0656159591213 3.0 2.0 1117.0 223.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1664.2477869402564 3.0 2.0 1118.0 223.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1665.0656159591213 3.0 2.0 1119.0 223.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1666.2477869402564 3.0 2.0 1120.0 224.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1667.0656159591213 3.0 2.0 1121.0 224.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1668.2477869402564 3.0 2.0 1122.0 224.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1669.0656159591213 3.0 2.0 1123.0 224.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1670.2477869402564 3.0 2.0 1124.0 224.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1671.0656159591213 3.0 2.0 1125.0 225.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1672.2477869402564 3.0 2.0 1126.0 225.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1673.0656159591213 3.0 2.0 1127.0 225.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1674.2477869402564 3.0 2.0 1128.0 225.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1675.0656159591213 3.0 2.0 1129.0 225.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1676.2477869402564 3.0 2.0 1130.0 226.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1677.0656159591213 3.0 2.0 1131.0 226.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1678.2477869402564 3.0 2.0 1132.0 226.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1679.0656159591213 3.0 2.0 1133.0 226.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1680.2477869402564 3.0 2.0 1134.0 226.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1681.0656159591213 3.0 2.0 1135.0 227.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1682.2477869402564 3.0 2.0 1136.0 227.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1683.0656159591213 3.0 2.0 1137.0 227.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1684.2477869402564 3.0 2.0 1138.0 227.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1685.0656159591213 3.0 2.0 1139.0 227.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1686.2477869402564 3.0 2.0 1140.0 228.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1687.0656159591213 3.0 2.0 1141.0 228.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1688.2477869402564 3.0 2.0 1142.0 228.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1689.0656159591213 3.0 2.0 1143.0 228.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1690.2477869402564 3.0 2.0 1144.0 228.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1691.0656159591213 3.0 2.0 1145.0 229.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1692.2477869402564 3.0 2.0 1146.0 229.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1693.0656159591213 3.0 2.0 1147.0 229.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1694.2477869402564 3.0 2.0 1148.0 229.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1695.0656159591213 3.0 2.0 1149.0 229.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1696.2477869402564 3.0 2.0 1150.0 230.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1697.0656159591213 3.0 2.0 1151.0 230.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1698.2477869402564 3.0 2.0 1152.0 230.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1699.0656159591213 3.0 2.0 1153.0 230.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1700.2477869402564 3.0 2.0 1154.0 230.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1701.0656159591213 3.0 2.0 1155.0 231.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1702.2477869402564 3.0 2.0 1156.0 231.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1703.0656159591213 3.0 2.0 1157.0 231.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1704.2477869402564 3.0 2.0 1158.0 231.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1705.0656159591213 3.0 2.0 1159.0 231.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1706.2477869402564 3.0 2.0 1160.0 232.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1707.0656159591213 3.0 2.0 1161.0 232.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1708.2477869402564 3.0 2.0 1162.0 232.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1709.0656159591213 3.0 2.0 1163.0 232.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1710.2477869402564 3.0 2.0 1164.0 232.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1711.0656159591213 3.0 2.0 1165.0 233.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1712.2477869402564 3.0 2.0 1166.0 233.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1713.0656159591213 3.0 2.0 1167.0 233.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1714.2477869402564 3.0 2.0 1168.0 233.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1715.0656159591213 3.0 2.0 1169.0 233.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1716.2477869402564 3.0 2.0 1170.0 234.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1717.0656159591213 3.0 2.0 1171.0 234.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1718.2477869402564 3.0 2.0 1172.0 234.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1719.0656159591213 3.0 2.0 1173.0 234.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1720.2477869402564 3.0 2.0 1174.0 234.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1721.0656159591213 3.0 2.0 1175.0 235.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1722.2477869402564 3.0 2.0 1176.0 235.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1723.0656159591213 3.0 2.0 1177.0 235.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1724.2477869402564 3.0 2.0 1178.0 235.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1725.0656159591213 3.0 2.0 1179.0 235.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1726.2477869402564 3.0 2.0 1180.0 236.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1727.0656159591213 3.0 2.0 1181.0 236.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1728.2477869402564 3.0 2.0 1182.0 236.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1729.0656159591213 3.0 2.0 1183.0 236.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1730.2477869402564 3.0 2.0 1184.0 236.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1731.0656159591213 3.0 2.0 1185.0 237.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1732.2477869402564 3.0 2.0 1186.0 237.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1733.0656159591213 3.0 2.0 1187.0 237.4 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1734.2477869402564 3.0 2.0 1188.0 237.6 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1735.0656159591213 3.0 2.0 1189.0 237.8 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1736.2477869402564 3.0 2.0 1190.0 238.0 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1737.0656159591213 3.0 2.0 1191.0 238.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1738.2477869402564 3.0 1.0 1191.0 238.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1739.0656159591213 3.0 0.0 1191.0 238.2 1014.8844306313323 202.97688612626646 0.0 0.0 0.0 3.0 1.5
1740.2477869402564 3.0 0.0 1191.0 238.2 1015.8844306313323 203.17688612626645 0.0 0.0 0.0 3.0 1.5
1741.0656159591213 3.0 0.0 1191.0 238.2 1016.8844306313323 203.37688612626644 0.0 0.0 0.0 3.0 1.5
1742.2477869402564 3.0 0.0 1191.0 238.2 1017.8844306313323 203.57688612626646 0.0 0.0 0.0 3.0 1.5
1743.0656159591213 3.0 0.0 1191.0 238.2 1018.8844306313323 203.77688612626645 0.0 0.0 0.0 3.0 1.5
1744.2477869402564 3.0 0.0 1191.0 238.2 1019.8844306313323 203.97688612626646 0.0 0.0 0.0 3.0 1.5
