#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
569.0032884513039 6.0 0.0 182.0 36.4 4006.5710768088697 100.16427692022174 39.0 39.0 121.0 79.0 11.285714285714286
570.0032884513039 6.0 0.0 182.0 36.4 4023.5710768088697 100.58927692022174 39.0 39.0 121.0 79.0 11.285714285714286
571.0032884513039 6.0 0.0 182.0 36.4 4043.5712968207476 101.08928242051869 39.0 39.0 121.0 79.0 11.285714285714286
572.0032884513039 6.0 0.0 182.0 36.4 4060.5712968207476 101.51428242051868 39.0 39.0 121.0 79.0 11.285714285714286
573.0032884513039 6.0 0.0 182.0 36.4 4080.5715715344154 102.01428928836039 39.0 39.0 121.0 79.0 11.285714285714286
574.0032884513039 6.0 0.0 182.0 36.4 4097.571571534416 102.43928928836038 39.0 39.0 121.0 79.0 11.285714285714286
575.0032884513039 6.0 0.0 182.0 36.4 4117.571841013184 102.93929602532958 39.0 39.0 121.0 79.0 11.285714285714286
576.0032884513039 6.0 0.0 182.0 36.4 4134.571841013184 103.36429602532958 39.0 39.0 121.0 79.0 11.285714285714286
577.0032884513039 6.0 0.0 182.0 36.4 4154.571965076432 103.86429912691078 39.0 39.0 121.0 79.0 11.285714285714286
578.0032884513039 6.0 0.0 182.0 36.4 4171.571965076432 104.28929912691079 39.0 39.0 121.0 79.0 11.285714285714286
579.0032884513039 6.0 0.0 182.0 36.4 4191.572193079529 104.78930482698821 39.0 39.0 121.0 79.0 11.285714285714286
580.0032884513039 6.0 0.0 182.0 36.4 4208.572193079529 105.21430482698821 39.0 39.0 121.0 79.0 11.285714285714286
581.0032884513039 6.0 0.0 182.0 36.4 4228.572441925493 105.7143110481373 39.0 39.0 121.0 79.0 11.285714285714286
582.0032884513039 6.0 0.0 182.0 36.4 4245.572441925493 106.13931104813732 39.0 39.0 121.0 79.0 11.285714285714286
583.0032884513039 6.0 0.0 182.0 36.4 4265.57270711852 106.63931767796299 39.0 39.0 121.0 79.0 11.285714285714286
584.0032884513039 6.0 0.0 182.0 36.4 4282.57270711852 107.06431767796299 39.0 39.0 121.0 79.0 11.285714285714286
585.0032884513039 6.0 0.0 182.0 36.4 4302.572853317445 107.56432133293612 39.0 39.0 121.0 79.0 11.285714285714286
586.0032884513039 6.0 0.0 182.0 36.4 4318.638319479999 107.96595798699997 39.0 39.0 121.0 79.0 11.285714285714286
587.0032884513039 6.0 0.0 182.0 36.4 4338.638400006042 108.46596000015103 39.0 39.0 121.0 79.0 11.285714285714286
588.0032884513039 6.0 0.0 182.0 36.4 4354.408693525287 108.86021733813219 39.0 39.0 121.0 79.0 11.285714285714286
589.0032884513039 6.0 0.0 182.0 36.4 4374.4089636112385 109.36022409028097 39.0 39.0 121.0 79.0 11.285714285714286
590.0032884513039 6.0 0.0 182.0 36.4 4389.409297977995 109.73523244944988 39.0 39.0 121.0 79.0 11.285714285714286
591.0032884513039 6.0 0.0 182.0 36.4 4409.409606170065 110.23524015425161 39.0 39.0 121.0 79.0 11.285714285714286
592.0032884513039 6.0 0.0 182.0 36.4 4424.409741663552 110.6102435415888 39.0 39.0 121.0 79.0 11.285714285714286
593.0032884513039 6.0 0.0 182.0 36.4 4444.409962867968 111.11024907169919 39.0 39.0 121.0 79.0 11.285714285714286
594.0032884513039 6.0 0.0 182.0 36.4 4459.303560091156 111.48258900227891 39.0 39.0 121.0 79.0 11.285714285714286
595.0032884513039 6.0 0.0 182.0 36.4 4479.303696495587 111.98259241238968 39.0 39.0 121.0 79.0 11.285714285714286
596.0032884513039 6.0 0.0 182.0 36.4 4493.30409128868 112.33260228221701 39.0 39.0 121.0 79.0 11.285714285714286
597.0032884513039 6.0 0.0 182.0 36.4 4513.304126507363 112.83260316268408 39.0 39.0 121.0 79.0 11.285714285714286
598.0032884513039 6.0 0.0 182.0 36.4 4527.304512660594 113.18261281651485 39.0 39.0 121.0 79.0 11.285714285714286
599.0032884513039 6.0 0.0 182.0 36.4 4547.304608942446 113.68261522356114 39.0 39.0 121.0 79.0 11.285714285714286
600.0 6.0 0.0 182.0 36.4 4561.305040482101 114.0326260120525 39.0 39.0 121.0 79.0 11.285714285714286
601.0032884513039 6.0 0.0 182.0 36.4 4581.093046870454 114.52732617176135 39.0 39.0 121.0 79.0 11.285714285714286
602.0032884513039 6.0 1.0 183.0 36.6 4595.09351408796 114.877337852199 39.0 39.0 121.0 79.0 11.285714285714286
603.0032884513039 6.0 1.0 183.0 36.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
604.0032884513039 6.0 1.0 184.0 36.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
605.0032884513039 6.0 1.0 184.0 36.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
606.0032884513039 6.0 1.0 185.0 37.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
607.0032884513039 6.0 1.0 185.0 37.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
608.0032884513039 6.0 1.0 186.0 37.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
609.0032884513039 6.0 1.0 186.0 37.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
610.0032884513039 6.0 1.0 187.0 37.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
611.0032884513039 6.0 1.0 187.0 37.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
612.0032884513039 6.0 1.0 188.0 37.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
613.0032884513039 6.0 1.0 188.0 37.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
614.0032884513039 6.0 1.0 189.0 37.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
615.0032884513039 6.0 1.0 189.0 37.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
616.0032884513039 6.0 1.0 190.0 38.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
617.0032884513039 6.0 1.0 190.0 38.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
618.0032884513039 6.0 1.0 191.0 38.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
619.0032884513039 6.0 1.0 191.0 38.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
620.0032884513039 6.0 1.0 192.0 38.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
621.0032884513039 6.0 1.0 192.0 38.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
622.0032884513039 6.0 1.0 193.0 38.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
623.0032884513039 6.0 1.0 193.0 38.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
624.0032884513039 6.0 1.0 194.0 38.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
625.0032884513039 6.0 1.0 194.0 38.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
626.0032884513039 6.0 1.0 195.0 39.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
627.0032884513039 6.0 1.0 195.0 39.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
628.0032884513039 6.0 1.0 196.0 39.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
629.0032884513039 6.0 1.0 196.0 39.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
630.0032884513039 6.0 1.0 197.0 39.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
631.0032884513039 6.0 1.0 197.0 39.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
632.0032884513039 6.0 1.0 198.0 39.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
633.0032884513039 6.0 1.0 198.0 39.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
634.0032884513039 6.0 1.0 199.0 39.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
635.0032884513039 6.0 1.0 199.0 39.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
636.0032884513039 6.0 1.0 200.0 40.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
637.0032884513039 6.0 1.0 200.0 40.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
638.0032884513039 6.0 1.0 201.0 40.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
639.0032884513039 6.0 1.0 201.0 40.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
640.0032884513039 6.0 1.0 202.0 40.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
641.0032884513039 6.0 1.0 202.0 40.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
642.0032884513039 6.0 1.0 203.0 40.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
643.0032884513039 6.0 1.0 203.0 40.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
644.0032884513039 6.0 1.0 204.0 40.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
645.0032884513039 6.0 1.0 204.0 40.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
646.0032884513039 6.0 1.0 205.0 41.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
647.0032884513039 6.0 1.0 205.0 41.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
648.0032884513039 6.0 1.0 206.0 41.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
649.0032884513039 6.0 1.0 206.0 41.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
650.0032884513039 6.0 1.0 207.0 41.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
651.0032884513039 6.0 1.0 207.0 41.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
652.0032884513039 6.0 1.0 208.0 41.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
653.0032884513039 6.0 1.0 208.0 41.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
654.0032884513039 6.0 1.0 209.0 41.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
655.0032884513039 6.0 1.0 209.0 41.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
656.0032884513039 6.0 1.0 210.0 42.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
657.0032884513039 6.0 1.0 210.0 42.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
658.0032884513039 6.0 1.0 211.0 42.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
659.0032884513039 6.0 1.0 211.0 42.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
660.0032884513039 6.0 1.0 212.0 42.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
661.0032884513039 6.0 1.0 212.0 42.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
662.0032884513039 6.0 1.0 213.0 42.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
663.0032884513039 6.0 1.0 213.0 42.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
664.0032884513039 6.0 1.0 214.0 42.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
665.0032884513039 6.0 1.0 214.0 42.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
666.0032884513039 6.0 1.0 215.0 43.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
667.0032884513039 6.0 1.0 215.0 43.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
668.0032884513039 6.0 1.0 216.0 43.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
669.0032884513039 6.0 1.0 216.0 43.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
670.0032884513039 6.0 1.0 217.0 43.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 79.0 11.285714285714286
671.0032884513039 7.0 1.0 217.0 43.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 80.0 10.0
672.0032884513039 7.0 1.0 218.0 43.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 80.0 10.0
673.0032884513039 7.0 1.0 218.0 43.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 81.0 10.125
674.0032884513039 7.0 1.0 219.0 43.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 81.0 10.125
675.0032884513039 7.0 1.0 219.0 43.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 82.0 10.25
676.0032884513039 7.0 1.0 220.0 44.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 82.0 10.25
677.0032884513039 7.0 1.0 220.0 44.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 83.0 10.375
678.0032884513039 7.0 1.0 221.0 44.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 83.0 10.375
679.0032884513039 7.0 1.0 221.0 44.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 84.0 10.5
680.0032884513039 7.0 1.0 222.0 44.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 84.0 10.5
681.0032884513039 7.0 1.0 222.0 44.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 85.0 10.625
682.0032884513039 7.0 1.0 223.0 44.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 85.0 10.625
683.0032884513039 7.0 1.0 223.0 44.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 86.0 10.75
684.0032884513039 7.0 1.0 224.0 44.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 86.0 10.75
685.0032884513039 7.0 1.0 224.0 44.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 87.0 10.875
686.0032884513039 7.0 1.0 225.0 45.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 87.0 10.875
687.0032884513039 7.0 1.0 225.0 45.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 88.0 11.0
688.0032884513039 7.0 1.0 226.0 45.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 88.0 11.0
689.0032884513039 7.0 1.0 226.0 45.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 89.0 11.125
690.0032884513039 7.0 1.0 227.0 45.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 89.0 11.125
691.0032884513039 7.0 1.0 227.0 45.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 90.0 11.25
692.0032884513039 7.0 1.0 228.0 45.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 90.0 11.25
693.0032884513039 7.0 1.0 228.0 45.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 91.0 11.375
694.0032884513039 7.0 1.0 229.0 45.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 91.0 11.375
695.0032884513039 7.0 1.0 229.0 45.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 92.0 11.5
696.0032884513039 7.0 1.0 230.0 46.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 92.0 11.5
697.0032884513039 7.0 1.0 230.0 46.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 93.0 11.625
698.0032884513039 7.0 1.0 231.0 46.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 93.0 11.625
699.0032884513039 7.0 1.0 231.0 46.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 94.0 11.75
700.0032884513039 7.0 1.0 232.0 46.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 94.0 11.75
701.0032884513039 7.0 1.0 232.0 46.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 95.0 11.875
702.0032884513039 7.0 1.0 233.0 46.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 95.0 11.875
703.0032884513039 7.0 1.0 233.0 46.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 96.0 12.0
704.0032884513039 7.0 1.0 234.0 46.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 96.0 12.0
705.0032884513039 8.0 1.0 234.0 46.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 97.0 12.125
706.0032884513039 8.0 1.0 235.0 47.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 98.0 10.88888888888889
707.0032884513039 8.0 1.0 235.0 47.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 99.0 11.0
708.0032884513039 9.0 1.0 236.0 47.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 100.0 11.11111111111111
709.0032884513039 9.0 1.0 236.0 47.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 101.0 11.222222222222221
710.0032884513039 9.0 1.0 237.0 47.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 103.0 10.3
711.0032884513039 9.0 1.0 237.0 47.4 4613.09394014886 115.32734850372152 39.0 39.0 121.0 104.0 10.4
712.0032884513039 9.0 1.0 238.0 47.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 106.0 10.6
713.0032884513039 9.0 1.0 238.0 47.6 4613.09394014886 115.32734850372152 39.0 39.0 121.0 107.0 10.7
714.0032884513039 9.0 1.0 239.0 47.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 109.0 10.9
715.0032884513039 10.0 1.0 239.0 47.8 4613.09394014886 115.32734850372152 39.0 39.0 121.0 110.0 11.0
716.0032884513039 10.0 1.0 240.0 48.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 113.0 10.272727272727273
717.0032884513039 10.0 1.0 240.0 48.0 4613.09394014886 115.32734850372152 39.0 39.0 121.0 114.0 10.363636363636363
718.0032884513039 10.0 1.0 241.0 48.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 117.0 10.636363636363637
719.0032884513039 10.0 1.0 241.0 48.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 118.0 10.727272727272727
720.0032884513039 10.0 0.0 241.0 48.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 121.0 11.0
721.0032884513039 10.0 0.0 241.0 48.2 4613.09394014886 115.32734850372152 39.0 39.0 121.0 122.0 11.090909090909092
722.0032884513039 10.0 0.0 241.0 48.2 4627.094449081876 115.67736122704689 39.0 39.0 118.0 122.0 11.090909090909092
723.0032884513039 11.0 0.0 241.0 48.2 4645.094645854707 116.12736614636766 39.0 39.0 117.0 123.0 10.25
724.0032884513039 11.0 0.0 241.0 48.2 4662.094645854707 116.55236614636766 39.0 39.0 117.0 123.0 10.25
725.0032884513039 11.0 0.0 241.0 48.2 4681.094700479262 117.02736751198155 39.0 39.0 117.0 123.0 10.25
726.0032884513039 11.0 0.0 241.0 48.2 4698.094700479262 117.45236751198156 39.0 39.0 117.0 123.0 10.25
727.0032884513039 11.0 0.0 241.0 48.2 4718.094700479262 117.95236751198156 39.0 39.0 117.0 123.0 10.25
728.0032884513039 11.0 0.0 241.0 48.2 4734.783748617634 118.36959371544084 39.0 39.0 117.0 123.0 10.25
729.0032884513039 11.0 0.0 241.0 48.2 4754.783748617634 118.86959371544084 39.0 39.0 117.0 123.0 10.25
730.0032884513039 11.0 0.0 241.0 48.2 4770.783963235207 119.26959908088017 39.0 39.0 117.0 123.0 10.25
731.0032884513039 11.0 0.0 241.0 48.2 4790.783963235207 119.76959908088017 39.0 39.0 117.0 123.0 10.25
732.0032884513039 11.0 0.0 241.0 48.2 4806.784093860781 120.1696023465195 39.0 39.0 117.0 123.0 10.25
733.0032884513039 11.0 0.0 241.0 48.2 4826.784093860781 120.6696023465195 39.0 39.0 117.0 123.0 10.25
734.0032884513039 11.0 0.0 241.0 48.2 4842.784169383998 121.06960423459994 39.0 39.0 117.0 123.0 10.25
735.0032884513039 11.0 0.0 241.0 48.2 4862.784169383998 121.56960423459994 39.0 39.0 117.0 123.0 10.25
736.0032884513039 11.0 0.0 241.0 48.2 4878.784249488035 121.96960623720086 39.0 39.0 117.0 123.0 10.25
737.0032884513039 11.0 0.0 241.0 48.2 4898.784249488035 122.46960623720086 39.0 39.0 117.0 123.0 10.25
738.0032884513039 11.0 0.0 241.0 48.2 4914.7842663059555 122.86960665764886 39.0 39.0 117.0 123.0 10.25
739.0032884513039 11.0 0.0 241.0 48.2 4934.7842663059555 123.36960665764886 39.0 39.0 117.0 123.0 10.25
740.0032884513039 11.0 0.0 241.0 48.2 4950.784344190718 123.76960860476792 39.0 39.0 117.0 123.0 10.25
741.0032884513039 11.0 0.0 241.0 48.2 4969.689976857243 124.24224942143105 39.0 39.0 117.0 123.0 10.25
742.0032884513039 11.0 0.0 241.0 48.2 4985.571711304253 124.63929278260629 39.0 39.0 117.0 123.0 10.25
743.0032884513039 11.0 0.0 241.0 48.2 5003.572119172487 125.08930297931217 39.0 39.0 117.0 123.0 10.25
744.0032884513039 11.0 0.0 241.0 48.2 5018.572426086381 125.46431065215951 39.0 39.0 117.0 123.0 10.25
745.0032884513039 11.0 0.0 241.0 48.2 5036.572980046897 125.9143245011724 39.0 39.0 117.0 123.0 10.25
746.0032884513039 11.0 0.0 241.0 48.2 5051.573079057166 126.28932697642914 39.0 39.0 117.0 123.0 10.25
747.0032884513039 11.0 0.0 241.0 48.2 5069.573430838057 126.73933577095143 39.0 39.0 117.0 123.0 10.25
748.0032884513039 11.0 0.0 241.0 48.2 5084.573509627907 127.11433774069766 39.0 39.0 117.0 123.0 10.25
749.0032884513039 11.0 0.0 241.0 48.2 5102.332502543595 127.55831256358987 39.0 39.0 117.0 123.0 10.25
750.0032884513039 11.0 0.0 241.0 48.2 5117.332889175491 127.93332222938724 39.0 39.0 117.0 123.0 10.25
751.0032884513039 11.0 0.0 241.0 48.2 5134.333380543021 128.35833451357553 39.0 39.0 117.0 123.0 10.25
752.0032884513039 11.0 0.0 241.0 48.2 5149.333885461711 128.7333471365428 39.0 39.0 117.0 123.0 10.25
753.0032884513039 11.0 0.0 241.0 48.2 5166.334517431483 129.15836293578707 39.0 39.0 117.0 123.0 10.25
754.0032884513039 11.0 0.0 241.0 48.2 5180.801897368883 129.52004743422208 39.0 39.0 117.0 123.0 10.25
755.0032884513039 11.0 0.0 241.0 48.2 5197.802602413525 129.94506506033812 39.0 39.0 117.0 123.0 10.25
756.0032884513039 11.0 0.0 241.0 48.2 5211.803208754373 130.29508021885934 39.0 39.0 117.0 123.0 10.25
757.0032884513039 11.0 0.0 241.0 48.2 5228.344908156189 130.70862270390472 39.0 39.0 117.0 123.0 10.25
758.0032884513039 11.0 0.0 241.0 48.2 5242.345311852574 131.05863279631436 39.0 39.0 117.0 123.0 10.25
759.0032884513039 11.0 0.0 241.0 48.2 5257.7629957200215 131.44407489300053 39.0 39.0 117.0 123.0 10.25
760.0032884513039 11.0 0.0 241.0 48.2 5271.763418650156 131.7940854662539 39.0 39.0 117.0 123.0 10.25
761.0032884513039 11.0 0.0 241.0 48.2 5286.764119221553 132.16910298053884 39.0 39.0 117.0 123.0 10.25
762.0032884513039 11.0 0.0 241.0 48.2 5300.764589789744 132.51911474474358 39.0 39.0 117.0 123.0 10.25
763.0032884513039 11.0 0.0 241.0 48.2 5315.765486568027 132.89413716420066 39.0 39.0 117.0 123.0 10.25
764.0032884513039 11.0 0.0 241.0 48.2 5329.766127782483 133.24415319456205 39.0 39.0 117.0 123.0 10.25
765.0032884513039 11.0 0.0 241.0 48.2 5344.7671895282665 133.61917973820664 39.0 39.0 117.0 123.0 10.25
766.0032884513039 11.0 0.0 241.0 48.2 5358.767572370972 133.96918930927427 39.0 39.0 117.0 123.0 10.25
767.0032884513039 11.0 0.0 241.0 48.2 5373.4347214576355 134.33586803644087 39.0 39.0 117.0 123.0 10.25
768.0032884513039 11.0 0.0 241.0 48.2 5387.435243275895 134.68588108189735 39.0 39.0 117.0 123.0 10.25
769.0032884513039 11.0 0.0 241.0 48.2 5401.436604338228 135.0359151084557 39.0 39.0 117.0 123.0 10.25
770.0032884513039 11.0 0.0 241.0 48.2 5415.437231841144 135.3859307960286 39.0 39.0 117.0 123.0 10.25
771.0032884513039 11.0 0.0 241.0 48.2 5429.438339364125 135.7359584841031 39.0 39.0 117.0 123.0 10.25
772.0032884513039 11.0 0.0 241.0 48.2 5443.439084291075 136.08597710727688 39.0 39.0 117.0 123.0 10.25
773.0032884513039 11.0 0.0 241.0 48.2 5457.440219341828 136.43600548354567 39.0 39.0 117.0 123.0 10.25
774.0032884513039 11.0 0.0 241.0 48.2 5471.440687025775 136.78601717564436 39.0 39.0 117.0 123.0 10.25
775.0032884513039 11.0 0.0 241.0 48.2 5485.441773907388 137.13604434768467 39.0 39.0 117.0 123.0 10.25
776.0032884513039 11.0 0.0 241.0 48.2 5499.442143936972 137.4860535984243 39.0 39.0 117.0 123.0 10.25
777.0032884513039 11.0 0.0 241.0 48.2 5512.7780632121885 137.8194515803047 39.0 39.0 117.0 123.0 10.25
778.0032884513039 11.0 0.0 241.0 48.2 5526.778542363077 138.1694635590769 39.0 39.0 117.0 123.0 10.25
779.0032884513039 11.0 0.0 241.0 48.2 5539.779988056698 138.49449970141742 39.0 39.0 117.0 123.0 10.25
780.0032884513039 11.0 0.0 241.0 48.2 5553.634947852155 138.84087369630387 39.0 39.0 117.0 123.0 10.25
781.0032884513039 11.0 0.0 241.0 48.2 5566.635734993826 139.16589337484564 39.0 39.0 117.0 123.0 10.25
782.0032884513039 11.0 0.0 241.0 48.2 5579.63632857923 139.49090821448075 39.0 39.0 117.0 123.0 10.25
783.0032884513039 11.0 0.0 241.0 48.2 5592.637823416016 139.8159455854004 39.0 39.0 117.0 123.0 10.25
784.0032884513039 11.0 0.0 241.0 48.2 5605.63849334462 140.1409623336155 39.0 39.0 117.0 123.0 10.25
785.0032884513039 11.0 0.0 241.0 48.2 5618.639850160554 140.46599625401385 39.0 39.0 117.0 123.0 10.25
786.0032884513039 11.0 0.0 241.0 48.2 5631.640515173082 140.79101287932707 39.0 39.0 117.0 123.0 10.25
787.0032884513039 11.0 0.0 241.0 48.2 5644.642023611997 141.11605059029992 39.0 39.0 117.0 123.0 10.25
788.0032884513039 11.0 0.0 241.0 48.2 5657.643179004382 141.44107947510952 39.0 39.0 117.0 123.0 10.25
789.0032884513039 11.0 0.0 241.0 48.2 5670.64409916445 141.76610247911125 39.0 39.0 117.0 123.0 10.25
790.0032884513039 11.0 0.0 241.0 48.2 5683.6448641603265 142.09112160400818 39.0 39.0 117.0 123.0 10.25
