#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2430.0490773234797 10.0 18.0 16702.0 835.1 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2431.0490773234797 10.0 18.0 16709.0 835.45 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2432.0490773234797 10.0 18.0 16720.0 836.0 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2433.0490773234797 10.0 18.0 16727.0 836.35 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2434.0490773234797 10.0 18.0 16738.0 836.9 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2435.0490773234797 10.0 18.0 16745.0 837.25 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2436.0490773234797 10.0 18.0 16756.0 837.8 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2437.0490773234797 10.0 18.0 16763.0 838.15 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2438.0490773234797 10.0 18.0 16774.0 838.7 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2439.0490773234797 10.0 18.0 16781.0 839.05 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2440.0490773234797 10.0 18.0 16792.0 839.6 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2441.0490773234797 10.0 18.0 16799.0 839.95 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2442.0490773234797 10.0 18.0 16810.0 840.5 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2443.0490773234797 10.0 18.0 16817.0 840.85 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2444.0490773234797 10.0 18.0 16828.0 841.4 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2445.0490773234797 10.0 18.0 16835.0 841.75 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2446.0490773234797 10.0 18.0 16846.0 842.3 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2447.0490773234797 10.0 18.0 16853.0 842.65 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2448.0490773234797 10.0 18.0 16864.0 843.2 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2449.0490773234797 10.0 18.0 16871.0 843.55 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2450.0490773234797 10.0 18.0 16882.0 844.1 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2451.0490773234797 10.0 18.0 16889.0 844.45 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2452.0490773234797 10.0 18.0 16900.0 845.0 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2453.0490773234797 10.0 18.0 16907.0 845.35 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2454.0490773234797 10.0 18.0 16918.0 845.9 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2455.0490773234797 10.0 18.0 16925.0 846.25 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2456.0490773234797 10.0 18.0 16936.0 846.8 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2457.0490773234797 10.0 18.0 16943.0 847.15 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2458.0490773234797 10.0 18.0 16954.0 847.7 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2459.0490773234797 10.0 18.0 16961.0 848.05 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2460.0490773234797 10.0 18.0 16972.0 848.6 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2461.0490773234797 10.0 18.0 16979.0 848.95 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2462.0490773234797 10.0 18.0 16990.0 849.5 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2463.0490773234797 10.0 18.0 16997.0 849.85 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2464.0490773234797 10.0 18.0 17008.0 850.4 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2465.0490773234797 10.0 18.0 17015.0 850.75 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2466.0490773234797 10.0 18.0 17026.0 851.3 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2467.0490773234797 10.0 18.0 17033.0 851.65 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2468.0490773234797 10.0 18.0 17044.0 852.2 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2469.0490773234797 10.0 18.0 17051.0 852.55 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2470.0490773234797 10.0 18.0 17062.0 853.1 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2471.0490773234797 10.0 18.0 17069.0 853.45 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2472.0490773234797 10.0 18.0 17080.0 854.0 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2473.0490773234797 10.0 18.0 17087.0 854.35 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2474.0490773234797 10.0 18.0 17098.0 854.9 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2475.0490773234797 10.0 18.0 17105.0 855.25 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2476.0490773234797 10.0 18.0 17116.0 855.8 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2477.0490773234797 10.0 18.0 17123.0 856.15 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2478.0490773234797 10.0 18.0 17134.0 856.7 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2479.0490773234797 10.0 18.0 17141.0 857.05 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2480.0490773234797 10.0 18.0 17152.0 857.6 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2481.0490773234797 10.0 18.0 17159.0 857.95 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2482.0490773234797 10.0 18.0 17170.0 858.5 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2483.0490773234797 10.0 18.0 17177.0 858.85 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2484.0490773234797 10.0 18.0 17188.0 859.4 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2485.0490773234797 10.0 18.0 17195.0 859.75 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2486.0490773234797 10.0 18.0 17206.0 860.3 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2487.0490773234797 10.0 18.0 17213.0 860.65 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2488.0490773234797 10.0 18.0 17224.0 861.2 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2489.0490773234797 10.0 18.0 17231.0 861.55 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2490.0490773234797 10.0 18.0 17242.0 862.1 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2491.0490773234797 10.0 18.0 17249.0 862.45 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2492.0490773234797 10.0 18.0 17260.0 863.0 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2493.0490773234797 10.0 18.0 17267.0 863.35 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2494.0490773234797 10.0 18.0 17278.0 863.9 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2495.0490773234797 10.0 18.0 17285.0 864.25 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2496.0490773234797 10.0 18.0 17296.0 864.8 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2497.0490773234797 10.0 18.0 17303.0 865.15 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2498.0490773234797 10.0 18.0 17314.0 865.7 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2499.0490773234797 10.0 18.0 17321.0 866.05 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2500.0490773234797 10.0 18.0 17332.0 866.6 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2501.0490773234797 10.0 17.0 17338.0 866.9 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2502.0490773234797 10.0 16.0 17348.0 867.4 4970.232825963699 248.51164129818497 2.5 2.5 0.0 14.0 1.4
2503.0490773234797 10.0 13.0 17351.0 867.55 4971.232825963699 248.56164129818495 2.5 2.5 0.0 14.0 1.4
2504.0490773234797 10.0 6.0 17354.0 867.7 4972.232825963699 248.61164129818496 2.5 2.5 0.0 14.0 1.4
2505.0490773234797 10.0 3.0 17354.0 867.7 4976.232825963699 248.81164129818495 2.5 2.5 0.0 14.0 1.4
2506.0490773234797 10.0 0.0 17354.0 867.7 4984.232825963699 249.21164129818496 2.5 2.5 0.0 14.0 1.4
2507.0490773234797 10.0 0.0 17354.0 867.7 4991.232825963699 249.56164129818495 2.5 2.5 0.0 14.0 1.4
2508.0490773234797 10.0 0.0 17354.0 867.7 5002.232825963699 250.11164129818496 2.5 2.5 0.0 14.0 1.4
2509.0490773234797 10.0 0.0 17354.0 867.7 5009.232825963699 250.46164129818496 2.5 2.5 0.0 14.0 1.4
2510.0490773234797 10.0 0.0 17354.0 867.7 5020.232825963699 251.01164129818497 2.5 2.5 0.0 14.0 1.4
2511.0490773234797 10.0 0.0 17354.0 867.7 5027.232825963699 251.36164129818496 2.5 2.5 0.0 14.0 1.4
2512.0490773234797 10.0 0.0 17354.0 867.7 5038.232825963699 251.91164129818495 2.5 2.5 0.0 14.0 1.4
2513.0490773234797 10.0 0.0 17354.0 867.7 5045.232825963699 252.26164129818497 2.5 2.5 0.0 14.0 1.4
2514.0490773234797 10.0 0.0 17354.0 867.7 5056.232825963699 252.81164129818495 2.5 2.5 0.0 14.0 1.4
2515.0490773234797 10.0 0.0 17354.0 867.7 5063.232825963699 253.16164129818495 2.5 2.5 0.0 14.0 1.4
2516.0490773234797 10.0 0.0 17354.0 867.7 5074.232825963699 253.71164129818496 2.5 2.5 0.0 14.0 1.4
2517.0490773234797 10.0 0.0 17354.0 867.7 5081.232825963699 254.06164129818495 2.5 2.5 0.0 14.0 1.4
2518.0490773234797 10.0 0.0 17354.0 867.7 5092.232825963699 254.61164129818496 2.5 2.5 0.0 14.0 1.4
2519.0490773234797 10.0 0.0 17354.0 867.7 5099.232825963699 254.96164129818496 2.5 2.5 0.0 14.0 1.4
2520.0490773234797 10.0 0.0 17354.0 867.7 5110.232825963699 255.51164129818497 2.5 2.5 0.0 14.0 1.4
2521.0490773234797 10.0 0.0 17354.0 867.7 5117.232825963699 255.86164129818496 2.5 2.5 0.0 14.0 1.4
2522.0490773234797 10.0 0.0 17354.0 867.7 5128.232825963699 256.411641298185 2.5 2.5 0.0 14.0 1.4
2523.0490773234797 10.0 0.0 17354.0 867.7 5135.232825963699 256.76164129818494 2.5 2.5 0.0 14.0 1.4
2524.0490773234797 10.0 0.0 17354.0 867.7 5146.232825963699 257.31164129818495 2.5 2.5 0.0 14.0 1.4
2525.0490773234797 10.0 0.0 17354.0 867.7 5153.232825963699 257.661641298185 2.5 2.5 0.0 14.0 1.4
2526.0490773234797 10.0 0.0 17354.0 867.7 5164.232825963699 258.211641298185 2.55 2.55 0.0 14.0 1.4
2527.0490773234797 10.0 0.0 17354.0 867.7 5171.232825963699 258.56164129818495 2.6 2.6 0.0 14.0 1.4
2528.0490773234797 10.0 0.0 17354.0 867.7 5182.232825963699 259.11164129818496 2.6 2.6 0.0 14.0 1.4
2529.0490773234797 10.0 0.0 17354.0 867.7 5189.232825963699 259.461641298185 2.6 2.6 0.0 14.0 1.4
2530.0490773234797 10.0 0.0 17354.0 867.7 5200.232825963699 260.01164129818494 2.6 2.6 0.0 14.0 1.4
2531.0490773234797 10.0 0.0 17354.0 867.7 5207.232825963699 260.36164129818496 2.6 2.6 0.0 14.0 1.4
2532.0490773234797 10.0 0.0 17354.0 867.7 5218.232825963699 260.911641298185 2.6 2.6 0.0 14.0 1.4
2533.0490773234797 10.0 0.0 17354.0 867.7 5225.232825963699 261.26164129818494 2.6 2.6 0.0 14.0 1.4
2534.0490773234797 10.0 0.0 17354.0 867.7 5236.232825963699 261.81164129818495 2.6 2.6 0.0 14.0 1.4
2535.0490773234797 10.0 0.0 17354.0 867.7 5243.232825963699 262.161641298185 2.6 2.6 0.0 14.0 1.4
2536.0490773234797 10.0 0.0 17354.0 867.7 5254.232825963699 262.711641298185 2.6 2.6 0.0 14.0 1.4
2537.0490773234797 10.0 0.0 17354.0 867.7 5261.232825963699 263.06164129818495 2.6 2.6 0.0 14.0 1.4
2538.0490773234797 10.0 0.0 17354.0 867.7 5272.232825963699 263.61164129818496 2.6 2.6 0.0 14.0 1.4
2539.0490773234797 10.0 0.0 17354.0 867.7 5279.232825963699 263.961641298185 2.6 2.6 0.0 14.0 1.4
2540.0490773234797 10.0 0.0 17354.0 867.7 5290.232825963699 264.51164129818494 2.6 2.6 0.0 14.0 1.4
2541.0490773234797 10.0 0.0 17354.0 867.7 5297.232825963699 264.86164129818496 2.6 2.6 0.0 14.0 1.4
2542.0490773234797 10.0 0.0 17354.0 867.7 5308.232825963699 265.411641298185 2.6 2.6 0.0 14.0 1.4
2543.0490773234797 10.0 0.0 17354.0 867.7 5315.232825963699 265.76164129818494 2.6 2.6 0.0 14.0 1.4
2544.0490773234797 10.0 0.0 17354.0 867.7 5326.232825963699 266.31164129818495 2.6 2.6 0.0 14.0 1.4
2545.0490773234797 10.0 0.0 17354.0 867.7 5333.232825963699 266.661641298185 2.65 2.65 0.0 14.0 1.4
2546.0490773234797 10.0 0.0 17354.0 867.7 5344.232825963699 267.211641298185 2.7 2.7 0.0 14.0 1.4
2547.0490773234797 10.0 0.0 17354.0 867.7 5351.232825963699 267.56164129818495 2.7 2.7 0.0 14.0 1.4
2548.0490773234797 10.0 0.0 17354.0 867.7 5362.232825963699 268.11164129818496 2.7 2.7 0.0 14.0 1.4
2549.0490773234797 10.0 0.0 17354.0 867.7 5369.232825963698 268.46164129818493 2.7 2.7 0.0 14.0 1.4
2550.0490773234797 10.0 0.0 17354.0 867.7 5380.232825963698 269.01164129818494 2.7 2.7 0.0 14.0 1.4
2551.0490773234797 10.0 0.0 17354.0 867.7 5387.232825963698 269.36164129818496 2.7 2.7 0.0 14.0 1.4
2552.0490773234797 10.0 0.0 17354.0 867.7 5398.232825963698 269.911641298185 2.7 2.7 0.0 14.0 1.4
2553.0490773234797 10.0 0.0 17354.0 867.7 5405.232825963698 270.26164129818494 2.7 2.7 0.0 14.0 1.4
2554.0490773234797 10.0 0.0 17354.0 867.7 5416.232825963698 270.81164129818495 2.7 2.7 0.0 14.0 1.4
2555.0490773234797 10.0 0.0 17354.0 867.7 5423.232825963698 271.161641298185 2.7 2.7 0.0 14.0 1.4
2556.0490773234797 10.0 0.0 17354.0 867.7 5434.232825963698 271.71164129818493 2.7 2.7 0.0 14.0 1.4
2557.0490773234797 10.0 0.0 17354.0 867.7 5441.232825963698 272.06164129818495 2.7 2.7 0.0 14.0 1.4
2558.0490773234797 10.0 0.0 17354.0 867.7 5452.232825963698 272.61164129818496 2.7 2.7 0.0 14.0 1.4
2559.0490773234797 10.0 0.0 17354.0 867.7 5459.232825963698 272.96164129818493 2.7 2.7 0.0 14.0 1.4
2560.0490773234797 10.0 0.0 17354.0 867.7 5470.232825963698 273.51164129818494 2.7 2.7 0.0 14.0 1.4
2561.0490773234797 10.0 0.0 17354.0 867.7 5477.232825963698 273.86164129818496 2.7 2.7 0.0 14.0 1.4
2562.0490773234797 10.0 0.0 17354.0 867.7 5488.232825963698 274.411641298185 2.7 2.7 0.0 14.0 1.4
2563.0490773234797 10.0 0.0 17354.0 867.7 5495.232825963698 274.76164129818494 2.7 2.7 0.0 14.0 1.4
2564.0490773234797 10.0 0.0 17354.0 867.7 5506.232825963698 275.31164129818495 2.8 2.8 0.0 14.0 1.4
2565.0490773234797 10.0 0.0 17354.0 867.7 5513.232825963698 275.661641298185 2.8 2.8 0.0 14.0 1.4
2566.0490773234797 10.0 0.0 17354.0 867.7 5524.232825963698 276.21164129818493 2.8 2.8 0.0 14.0 1.4
2567.0490773234797 10.0 0.0 17354.0 867.7 5531.232825963698 276.56164129818495 2.8 2.8 0.0 14.0 1.4
2568.0490773234797 10.0 0.0 17354.0 867.7 5542.232825963698 277.11164129818496 2.8 2.8 0.0 14.0 1.4
2569.0490773234797 10.0 0.0 17354.0 867.7 5549.232825963698 277.46164129818493 2.8 2.8 0.0 14.0 1.4
2570.0490773234797 10.0 0.0 17354.0 867.7 5560.232825963698 278.01164129818494 2.8 2.8 0.0 14.0 1.4
2571.0490773234797 10.0 0.0 17354.0 867.7 5567.232825963698 278.36164129818496 2.8 2.8 0.0 14.0 1.4
2572.0490773234797 10.0 0.0 17354.0 867.7 5578.232825963698 278.911641298185 2.8 2.8 0.0 14.0 1.4
2573.0490773234797 10.0 0.0 17354.0 867.7 5585.232825963698 279.26164129818494 2.8 2.8 0.0 14.0 1.4
2574.0490773234797 10.0 0.0 17354.0 867.7 5596.232825963698 279.81164129818495 2.8 2.8 0.0 14.0 1.4
2575.0490773234797 10.0 0.0 17354.0 867.7 5603.232825963698 280.161641298185 2.8 2.8 0.0 14.0 1.4
2576.0490773234797 10.0 0.0 17354.0 867.7 5614.232825963698 280.711641298185 2.8 2.8 0.0 14.0 1.4
2577.0490773234797 10.0 0.0 17354.0 867.7 5621.232825963698 281.06164129818495 2.8 2.8 0.0 14.0 1.4
2578.0490773234797 10.0 0.0 17354.0 867.7 5632.232825963698 281.61164129818496 2.8 2.8 0.0 14.0 1.4
2579.0490773234797 10.0 0.0 17354.0 867.7 5639.232825963698 281.961641298185 2.8 2.8 0.0 14.0 1.4
2580.0490773234797 10.0 0.0 17354.0 867.7 5650.232825963698 282.51164129818494 2.8 2.8 0.0 14.0 1.4
2581.0490773234797 10.0 0.0 17354.0 867.7 5657.232825963698 282.86164129818496 2.8 2.8 0.0 14.0 1.4
2582.0490773234797 10.0 0.0 17354.0 867.7 5668.232825963698 283.411641298185 2.8 2.8 0.0 14.0 1.4
2583.0490773234797 10.0 0.0 17354.0 867.7 5675.232825963698 283.76164129818494 2.8 2.8 0.0 14.0 1.4
2584.0490773234797 10.0 0.0 17354.0 867.7 5686.232825963698 284.31164129818495 2.8 2.8 0.0 14.0 1.4
2585.0490773234797 10.0 0.0 17354.0 867.7 5693.232825963698 284.661641298185 2.8 2.8 0.0 14.0 1.4
2586.0490773234797 10.0 0.0 17354.0 867.7 5704.232825963698 285.211641298185 2.8 2.8 0.0 14.0 1.4
2587.0490773234797 10.0 0.0 17354.0 867.7 5711.232825963698 285.56164129818495 2.8 2.8 0.0 14.0 1.4
2588.0490773234797 10.0 0.0 17354.0 867.7 5722.232825963698 286.11164129818496 2.8 2.8 0.0 14.0 1.4
2589.0490773234797 10.0 0.0 17354.0 867.7 5729.232825963698 286.461641298185 2.8 2.8 0.0 14.0 1.4
2590.0490773234797 10.0 0.0 17354.0 867.7 5740.232825963698 287.01164129818494 2.8 2.8 0.0 14.0 1.4
2591.0490773234797 10.0 0.0 17354.0 867.7 5747.232825963698 287.36164129818496 2.8 2.8 0.0 14.0 1.4
2592.0490773234797 10.0 0.0 17354.0 867.7 5758.232825963698 287.911641298185 2.8 2.8 0.0 14.0 1.4
2593.0490773234797 10.0 0.0 17354.0 867.7 5765.232825963698 288.26164129818494 2.85 2.85 0.0 14.0 1.4
2594.0490773234797 10.0 0.0 17354.0 867.7 5776.232825963698 288.81164129818495 2.9 2.9 0.0 14.0 1.4
2595.0490773234797 10.0 0.0 17354.0 867.7 5783.232825963698 289.161641298185 2.9 2.9 0.0 14.0 1.4
2596.0490773234797 10.0 0.0 17354.0 867.7 5794.232825963698 289.711641298185 2.9 2.9 0.0 14.0 1.4
2597.0490773234797 10.0 0.0 17354.0 867.7 5801.232825963698 290.06164129818495 2.95 2.95 0.0 14.0 1.4
2598.0490773234797 10.0 0.0 17354.0 867.7 5812.232825963698 290.61164129818496 2.95 2.95 0.0 14.0 1.4
2599.0490773234797 10.0 0.0 17354.0 867.7 5819.232825963698 290.961641298185 3.0 3.0 0.0 14.0 1.4
2600.0490773234797 10.0 0.0 17354.0 867.7 5830.232825963698 291.51164129818494 3.0 3.0 0.0 14.0 1.4
2601.0490773234797 10.0 0.0 17354.0 867.7 5837.232825963698 291.86164129818496 3.0 3.0 0.0 14.0 1.4
2602.0490773234797 10.0 0.0 17354.0 867.7 5848.232825963698 292.411641298185 3.0 3.0 0.0 14.0 1.4
2603.0490773234797 10.0 0.0 17354.0 867.7 5855.232825963698 292.76164129818494 3.0 3.0 0.0 14.0 1.4
2604.0490773234797 10.0 0.0 17354.0 867.7 5866.232825963698 293.31164129818495 3.0 3.0 0.0 14.0 1.4
2605.0490773234797 10.0 0.0 17354.0 867.7 5873.232825963698 293.661641298185 3.0 3.0 0.0 14.0 1.4
2606.0490773234797 10.0 0.0 17354.0 867.7 5884.232825963698 294.211641298185 3.0 3.0 0.0 14.0 1.4
2607.0490773234797 10.0 0.0 17354.0 867.7 5891.232825963698 294.56164129818495 3.05 3.05 0.0 14.0 1.4
2608.0490773234797 10.0 0.0 17354.0 867.7 5902.232825963698 295.11164129818496 3.1 3.1 0.0 14.0 1.4
2609.0490773234797 10.0 0.0 17354.0 867.7 5909.232825963698 295.461641298185 3.1 3.1 0.0 14.0 1.4
2610.0490773234797 10.0 0.0 17354.0 867.7 5920.232825963698 296.01164129818494 3.1 3.1 0.0 14.0 1.4
2611.0490773234797 10.0 0.0 17354.0 867.7 5927.232825963698 296.36164129818496 3.1 3.1 0.0 14.0 1.4
2612.0490773234797 10.0 0.0 17354.0 867.7 5938.232825963698 296.911641298185 3.2 3.2 0.0 14.0 1.4
2613.0490773234797 10.0 0.0 17354.0 867.7 5945.232825963698 297.26164129818494 3.25 3.25 0.0 14.0 1.4
2614.0490773234797 10.0 0.0 17354.0 867.7 5956.232825963698 297.81164129818495 3.3 3.3 0.0 14.0 1.4
2615.0490773234797 10.0 0.0 17354.0 867.7 5963.232825963698 298.161641298185 3.35 3.35 0.0 14.0 1.4
2616.0490773234797 10.0 0.0 17354.0 867.7 5974.232825963698 298.711641298185 3.4 3.4 0.0 14.0 1.4
2617.0490773234797 10.0 0.0 17354.0 867.7 5981.232825963698 299.06164129818495 3.4 3.4 0.0 14.0 1.4
2618.0490773234797 10.0 0.0 17354.0 867.7 5992.232825963698 299.61164129818496 3.4 3.4 0.0 14.0 1.4
2619.0490773234797 10.0 0.0 17354.0 867.7 5999.232825963698 299.961641298185 3.4 3.4 0.0 14.0 1.4
2620.0490773234797 10.0 0.0 17354.0 867.7 6010.232825963698 300.51164129818494 3.45 3.45 0.0 14.0 1.4
2621.0490773234797 10.0 0.0 17354.0 867.7 6017.232825963698 300.86164129818496 3.5 3.5 0.0 14.0 1.4
2622.0490773234797 10.0 0.0 17354.0 867.7 6028.232825963698 301.411641298185 3.5 3.5 0.0 14.0 1.4
2623.0490773234797 10.0 0.0 17354.0 867.7 6035.232825963698 301.76164129818494 3.5 3.5 0.0 14.0 1.4
2624.0490773234797 10.0 0.0 17354.0 867.7 6046.232825963698 302.31164129818495 3.6 3.6 0.0 14.0 1.4
2625.0490773234797 10.0 0.0 17354.0 867.7 6053.232825963698 302.661641298185 3.6 3.6 0.0 14.0 1.4
2626.0490773234797 10.0 0.0 17354.0 867.7 6064.232825963699 303.21164129818493 3.6 3.6 0.0 14.0 1.4
2627.0490773234797 10.0 0.0 17354.0 867.7 6071.232825963699 303.56164129818495 3.6 3.6 0.0 14.0 1.4
2628.0490773234797 10.0 0.0 17354.0 867.7 6082.232825963699 304.11164129818496 3.7 3.7 0.0 14.0 1.4
2629.0490773234797 10.0 0.0 17354.0 867.7 6089.232825963699 304.46164129818493 3.7 3.7 0.0 14.0 1.4
2630.0490773234797 10.0 0.0 17354.0 867.7 6100.232825963699 305.01164129818494 3.75 3.75 0.0 14.0 1.4
2631.0490773234797 10.0 0.0 17354.0 867.7 6107.232825963699 305.36164129818496 3.75 3.75 0.0 14.0 1.4
2632.0490773234797 10.0 0.0 17354.0 867.7 6118.232825963699 305.911641298185 3.8 3.8 0.0 14.0 1.4
2633.0490773234797 10.0 0.0 17354.0 867.7 6125.232825963699 306.26164129818494 3.8 3.8 0.0 14.0 1.4
2634.0490773234797 10.0 0.0 17354.0 867.7 6136.232825963699 306.81164129818495 3.9 3.9 0.0 14.0 1.4
2635.0490773234797 10.0 0.0 17354.0 867.7 6143.232825963699 307.161641298185 3.9 3.9 0.0 14.0 1.4
2636.0490773234797 10.0 0.0 17354.0 867.7 6154.232825963699 307.71164129818493 3.9 3.9 0.0 14.0 1.4
2637.0490773234797 10.0 0.0 17354.0 867.7 6161.232825963699 308.06164129818495 3.9 3.9 0.0 14.0 1.4
2638.0490773234797 10.0 0.0 17354.0 867.7 6172.232825963699 308.61164129818496 3.9 3.9 0.0 14.0 1.4
2639.0490773234797 10.0 0.0 17354.0 867.7 6179.232825963699 308.96164129818493 3.9 3.9 0.0 14.0 1.4
2640.0490773234797 10.0 0.0 17354.0 867.7 6190.232825963699 309.51164129818494 3.95 3.95 0.0 14.0 1.4
2641.0490773234797 10.0 0.0 17354.0 867.7 6197.232825963699 309.86164129818496 4.0 4.0 0.0 14.0 1.4
2642.0490773234797 10.0 0.0 17354.0 867.7 6208.232825963699 310.411641298185 4.1 4.1 0.0 14.0 1.4
2643.0490773234797 10.0 0.0 17354.0 867.7 6215.232825963699 310.76164129818494 4.15 4.15 0.0 14.0 1.4
2644.0490773234797 10.0 0.0 17354.0 867.7 6226.232825963699 311.31164129818495 4.2 4.2 0.0 14.0 1.4
2645.0490773234797 10.0 0.0 17354.0 867.7 6233.232825963699 311.661641298185 4.2 4.2 0.0 14.0 1.4
2646.0490773234797 10.0 0.0 17354.0 867.7 6244.232825963699 312.21164129818493 4.25 4.25 0.0 14.0 1.4
2647.0490773234797 10.0 0.0 17354.0 867.7 6251.232825963699 312.56164129818495 4.3 4.3 0.0 14.0 1.4
2648.0490773234797 10.0 0.0 17354.0 867.7 6262.232825963699 313.11164129818496 4.3 4.3 0.0 14.0 1.4
2649.0490773234797 10.0 0.0 17354.0 867.7 6269.232825963699 313.46164129818493 4.35 4.35 0.0 14.0 1.4
2650.0490773234797 10.0 0.0 17354.0 867.7 6280.232825963699 314.01164129818494 4.35 4.35 0.0 14.0 1.4
2651.0490773234797 10.0 0.0 17354.0 867.7 6287.232825963699 314.36164129818496 4.4 4.4 0.0 14.0 1.4
2652.0490773234797 10.0 0.0 17354.0 867.7 6298.232825963699 314.911641298185 4.4 4.4 0.0 14.0 1.4
