#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1646.0490773234799 7.0 0.0 281.0 70.25 843.5577971617383 168.71155943234768 0.4 0.4 29.0 14.0 7.0
1647.0490773234799 7.0 0.0 281.0 70.25 843.5577971617383 168.71155943234768 0.4 0.4 29.0 14.0 7.0
1648.0490773234799 7.0 0.0 281.0 70.25 844.5577971617383 168.9115594323477 0.4 0.4 29.0 14.0 7.0
1649.0490773234799 7.0 0.0 281.0 70.25 844.5577971617383 168.9115594323477 0.4 0.4 29.0 14.0 7.0
1650.0490773234799 7.0 0.0 281.0 70.25 845.5577971617383 169.1115594323477 0.4 0.4 29.0 14.0 7.0
1651.0490773234799 7.0 0.0 281.0 70.25 845.5577971617383 169.1115594323477 0.4 0.4 29.0 14.0 7.0
1652.0490773234799 7.0 0.0 281.0 70.25 846.5577971617383 169.31155943234768 0.4 0.4 29.0 14.0 7.0
1653.0490773234799 7.0 0.0 281.0 70.25 846.5577971617383 169.31155943234768 0.4 0.4 29.0 14.0 7.0
1654.0490773234799 7.0 0.0 281.0 70.25 847.5577971617383 169.51155943234767 0.4 0.4 29.0 14.0 7.0
1655.0490773234799 7.0 0.0 281.0 70.25 847.5577971617383 169.51155943234767 0.4 0.4 29.0 14.0 7.0
1656.0490773234799 7.0 0.0 281.0 70.25 848.5577971617383 169.71155943234768 0.4 0.4 29.0 14.0 7.0
1657.0490773234799 7.0 0.0 281.0 70.25 848.5577971617383 169.71155943234768 0.4 0.4 29.0 14.0 7.0
1658.0490773234799 7.0 0.0 281.0 70.25 849.5577971617383 169.9115594323477 0.4 0.4 29.0 14.0 7.0
1659.0490773234799 7.0 0.0 281.0 70.25 849.5577971617383 169.9115594323477 0.4 0.4 29.0 14.0 7.0
1660.0490773234799 7.0 0.0 281.0 70.25 850.5577971617383 170.1115594323477 0.4 0.4 29.0 14.0 7.0
1661.0490773234799 7.0 0.0 281.0 70.25 850.5577971617383 170.1115594323477 0.4 0.4 29.0 14.0 7.0
1662.0490773234799 7.0 0.0 281.0 70.25 851.5577971617383 170.31155943234768 0.4 0.4 29.0 14.0 7.0
1663.0490773234799 7.0 0.0 281.0 70.25 851.5577971617383 170.31155943234768 0.4 0.4 29.0 14.0 7.0
1664.0490773234799 7.0 0.0 281.0 70.25 852.5577971617383 170.51155943234767 0.4 0.4 29.0 14.0 7.0
1665.0490773234799 7.0 0.0 281.0 70.25 852.5577971617383 170.51155943234767 0.4 0.4 29.0 14.0 7.0
1666.0490773234799 7.0 0.0 281.0 70.25 853.5577971617383 170.71155943234768 0.4 0.4 29.0 14.0 7.0
1667.0490773234799 7.0 0.0 281.0 70.25 853.5577971617383 170.71155943234768 0.4 0.4 29.0 14.0 7.0
1668.0490773234799 7.0 0.0 281.0 70.25 854.5577971617383 170.9115594323477 0.4 0.4 29.0 14.0 7.0
1669.0490773234799 7.0 0.0 281.0 70.25 854.5577971617383 170.9115594323477 0.4 0.4 29.0 14.0 7.0
1670.0490773234799 7.0 0.0 281.0 70.25 855.5577971617383 171.1115594323477 0.4 0.4 29.0 14.0 7.0
1671.0490773234799 7.0 0.0 281.0 70.25 855.5577971617383 171.1115594323477 0.4 0.4 29.0 14.0 7.0
1672.0490773234799 7.0 0.0 281.0 70.25 856.5577971617383 171.31155943234768 0.4 0.4 29.0 14.0 7.0
1673.0490773234799 7.0 0.0 281.0 70.25 856.5577971617383 171.31155943234768 0.4 0.4 29.0 14.0 7.0
1674.0490773234799 7.0 0.0 281.0 70.25 857.5577971617383 171.51155943234767 0.4 0.4 29.0 14.0 7.0
1675.0490773234799 7.0 0.0 281.0 70.25 857.5577971617383 171.51155943234767 0.4 0.4 29.0 14.0 7.0
1676.0490773234799 7.0 0.0 281.0 70.25 858.5577971617383 171.71155943234768 0.4 0.4 29.0 14.0 7.0
1677.0490773234799 7.0 0.0 281.0 70.25 858.5577971617383 171.71155943234768 0.4 0.4 29.0 14.0 7.0
1678.0490773234799 7.0 0.0 281.0 70.25 859.5577971617383 171.9115594323477 0.4 0.4 29.0 14.0 7.0
1679.0490773234799 7.0 0.0 281.0 70.25 859.5577971617383 171.9115594323477 0.4 0.4 29.0 14.0 7.0
1680.0490773234799 7.0 0.0 281.0 70.25 860.5577971617383 172.1115594323477 0.4 0.4 29.0 14.0 7.0
1681.0490773234799 7.0 0.0 281.0 70.25 860.5577971617383 172.1115594323477 0.4 0.4 29.0 14.0 7.0
1682.0490773234799 7.0 0.0 281.0 70.25 861.5577971617383 172.31155943234768 0.4 0.4 29.0 14.0 7.0
1683.0490773234799 7.0 0.0 281.0 70.25 861.5577971617383 172.31155943234768 0.4 0.4 29.0 14.0 7.0
1684.0490773234799 7.0 0.0 281.0 70.25 862.5577971617383 172.51155943234767 0.4 0.4 29.0 14.0 7.0
1685.0490773234799 7.0 0.0 281.0 70.25 862.5577971617383 172.51155943234767 0.4 0.4 29.0 14.0 7.0
1686.0490773234799 7.0 0.0 281.0 70.25 863.5577971617383 172.71155943234768 0.4 0.4 29.0 14.0 7.0
1687.0490773234799 7.0 0.0 281.0 70.25 863.5577971617383 172.71155943234768 0.4 0.4 29.0 14.0 7.0
1688.0490773234799 7.0 0.0 281.0 70.25 864.5577971617383 172.9115594323477 0.4 0.4 29.0 14.0 7.0
1689.0490773234799 7.0 0.0 281.0 70.25 864.5577971617383 172.9115594323477 0.4 0.4 29.0 14.0 7.0
1690.0490773234799 7.0 0.0 281.0 70.25 865.5577971617383 173.1115594323477 0.4 0.4 29.0 14.0 7.0
1691.0490773234799 7.0 0.0 281.0 70.25 865.5577971617383 173.1115594323477 0.4 0.4 29.0 14.0 7.0
1692.0490773234799 7.0 0.0 281.0 70.25 866.5577971617383 173.31155943234768 0.4 0.4 29.0 14.0 7.0
1693.0490773234799 7.0 0.0 281.0 70.25 866.5577971617383 173.31155943234768 0.4 0.4 29.0 14.0 7.0
1694.0490773234799 7.0 0.0 281.0 70.25 867.5577971617383 173.51155943234767 0.4 0.4 29.0 14.0 7.0
1695.0490773234799 7.0 0.0 281.0 70.25 867.5577971617383 173.51155943234767 0.4 0.4 29.0 14.0 7.0
1696.0490773234799 7.0 0.0 281.0 70.25 868.5577971617383 173.71155943234768 0.4 0.4 29.0 14.0 7.0
1697.0490773234799 7.0 0.0 281.0 70.25 868.5577971617383 173.71155943234768 0.4 0.4 29.0 14.0 7.0
1698.0490773234799 7.0 0.0 281.0 70.25 869.5577971617383 173.9115594323477 0.4 0.4 29.0 14.0 7.0
1699.0490773234799 7.0 0.0 281.0 70.25 869.5577971617383 173.9115594323477 0.4 0.4 29.0 14.0 7.0
1700.0490773234799 7.0 0.0 281.0 70.25 870.5577971617383 174.1115594323477 0.4 0.4 29.0 14.0 7.0
1701.0490773234799 7.0 0.0 281.0 70.25 870.5577971617383 174.1115594323477 0.4 0.4 29.0 14.0 7.0
1702.0490773234799 7.0 0.0 281.0 70.25 871.5577971617383 174.31155943234768 0.4 0.4 29.0 14.0 7.0
1703.0490773234799 7.0 0.0 281.0 70.25 871.5577971617383 174.31155943234768 0.4 0.4 29.0 14.0 7.0
1704.0490773234799 7.0 0.0 281.0 70.25 872.5577971617383 174.51155943234767 0.4 0.4 29.0 14.0 7.0
1705.0490773234799 7.0 0.0 281.0 70.25 872.5577971617383 174.51155943234767 0.4 0.4 29.0 14.0 7.0
1706.0490773234799 7.0 0.0 281.0 70.25 873.2956693994861 174.65913387989724 0.4 0.4 29.0 14.0 7.0
1707.0490773234799 7.0 0.0 281.0 70.25 873.2956693994861 174.65913387989724 0.4 0.4 29.0 14.0 7.0
1708.0490773234799 7.0 0.0 281.0 70.25 873.2957392265628 174.65914784531256 0.4 0.4 29.0 14.0 7.0
1709.0490773234799 7.0 0.0 281.0 70.25 873.2957392265628 174.65914784531256 0.4 0.4 29.0 14.0 7.0
1710.0490773234799 7.0 0.0 281.0 70.25 873.2959864717054 174.65919729434108 0.4 0.4 29.0 14.0 7.0
1711.0490773234799 7.0 0.0 281.0 70.25 873.2959864717054 174.65919729434108 0.4 0.4 29.0 14.0 7.0
1712.0490773234799 7.0 0.0 281.0 70.25 873.2960035172016 174.65920070344032 0.4 0.4 29.0 14.0 7.0
1713.0490773234799 7.0 0.0 281.0 70.25 873.2960035172016 174.65920070344032 0.4 0.4 29.0 14.0 7.0
1714.0490773234799 7.0 0.0 281.0 70.25 873.2961343206118 174.6592268641224 0.4 0.4 29.0 14.0 7.0
1715.0490773234799 7.0 0.0 281.0 70.25 873.2961343206118 174.6592268641224 0.4 0.4 29.0 14.0 7.0
1716.0490773234799 7.0 0.0 281.0 70.25 873.296260302124 174.65925206042482 0.4 0.4 29.0 14.0 7.0
1717.0490773234799 7.0 0.0 281.0 70.25 873.296260302124 174.65925206042482 0.4 0.4 29.0 14.0 7.0
1718.0490773234799 7.0 0.0 281.0 70.25 873.2964649729424 174.6592929945885 0.4 0.4 29.0 14.0 7.0
1719.0490773234799 7.0 0.0 281.0 70.25 873.2964649729424 174.6592929945885 0.4 0.4 29.0 14.0 7.0
1720.0490773234799 7.0 0.0 281.0 70.25 873.2966748599279 174.65933497198557 0.4 0.4 29.0 14.0 7.0
1721.0490773234799 7.0 0.0 281.0 70.25 873.2966748599279 174.65933497198557 0.4 0.4 29.0 14.0 7.0
1722.0490773234799 7.0 0.0 281.0 70.25 873.2968142367108 174.65936284734215 0.4 0.4 29.0 14.0 7.0
1723.0490773234799 7.0 0.0 281.0 70.25 873.2968142367108 174.65936284734215 0.4 0.4 29.0 14.0 7.0
1724.0490773234799 7.0 0.0 281.0 70.25 873.297160764211 174.6594321528422 0.4 0.4 29.0 14.0 7.0
1725.0490773234799 7.0 0.0 281.0 70.25 873.297160764211 174.6594321528422 0.4 0.4 29.0 14.0 7.0
1726.0490773234799 7.0 0.0 281.0 70.25 873.2974898597115 174.6594979719423 0.4 0.4 29.0 14.0 7.0
1727.0490773234799 7.0 0.0 281.0 70.25 873.2974898597115 174.6594979719423 0.4 0.4 29.0 14.0 7.0
1728.0490773234799 7.0 0.0 281.0 70.25 873.2978834524346 174.65957669048692 0.4 0.4 29.0 14.0 7.0
1729.0490773234799 7.0 0.0 281.0 70.25 873.2978834524346 174.65957669048692 0.4 0.4 29.0 14.0 7.0
1730.0490773234799 7.0 0.0 281.0 70.25 873.2981686417567 174.65963372835134 0.4 0.4 29.0 14.0 7.0
1731.0490773234799 7.0 0.0 281.0 70.25 873.2981686417567 174.65963372835134 0.4 0.4 29.0 14.0 7.0
1732.0490773234799 7.0 0.0 281.0 70.25 873.2983638265972 174.65967276531944 0.4 0.4 29.0 14.0 7.0
1733.0490773234799 7.0 0.0 281.0 70.25 873.2983638265972 174.65967276531944 0.4 0.4 29.0 14.0 7.0
1734.0490773234799 7.0 0.0 281.0 70.25 873.2984416964241 174.65968833928483 0.4 0.4 29.0 14.0 7.0
1735.0490773234799 7.0 0.0 281.0 70.25 873.2984416964241 174.65968833928483 0.4 0.4 29.0 14.0 7.0
1736.0490773234799 7.0 0.0 281.0 70.25 873.2985195131919 174.6597039026384 0.4 0.4 29.0 14.0 7.0
1737.0490773234799 7.0 0.0 281.0 70.25 873.2985195131919 174.6597039026384 0.4 0.4 29.0 14.0 7.0
1738.0490773234799 7.0 0.0 281.0 70.25 873.2986804753203 174.6597360950641 0.4 0.4 29.0 14.0 7.0
1739.0490773234799 7.0 0.0 281.0 70.25 873.2986804753203 174.6597360950641 0.4 0.4 29.0 14.0 7.0
1740.0490773234799 7.0 0.0 281.0 70.25 873.2989483943749 174.65978967887497 0.4 0.4 29.0 14.0 7.0
1741.0490773234799 7.0 0.0 281.0 70.25 873.2989483943749 174.65978967887497 0.4 0.4 29.0 14.0 7.0
1742.0490773234799 7.0 0.0 281.0 70.25 873.2992973932647 174.65985947865295 0.4 0.4 29.0 14.0 7.0
1743.0490773234799 7.0 0.0 281.0 70.25 873.2992973932647 174.65985947865295 0.4 0.4 29.0 14.0 7.0
1744.0490773234799 7.0 0.0 281.0 70.25 873.2995626271368 174.6599125254274 0.4 0.4 29.0 14.0 7.0
1745.0490773234799 7.0 0.0 281.0 70.25 873.2995626271368 174.6599125254274 0.4 0.4 29.0 14.0 7.0
1746.0490773234799 7.0 0.0 281.0 70.25 873.2997898216677 174.65995796433353 0.4 0.4 29.0 14.0 7.0
1747.0490773234799 7.0 0.0 281.0 70.25 873.2997898216677 174.65995796433353 0.4 0.4 29.0 14.0 7.0
1748.0490773234799 7.0 0.0 281.0 70.25 873.3000249848192 174.66000499696383 0.4 0.4 29.0 14.0 7.0
1749.0490773234799 7.0 0.0 281.0 70.25 873.3000249848192 174.66000499696383 0.4 0.4 29.0 14.0 7.0
1750.0490773234799 7.0 0.0 281.0 70.25 873.3002942764947 174.66005885529893 0.4 0.4 29.0 14.0 7.0
1751.0490773234799 7.0 0.0 281.0 70.25 873.3002942764947 174.66005885529893 0.4 0.4 29.0 14.0 7.0
1752.0490773234799 7.0 0.0 281.0 70.25 873.3006778193833 174.66013556387668 0.4 0.4 29.0 14.0 7.0
1753.0490773234799 7.0 0.0 281.0 70.25 873.3006778193833 174.66013556387668 0.4 0.4 29.0 14.0 7.0
1754.0490773234799 7.0 0.0 281.0 70.25 873.3009140388879 174.66018280777757 0.4 0.4 29.0 14.0 7.0
1755.0490773234799 7.0 0.0 281.0 70.25 873.3009140388879 174.66018280777757 0.4 0.4 29.0 14.0 7.0
1756.0490773234799 7.0 0.0 281.0 70.25 873.301172752279 174.6602345504558 0.4 0.4 29.0 14.0 7.0
1757.0490773234799 7.0 0.0 281.0 70.25 873.301172752279 174.6602345504558 0.4 0.4 29.0 14.0 7.0
1758.0490773234799 7.0 0.0 281.0 70.25 873.3013284449298 174.660265688986 0.4 0.4 29.0 14.0 7.0
1759.0490773234799 7.0 0.0 281.0 70.25 873.3013284449298 174.660265688986 0.4 0.4 29.0 14.0 7.0
1760.0490773234799 7.0 0.0 281.0 70.25 873.3015192793042 174.66030385586083 0.4 0.4 29.0 14.0 7.0
1761.0490773234799 7.0 0.0 281.0 70.25 873.3015192793042 174.66030385586083 0.4 0.4 29.0 14.0 7.0
1762.0490773234799 7.0 0.0 281.0 70.25 873.3017284377388 174.66034568754776 0.4 0.4 29.0 14.0 7.0
1763.0490773234799 7.0 0.0 281.0 70.25 873.3017284377388 174.66034568754776 0.4 0.4 29.0 14.0 7.0
1764.0490773234799 7.0 0.0 281.0 70.25 873.3019345854209 174.6603869170842 0.4 0.4 29.0 14.0 7.0
1765.0490773234799 7.0 0.0 281.0 70.25 873.3019345854209 174.6603869170842 0.4 0.4 29.0 14.0 7.0
1766.0490773234799 7.0 0.0 281.0 70.25 873.302137005287 174.6604274010574 0.4 0.4 29.0 14.0 7.0
1767.0490773234799 7.0 0.0 281.0 70.25 873.302137005287 174.6604274010574 0.4 0.4 29.0 14.0 7.0
1768.0490773234799 7.0 0.0 281.0 70.25 873.3022118679128 174.66044237358255 0.4 0.4 29.0 14.0 7.0
1769.0490773234799 7.0 0.0 281.0 70.25 873.3022118679128 174.66044237358255 0.4 0.4 29.0 14.0 7.0
1770.0490773234799 7.0 0.0 281.0 70.25 873.302477171844 174.66049543436878 0.4 0.4 29.0 14.0 7.0
1771.0490773234799 7.0 0.0 281.0 70.25 873.302477171844 174.66049543436878 0.4 0.4 29.0 14.0 7.0
1772.0490773234799 7.0 0.0 281.0 70.25 873.3027367793975 174.6605473558795 0.4 0.4 29.0 14.0 7.0
1773.0490773234799 7.0 0.0 281.0 70.25 873.3027367793975 174.6605473558795 0.4 0.4 29.0 14.0 7.0
1774.0490773234799 7.0 0.0 281.0 70.25 873.3029244544969 174.66058489089937 0.4 0.4 29.0 14.0 7.0
1775.0490773234799 7.0 0.0 281.0 70.25 873.3029244544969 174.66058489089937 0.4 0.4 29.0 14.0 7.0
1776.0490773234799 7.0 0.0 281.0 70.25 873.3031235812264 174.6606247162453 0.4 0.4 29.0 14.0 7.0
1777.0490773234799 7.0 0.0 281.0 70.25 873.3031235812264 174.6606247162453 0.4 0.4 29.0 14.0 7.0
1778.0490773234799 7.0 0.0 281.0 70.25 873.3035897265007 174.66071794530015 0.4 0.4 29.0 14.0 7.0
1779.0490773234799 7.0 0.0 281.0 70.25 873.3035897265007 174.66071794530015 0.4 0.4 29.0 14.0 7.0
1780.0490773234799 7.0 0.0 281.0 70.25 873.3038238871601 174.660764777432 0.4 0.4 29.0 14.0 7.0
1781.0490773234799 7.0 0.0 281.0 70.25 873.3038238871601 174.660764777432 0.4 0.4 29.0 14.0 7.0
1782.0490773234799 7.0 0.0 281.0 70.25 873.3039997965473 174.6607999593095 0.4 0.4 29.0 14.0 7.0
1783.0490773234799 7.0 0.0 281.0 70.25 873.3039997965473 174.6607999593095 0.4 0.4 29.0 14.0 7.0
1784.0490773234799 7.0 0.0 281.0 70.25 873.3041892838612 174.66083785677228 0.4 0.4 29.0 14.0 7.0
1785.0490773234799 7.0 0.0 281.0 70.25 873.3041892838612 174.66083785677228 0.4 0.4 29.0 14.0 7.0
1786.0490773234799 7.0 0.0 281.0 70.25 873.3044891980167 174.66089783960334 0.4 0.4 29.0 14.0 7.0
1787.0490773234799 7.0 0.0 281.0 70.25 873.3044891980167 174.66089783960334 0.4 0.4 29.0 14.0 7.0
1788.0490773234799 7.0 0.0 281.0 70.25 873.3046360963542 174.66092721927083 0.4 0.4 29.0 14.0 7.0
1789.0490773234799 7.0 0.0 281.0 70.25 873.3046360963542 174.66092721927083 0.4 0.4 29.0 14.0 7.0
1790.0490773234799 7.0 0.0 281.0 70.25 873.3050010747328 174.66100021494657 0.4 0.4 29.0 14.0 7.0
1791.0490773234799 7.0 0.0 281.0 70.25 873.3050010747328 174.66100021494657 0.4 0.4 29.0 14.0 7.0
1792.0490773234799 7.0 0.0 281.0 70.25 873.3050174612274 174.66100349224547 0.4 0.4 29.0 14.0 7.0
1793.0490773234799 7.0 0.0 281.0 70.25 873.3050174612274 174.66100349224547 0.4 0.4 29.0 14.0 7.0
1794.0490773234799 7.0 0.0 281.0 70.25 873.3051003001217 174.66102006002433 0.4 0.4 29.0 14.0 7.0
1795.0490773234799 7.0 0.0 281.0 70.25 873.3051003001217 174.66102006002433 0.4 0.4 29.0 14.0 7.0
1796.0490773234799 7.0 0.0 281.0 70.25 873.305310049394 174.66106200987883 0.4 0.4 29.0 14.0 7.0
1797.0490773234799 7.0 0.0 281.0 70.25 873.305310049394 174.66106200987883 0.4 0.4 29.0 14.0 7.0
1798.0490773234799 7.0 0.0 281.0 70.25 873.3054971915856 174.6610994383171 0.4 0.4 29.0 14.0 7.0
1799.0490773234799 7.0 0.0 281.0 70.25 873.3054971915856 174.6610994383171 0.4 0.4 29.0 14.0 7.0
1800.0490773234799 7.0 0.0 281.0 70.25 873.3056047060564 174.6611209412113 0.4 0.4 29.0 14.0 7.0
1801.0490773234799 7.0 0.0 281.0 70.25 873.3056047060564 174.6611209412113 0.4 0.4 29.0 14.0 7.0
1802.0490773234799 7.0 0.0 281.0 70.25 873.3057796426019 174.66115592852037 0.4 0.4 29.0 14.0 7.0
1803.0490773234799 7.0 0.0 281.0 70.25 873.3057796426019 174.66115592852037 0.4 0.4 29.0 14.0 7.0
1804.0490773234799 7.0 0.0 281.0 70.25 873.3058717652848 174.66117435305696 0.4 0.4 29.0 14.0 7.0
1805.0490773234799 7.0 0.0 281.0 70.25 873.3058717652848 174.66117435305696 0.4 0.4 29.0 14.0 7.0
1806.0490773234799 7.0 0.0 281.0 70.25 873.3061382688016 174.66122765376033 0.4 0.4 29.0 14.0 7.0
1807.0490773234799 7.0 0.0 281.0 70.25 873.3061382688016 174.66122765376033 0.4 0.4 29.0 14.0 7.0
1808.0490773234799 7.0 0.0 281.0 70.25 873.3063857858318 174.66127715716635 0.4 0.4 29.0 14.0 7.0
1809.0490773234799 7.0 0.0 281.0 70.25 873.3063857858318 174.66127715716635 0.4 0.4 29.0 14.0 7.0
1810.0490773234799 7.0 0.0 281.0 70.25 873.3067401215303 174.66134802430605 0.4 0.4 29.0 14.0 7.0
1811.0490773234799 7.0 0.0 281.0 70.25 873.3067401215303 174.66134802430605 0.4 0.4 29.0 14.0 7.0
1812.0490773234799 7.0 0.0 281.0 70.25 873.3070847927065 174.6614169585413 0.4 0.4 29.0 14.0 7.0
1813.0490773234799 7.0 0.0 281.0 70.25 873.3070847927065 174.6614169585413 0.4 0.4 29.0 14.0 7.0
1814.0490773234799 7.0 0.0 281.0 70.25 873.3071662405071 174.66143324810145 0.4 0.4 29.0 14.0 7.0
1815.0490773234799 7.0 0.0 281.0 70.25 873.3071662405071 174.66143324810145 0.4 0.4 29.0 14.0 7.0
1816.0490773234799 7.0 0.0 281.0 70.25 873.3073270416476 174.66146540832955 0.4 0.4 29.0 14.0 7.0
1817.0490773234799 7.0 0.0 281.0 70.25 873.3073270416476 174.66146540832955 0.4 0.4 29.0 14.0 7.0
1818.0490773234799 7.0 0.0 281.0 70.25 873.3075308282823 174.66150616565648 0.4 0.4 29.0 14.0 7.0
1819.0490773234799 7.0 0.0 281.0 70.25 873.3075308282823 174.66150616565648 0.4 0.4 29.0 14.0 7.0
1820.0490773234799 7.0 0.0 281.0 70.25 873.3077141710291 174.66154283420585 0.4 0.4 29.0 14.0 7.0
1821.0490773234799 7.0 0.0 281.0 70.25 873.3077141710291 174.66154283420585 0.4 0.4 29.0 14.0 7.0
1822.0490773234799 7.0 0.0 281.0 70.25 873.307830073504 174.66156601470078 0.4 0.4 29.0 14.0 7.0
1823.0490773234799 7.0 0.0 281.0 70.25 873.307830073504 174.66156601470078 0.4 0.4 29.0 14.0 7.0
1824.0490773234799 7.0 0.0 281.0 70.25 873.307945636642 174.6615891273284 0.4 0.4 29.0 14.0 7.0
1825.0490773234799 7.0 0.0 281.0 70.25 873.307945636642 174.6615891273284 0.4 0.4 29.0 14.0 7.0
1826.0490773234799 7.0 0.0 281.0 70.25 873.3083087464981 174.6616617492996 0.4 0.4 29.0 14.0 7.0
1827.0490773234799 8.0 0.0 281.0 70.25 873.3083087464981 174.6616617492996 0.4 0.4 29.0 14.0 7.0
1828.0490773234799 8.0 0.0 281.0 70.25 873.3086518396242 174.66173036792483 0.4 0.4 29.0 15.0 7.5
1829.0490773234799 8.0 0.0 281.0 70.25 873.3086518396242 174.66173036792483 0.4 0.4 29.0 15.0 7.5
1830.0490773234799 8.0 0.0 281.0 70.25 873.3088517123472 174.66177034246942 0.4 0.4 29.0 15.0 7.5
1831.0490773234799 8.0 0.0 281.0 70.25 873.3088517123472 174.66177034246942 0.4 0.4 29.0 15.0 7.5
1832.0490773234799 8.0 0.0 281.0 70.25 874.3088517123472 174.86177034246944 0.4 0.4 29.0 15.0 7.5
1833.0490773234799 8.0 0.0 281.0 70.25 874.3088517123472 174.86177034246944 0.4 0.4 29.0 15.0 7.5
1834.0490773234799 8.0 0.0 281.0 70.25 875.3088517123472 175.06177034246943 0.4 0.4 29.0 15.0 7.5
1835.0490773234799 8.0 0.0 281.0 70.25 875.3088517123472 175.06177034246943 0.4 0.4 29.0 15.0 7.5
1836.0490773234799 8.0 0.0 281.0 70.25 876.3088517123472 175.26177034246942 0.4 0.4 29.0 15.0 7.5
1837.0490773234799 8.0 0.0 281.0 70.25 876.3088517123472 175.26177034246942 0.4 0.4 29.0 15.0 7.5
1838.0490773234799 8.0 0.0 281.0 70.25 877.3088517123472 175.46177034246944 0.4 0.4 29.0 15.0 7.5
1839.0490773234799 8.0 0.0 281.0 70.25 877.3088517123472 175.46177034246944 0.4 0.4 29.0 15.0 7.5
1840.0490773234799 8.0 0.0 281.0 70.25 878.3088517123472 175.66177034246942 0.4 0.4 29.0 15.0 7.5
1841.0490773234799 8.0 0.0 281.0 70.25 878.3088517123472 175.66177034246942 0.4 0.4 29.0 15.0 7.5
1842.0490773234799 8.0 0.0 281.0 70.25 879.3088517123472 175.86177034246944 0.4 0.4 29.0 15.0 7.5
1843.0490773234799 8.0 0.0 281.0 70.25 879.3088517123472 175.86177034246944 0.4 0.4 29.0 15.0 7.5
1844.0490773234799 8.0 0.0 281.0 70.25 880.3088517123472 176.06177034246943 0.4 0.4 29.0 15.0 7.5
1845.0490773234799 8.0 0.0 281.0 70.25 880.3088517123472 176.06177034246943 0.4 0.4 29.0 15.0 7.5
1846.0490773234799 8.0 0.0 281.0 70.25 881.3088517123472 176.26177034246942 0.4 0.4 29.0 15.0 7.5
1847.0490773234799 8.0 0.0 281.0 70.25 881.3088517123472 176.26177034246942 0.4 0.4 29.0 15.0 7.5
1848.0490773234799 8.0 0.0 281.0 70.25 882.3088517123472 176.46177034246944 0.4 0.4 29.0 15.0 7.5
1849.0490773234799 8.0 0.0 281.0 70.25 882.3088517123472 176.46177034246944 0.4 0.4 29.0 15.0 7.5
1850.0490773234799 8.0 0.0 281.0 70.25 883.3088517123472 176.66177034246942 0.4 0.4 29.0 15.0 7.5
1851.0490773234799 8.0 0.0 281.0 70.25 883.3088517123472 176.66177034246942 0.4 0.4 29.0 15.0 7.5
1852.0490773234799 8.0 0.0 281.0 70.25 884.3088517123472 176.86177034246944 0.4 0.4 29.0 15.0 7.5
1853.0490773234799 8.0 0.0 281.0 70.25 884.3088517123472 176.86177034246944 0.4 0.4 29.0 15.0 7.5
1854.0490773234799 8.0 0.0 281.0 70.25 885.3088517123472 177.06177034246943 0.4 0.4 29.0 15.0 7.5
1855.0490773234799 8.0 0.0 281.0 70.25 885.3088517123472 177.06177034246943 0.4 0.4 29.0 15.0 7.5
1856.0490773234799 8.0 0.0 281.0 70.25 886.3088517123472 177.26177034246942 0.4 0.4 29.0 15.0 7.5
1857.0490773234799 8.0 0.0 281.0 70.25 886.3088517123472 177.26177034246942 0.4 0.4 29.0 15.0 7.5
1858.0490773234799 8.0 0.0 281.0 70.25 887.3088517123472 177.46177034246944 0.4 0.4 29.0 15.0 7.5
1859.0490773234799 8.0 0.0 281.0 70.25 887.3088517123472 177.46177034246944 0.4 0.4 29.0 15.0 7.5
1860.0490773234799 8.0 0.0 281.0 70.25 888.3088517123472 177.66177034246942 0.4 0.4 29.0 15.0 7.5
1861.0490773234799 8.0 0.0 281.0 70.25 888.3088517123472 177.66177034246942 0.4 0.4 29.0 15.0 7.5
1862.0490773234799 8.0 0.0 281.0 70.25 889.3088517123472 177.86177034246944 0.4 0.4 29.0 15.0 7.5
1863.0490773234799 8.0 0.0 281.0 70.25 889.3088517123472 177.86177034246944 0.4 0.4 29.0 15.0 7.5
1864.0490773234799 8.0 0.0 281.0 70.25 890.3088517123472 178.06177034246943 0.4 0.4 29.0 15.0 7.5
1865.0490773234799 8.0 0.0 281.0 70.25 890.3088517123472 178.06177034246943 0.4 0.4 29.0 15.0 7.5
1866.0490773234799 8.0 0.0 281.0 70.25 891.3088517123472 178.26177034246942 0.4 0.4 29.0 15.0 7.5
1867.0490773234799 8.0 0.0 281.0 70.25 891.3088517123472 178.26177034246942 0.4 0.4 29.0 15.0 7.5
1868.0490773234799 8.0 0.0 281.0 70.25 892.3088517123472 178.46177034246944 0.4 0.4 29.0 15.0 7.5
1869.0490773234799 8.0 0.0 281.0 70.25 892.3088517123472 178.46177034246944 0.4 0.4 29.0 15.0 7.5
1870.0490773234799 8.0 0.0 281.0 70.25 893.3088517123472 178.66177034246942 0.4 0.4 29.0 15.0 7.5
1871.0490773234799 8.0 0.0 281.0 70.25 893.3088517123472 178.66177034246942 0.4 0.4 29.0 15.0 7.5
