#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
647.0078686373248 2.0 1.0 141.0 141.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
648.0078686373248 2.0 1.0 142.0 142.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
649.0078686373248 2.0 1.0 142.0 142.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
650.0078686373248 2.0 1.0 143.0 143.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
651.0078686373248 2.0 1.0 143.0 143.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
652.0078686373248 2.0 1.0 144.0 144.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
653.0078686373248 2.0 1.0 144.0 144.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
654.0078686373248 2.0 1.0 145.0 145.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
655.0078686373248 2.0 1.0 145.0 145.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
656.0078686373248 2.0 1.0 146.0 146.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
657.0078686373248 2.0 1.0 146.0 146.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
658.0078686373248 2.0 1.0 147.0 147.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
659.0078686373248 2.0 1.0 147.0 147.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
660.0078686373248 2.0 1.0 148.0 148.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
661.0078686373248 2.0 1.0 148.0 148.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
662.0078686373248 2.0 1.0 149.0 149.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
663.0078686373248 2.0 1.0 149.0 149.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
664.0078686373248 2.0 1.0 150.0 150.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
665.0078686373248 2.0 1.0 150.0 150.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
666.0078686373248 2.0 1.0 151.0 151.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
667.0078686373248 2.0 1.0 151.0 151.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
668.0078686373248 2.0 1.0 152.0 152.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
669.0078686373248 2.0 1.0 152.0 152.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
670.0078686373248 2.0 1.0 153.0 153.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
671.0078686373248 2.0 1.0 153.0 153.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
672.0078686373248 2.0 1.0 154.0 154.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
673.0078686373248 2.0 1.0 154.0 154.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
674.0078686373248 2.0 1.0 155.0 155.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
675.0078686373248 2.0 1.0 155.0 155.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
676.0078686373248 2.0 1.0 156.0 156.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
677.0078686373248 2.0 1.0 156.0 156.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
678.0078686373248 2.0 1.0 157.0 157.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
679.0078686373248 2.0 1.0 157.0 157.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
680.0078686373248 2.0 1.0 158.0 158.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
681.0078686373248 2.0 1.0 158.0 158.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
682.0078686373248 2.0 1.0 159.0 159.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
683.0078686373248 2.0 1.0 159.0 159.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
684.0078686373248 2.0 1.0 160.0 160.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
685.0078686373248 2.0 1.0 160.0 160.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
686.0078686373248 2.0 1.0 161.0 161.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
687.0078686373248 2.0 1.0 161.0 161.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
688.0078686373248 2.0 1.0 162.0 162.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
689.0078686373248 2.0 1.0 162.0 162.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
690.0078686373248 2.0 1.0 163.0 163.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
691.0078686373248 2.0 1.0 163.0 163.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
692.0078686373248 2.0 1.0 164.0 164.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
693.0078686373248 2.0 1.0 164.0 164.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
694.0078686373248 2.0 1.0 165.0 165.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
695.0078686373248 2.0 1.0 165.0 165.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
696.0078686373248 2.0 1.0 166.0 166.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
697.0078686373248 2.0 1.0 166.0 166.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
698.0078686373248 2.0 1.0 167.0 167.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
699.0078686373248 2.0 1.0 167.0 167.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
700.0078686373248 2.0 1.0 168.0 168.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
701.0078686373248 2.0 1.0 168.0 168.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
702.0078686373248 3.0 1.0 169.0 169.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
703.0078686373248 3.0 1.0 169.0 169.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 4.0 2.0
704.0078686373248 3.0 1.0 170.0 170.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 5.0 1.6666666666666667
705.0078686373248 3.0 1.0 170.0 170.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 5.0 1.6666666666666667
706.0078686373248 3.0 1.0 171.0 171.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 6.0 2.0
707.0078686373248 3.0 1.0 171.0 171.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 6.0 2.0
708.0078686373248 3.0 1.0 172.0 172.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 7.0 2.3333333333333335
709.0078686373248 3.0 1.0 172.0 172.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 7.0 2.3333333333333335
710.0078686373248 3.0 1.0 173.0 173.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 8.0 2.6666666666666665
711.0078686373248 3.0 1.0 173.0 173.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 8.0 2.6666666666666665
712.0078686373248 3.0 1.0 174.0 174.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 9.0 3.0
713.0078686373248 3.0 1.0 174.0 174.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 9.0 3.0
714.0078686373248 3.0 1.0 175.0 175.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 10.0 3.3333333333333335
715.0078686373248 3.0 1.0 175.0 175.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 10.0 3.3333333333333335
716.0078686373248 3.0 1.0 176.0 176.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 11.0 3.6666666666666665
717.0078686373248 3.0 1.0 176.0 176.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 11.0 3.6666666666666665
718.0078686373248 3.0 1.0 177.0 177.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 12.0 4.0
719.0078686373248 3.0 1.0 177.0 177.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 12.0 4.0
720.0078686373248 3.0 1.0 178.0 178.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 13.0 4.333333333333333
721.0078686373248 3.0 1.0 178.0 178.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 13.0 4.333333333333333
722.0078686373248 3.0 0.0 178.0 178.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 14.0 4.666666666666667
723.0078686373248 3.0 0.0 178.0 178.0 688.4584582330529 137.69169164661056 4.0 4.0 22.0 14.0 4.666666666666667
724.0078686373248 3.0 0.0 178.0 178.0 690.458626913477 138.09172538269542 4.0 4.0 22.0 14.0 4.666666666666667
725.0078686373248 3.0 0.0 178.0 178.0 690.458626913477 138.09172538269542 4.0 4.0 22.0 14.0 4.666666666666667
726.0078686373248 3.0 0.0 178.0 178.0 693.458626913477 138.6917253826954 4.0 4.0 22.0 14.0 4.666666666666667
727.0078686373248 3.0 0.0 178.0 178.0 693.458626913477 138.6917253826954 4.0 4.0 22.0 14.0 4.666666666666667
728.0078686373248 3.0 0.0 178.0 178.0 696.458626913477 139.2917253826954 4.0 4.0 22.0 14.0 4.666666666666667
729.0078686373248 3.0 0.0 178.0 178.0 696.458626913477 139.2917253826954 4.0 4.0 22.0 14.0 4.666666666666667
730.0078686373248 3.0 0.0 178.0 178.0 699.458626913477 139.8917253826954 4.0 4.0 22.0 14.0 4.666666666666667
731.0078686373248 3.0 0.0 178.0 178.0 699.458626913477 139.8917253826954 4.0 4.0 22.0 14.0 4.666666666666667
732.0078686373248 3.0 0.0 178.0 178.0 702.458626913477 140.4917253826954 4.0 4.0 22.0 14.0 4.666666666666667
733.0078686373248 3.0 0.0 178.0 178.0 702.458626913477 140.4917253826954 4.0 4.0 22.0 14.0 4.666666666666667
734.0078686373248 3.0 0.0 178.0 178.0 705.458626913477 141.09172538269542 4.0 4.0 22.0 14.0 4.666666666666667
735.0078686373248 3.0 0.0 178.0 178.0 705.458626913477 141.09172538269542 4.0 4.0 22.0 14.0 4.666666666666667
736.0078686373248 3.0 0.0 178.0 178.0 708.4345252553892 141.68690505107784 4.0 4.0 22.0 14.0 4.666666666666667
737.0078686373248 3.0 0.0 178.0 178.0 708.4345252553892 141.68690505107784 4.0 4.0 22.0 14.0 4.666666666666667
738.0078686373248 3.0 0.0 178.0 178.0 710.4345944042349 142.08691888084698 4.0 4.0 22.0 14.0 4.666666666666667
739.0078686373248 3.0 0.0 178.0 178.0 710.4345944042349 142.08691888084698 4.0 4.0 22.0 14.0 4.666666666666667
740.0078686373248 3.0 0.0 178.0 178.0 712.4346576305041 142.48693152610082 4.0 4.0 22.0 14.0 4.666666666666667
741.0078686373248 3.0 0.0 178.0 178.0 712.4346576305041 142.48693152610082 4.0 4.0 22.0 14.0 4.666666666666667
742.0078686373248 3.0 0.0 178.0 178.0 714.4347853764109 142.8869570752822 4.0 4.0 22.0 14.0 4.666666666666667
743.0078686373248 3.0 0.0 178.0 178.0 714.4347853764109 142.8869570752822 4.0 4.0 22.0 14.0 4.666666666666667
744.0078686373248 3.0 0.0 178.0 178.0 716.4348686414924 143.28697372829848 4.0 4.0 22.0 14.0 4.666666666666667
745.0078686373248 3.0 0.0 178.0 178.0 716.4348686414924 143.28697372829848 4.0 4.0 22.0 14.0 4.666666666666667
746.0078686373248 3.0 0.0 178.0 178.0 718.435019732341 143.6870039464682 4.0 4.0 22.0 14.0 4.666666666666667
747.0078686373248 3.0 0.0 178.0 178.0 718.435019732341 143.6870039464682 4.0 4.0 22.0 14.0 4.666666666666667
748.0078686373248 3.0 0.0 178.0 178.0 720.435116396885 144.08702327937698 4.0 4.0 22.0 14.0 4.666666666666667
749.0078686373248 3.0 0.0 178.0 178.0 720.435116396885 144.08702327937698 4.0 4.0 22.0 14.0 4.666666666666667
750.0078686373248 3.0 0.0 178.0 178.0 722.4353030980119 144.48706061960237 4.0 4.0 22.0 14.0 4.666666666666667
751.0078686373248 3.0 0.0 178.0 178.0 722.4353030980119 144.48706061960237 4.0 4.0 22.0 14.0 4.666666666666667
752.0078686373248 3.0 0.0 178.0 178.0 724.4354791775916 144.8870958355183 4.0 4.0 22.0 14.0 4.666666666666667
753.0078686373248 3.0 0.0 178.0 178.0 724.4354791775916 144.8870958355183 4.0 4.0 22.0 14.0 4.666666666666667
754.0078686373248 3.0 0.0 178.0 178.0 726.435543781398 145.2871087562796 4.0 4.0 22.0 14.0 4.666666666666667
755.0078686373248 3.0 0.0 178.0 178.0 726.435543781398 145.2871087562796 4.0 4.0 22.0 14.0 4.666666666666667
756.0078686373248 3.0 0.0 178.0 178.0 728.4357043219197 145.68714086438393 4.0 4.0 22.0 14.0 4.666666666666667
757.0078686373248 3.0 0.0 178.0 178.0 728.4357043219197 145.68714086438393 4.0 4.0 22.0 14.0 4.666666666666667
758.0078686373248 3.0 0.0 178.0 178.0 730.4358936267162 146.08717872534322 4.0 4.0 22.0 14.0 4.666666666666667
759.0078686373248 3.0 0.0 178.0 178.0 730.4358936267162 146.08717872534322 4.0 4.0 22.0 14.0 4.666666666666667
760.0078686373248 3.0 0.0 178.0 178.0 732.4359505734097 146.48719011468194 4.0 4.0 22.0 14.0 4.666666666666667
761.0078686373248 3.0 0.0 178.0 178.0 732.4359505734097 146.48719011468194 4.0 4.0 22.0 14.0 4.666666666666667
762.0078686373248 3.0 0.0 178.0 178.0 734.4362045801897 146.88724091603794 4.0 4.0 22.0 14.0 4.666666666666667
763.0078686373248 3.0 0.0 178.0 178.0 734.4362045801897 146.88724091603794 4.0 4.0 22.0 14.0 4.666666666666667
764.0078686373248 3.0 0.0 178.0 178.0 736.436240788203 147.2872481576406 4.0 4.0 22.0 14.0 4.666666666666667
765.0078686373248 3.0 0.0 178.0 178.0 736.436240788203 147.2872481576406 4.0 4.0 22.0 14.0 4.666666666666667
766.0078686373248 3.0 0.0 178.0 178.0 738.4363543766883 147.68727087533765 4.0 4.0 22.0 14.0 4.666666666666667
767.0078686373248 3.0 0.0 178.0 178.0 738.4363543766883 147.68727087533765 4.0 4.0 22.0 14.0 4.666666666666667
768.0078686373248 3.0 0.0 178.0 178.0 740.4366631747293 148.08733263494585 4.0 4.0 22.0 14.0 4.666666666666667
769.0078686373248 3.0 0.0 178.0 178.0 740.4366631747293 148.08733263494585 4.0 4.0 22.0 14.0 4.666666666666667
770.0078686373248 3.0 0.0 178.0 178.0 742.4368401270541 148.48736802541083 4.0 4.0 22.0 14.0 4.666666666666667
771.0078686373248 3.0 0.0 178.0 178.0 742.4368401270541 148.48736802541083 4.0 4.0 22.0 14.0 4.666666666666667
772.0078686373248 3.0 0.0 178.0 178.0 744.4370972515676 148.88741945031353 4.0 4.0 22.0 14.0 4.666666666666667
773.0078686373248 3.0 0.0 178.0 178.0 744.4370972515676 148.88741945031353 4.0 4.0 22.0 14.0 4.666666666666667
774.0078686373248 3.0 0.0 178.0 178.0 746.4373939677706 149.28747879355413 4.0 4.0 22.0 14.0 4.666666666666667
775.0078686373248 3.0 0.0 178.0 178.0 746.4373939677706 149.28747879355413 4.0 4.0 22.0 14.0 4.666666666666667
776.0078686373248 3.0 0.0 178.0 178.0 748.437452107014 149.6874904214028 4.0 4.0 22.0 14.0 4.666666666666667
777.0078686373248 3.0 0.0 178.0 178.0 748.437452107014 149.6874904214028 4.0 4.0 22.0 14.0 4.666666666666667
778.0078686373248 3.0 0.0 178.0 178.0 750.437668292612 150.0875336585224 4.0 4.0 22.0 14.0 4.666666666666667
779.0078686373248 3.0 0.0 178.0 178.0 750.437668292612 150.0875336585224 4.0 4.0 22.0 14.0 4.666666666666667
780.0078686373248 3.0 0.0 178.0 178.0 752.0300029646966 150.4060005929393 4.0 4.0 22.0 14.0 4.666666666666667
781.0078686373248 3.0 0.0 178.0 178.0 752.0300029646966 150.4060005929393 4.0 4.0 22.0 14.0 4.666666666666667
782.0078686373248 3.0 0.0 178.0 178.0 753.0305870839425 150.6061174167885 4.0 4.0 22.0 14.0 4.666666666666667
783.0078686373248 3.0 0.0 178.0 178.0 753.0305870839425 150.6061174167885 4.0 4.0 22.0 14.0 4.666666666666667
784.0078686373248 3.0 0.0 178.0 178.0 754.0310889152582 150.80621778305164 4.0 4.0 22.0 14.0 4.666666666666667
785.0078686373248 3.0 0.0 178.0 178.0 754.0310889152582 150.80621778305164 4.0 4.0 22.0 14.0 4.666666666666667
786.0078686373248 3.0 0.0 178.0 178.0 755.0313652174339 151.00627304348677 4.0 4.0 22.0 14.0 4.666666666666667
787.0078686373248 3.0 0.0 178.0 178.0 755.0313652174339 151.00627304348677 4.0 4.0 22.0 14.0 4.666666666666667
788.0078686373248 3.0 0.0 178.0 178.0 756.0316068836423 151.20632137672845 4.0 4.0 22.0 14.0 4.666666666666667
789.0078686373248 3.0 0.0 178.0 178.0 756.0316068836423 151.20632137672845 4.0 4.0 22.0 14.0 4.666666666666667
790.0078686373248 3.0 0.0 178.0 178.0 757.0318703020473 151.40637406040946 4.0 4.0 22.0 14.0 4.666666666666667
791.0078686373248 3.0 0.0 178.0 178.0 757.0318703020473 151.40637406040946 4.0 4.0 22.0 14.0 4.666666666666667
792.0078686373248 3.0 0.0 178.0 178.0 758.0321110049007 151.60642220098015 4.0 4.0 22.0 14.0 4.666666666666667
793.0078686373248 3.0 0.0 178.0 178.0 758.0321110049007 151.60642220098015 4.0 4.0 22.0 14.0 4.666666666666667
794.0078686373248 3.0 0.0 178.0 178.0 759.0324726154122 151.80649452308242 4.0 4.0 22.0 14.0 4.666666666666667
795.0078686373248 3.0 0.0 178.0 178.0 759.0324726154122 151.80649452308242 4.0 4.0 22.0 14.0 4.666666666666667
796.0078686373248 3.0 0.0 178.0 178.0 760.0328313185805 152.0065662637161 4.0 4.0 22.0 14.0 4.666666666666667
797.0078686373248 3.0 0.0 178.0 178.0 760.0328313185805 152.0065662637161 4.0 4.0 22.0 14.0 4.666666666666667
798.0078686373248 3.0 0.0 178.0 178.0 761.0330256320376 152.2066051264075 4.0 4.0 22.0 14.0 4.666666666666667
799.0078686373248 3.0 0.0 178.0 178.0 761.0330256320376 152.2066051264075 4.0 4.0 22.0 14.0 4.666666666666667
800.0078686373248 3.0 0.0 178.0 178.0 762.0332969491781 152.40665938983562 4.0 4.0 22.0 14.0 4.666666666666667
801.0078686373248 3.0 0.0 178.0 178.0 762.0332969491781 152.40665938983562 4.0 4.0 22.0 14.0 4.666666666666667
802.0078686373248 3.0 0.0 178.0 178.0 763.0334926774688 152.60669853549376 4.0 4.0 22.0 14.0 4.666666666666667
803.0078686373248 3.0 0.0 178.0 178.0 763.0334926774688 152.60669853549376 4.0 4.0 22.0 14.0 4.666666666666667
804.0078686373248 3.0 0.0 178.0 178.0 764.0337925094436 152.80675850188874 4.0 4.0 22.0 14.0 4.666666666666667
805.0078686373248 3.0 0.0 178.0 178.0 764.0337925094436 152.80675850188874 4.0 4.0 22.0 14.0 4.666666666666667
806.0078686373248 3.0 0.0 178.0 178.0 765.034177589028 153.0068355178056 4.0 4.0 22.0 14.0 4.666666666666667
807.0078686373248 3.0 0.0 178.0 178.0 765.034177589028 153.0068355178056 4.0 4.0 22.0 14.0 4.666666666666667
808.0078686373248 3.0 0.0 178.0 178.0 766.0345273888774 153.20690547777548 4.0 4.0 22.0 14.0 4.666666666666667
809.0078686373248 3.0 0.0 178.0 178.0 766.0345273888774 153.20690547777548 4.0 4.0 22.0 14.0 4.666666666666667
810.0078686373248 3.0 0.0 178.0 178.0 767.0348446446636 153.40696892893274 4.0 4.0 22.0 14.0 4.666666666666667
811.0078686373248 3.0 0.0 178.0 178.0 767.0348446446636 153.40696892893274 4.0 4.0 22.0 14.0 4.666666666666667
812.0078686373248 3.0 0.0 178.0 178.0 768.0351618154579 153.60703236309158 4.0 4.0 22.0 14.0 4.666666666666667
813.0078686373248 3.0 0.0 178.0 178.0 768.0351618154579 153.60703236309158 4.0 4.0 22.0 14.0 4.666666666666667
814.0078686373248 3.0 0.0 178.0 178.0 769.0354229954735 153.80708459909468 4.0 4.0 22.0 14.0 4.666666666666667
815.0078686373248 3.0 0.0 178.0 178.0 769.0354229954735 153.80708459909468 4.0 4.0 22.0 14.0 4.666666666666667
816.0078686373248 3.0 0.0 178.0 178.0 770.0357120782555 154.0071424156511 4.0 4.0 22.0 14.0 4.666666666666667
817.0078686373248 3.0 0.0 178.0 178.0 770.0357120782555 154.0071424156511 4.0 4.0 22.0 14.0 4.666666666666667
818.0078686373248 3.0 0.0 178.0 178.0 771.0359976253826 154.20719952507653 4.0 4.0 22.0 14.0 4.666666666666667
819.0078686373248 3.0 0.0 178.0 178.0 771.0359976253826 154.20719952507653 4.0 4.0 22.0 14.0 4.666666666666667
820.0078686373248 3.0 0.0 178.0 178.0 772.0363092870011 154.40726185740021 4.0 4.0 22.0 14.0 4.666666666666667
821.0078686373248 3.0 0.0 178.0 178.0 772.0363092870011 154.40726185740021 4.0 4.0 22.0 14.0 4.666666666666667
822.0078686373248 3.0 0.0 178.0 178.0 773.0367142829919 154.60734285659836 4.0 4.0 22.0 14.0 4.666666666666667
823.0078686373248 3.0 0.0 178.0 178.0 773.0367142829919 154.60734285659836 4.0 4.0 22.0 14.0 4.666666666666667
824.0078686373248 3.0 0.0 178.0 178.0 774.0369315516111 154.80738631032224 4.0 4.0 22.0 14.0 4.666666666666667
825.0078686373248 3.0 0.0 178.0 178.0 774.0369315516111 154.80738631032224 4.0 4.0 22.0 14.0 4.666666666666667
826.0078686373248 3.0 0.0 178.0 178.0 775.0375644070488 155.00751288140978 4.0 4.0 22.0 14.0 4.666666666666667
827.0078686373248 3.0 0.0 178.0 178.0 775.0375644070488 155.00751288140978 4.0 4.0 22.0 14.0 4.666666666666667
828.0078686373248 3.0 0.0 178.0 178.0 776.0378654937058 155.20757309874116 4.0 4.0 22.0 14.0 4.666666666666667
829.0078686373248 3.0 0.0 178.0 178.0 776.0378654937058 155.20757309874116 4.0 4.0 22.0 14.0 4.666666666666667
830.0078686373248 3.0 0.0 178.0 178.0 777.038047808464 155.4076095616928 4.0 4.0 22.0 14.0 4.666666666666667
831.0078686373248 3.0 0.0 178.0 178.0 777.038047808464 155.4076095616928 4.0 4.0 22.0 14.0 4.666666666666667
832.0078686373248 3.0 0.0 178.0 178.0 778.0384192689502 155.60768385379004 4.0 4.0 22.0 14.0 4.666666666666667
833.0078686373248 3.0 0.0 178.0 178.0 778.0384192689502 155.60768385379004 4.0 4.0 22.0 14.0 4.666666666666667
834.0078686373248 3.0 0.0 178.0 178.0 779.0387507128947 155.80775014257895 4.0 4.0 22.0 14.0 4.666666666666667
835.0078686373248 3.0 0.0 178.0 178.0 779.0387507128947 155.80775014257895 4.0 4.0 22.0 14.0 4.666666666666667
836.0078686373248 3.0 0.0 178.0 178.0 780.0392773813105 156.00785547626208 4.0 4.0 22.0 14.0 4.666666666666667
837.0078686373248 3.0 0.0 178.0 178.0 780.0392773813105 156.00785547626208 4.0 4.0 22.0 14.0 4.666666666666667
838.0078686373248 3.0 0.0 178.0 178.0 781.0398668007886 156.20797336015772 4.0 4.0 22.0 14.0 4.666666666666667
839.0078686373248 3.0 0.0 178.0 178.0 781.0398668007886 156.20797336015772 4.0 4.0 22.0 14.0 4.666666666666667
840.0078686373248 3.0 0.0 178.0 178.0 782.040416332518 156.4080832665036 4.0 4.0 22.0 14.0 4.666666666666667
841.0078686373248 3.0 0.0 178.0 178.0 782.040416332518 156.4080832665036 4.0 4.0 22.0 14.0 4.666666666666667
842.0078686373248 3.0 0.0 178.0 178.0 782.6888871724648 156.53777743449294 4.0 4.0 22.0 14.0 4.666666666666667
843.0078686373248 3.0 0.0 178.0 178.0 782.6888871724648 156.53777743449294 4.0 4.0 22.0 14.0 4.666666666666667
844.0078686373248 3.0 0.0 178.0 178.0 782.68937055897 156.537874111794 4.0 4.0 22.0 14.0 4.666666666666667
845.0078686373248 3.0 0.0 178.0 178.0 782.68937055897 156.537874111794 4.0 4.0 22.0 14.0 4.666666666666667
846.0078686373248 3.0 0.0 178.0 178.0 782.6897078107025 156.5379415621405 4.0 4.0 22.0 14.0 4.666666666666667
847.0078686373248 3.0 0.0 178.0 178.0 782.6897078107025 156.5379415621405 4.0 4.0 22.0 14.0 4.666666666666667
848.0078686373248 3.0 0.0 178.0 178.0 782.6904409669735 156.5380881933947 4.0 4.0 22.0 14.0 4.666666666666667
849.0078686373248 3.0 0.0 178.0 178.0 782.6904409669735 156.5380881933947 4.0 4.0 22.0 14.0 4.666666666666667
850.0078686373248 3.0 0.0 178.0 178.0 782.6911396130902 156.53822792261806 4.0 4.0 22.0 14.0 4.666666666666667
851.0078686373248 3.0 0.0 178.0 178.0 782.6911396130902 156.53822792261806 4.0 4.0 22.0 14.0 4.666666666666667
852.0078686373248 3.0 0.0 178.0 178.0 782.6917705026265 156.5383541005253 4.0 4.0 22.0 14.0 4.666666666666667
853.0078686373248 3.0 0.0 178.0 178.0 782.6917705026265 156.5383541005253 4.0 4.0 22.0 14.0 4.666666666666667
854.0078686373248 3.0 0.0 178.0 178.0 782.6923448573533 156.53846897147068 4.0 4.0 22.0 14.0 4.666666666666667
855.0078686373248 3.0 0.0 178.0 178.0 782.6923448573533 156.53846897147068 4.0 4.0 22.0 14.0 4.666666666666667
856.0078686373248 3.0 0.0 178.0 178.0 782.6931297967516 156.53862595935033 4.0 4.0 22.0 14.0 4.666666666666667
857.0078686373248 4.0 0.0 178.0 178.0 782.6931297967516 156.53862595935033 4.0 4.0 22.0 14.0 4.666666666666667
858.0078686373248 4.0 0.0 178.0 178.0 782.693675397377 156.5387350794754 4.0 4.0 22.0 15.0 5.0
859.0078686373248 4.0 0.0 178.0 178.0 782.693675397377 156.5387350794754 4.0 4.0 22.0 15.0 5.0
860.0078686373248 4.0 0.0 178.0 178.0 782.6940013579201 156.53880027158405 4.0 4.0 22.0 15.0 5.0
861.0078686373248 4.0 0.0 178.0 178.0 782.6940013579201 156.53880027158405 4.0 4.0 22.0 15.0 5.0
862.0078686373248 4.0 0.0 178.0 178.0 783.694240584613 156.7388481169226 4.0 4.0 22.0 15.0 5.0
863.0078686373248 4.0 0.0 178.0 178.0 783.694240584613 156.7388481169226 4.0 4.0 22.0 15.0 5.0
864.0078686373248 4.0 0.0 178.0 178.0 784.6944953982119 156.9388990796424 4.0 4.0 22.0 15.0 5.0
865.0078686373248 4.0 0.0 178.0 178.0 784.6944953982119 156.9388990796424 4.0 4.0 22.0 15.0 5.0
866.0078686373248 4.0 0.0 178.0 178.0 785.6949315329139 157.13898630658278 4.0 4.0 22.0 15.0 5.0
